190655.933125 7
190655.943226 7
190655.953327 7
190655.963428 7
190655.973529 7
190655.983630 7
190655.993731 7
190656.003832 7
190656.013933 7
190656.024034 7
190656.034135 7
190656.044236 7
190656.054337 7
190656.064438 7
190656.074539 7
190656.084640 7
190656.094741 7
190656.104842 7
190656.114943 7
190656.125044 7
190656.135145 7
190656.145275 7
190656.155376 7
190656.165477 7
190656.175578 7
190656.185679 7
190656.195780 7
190656.205881 7
190656.215982 7
190656.226083 7
190656.236199 7
190656.246299 7
190656.256400 7
190656.266501 7
190656.276602 7
190656.286703 7
190656.296804 7
190656.306905 7
190656.317006 7
190656.327107 7
190656.337248 7
190656.347349 7
190656.357450 7
190656.367551 7
190656.377652 7
190656.387753 7
190656.397854 7
190656.407955 7
190656.418056 7
190656.428157 7
190656.438258 7
190656.448359 7
190656.458460 7
190656.468561 7
190656.478662 7
190656.488763 7
190656.498864 7
190656.508965 7
190656.519066 7
190656.529190 7
190656.539291 7
190656.549392 7
190656.559493 7
190656.569594 7
190656.579695 7
190656.589796 7
190656.599897 7
190656.609998 7
190656.620099 7
190656.630200 7
190656.640302 7
190656.650402 7
190656.660503 7
190656.670604 7
190656.680705 7
190656.690806 7
190656.700907 7
190656.711008 7
190656.721109 7
190656.731210 7
190656.741312 7
190656.751412 7
190656.761513 7
190656.771614 7
190656.781715 7
190656.791816 7
190656.801917 7
190656.812018 7
190656.822119 7
190656.832220 7
190656.842321 7
190656.852422 7
190656.862523 7
190656.872624 7
190656.882725 7
190656.892826 7
190656.902926 7
190656.913047 7
190656.923149 7
190656.933249 7
190656.943350 7
190656.953451 7
190656.963552 7
190656.973672 7
190656.983774 7
190656.993875 7
190657.003975 7
190657.014076 7
190657.024177 7
190657.034279 7
190657.044380 7
190657.054480 7
190657.064581 7
190657.074682 7
190657.084783 7
190657.094884 7
190657.104986 7
190657.115087 7
190657.125187 7
190657.135289 7
190657.145389 7
190657.155490 7
190657.165615 7
190657.175716 7
190657.185817 7
190657.195918 7
190657.206019 7
190657.216120 7
190657.226221 7
190657.236342 7
190657.246443 7
190657.256544 7
190657.266645 7
190657.276746 7
190657.286847 7
190657.296948 7
190657.307049 7
190657.317150 7
190657.327251 7
190657.337352 7
190657.347453 7
190657.357594 7
190657.367695 7
190657.377796 7
190657.387897 7
190657.397998 7
190657.408099 7
190657.418200 7
190657.428301 7
190657.438402 7
190657.448502 7
190657.458603 7
190657.468704 7
190657.478805 7
190657.488927 7
190657.499029 7
190657.509130 7
190657.519230 7
190657.529331 7
190657.539433 7
190657.549533 7
190657.559634 7
190657.569735 7
190657.579836 7
190657.589937 7
190657.600038 7
190657.610140 7
190657.620240 7
190657.630342 7
190657.640442 7
190657.650543 7
190657.660644 7
190657.670746 7
190657.680874 7
190657.690975 7
190657.701076 7
190657.711177 7
190657.721278 7
190657.731379 7
190657.741501 7
190657.751602 7
190657.761703 7
190657.771804 7
190657.781905 7
190657.792006 7
190657.802107 7
190657.812231 7
190657.822332 7
190657.832434 7
190657.842534 7
190657.852635 7
190657.862736 7
190657.872853 7
190657.882954 7
190657.893055 7
190657.903156 7
190657.913257 7
190657.923359 7
190657.933461 7
190657.943560 7
190657.953661 7
190657.963762 7
190657.973863 7
190657.983964 7
190657.994065 7
190658.004166 7
190658.014267 7
190658.024368 7
190658.034469 7
190658.044570 7
190658.054671 7
190658.064795 7
190658.074897 7
190658.084998 7
190658.095099 7
190658.105200 7
190658.115301 7
190658.125423 7
190658.135523 7
190658.145625 7
190658.155726 7
190658.165827 7
190658.175927 7
190658.186028 7
190658.196151 7
190658.206252 7
190658.216353 7
190658.226454 7
190658.236554 7
190658.246655 7
190658.256757 7
190658.266858 7
190658.276959 7
190658.287060 7
190658.297161 7
190658.307262 7
190658.317363 7
190658.327464 7
190658.337564 7
190658.347666 7
190658.357766 7
190658.367868 7
190658.377968 7
190658.388110 7
190658.398211 7
190658.408312 7
190658.418414 7
190658.428514 7
190658.438615 7
190658.448716 7
190658.458817 7
190658.468918 7
190658.479019 7
190658.489120 7
190658.499221 7
190658.509344 7
190658.519445 7
190658.529546 7
190658.539647 7
190658.549748 7
190658.559849 7
190658.569950 7
190658.580051 7
190658.590152 7
190658.600253 7
190658.610355 7
190658.620460 7
190658.630556 7
190658.640657 7
190658.650758 7
190658.660859 7
190658.670960 7
190658.681061 7
190658.691162 7
190658.706493 7
190658.716651 7
190658.726358 11
190658.736458 11
190658.746559 11
190658.756660 11
190658.769019 7
190658.779120 7
190658.789221 7
190658.799322 7
190658.809423 7
190658.819524 7
190658.829625 7
190658.833013 6
190658.840095 8
190658.855425 11
190658.860753 5
190658.872288 4
190658.878195 9
190658.883432 11
190658.883876 7
190658.891584 5
190658.894750 7
190658.894781 9
190658.901685 5
190658.904899 9
190658.904926 7
190658.911854 5
190658.915000 9
190658.915026 7
190658.921955 5
190658.925101 9
190658.925127 7
190658.932056 5
190658.935202 9
190658.935228 7
190658.942157 5
190658.945303 9
190658.945329 7
190658.952258 5
190658.955404 9
190658.955430 7
190658.962360 5
190658.965505 9
190658.965531 7
190658.972460 5
190658.975606 9
190658.975633 7
190658.982561 5
190658.985707 9
190658.985734 7
190658.992662 5
190658.995808 9
190658.995835 7
190659.002763 5
190659.005909 9
190659.005936 7
190659.012864 5
190659.016010 9
190659.016037 7
190659.022965 5
190659.026111 9
190659.026162 7
190659.033066 5
190659.036212 9
190659.036263 7
190659.043167 5
190659.046313 9
190659.046364 7
190659.053268 5
190659.056414 9
190659.056464 7
190659.063369 5
190659.066515 9
190659.066565 7
190659.073470 5
190659.076616 9
190659.076666 7
190659.083571 5
190659.086717 9
190659.086767 7
190659.093672 5
190659.096818 9
190659.096868 7
190659.103773 5
190659.106919 9
190659.106970 7
190659.113874 5
190659.117020 9
190659.117071 7
190659.123975 5
190659.127121 9
190659.127172 7
190659.134076 5
190659.137222 9
190659.137272 7
190659.144177 5
190659.147323 9
190659.147394 7
190659.154278 5
190659.157424 9
190659.157494 7
190659.164379 5
190659.167525 9
190659.167595 7
190659.174480 5
190659.177626 9
190659.177696 7
190659.184581 5
190659.187727 9
190659.187797 7
190659.194682 5
190659.197828 9
190659.197898 7
190659.204783 5
190659.207929 9
190659.207999 7
190659.214884 5
190659.218030 9
190659.218101 7
190659.224985 5
190659.228131 9
190659.228201 7
190659.235086 5
190659.238232 9
190659.238302 7
190659.244196 10
190659.248333 9
190659.248404 7
190659.258434 9
190659.258504 7
190659.268535 9
190659.268605 7
190659.278636 9
190659.278728 7
190659.288737 9
190659.288829 7
190659.298838 9
190659.298930 7
190659.308939 9
190659.309031 7
190659.319040 9
190659.319132 7
190659.329141 9
190659.329233 7
190659.339242 9
190659.339334 7
190659.349343 9
190659.349435 7
190659.359444 9
190659.359536 7
190659.369545 9
190659.369637 7
190659.379646 9
190659.379738 7
190659.389746 9
190659.389839 7
190659.399847 9
190659.399940 7
190659.409948 9
190659.410083 7
190659.420050 9
190659.420184 7
190659.430151 9
190659.430285 7
190659.440252 9
190659.440386 7
190659.450353 9
190659.450487 7
190659.460454 9
190659.460588 7
190659.470554 9
190659.470689 7
190659.480790 7
190659.484813 6
190659.490891 7
190659.500992 7
190659.511093 7
190659.521194 7
190659.531316 7
190659.541417 7
190659.551518 7
190659.561619 7
190659.571720 7
190659.581821 7
190659.591922 7
190659.602023 7
190659.612124 7
190659.622225 7
190659.632326 7
190659.642427 7
190659.652528 7
190659.662650 7
190659.672751 7
190659.682853 7
190659.692953 7
190659.703055 7
190659.713155 7
190659.723256 7
190659.737921 7
190659.756916 9
190659.769857 4
190659.774625 11
190659.784069 7
190659.794081 11
190659.807423 7
190659.817524 7
190659.827625 7
190659.837726 7
190659.847827 7
190659.857928 7
190659.868029 7
190659.878130 7
190659.888231 7
190659.898332 7
190659.908433 7
190659.918553 7
190659.928654 7
190659.938755 7
190659.948856 7
190659.958957 7
190659.969058 7
190659.979159 7
190659.989260 7
190659.999361 7
190660.009461 7
190660.019563 7
190660.029664 7
190660.039765 7
190660.049888 7
190660.059989 7
190660.070090 7
190660.080191 7
190660.090292 7
190660.100395 7
190660.110517 7
190660.120618 7
190660.130719 7
190660.140820 7
190660.150921 7
190660.161022 7
190660.171123 7
190660.181224 7
190660.191325 7
190660.201426 7
190660.211527 7
190660.221628 7
190660.231744 7
190660.241866 7
190660.251969 7
190660.262068 7
190660.272169 7
190660.282270 7
190660.292371 7
190660.302472 7
190660.312573 7
190660.322674 7
190660.332775 7
190660.342876 7
190660.352977 7
190660.363078 7
190660.373179 7
190660.383280 7
190660.393381 7
190660.403481 7
190660.413582 7
190660.423684 7
190660.433826 7
190660.443928 7
190660.454028 7
190660.464130 7
190660.474230 7
190660.484332 7
190660.494456 7
190660.504556 7
190660.514657 7
190660.524758 7
190660.534859 7
190660.544960 7
190660.555061 7
190660.565162 7
190660.575263 7
190660.585365 7
190660.595465 7
190660.605566 7
190660.615667 7
190660.625768 7
190660.635870 7
190660.645970 7
190660.656072 7
190660.666172 7
190660.676274 7
190660.686374 7
190660.696475 7
190660.706576 7
190660.716677 7
190660.726778 7
190660.736879 7
190660.746980 7
190660.757081 7
190660.767182 7
190660.777283 7
190660.787384 7
190660.797485 7
190660.807586 7
190660.817687 7
190660.827788 7
190660.837889 7
190660.847990 7
190660.858091 7
190660.868192 7
190660.878311 7
190660.888412 7
190660.898512 7
190660.908614 7
190660.918715 7
190660.928816 7
190660.938917 7
190660.949018 7
190660.959119 7
190660.969220 7
190660.979321 7
190660.989422 7
190660.999523 7
190661.009647 7
190661.019748 7
190661.029849 7
190661.039950 7
190661.050051 7
190661.060152 7
190661.070253 7
190661.080354 7
190661.090455 7
190661.100556 7
190661.110657 7
190661.120758 7
190661.130880 7
190661.140981 7
190661.151082 7
190661.161183 7
190661.171284 7
190661.181385 7
190661.191485 7
190661.201586 7
190661.211687 7
190661.221789 7
190661.231889 7
190661.241990 7
190661.252091 7
190661.262215 7
190661.272316 7
190661.282417 7
190661.292518 7
190661.302619 7
190661.312720 7
190661.322822 7
190661.332923 7
190661.343024 7
190661.353125 7
190661.363226 7
190661.373327 7
190661.383428 7
190661.393552 7
190661.403653 7
190661.413754 7
190661.423855 7
190661.433956 7
190661.444057 7
190661.454199 7
190661.464300 7
190661.474401 7
190661.484502 7
190661.494603 7
190661.504704 7
190661.514805 7
190661.524906 7
190661.535007 7
190661.545107 7
190661.555209 7
190661.565310 7
190661.575411 7
190661.585512 7
190661.595613 7
190661.605714 7
190661.615814 7
190661.625915 7
190661.636017 7
190661.646118 7
190661.656218 7
190661.666319 7
190661.676420 7
190661.686522 7
190661.696622 7
190661.706758 7
190661.716859 7
190661.726960 7
190661.737061 7
190661.747162 7
190661.757263 7
190661.767364 7
190661.777485 7
190661.787586 7
190661.797687 7
190661.807788 7
190661.817889 7
190661.827990 7
190661.838091 7
190661.848192 7
190661.858294 7
190661.868394 7
190661.878495 7
190661.888596 7
190661.898712 7
190661.908813 7
190661.918914 7
190661.929015 7
190661.939117 7
190661.949217 7
190661.959318 7
190661.969419 7
190661.979520 7
190661.989621 7
190661.999723 7
190662.009823 7
190662.019925 7
190662.030050 7
190662.040150 7
190662.050252 7
190662.060353 7
190662.070454 7
190662.080554 7
190662.090684 7
190662.100785 7
190662.110886 7
190662.120987 7
190662.131088 7
190662.141189 7
190662.151291 7
190662.161392 7
190662.171492 7
190662.181593 7
190662.191695 7
190662.201796 7
190662.211896 7
190662.221998 7
190662.232098 7
190662.242199 7
190662.252300 7
190662.262402 7
190662.272502 7
190662.282603 7
190662.292704 7
190662.302805 7
190662.312906 7
190662.323007 7
190662.333108 7
190662.343209 7
190662.353310 7
190662.363412 7
190662.373512 7
190662.383613 7
190662.393714 7
190662.403815 7
190662.413916 7
190662.424017 7
190662.434119 7
190662.444220 7
190662.454319 7
190662.464421 7
190662.474563 7
190662.484664 7
190662.494766 7
190662.504867 7
190662.514968 7
190662.525068 7
190662.535169 7
190662.545295 7
190662.555396 7
190662.565496 7
190662.575597 7
190662.585698 7
190662.595799 7
190662.605900 7
190662.616001 7
190662.626102 7
190662.636203 7
190662.646304 7
190662.656406 7
190662.666506 7
190662.676607 7
190662.686708 7
190662.696809 7
190662.706910 7
190662.717011 7
190662.727112 7
190662.737213 7
190662.747314 7
190662.757416 7
190662.767516 7
190662.777617 7
190662.787719 7
190662.797820 7
190662.807921 7
190662.818022 7
190662.828123 7
190662.838224 7
190662.848325 7
190662.858426 7
190662.868542 7
190662.878643 7
190662.888745 7
190662.898846 7
190662.908946 7
190662.919048 7
190662.929149 7
190662.939250 7
190662.949351 7
190662.959451 7
190662.969552 7
190662.979653 7
190662.989778 7
190662.999880 7
190663.009981 7
190663.020082 7
190663.030183 7
190663.040284 7
190663.050385 7
190663.060485 7
190663.070586 7
190663.080687 7
190663.090788 7
190663.100889 7
190663.110990 7
190663.121091 7
190663.131192 7
190663.141293 7
190663.151395 7
190663.161495 7
190663.171596 7
190663.181719 7
190663.191820 7
190663.201922 7
190663.212022 7
190663.222123 7
190663.232225 7
190663.242325 7
190663.252448 7
190663.262550 7
190663.272650 7
190663.282751 7
190663.292852 7
190663.302954 7
190663.313074 7
190663.323175 7
190663.333276 7
190663.343377 7
190663.353477 7
190663.363578 7
190663.373702 7
190663.383803 7
190663.393905 7
190663.404006 7
190663.414106 7
190663.424208 7
190663.434309 7
190663.444409 7
190663.454510 7
190663.464611 7
190663.474712 7
190663.484813 7
190663.494914 7
190663.505057 7
190663.515158 7
190663.525259 7
190663.535360 7
190663.545461 7
190663.555562 7
190663.565663 7
190663.575764 7
190663.585865 7
190663.595966 7
190663.606067 7
190663.616168 7
190663.626269 7
190663.636370 7
190663.646471 7
190663.656572 7
190663.666673 7
190663.676774 7
190663.686875 7
190663.697001 7
190663.707102 7
190663.717203 7
190663.727304 7
190663.737405 7
190663.747506 7
190663.757630 7
190663.767730 7
190663.777832 7
190663.787933 7
190663.798033 7
190663.808135 7
190663.818235 7
190663.828360 7
190663.838460 7
190663.848561 7
190663.858662 7
190663.868764 7
190663.878864 7
190663.888983 7
190663.899084 7
190663.909185 7
190663.919286 7
190663.929387 7
190663.939487 7
190663.949588 7
190663.959689 7
190663.969790 7
190663.979891 7
190663.989992 7
190664.000093 7
190664.010194 7
190664.020295 7
190664.030396 7
190664.040496 7
190664.050597 7
190664.060698 7
190664.070799 7
190664.080924 7
190664.091025 7
190664.101127 7
190664.111228 7
190664.121329 7
190664.131430 7
190664.141561 7
190664.151662 7
190664.161763 7
190664.171864 7
190664.181965 7
190664.192066 7
190664.202168 7
190664.212268 7
190664.222369 7
190664.232483 7
190664.242584 7
190664.252685 7
190664.262786 7
190664.272887 7
190664.282989 7
190664.293090 7
190664.303191 7
190664.313292 7
190664.323392 7
190664.333493 7
190664.343594 7
190664.353695 7
190664.363796 7
190664.373897 7
190664.383998 7
190664.394099 7
190664.404200 7
190664.414303 7
190664.424403 7
190664.434503 7
190664.444604 7
190664.454705 7
190664.464807 7
190664.474908 7
190664.485009 7
190664.495110 7
190664.505211 7
190664.515312 7
190664.525458 7
190664.535559 7
190664.545660 7
190664.555761 7
190664.565863 7
190664.575964 7
190664.586065 7
190664.596167 7
190664.606267 7
190664.616368 7
190664.626468 7
190664.636569 7
190664.646670 7
190664.656771 7
190664.666873 7
190664.676973 7
190664.687075 7
190664.697176 7
190664.707277 7
190664.717378 7
190664.727478 7
190664.737579 7
190664.747680 7
190664.757781 7
190664.767882 7
190664.777983 7
190664.788084 7
190664.798185 7
190664.808286 7
190664.818387 7
190664.828488 7
190664.838589 7
190664.848724 7
190664.858825 7
190664.868926 7
190664.879027 7
190664.889128 7
190664.899229 7
190664.909347 7
190664.919448 7
190664.929548 7
190664.939649 7
190664.949750 7
190664.959852 7
190664.969953 7
190664.980054 7
190664.990155 7
190665.000256 7
190665.010357 7
190665.020457 7
190665.030558 7
190665.040679 7
190665.050780 7
190665.060881 7
190665.070982 7
190665.081083 7
190665.091185 7
190665.101286 7
190665.111386 7
190665.121487 7
190665.131588 7
190665.141689 7
190665.151790 7
190665.161891 7
190665.172012 7
190665.182113 7
190665.192214 7
190665.202315 7
190665.212416 7
190665.222517 7
190665.232641 7
190665.242742 7
190665.252843 7
190665.262944 7
190665.273045 7
190665.283145 7
190665.293247 7
190665.303348 7
190665.313448 7
190665.323549 7
190665.333650 7
190665.343752 7
190665.353852 7
190665.363953 7
190665.374055 7
190665.384156 7
190665.394257 7
190665.404358 7
190665.414458 7
190665.424580 7
190665.434681 7
190665.444782 7
190665.454883 7
190665.464984 7
190665.475085 7
190665.485186 7
190665.495287 7
190665.505388 7
190665.515489 7
190665.525590 7
190665.535691 7
190665.545792 7
190665.555933 7
190665.566034 7
190665.576135 7
190665.586236 7
190665.596337 7
190665.606440 7
190665.616539 7
190665.626640 7
190665.636741 7
190665.646842 7
190665.656943 7
190665.667044 7
190665.677170 7
190665.687271 7
190665.697372 7
190665.707473 7
190665.717574 7
190665.727675 7
190665.737776 7
190665.747902 7
190665.758003 7
190665.768104 7
190665.778205 7
190665.788306 7
190665.798408 7
