1786103297.998597 cpu9 183688 0 13510 18872302 59 0 1
1786103297.998597 cpu10 182813 0 12087 18874071 34 0 1
1786103297.998597 cpu11 183356 0 11360 18873738 38 0 0
1786103297.998597 cpu12 568080 181 306352 18107833 16871 0 2326
1786103297.998597 cpu13 564315 435 311251 18103770 16053 0 3113
1786103297.998597 cpu14 366077 1 165418 18466976 20538 0 976
1786103297.998597 cpu15 341186 5 159706 18500376 21347 0 838
1786103298.100870 cpu0 701130 280 340586 17864304 24858 0 5889
1786103298.100870 cpu1 763398 185 372210 17781174 23411 0 5297
1786103298.100870 cpu2 427071 4 194632 18350526 28699 0 2660
1786103298.100870 cpu3 361374 11 175320 18448047 25123 0 3045
1786103298.100870 cpu4 178056 0 16416 18847650 14720 0 40
1786103298.100870 cpu5 182479 0 13702 18867975 762 0 7
1786103298.100870 cpu6 183810 0 11877 18872499 103 0 2
1786103298.100870 cpu7 1321919 0 80160 17664806 874 0 38
1786103298.100870 cpu8 180530 0 16624 18871831 174 0 35
1786103298.100870 cpu9 183688 0 13510 18872312 59 0 1
1786103298.100870 cpu10 182813 0 12087 18874081 34 0 1
1786103298.100870 cpu11 183356 0 11360 18873748 38 0 0
1786103298.100870 cpu12 568081 181 306353 18107841 16871 0 2326
1786103298.100870 cpu13 564316 435 311252 18103779 16053 0 3113
1786103298.100870 cpu14 366079 1 165418 18466984 20538 0 976
1786103298.100870 cpu15 341186 5 159707 18500385 21347 0 838
1786103298.203056 cpu0 701131 280 340586 17864314 24858 0 5889
1786103298.203056 cpu1 763398 185 372210 17781183 23411 0 5297
1786103298.203056 cpu2 427071 4 194633 18350536 28699 0 2660
1786103298.203056 cpu3 361374 11 175321 18448057 25123 0 3045
1786103298.203056 cpu4 178056 0 16416 18847661 14720 0 40
1786103298.203056 cpu5 182479 0 13702 18867986 762 0 7
1786103298.203056 cpu6 183810 0 11877 18872509 103 0 2
1786103298.203056 cpu7 1321930 0 80160 17664806 874 0 38
1786103298.203056 cpu8 180530 0 16624 18871841 174 0 35
1786103298.203056 cpu9 183688 0 13510 18872322 59 0 1
1786103298.203056 cpu10 182813 0 12087 18874092 34 0 1
1786103298.203056 cpu11 183356 0 11360 18873758 38 0 0
1786103298.203056 cpu12 568081 181 306354 18107850 16871 0 2326
1786103298.203056 cpu13 564316 435 311252 18103789 16053 0 3113
1786103298.203056 cpu14 366079 1 165418 18466993 20538 0 976
1786103298.203056 cpu15 341187 5 159707 18500395 21347 0 838
1786103298.305272 cpu0 701131 280 340587 17864324 24858 0 5889
1786103298.305272 cpu1 763399 185 372211 17781192 23411 0 5297
1786103298.305272 cpu2 427071 4 194633 18350545 28699 0 2660
1786103298.305272 cpu3 361374 11 175321 18448066 25123 0 3045
1786103298.305272 cpu4 178056 0 16416 18847671 14720 0 40
1786103298.305272 cpu5 182479 0 13702 18867996 762 0 7
1786103298.305272 cpu6 183810 0 11877 18872519 103 0 2
1786103298.305272 cpu7 1321940 0 80160 17664806 874 0 38
1786103298.305272 cpu8 180530 0 16624 18871851 174 0 35
1786103298.305272 cpu9 183688 0 13510 18872332 59 0 1
1786103298.305272 cpu10 182813 0 12087 18874102 34 0 1
1786103298.305272 cpu11 183356 0 11360 18873768 38 0 0
1786103298.305272 cpu12 568081 181 306354 18107859 16871 0 2326
1786103298.305272 cpu13 564316 435 311252 18103798 16053 0 3113
1786103298.305272 cpu14 366080 1 165419 18467002 20538 0 976
1786103298.305272 cpu15 341187 5 159708 18500404 21347 0 838
1786103298.407621 cpu0 701131 280 340587 17864333 24858 0 5889
1786103298.407621 cpu1 763399 185 372211 17781202 23411 0 5297
1786103298.407621 cpu2 427072 4 194633 18350555 28699 0 2660
1786103298.407621 cpu3 361374 11 175322 18448076 25123 0 3045
1786103298.407621 cpu4 178056 0 16416 18847681 14720 0 40
1786103298.407621 cpu5 182479 0 13702 18868006 762 0 7
1786103298.407621 cpu6 183810 0 11877 18872529 103 0 2
1786103298.407621 cpu7 1321950 0 80161 17664806 874 0 38
1786103298.407621 cpu8 180530 0 16624 18871862 174 0 35
1786103298.407621 cpu9 183688 0 13510 18872343 59 0 1
1786103298.407621 cpu10 182813 0 12087 18874112 34 0 1
1786103298.407621 cpu11 183356 0 11360 18873779 38 0 0
1786103298.407621 cpu12 568082 181 306354 18107869 16871 0 2326
1786103298.407621 cpu13 564316 435 311253 18103808 16053 0 3113
1786103298.407621 cpu14 366080 1 165419 18467012 20538 0 976
1786103298.407621 cpu15 341187 5 159708 18500414 21347 0 838
1786103298.509987 cpu0 701132 280 340587 17864343 24858 0 5889
1786103298.509987 cpu1 763399 185 372212 17781212 23411 0 5297
1786103298.509987 cpu2 427072 4 194634 18350564 28699 0 2660
1786103298.509987 cpu3 361374 11 175322 18448086 25123 0 3045
1786103298.509987 cpu4 178056 0 16416 18847691 14720 0 40
1786103298.509987 cpu5 182479 0 13702 18868016 762 0 7
1786103298.509987 cpu6 183810 0 11877 18872540 103 0 2
1786103298.509987 cpu7 1321960 0 80161 17664806 874 0 38
1786103298.509987 cpu8 180530 0 16624 18871872 174 0 35
1786103298.509987 cpu9 183688 0 13510 18872353 59 0 1
1786103298.509987 cpu10 182813 0 12087 18874122 34 0 1
1786103298.509987 cpu11 183356 0 11360 18873789 38 0 0
1786103298.509987 cpu12 568082 181 306354 18107879 16871 0 2326
1786103298.509987 cpu13 564316 435 311254 18103817 16053 0 3113
1786103298.509987 cpu14 366081 1 165419 18467022 20538 0 976
1786103298.509987 cpu15 341187 5 159708 18500424 21347 0 838
1786103298.612115 cpu0 701132 280 340588 17864352 24858 0 5889
1786103298.612115 cpu1 763399 185 372212 17781222 23411 0 5297
1786103298.612115 cpu2 427072 4 194634 18350574 28699 0 2660
1786103298.612115 cpu3 361374 11 175322 18448095 25123 0 3045
1786103298.612115 cpu4 178056 0 16416 18847702 14720 0 40
1786103298.612115 cpu5 182479 0 13702 18868026 762 0 7
1786103298.612115 cpu6 183810 0 11877 18872550 103 0 2
1786103298.612115 cpu7 1321970 0 80161 17664806 874 0 38
1786103298.612115 cpu8 180530 0 16624 18871882 174 0 35
1786103298.612115 cpu9 183688 0 13510 18872363 59 0 1
1786103298.612115 cpu10 182813 0 12087 18874133 34 0 1
1786103298.612115 cpu11 183356 0 11360 18873799 38 0 0
1786103298.612115 cpu12 568082 181 306355 18107889 16871 0 2326
1786103298.612115 cpu13 564316 435 311254 18103827 16053 0 3113
1786103298.612115 cpu14 366081 1 165419 18467031 20538 0 976
1786103298.612115 cpu15 341188 5 159709 18500433 21347 0 838
1786103298.714252 cpu0 701132 280 340588 17864361 24858 0 5889
1786103298.714252 cpu1 763399 185 372212 17781231 23411 0 5297
1786103298.714252 cpu2 427072 4 194634 18350584 28699 0 2660
1786103298.714252 cpu3 361374 11 175323 18448105 25123 0 3045
1786103298.714252 cpu4 178056 0 16416 18847712 14720 0 40
1786103298.714252 cpu5 182479 0 13702 18868037 762 0 7
1786103298.714252 cpu6 183810 0 11877 18872560 103 0 2
1786103298.714252 cpu7 1321980 0 80161 17664806 874 0 38
1786103298.714252 cpu8 180530 0 16624 18871892 174 0 35
1786103298.714252 cpu9 183688 0 13510 18872373 59 0 1
1786103298.714252 cpu10 182813 0 12087 18874143 34 0 1
1786103298.714252 cpu11 183356 0 11360 18873809 38 0 0
1786103298.714252 cpu12 568083 181 306355 18107897 16871 0 2326
1786103298.714252 cpu13 564317 435 311254 18103836 16053 0 3113
1786103298.714252 cpu14 366084 1 165420 18467037 20538 0 976
1786103298.714252 cpu15 341188 5 159709 18500442 21347 0 838
1786103298.816596 cpu0 701133 280 340588 17864371 24858 0 5889
1786103298.816596 cpu1 763400 185 372212 17781240 23411 0 5297
1786103298.816596 cpu2 427073 4 194634 18350593 28699 0 2660
1786103298.816596 cpu3 361374 11 175324 18448114 25123 0 3045
1786103298.816596 cpu4 178056 0 16416 18847722 14720 0 40
1786103298.816596 cpu5 182479 0 13702 18868047 762 0 7
1786103298.816596 cpu6 183810 0 11877 18872570 103 0 2
1786103298.816596 cpu7 1321990 0 80161 17664806 874 0 38
1786103298.816596 cpu8 180530 0 16624 18871902 174 0 35
1786103298.816596 cpu9 183688 0 13510 18872384 59 0 1
1786103298.816596 cpu10 182813 0 12087 18874153 34 0 1
1786103298.816596 cpu11 183356 0 11360 18873819 38 0 0
1786103298.816596 cpu12 568084 181 306356 18107906 16871 0 2326
1786103298.816596 cpu13 564317 435 311255 18103845 16053 0 3113
1786103298.816596 cpu14 366086 1 165420 18467046 20538 0 976
1786103298.816596 cpu15 341189 5 159710 18500450 21347 0 838
1786103298.918960 cpu0 701134 280 340588 17864380 24858 0 5889
1786103298.918960 cpu1 763401 185 372213 17781249 23411 0 5297
1786103298.918960 cpu2 427073 4 194635 18350603 28699 0 2660
1786103298.918960 cpu3 361375 11 175324 18448124 25123 0 3045
1786103298.918960 cpu4 178056 0 16416 18847732 14720 0 40
1786103298.918960 cpu5 182479 0 13702 18868057 762 0 7
1786103298.918960 cpu6 183810 0 11877 18872580 103 0 2
1786103298.918960 cpu7 1322000 0 80161 17664806 874 0 38
1786103298.918960 cpu8 180530 0 16624 18871913 174 0 35
1786103298.918960 cpu9 183688 0 13510 18872394 59 0 1
1786103298.918960 cpu10 182813 0 12087 18874163 34 0 1
1786103298.918960 cpu11 183356 0 11360 18873830 38 0 0
1786103298.918960 cpu12 568084 181 306356 18107915 16871 0 2326
1786103298.918960 cpu13 564317 435 311255 18103854 16053 0 3113
1786103298.918960 cpu14 366087 1 165421 18467055 20538 0 976
1786103298.918960 cpu15 341189 5 159711 18500460 21347 0 838
1786103299.021447 cpu0 701134 280 340589 17864390 24858 0 5889
1786103299.021447 cpu1 763401 185 372213 17781258 23411 0 5297
1786103299.021447 cpu2 427073 4 194635 18350613 28699 0 2660
1786103299.021447 cpu3 361375 11 175324 18448133 25123 0 3045
1786103299.021447 cpu4 178056 0 16416 18847742 14720 0 40
1786103299.021447 cpu5 182479 0 13702 18868067 762 0 7
1786103299.021447 cpu6 183810 0 11877 18872591 103 0 2
1786103299.021447 cpu7 1322011 0 80161 17664806 874 0 38
1786103299.021447 cpu8 180530 0 16624 18871923 174 0 35
1786103299.021447 cpu9 183688 0 13510 18872404 59 0 1
1786103299.021447 cpu10 182813 0 12087 18874173 34 0 1
1786103299.021447 cpu11 183356 0 11360 18873840 38 0 0
1786103299.021447 cpu12 568084 181 306356 18107925 16871 0 2326
1786103299.021447 cpu13 564317 435 311255 18103864 16053 0 3113
1786103299.021447 cpu14 366087 1 165422 18467064 20538 0 976
1786103299.021447 cpu15 341189 5 159711 18500470 21347 0 838
1786103299.123851 cpu0 701135 280 340589 17864399 24858 0 5889
1786103299.123851 cpu1 763402 185 372214 17781267 23411 0 5297
1786103299.123851 cpu2 427074 4 194635 18350622 28699 0 2660
1786103299.123851 cpu3 361375 11 175325 18448143 25123 0 3045
1786103299.123851 cpu4 178056 0 16416 18847753 14720 0 40
1786103299.123851 cpu5 182479 0 13702 18868078 762 0 7
1786103299.123851 cpu6 183810 0 11877 18872601 103 0 2
1786103299.123851 cpu7 1322021 0 80162 17664806 874 0 38
1786103299.123851 cpu8 180530 0 16624 18871933 174 0 35
1786103299.123851 cpu9 183688 0 13510 18872414 59 0 1
1786103299.123851 cpu10 182813 0 12087 18874184 34 0 1
1786103299.123851 cpu11 183356 0 11360 18873850 38 0 0
1786103299.123851 cpu12 568084 181 306357 18107935 16871 0 2326
1786103299.123851 cpu13 564317 435 311256 18103874 16053 0 3113
1786103299.123851 cpu14 366087 1 165422 18467074 20538 0 976
1786103299.123851 cpu15 341190 5 159711 18500480 21347 0 838
1786103299.226149 cpu0 701135 280 340590 17864408 24858 0 5889
1786103299.226149 cpu1 763402 185 372214 17781277 23411 0 5297
1786103299.226149 cpu2 427074 4 194635 18350632 28699 0 2660
1786103299.226149 cpu3 361375 11 175325 18448153 25123 0 3045
1786103299.226149 cpu4 178056 0 16416 18847763 14720 0 40
1786103299.226149 cpu5 182479 0 13702 18868088 762 0 7
1786103299.226149 cpu6 183810 0 11877 18872611 103 0 2
1786103299.226149 cpu7 1322031 0 80162 17664806 874 0 38
1786103299.226149 cpu8 180530 0 16624 18871943 174 0 35
1786103299.226149 cpu9 183688 0 13510 18872425 59 0 1
1786103299.226149 cpu10 182813 0 12087 18874194 34 0 1
1786103299.226149 cpu11 183356 0 11360 18873860 38 0 0
1786103299.226149 cpu12 568084 181 306357 18107945 16871 0 2326
1786103299.226149 cpu13 564317 435 311256 18103884 16053 0 3113
1786103299.226149 cpu14 366087 1 165422 18467084 20538 0 976
1786103299.226149 cpu15 341190 5 159712 18500489 21347 0 838
1786103299.328577 cpu0 701135 280 340591 17864417 24858 0 5889
1786103299.328577 cpu1 763403 185 372214 17781286 23411 0 5297
1786103299.328577 cpu2 427076 4 194635 18350640 28699 0 2660
1786103299.328577 cpu3 361375 11 175326 18448162 25123 0 3045
1786103299.328577 cpu4 178056 0 16416 18847773 14720 0 40
1786103299.328577 cpu5 182479 0 13702 18868098 762 0 7
1786103299.328577 cpu6 183810 0 11877 18872621 103 0 2
1786103299.328577 cpu7 1322041 0 80162 17664806 874 0 38
1786103299.328577 cpu8 180530 0 16624 18871954 174 0 35
1786103299.328577 cpu9 183688 0 13510 18872435 59 0 1
1786103299.328577 cpu10 182813 0 12087 18874204 34 0 1
1786103299.328577 cpu11 183356 0 11360 18873871 38 0 0
1786103299.328577 cpu12 568085 181 306358 18107953 16871 0 2326
1786103299.328577 cpu13 564318 435 311256 18103893 16053 0 3113
1786103299.328577 cpu14 366087 1 165422 18467093 20538 0 976
1786103299.328577 cpu15 341190 5 159713 18500498 21347 0 838
1786103299.430950 cpu0 701136 280 340591 17864426 24858 0 5889
1786103299.430950 cpu1 763403 185 372214 17781296 23411 0 5297
1786103299.430950 cpu2 427076 4 194635 18350650 28699 0 2660
1786103299.430950 cpu3 361375 11 175326 18448172 25123 0 3045
1786103299.430950 cpu4 178056 0 16416 18847783 14720 0 40
1786103299.430950 cpu5 182479 0 13702 18868108 762 0 7
1786103299.430950 cpu6 183810 0 11877 18872632 103 0 2
1786103299.430950 cpu7 1322051 0 80162 17664806 874 0 38
1786103299.430950 cpu8 180530 0 16624 18871964 174 0 35
1786103299.430950 cpu9 183688 0 13510 18872445 59 0 1
1786103299.430950 cpu10 182813 0 12087 18874214 34 0 1
1786103299.430950 cpu11 183356 0 11360 18873881 38 0 0
1786103299.430950 cpu12 568085 181 306358 18107963 16871 0 2326
1786103299.430950 cpu13 564318 435 311257 18103903 16053 0 3113
1786103299.430950 cpu14 366087 1 165422 18467103 20538 0 976
1786103299.430950 cpu15 341191 5 159714 18500507 21347 0 838
1786103299.533376 cpu0 701136 280 340591 17864436 24858 0 5889
1786103299.533376 cpu1 763404 185 372214 17781305 23411 0 5297
1786103299.533376 cpu2 427076 4 194636 18350659 28699 0 2660
1786103299.533376 cpu3 361375 11 175327 18448182 25123 0 3045
1786103299.533376 cpu4 178056 0 16416 18847793 14720 0 40
1786103299.533376 cpu5 182479 0 13702 18868118 762 0 7
1786103299.533376 cpu6 183810 0 11877 18872642 103 0 2
1786103299.533376 cpu7 1322061 0 80162 17664806 874 0 38
1786103299.533376 cpu8 180530 0 16624 18871974 174 0 35
1786103299.533376 cpu9 183688 0 13510 18872455 59 0 1
1786103299.533376 cpu10 182813 0 12087 18874225 34 0 1
1786103299.533376 cpu11 183356 0 11360 18873891 38 0 0
1786103299.533376 cpu12 568085 181 306358 18107973 16871 0 2326
1786103299.533376 cpu13 564318 435 311257 18103913 16053 0 3113
1786103299.533376 cpu14 366087 1 165423 18467113 20538 0 976
1786103299.533376 cpu15 341191 5 159714 18500516 21347 0 838
1786103299.635586 cpu0 701136 280 340591 17864445 24858 0 5889
1786103299.635586 cpu1 763405 185 372215 17781314 23411 0 5297
1786103299.635586 cpu2 427076 4 194636 18350669 28699 0 2660
1786103299.635586 cpu3 361375 11 175327 18448191 25123 0 3045
1786103299.635586 cpu4 178056 0 16416 18847804 14720 0 40
1786103299.635586 cpu5 182479 0 13702 18868129 762 0 7
1786103299.635586 cpu6 183810 0 11877 18872652 103 0 2
1786103299.635586 cpu7 1322071 0 80162 17664806 874 0 38
1786103299.635586 cpu8 180530 0 16624 18871984 174 0 35
1786103299.635586 cpu9 183688 0 13510 18872465 59 0 1
1786103299.635586 cpu10 182813 0 12087 18874235 34 0 1
1786103299.635586 cpu11 183356 0 11360 18873901 38 0 0
1786103299.635586 cpu12 568085 181 306359 18107983 16871 0 2326
1786103299.635586 cpu13 564318 435 311257 18103923 16053 0 3113
1786103299.635586 cpu14 366088 1 165423 18467123 20538 0 976
1786103299.635586 cpu15 341192 5 159715 18500525 21347 0 838
1786103299.737919 cpu0 701137 280 340592 17864455 24858 0 5889
1786103299.737919 cpu1 763406 185 372215 17781323 23411 0 5297
1786103299.737919 cpu2 427077 4 194636 18350679 28699 0 2660
1786103299.737919 cpu3 361375 11 175327 18448201 25123 0 3045
1786103299.737919 cpu4 178056 0 16416 18847814 14720 0 40
1786103299.737919 cpu5 182479 0 13702 18868139 762 0 7
1786103299.737919 cpu6 183810 0 11877 18872662 103 0 2
1786103299.737919 cpu7 1322082 0 80162 17664806 874 0 38
1786103299.737919 cpu8 180530 0 16624 18871995 174 0 35
1786103299.737919 cpu9 183688 0 13510 18872476 59 0 1
1786103299.737919 cpu10 182813 0 12087 18874245 34 0 1
1786103299.737919 cpu11 183356 0 11360 18873912 38 0 0
1786103299.737919 cpu12 568087 181 306359 18107991 16871 0 2326
1786103299.737919 cpu13 564319 435 311257 18103932 16053 0 3113
1786103299.737919 cpu14 366088 1 165423 18467133 20538 0 976
1786103299.737919 cpu15 341192 5 159716 18500534 21347 0 838
1786103299.840311 cpu0 701138 280 340592 17864464 24858 0 5889
1786103299.840311 cpu1 763406 185 372215 17781333 23411 0 5297
1786103299.840311 cpu2 427078 4 194636 18350688 28699 0 2660
1786103299.840311 cpu3 361376 11 175328 18448210 25123 0 3045
1786103299.840311 cpu4 178056 0 16416 18847824 14720 0 40
1786103299.840311 cpu5 182479 0 13702 18868149 762 0 7
1786103299.840311 cpu6 183810 0 11877 18872673 103 0 2
1786103299.840311 cpu7 1322092 0 80162 17664806 874 0 38
1786103299.840311 cpu8 180530 0 16624 18872005 174 0 35
1786103299.840311 cpu9 183688 0 13510 18872486 59 0 1
1786103299.840311 cpu10 182813 0 12087 18874255 34 0 1
1786103299.840311 cpu11 183356 0 11360 18873922 38 0 0
1786103299.840311 cpu12 568088 181 306360 18108000 16871 0 2326
1786103299.840311 cpu13 564319 435 311258 18103941 16053 0 3113
1786103299.840311 cpu14 366088 1 165424 18467142 20538 0 976
1786103299.840311 cpu15 341193 5 159718 18500542 21347 0 838
1786103299.942561 cpu0 701138 280 340592 17864473 24858 0 5889
1786103299.942561 cpu1 763406 185 372215 17781343 23411 0 5297
1786103299.942561 cpu2 427078 4 194637 18350697 28699 0 2660
1786103299.942561 cpu3 361376 11 175328 18448219 25123 0 3045
1786103299.942561 cpu4 178056 0 16416 18847834 14720 0 40
1786103299.942561 cpu5 182479 0 13702 18868159 762 0 7
1786103299.942561 cpu6 183810 0 11877 18872683 103 0 2
1786103299.942561 cpu7 1322102 0 80162 17664806 874 0 38
1786103299.942561 cpu8 180530 0 16624 18872015 174 0 35
1786103299.942561 cpu9 183688 0 13510 18872496 59 0 1
1786103299.942561 cpu10 182813 0 12087 18874265 34 0 1
1786103299.942561 cpu11 183356 0 11360 18873932 38 0 0
1786103299.942561 cpu12 568088 181 306360 18108009 16871 0 2326
1786103299.942561 cpu13 564319 435 311258 18103951 16053 0 3113
1786103299.942561 cpu14 366089 1 165424 18467151 20538 0 976
1786103299.942561 cpu15 341193 5 159718 18500551 21347 0 838
1786103300.044756 cpu0 701139 280 340593 17864481 24859 0 5889
1786103300.044756 cpu1 763406 185 372215 17781353 23411 0 5297
1786103300.044756 cpu2 427079 4 194637 18350706 28699 0 2660
1786103300.044756 cpu3 361377 11 175329 18448226 25124 0 3045
1786103300.044756 cpu4 178056 0 16416 18847845 14720 0 40
1786103300.044756 cpu5 182479 0 13702 18868170 762 0 7
1786103300.044756 cpu6 183810 0 11877 18872693 103 0 2
1786103300.044756 cpu7 1322112 0 80162 17664806 874 0 38
1786103300.044756 cpu8 180530 0 16624 18872025 174 0 35
1786103300.044756 cpu9 183688 0 13510 18872506 59 0 1
1786103300.044756 cpu10 182813 0 12087 18874276 34 0 1
1786103300.044756 cpu11 183356 0 11360 18873942 38 0 0
1786103300.044756 cpu12 568088 181 306360 18108019 16871 0 2326
1786103300.044756 cpu13 564320 435 311258 18103960 16053 0 3113
1786103300.044756 cpu14 366089 1 165424 18467160 20538 0 976
1786103300.044756 cpu15 341193 5 159718 18500561 21347 0 838
1786103300.147267 cpu0 701139 280 340593 17864490 24860 0 5889
1786103300.147267 cpu1 763406 185 372216 17781363 23411 0 5297
1786103300.147267 cpu2 427079 4 194638 18350715 28699 0 2660
1786103300.147267 cpu3 361377 11 175330 18448236 25124 0 3045
1786103300.147267 cpu4 178056 0 16416 18847855 14720 0 40
1786103300.147267 cpu5 182479 0 13702 18868180 762 0 7
1786103300.147267 cpu6 183810 0 11877 18872703 103 0 2
1786103300.147267 cpu7 1322122 0 80162 17664806 874 0 38
1786103300.147267 cpu8 180530 0 16624 18872035 174 0 35
1786103300.147267 cpu9 183688 0 13510 18872517 59 0 1
1786103300.147267 cpu10 182813 0 12087 18874286 34 0 1
1786103300.147267 cpu11 183356 0 11360 18873952 38 0 0
1786103300.147267 cpu12 568089 181 306361 18108028 16871 0 2326
1786103300.147267 cpu13 564320 435 311258 18103970 16053 0 3113
1786103300.147267 cpu14 366090 1 165424 18467169 20540 0 976
1786103300.147267 cpu15 341194 5 159720 18500569 21347 0 838
1786103300.249848 cpu0 701139 280 340593 17864500 24860 0 5889
1786103300.249848 cpu1 763406 185 372216 17781372 23411 0 5297
1786103300.249848 cpu2 427080 4 194638 18350725 28699 0 2660
1786103300.249848 cpu3 361378 11 175330 18448245 25124 0 3045
1786103300.249848 cpu4 178056 0 16416 18847865 14720 0 40
1786103300.249848 cpu5 182479 0 13702 18868190 762 0 7
1786103300.249848 cpu6 183810 0 11877 18872713 103 0 2
1786103300.249848 cpu7 1322132 0 80163 17664806 874 0 38
1786103300.249848 cpu8 180530 0 16624 18872046 174 0 35
1786103300.249848 cpu9 183688 0 13510 18872527 59 0 1
1786103300.249848 cpu10 182813 0 12087 18874296 34 0 1
1786103300.249848 cpu11 183356 0 11360 18873963 38 0 0
1786103300.249848 cpu12 568089 181 306361 18108038 16871 0 2326
1786103300.249848 cpu13 564321 435 311258 18103979 16053 0 3113
1786103300.249848 cpu14 366090 1 165425 18467178 20540 0 976
1786103300.249848 cpu15 341194 5 159720 18500578 21347 0 838
1786103300.352006 cpu0 701139 280 340594 17864510 24860 0 5889
1786103300.352006 cpu1 763407 185 372216 17781381 23411 0 5297
1786103300.352006 cpu2 427080 4 194638 18350735 28699 0 2660
1786103300.352006 cpu3 361378 11 175331 18448254 25124 0 3045
1786103300.352006 cpu4 178056 0 16416 18847875 14720 0 40
1786103300.352006 cpu5 182479 0 13702 18868200 762 0 7
1786103300.352006 cpu6 183810 0 11877 18872724 103 0 2
1786103300.352006 cpu7 1322142 0 80163 17664806 874 0 38
1786103300.352006 cpu8 180530 0 16624 18872056 174 0 35
1786103300.352006 cpu9 183688 0 13510 18872537 59 0 1
1786103300.352006 cpu10 182813 0 12087 18874306 34 0 1
1786103300.352006 cpu11 183356 0 11360 18873973 38 0 0
1786103300.352006 cpu12 568090 181 306361 18108047 16871 0 2326
1786103300.352006 cpu13 564321 435 311259 18103989 16053 0 3113
1786103300.352006 cpu14 366090 1 165426 18467187 20540 0 976
1786103300.352006 cpu15 341195 5 159720 18500587 21347 0 838
1786103300.454185 cpu0 701140 280 340594 17864519 24860 0 5889
1786103300.454185 cpu1 763407 185 372216 17781391 23411 0 5297
1786103300.454185 cpu2 427080 4 194638 18350744 28699 0 2660
1786103300.454185 cpu3 361378 11 175332 18448264 25124 0 3045
1786103300.454185 cpu4 178056 0 16416 18847885 14720 0 40
1786103300.454185 cpu5 182479 0 13702 18868211 762 0 7
1786103300.454185 cpu6 183810 0 11877 18872734 103 0 2
1786103300.454185 cpu7 1322152 0 80163 17664806 874 0 38
1786103300.454185 cpu8 180530 0 16624 18872066 174 0 35
1786103300.454185 cpu9 183688 0 13510 18872547 59 0 1
1786103300.454185 cpu10 182813 0 12087 18874317 34 0 1
1786103300.454185 cpu11 183356 0 11360 18873983 38 0 0
1786103300.454185 cpu12 568090 181 306362 18108056 16871 0 2326
1786103300.454185 cpu13 564322 435 311259 18103998 16053 0 3113
1786103300.454185 cpu14 366091 1 165427 18467196 20540 0 976
1786103300.454185 cpu15 341195 5 159721 18500597 21347 0 838
1786103300.556328 cpu0 701140 280 340594 17864529 24860 0 5889
1786103300.556328 cpu1 763408 185 372217 17781400 23411 0 5297
1786103300.556328 cpu2 427080 4 194638 18350754 28699 0 2660
1786103300.556328 cpu3 361378 11 175332 18448273 25124 0 3045
1786103300.556328 cpu4 178056 0 16416 18847896 14720 0 40
1786103300.556328 cpu5 182479 0 13702 18868221 762 0 7
1786103300.556328 cpu6 183810 0 11877 18872744 103 0 2
1786103300.556328 cpu7 1322163 0 80163 17664806 874 0 38
1786103300.556328 cpu8 180530 0 16624 18872076 174 0 35
1786103300.556328 cpu9 183688 0 13510 18872557 59 0 1
1786103300.556328 cpu10 182813 0 12087 18874327 34 0 1
1786103300.556328 cpu11 183356 0 11360 18873993 38 0 0
1786103300.556328 cpu12 568091 181 306362 18108065 16871 0 2326
1786103300.556328 cpu13 564322 435 311259 18104008 16053 0 3113
1786103300.556328 cpu14 366091 1 165427 18467205 20540 0 976
1786103300.556328 cpu15 341195 5 159721 18500606 21347 0 838
1786103300.658644 cpu0 701140 280 340594 17864539 24860 0 5889
1786103300.658644 cpu1 763408 185 372217 17781410 23411 0 5297
1786103300.658644 cpu2 427080 4 194638 18350764 28699 0 2660
1786103300.658644 cpu3 361378 11 175332 18448283 25124 0 3045
1786103300.658644 cpu4 178056 0 16416 18847906 14720 0 40
1786103300.658644 cpu5 182479 0 13702 18868231 762 0 7
1786103300.658644 cpu6 183810 0 11877 18872754 103 0 2
1786103300.658644 cpu7 1322173 0 80163 17664806 874 0 38
1786103300.658644 cpu8 180530 0 16624 18872087 174 0 35
1786103300.658644 cpu9 183688 0 13510 18872568 59 0 1
1786103300.658644 cpu10 182813 0 12087 18874337 34 0 1
1786103300.658644 cpu11 183356 0 11360 18874004 38 0 0
1786103300.658644 cpu12 568092 181 306363 18108074 16871 0 2326
1786103300.658644 cpu13 564322 435 311259 18104018 16053 0 3113
1786103300.658644 cpu14 366091 1 165427 18467215 20540 0 976
1786103300.658644 cpu15 341195 5 159721 18500616 21347 0 838
1786103300.760901 cpu0 701141 280 340595 17864548 24860 0 5889
1786103300.760901 cpu1 763408 185 372217 17781420 23411 0 5297
1786103300.760901 cpu2 427081 4 194639 18350773 28699 0 2660
1786103300.760901 cpu3 361381 11 175332 18448290 25124 0 3045
1786103300.760901 cpu4 178056 0 16416 18847916 14720 0 40
1786103300.760901 cpu5 182479 0 13702 18868241 762 0 7
1786103300.760901 cpu6 183810 0 11877 18872765 103 0 2
1786103300.760901 cpu7 1322183 0 80163 17664806 874 0 38
1786103300.760901 cpu8 180530 0 16624 18872097 174 0 35
1786103300.760901 cpu9 183688 0 13510 18872578 59 0 1
1786103300.760901 cpu10 182813 0 12087 18874347 34 0 1
1786103300.760901 cpu11 183356 0 11360 18874014 38 0 0
1786103300.760901 cpu12 568092 181 306363 18108084 16871 0 2326
1786103300.760901 cpu13 564322 435 311259 18104027 16053 0 3113
