1786134372.047098 cpu5 376578 0 45421 21746556 1142 0 20
1786134372.047098 cpu6 374482 0 42136 21756499 243 0 14
1786134372.047098 cpu7 2029567 0 231238 19900496 6068 0 253
1786134372.047098 cpu8 396945 0 60272 21716184 623 0 204
1786134372.047098 cpu9 388029 0 62624 21724412 444 0 14
1786134372.047098 cpu10 384220 0 52804 21737364 152 0 10
1786134372.047098 cpu11 374857 0 46606 21752264 145 0 9
1786134372.047098 cpu12 718203 181 391773 20960694 20571 0 3029
1786134372.047098 cpu13 717382 435 398270 20952514 19679 0 3639
1786134372.047098 cpu14 480697 1 233458 21374950 24286 0 1284
1786134372.047098 cpu15 453625 5 232454 21405864 24953 0 1133
1786134372.149203 cpu0 874099 280 434799 20675998 28871 0 10651
1786134372.149203 cpu1 943401 185 469370 20584263 27553 0 9512
1786134372.149203 cpu2 553175 4 265094 21241642 33113 0 4390
1786134372.149203 cpu3 475989 12 257161 21341217 28879 0 4744
1786134372.149203 cpu4 367685 0 51327 21721776 19377 0 79
1786134372.149203 cpu5 376579 0 45421 21746566 1142 0 20
1786134372.149203 cpu6 374482 0 42136 21756509 243 0 14
1786134372.149203 cpu7 2029567 0 231238 19900507 6068 0 253
1786134372.149203 cpu8 396945 0 60272 21716194 623 0 204
1786134372.149203 cpu9 388029 0 62624 21724422 444 0 14
1786134372.149203 cpu10 384220 0 52804 21737374 152 0 10
1786134372.149203 cpu11 374857 0 46606 21752274 145 0 9
1786134372.149203 cpu12 718204 181 391773 20960704 20571 0 3029
1786134372.149203 cpu13 717383 435 398271 20952524 19679 0 3639
1786134372.149203 cpu14 480697 1 233458 21374960 24286 0 1284
1786134372.149203 cpu15 453625 5 232454 21405874 24953 0 1133
1786134372.251321 cpu0 874099 280 434799 20676008 28871 0 10651
1786134372.251321 cpu1 943401 185 469371 20584272 27553 0 9512
1786134372.251321 cpu2 553175 4 265094 21241652 33113 0 4390
1786134372.251321 cpu3 475989 12 257162 21341227 28879 0 4744
1786134372.251321 cpu4 367685 0 51327 21721786 19377 0 79
1786134372.251321 cpu5 376579 0 45421 21746576 1142 0 20
1786134372.251321 cpu6 374482 0 42136 21756520 243 0 14
1786134372.251321 cpu7 2029567 0 231238 19900517 6068 0 253
1786134372.251321 cpu8 396945 0 60272 21716204 623 0 204
1786134372.251321 cpu9 388029 0 62624 21724432 444 0 14
1786134372.251321 cpu10 384220 0 52804 21737384 152 0 10
1786134372.251321 cpu11 374857 0 46606 21752284 145 0 9
1786134372.251321 cpu12 718204 181 391773 20960714 20571 0 3029
1786134372.251321 cpu13 717383 435 398271 20952534 19679 0 3639
1786134372.251321 cpu14 480697 1 233458 21374970 24286 0 1284
1786134372.251321 cpu15 453625 5 232454 21405884 24953 0 1133
1786134372.353479 cpu0 874099 280 434800 20676017 28871 0 10651
1786134372.353479 cpu1 943402 185 469371 20584281 27554 0 9512
1786134372.353479 cpu2 553175 4 265094 21241662 33113 0 4390
1786134372.353479 cpu3 475989 12 257162 21341237 28879 0 4744
1786134372.353479 cpu4 367685 0 51327 21721796 19377 0 79
1786134372.353479 cpu5 376579 0 45421 21746587 1142 0 20
1786134372.353479 cpu6 374482 0 42136 21756530 243 0 14
1786134372.353479 cpu7 2029567 0 231238 19900527 6068 0 253
1786134372.353479 cpu8 396945 0 60272 21716214 623 0 204
1786134372.353479 cpu9 388029 0 62624 21724443 444 0 14
1786134372.353479 cpu10 384220 0 52804 21737394 152 0 10
1786134372.353479 cpu11 374857 0 46606 21752294 145 0 9
1786134372.353479 cpu12 718204 181 391773 20960724 20571 0 3029
1786134372.353479 cpu13 717383 435 398271 20952543 19679 0 3639
1786134372.353479 cpu14 480698 1 233459 21374979 24286 0 1284
1786134372.353479 cpu15 453625 5 232455 21405893 24953 0 1133
1786134372.455929 cpu0 874099 280 434800 20676027 28871 0 10651
1786134372.455929 cpu1 943402 185 469372 20584290 27554 0 9512
1786134372.455929 cpu2 553175 4 265094 21241673 33113 0 4390
1786134372.455929 cpu3 475989 12 257162 21341247 28879 0 4744
1786134372.455929 cpu4 367685 0 51327 21721807 19377 0 79
1786134372.455929 cpu5 376579 0 45421 21746597 1142 0 20
1786134372.455929 cpu6 374482 0 42136 21756540 243 0 14
1786134372.455929 cpu7 2029567 0 231238 19900537 6068 0 253
1786134372.455929 cpu8 396945 0 60272 21716224 623 0 204
1786134372.455929 cpu9 388029 0 62624 21724453 444 0 14
1786134372.455929 cpu10 384220 0 52804 21737405 152 0 10
1786134372.455929 cpu11 374857 0 46606 21752305 145 0 9
1786134372.455929 cpu12 718205 181 391775 20960731 20571 0 3029
1786134372.455929 cpu13 717383 435 398272 20952553 19679 0 3639
1786134372.455929 cpu14 480698 1 233459 21374988 24286 0 1284
1786134372.455929 cpu15 453625 5 232455 21405903 24953 0 1133
1786134372.558034 cpu0 874100 280 434801 20676036 28871 0 10651
1786134372.558034 cpu1 943402 185 469372 20584300 27554 0 9512
1786134372.558034 cpu2 553175 4 265094 21241683 33113 0 4390
1786134372.558034 cpu3 475990 12 257162 21341257 28879 0 4744
1786134372.558034 cpu4 367685 0 51327 21721817 19377 0 79
1786134372.558034 cpu5 376579 0 45421 21746607 1142 0 20
1786134372.558034 cpu6 374482 0 42136 21756550 243 0 14
1786134372.558034 cpu7 2029567 0 231238 19900547 6068 0 253
1786134372.558034 cpu8 396945 0 60272 21716235 623 0 204
1786134372.558034 cpu9 388029 0 62624 21724463 444 0 14
1786134372.558034 cpu10 384220 0 52804 21737415 152 0 10
1786134372.558034 cpu11 374857 0 46606 21752315 145 0 9
1786134372.558034 cpu12 718205 181 391775 20960741 20571 0 3029
1786134372.558034 cpu13 717383 435 398272 20952563 19679 0 3639
1786134372.558034 cpu14 480698 1 233460 21374998 24286 0 1284
1786134372.558034 cpu15 453626 5 232455 21405913 24953 0 1133
1786134372.660227 cpu0 874100 280 434801 20676045 28871 0 10651
1786134372.660227 cpu1 943402 185 469372 20584310 27554 0 9512
1786134372.660227 cpu2 553175 4 265094 21241693 33113 0 4390
1786134372.660227 cpu3 475990 12 257163 21341267 28879 0 4744
1786134372.660227 cpu4 367685 0 51327 21721827 19377 0 79
1786134372.660227 cpu5 376579 0 45421 21746617 1142 0 20
1786134372.660227 cpu6 374482 0 42136 21756560 243 0 14
1786134372.660227 cpu7 2029567 0 231238 19900558 6068 0 253
1786134372.660227 cpu8 396945 0 60272 21716245 623 0 204
1786134372.660227 cpu9 388029 0 62624 21724473 444 0 14
1786134372.660227 cpu10 384220 0 52804 21737425 152 0 10
1786134372.660227 cpu11 374857 0 46606 21752325 145 0 9
1786134372.660227 cpu12 718205 181 391775 20960751 20571 0 3029
1786134372.660227 cpu13 717383 435 398272 20952572 19679 0 3639
1786134372.660227 cpu14 480698 1 233461 21375006 24286 0 1284
1786134372.660227 cpu15 453626 5 232455 21405923 24953 0 1133
1786134372.762442 cpu0 874100 280 434801 20676055 28871 0 10651
1786134372.762442 cpu1 943403 185 469373 20584319 27554 0 9512
1786134372.762442 cpu2 553175 4 265094 21241703 33113 0 4390
1786134372.762442 cpu3 475990 12 257163 21341276 28879 0 4744
1786134372.762442 cpu4 367685 0 51327 21721837 19377 0 79
1786134372.762442 cpu5 376579 0 45421 21746628 1142 0 20
1786134372.762442 cpu6 374482 0 42136 21756571 243 0 14
1786134372.762442 cpu7 2029567 0 231238 19900568 6068 0 253
1786134372.762442 cpu8 396945 0 60272 21716255 623 0 204
1786134372.762442 cpu9 388029 0 62624 21724484 444 0 14
1786134372.762442 cpu10 384220 0 52804 21737435 152 0 10
1786134372.762442 cpu11 374857 0 46606 21752335 145 0 9
1786134372.762442 cpu12 718205 181 391775 20960761 20571 0 3029
1786134372.762442 cpu13 717383 435 398273 20952582 19679 0 3639
1786134372.762442 cpu14 480699 1 233461 21375016 24286 0 1284
1786134372.762442 cpu15 453626 5 232455 21405933 24953 0 1133
1786134372.864572 cpu0 874100 280 434802 20676065 28871 0 10651
1786134372.864572 cpu1 943403 185 469373 20584328 27554 0 9512
1786134372.864572 cpu2 553175 4 265095 21241713 33113 0 4390
1786134372.864572 cpu3 475990 12 257163 21341286 28879 0 4744
1786134372.864572 cpu4 367685 0 51327 21721847 19377 0 79
1786134372.864572 cpu5 376579 0 45421 21746638 1142 0 20
1786134372.864572 cpu6 374482 0 42136 21756581 243 0 14
1786134372.864572 cpu7 2029567 0 231238 19900578 6068 0 253
1786134372.864572 cpu8 396945 0 60272 21716265 623 0 204
1786134372.864572 cpu9 388029 0 62624 21724494 444 0 14
1786134372.864572 cpu10 384220 0 52804 21737446 152 0 10
1786134372.864572 cpu11 374857 0 46606 21752346 145 0 9
1786134372.864572 cpu12 718205 181 391776 20960771 20571 0 3029
1786134372.864572 cpu13 717384 435 398274 20952591 19679 0 3639
1786134372.864572 cpu14 480699 1 233461 21375026 24286 0 1284
1786134372.864572 cpu15 453626 5 232456 21405942 24953 0 1133
1786134372.966631 cpu0 874101 280 434802 20676074 28871 0 10651
1786134372.966631 cpu1 943403 185 469374 20584338 27554 0 9512
1786134372.966631 cpu2 553175 4 265095 21241723 33113 0 4390
1786134372.966631 cpu3 475990 12 257163 21341296 28879 0 4744
1786134372.966631 cpu4 367685 0 51327 21721858 19377 0 79
1786134372.966631 cpu5 376579 0 45421 21746648 1142 0 20
1786134372.966631 cpu6 374482 0 42136 21756591 243 0 14
1786134372.966631 cpu7 2029567 0 231238 19900588 6068 0 253
1786134372.966631 cpu8 396945 0 60272 21716276 623 0 204
1786134372.966631 cpu9 388029 0 62624 21724504 444 0 14
1786134372.966631 cpu10 384220 0 52804 21737456 152 0 10
1786134372.966631 cpu11 374857 0 46606 21752356 145 0 9
1786134372.966631 cpu12 718205 181 391776 20960781 20571 0 3029
1786134372.966631 cpu13 717384 435 398274 20952601 19679 0 3639
1786134372.966631 cpu14 480699 1 233462 21375035 24286 0 1284
1786134372.966631 cpu15 453626 5 232456 21405952 24953 0 1133
1786134373.068715 cpu0 874101 280 434803 20676084 28871 0 10651
1786134373.068715 cpu1 943403 185 469374 20584348 27554 0 9512
1786134373.068715 cpu2 553175 4 265095 21241733 33113 0 4390
1786134373.068715 cpu3 475990 12 257164 21341306 28879 0 4744
1786134373.068715 cpu4 367685 0 51327 21721868 19377 0 79
1786134373.068715 cpu5 376579 0 45421 21746658 1142 0 20
1786134373.068715 cpu6 374482 0 42136 21756601 243 0 14
1786134373.068715 cpu7 2029567 0 231238 19900598 6068 0 253
1786134373.068715 cpu8 396945 0 60272 21716286 623 0 204
1786134373.068715 cpu9 388029 0 62624 21724514 444 0 14
1786134373.068715 cpu10 384220 0 52804 21737466 152 0 10
1786134373.068715 cpu11 374857 0 46606 21752366 145 0 9
1786134373.068715 cpu12 718205 181 391776 20960791 20571 0 3029
1786134373.068715 cpu13 717384 435 398274 20952611 19679 0 3639
1786134373.068715 cpu14 480699 1 233463 21375044 24286 0 1284
1786134373.068715 cpu15 453626 5 232456 21405962 24953 0 1133
1786134373.170838 cpu0 874101 280 434803 20676093 28871 0 10651
1786134373.170838 cpu1 943403 185 469374 20584358 27554 0 9512
1786134373.170838 cpu2 553176 4 265095 21241743 33113 0 4390
1786134373.170838 cpu3 475990 12 257164 21341316 28879 0 4744
1786134373.170838 cpu4 367685 0 51327 21721878 19377 0 79
1786134373.170838 cpu5 376579 0 45421 21746668 1142 0 20
1786134373.170838 cpu6 374482 0 42136 21756611 243 0 14
1786134373.170838 cpu7 2029567 0 231238 19900609 6068 0 253
1786134373.170838 cpu8 396945 0 60272 21716296 623 0 204
1786134373.170838 cpu9 388029 0 62624 21724524 444 0 14
1786134373.170838 cpu10 384220 0 52804 21737476 152 0 10
1786134373.170838 cpu11 374857 0 46606 21752376 145 0 9
1786134373.170838 cpu12 718206 181 391776 20960800 20571 0 3029
1786134373.170838 cpu13 717384 435 398275 20952620 19679 0 3639
1786134373.170838 cpu14 480700 1 233463 21375053 24287 0 1284
1786134373.170838 cpu15 453626 5 232456 21405972 24953 0 1133
1786134373.272928 cpu0 874101 280 434803 20676103 28871 0 10651
1786134373.272928 cpu1 943403 185 469374 20584367 27554 0 9512
1786134373.272928 cpu2 553176 4 265095 21241753 33113 0 4390
1786134373.272928 cpu3 475990 12 257164 21341326 28879 0 4744
1786134373.272928 cpu4 367685 0 51327 21721888 19377 0 79
1786134373.272928 cpu5 376579 0 45421 21746679 1142 0 20
1786134373.272928 cpu6 374482 0 42136 21756622 243 0 14
1786134373.272928 cpu7 2029567 0 231238 19900619 6068 0 253
1786134373.272928 cpu8 396945 0 60272 21716306 623 0 204
1786134373.272928 cpu9 388029 0 62624 21724535 444 0 14
1786134373.272928 cpu10 384220 0 52804 21737486 152 0 10
1786134373.272928 cpu11 374857 0 46606 21752386 145 0 9
1786134373.272928 cpu12 718206 181 391776 20960810 20571 0 3029
1786134373.272928 cpu13 717385 435 398276 20952629 19679 0 3639
1786134373.272928 cpu14 480700 1 233464 21375063 24287 0 1284
1786134373.272928 cpu15 453626 5 232456 21405982 24953 0 1133
1786134373.375116 cpu0 874102 280 434803 20676113 28871 0 10651
1786134373.375116 cpu1 943404 185 469374 20584377 27554 0 9512
1786134373.375116 cpu2 553176 4 265095 21241763 33113 0 4390
1786134373.375116 cpu3 475990 12 257165 21341335 28879 0 4744
1786134373.375116 cpu4 367685 0 51327 21721898 19377 0 79
1786134373.375116 cpu5 376579 0 45421 21746689 1142 0 20
1786134373.375116 cpu6 374482 0 42136 21756632 243 0 14
1786134373.375116 cpu7 2029567 0 231238 19900629 6068 0 253
1786134373.375116 cpu8 396945 0 60272 21716316 623 0 204
1786134373.375116 cpu9 388029 0 62624 21724545 444 0 14
1786134373.375116 cpu10 384220 0 52804 21737497 152 0 10
1786134373.375116 cpu11 374857 0 46606 21752397 145 0 9
1786134373.375116 cpu12 718206 181 391776 20960820 20571 0 3029
1786134373.375116 cpu13 717385 435 398276 20952639 19679 0 3639
1786134373.375116 cpu14 480701 1 233464 21375072 24287 0 1284
1786134373.375116 cpu15 453626 5 232457 21405992 24953 0 1133
1786134373.477307 cpu0 874102 280 434804 20676122 28871 0 10651
1786134373.477307 cpu1 943404 185 469375 20584386 27554 0 9512
1786134373.477307 cpu2 553176 4 265095 21241773 33113 0 4390
1786134373.477307 cpu3 475990 12 257165 21341345 28879 0 4744
1786134373.477307 cpu4 367685 0 51327 21721909 19377 0 79
1786134373.477307 cpu5 376579 0 45421 21746699 1142 0 20
1786134373.477307 cpu6 374482 0 42136 21756642 243 0 14
1786134373.477307 cpu7 2029567 0 231238 19900639 6068 0 253
1786134373.477307 cpu8 396945 0 60272 21716327 623 0 204
1786134373.477307 cpu9 388029 0 62624 21724555 444 0 14
1786134373.477307 cpu10 384220 0 52804 21737507 152 0 10
1786134373.477307 cpu11 374857 0 46606 21752407 145 0 9
1786134373.477307 cpu12 718206 181 391777 20960830 20571 0 3029
1786134373.477307 cpu13 717385 435 398276 20952648 19679 0 3639
1786134373.477307 cpu14 480701 1 233465 21375081 24287 0 1284
1786134373.477307 cpu15 453626 5 232457 21406002 24953 0 1134
1786134373.579424 cpu0 874102 280 434804 20676132 28871 0 10651
1786134373.579424 cpu1 943404 185 469375 20584396 27554 0 9512
1786134373.579424 cpu2 553176 4 265095 21241783 33113 0 4390
1786134373.579424 cpu3 475990 12 257165 21341355 28879 0 4744
1786134373.579424 cpu4 367685 0 51327 21721919 19377 0 79
1786134373.579424 cpu5 376579 0 45421 21746709 1142 0 20
1786134373.579424 cpu6 374482 0 42136 21756652 243 0 14
1786134373.579424 cpu7 2029567 0 231238 19900649 6068 0 253
1786134373.579424 cpu8 396945 0 60272 21716337 623 0 204
1786134373.579424 cpu9 388029 0 62624 21724565 444 0 14
1786134373.579424 cpu10 384220 0 52804 21737517 152 0 10
1786134373.579424 cpu11 374857 0 46606 21752417 145 0 9
1786134373.579424 cpu12 718206 181 391777 20960839 20571 0 3029
1786134373.579424 cpu13 717385 435 398277 20952658 19679 0 3639
1786134373.579424 cpu14 480701 1 233465 21375091 24287 0 1284
1786134373.579424 cpu15 453627 5 232457 21406012 24953 0 1134
1786134373.681577 cpu0 874102 280 434804 20676142 28871 0 10651
1786134373.681577 cpu1 943404 185 469375 20584405 27554 0 9512
1786134373.681577 cpu2 553176 4 265095 21241793 33113 0 4390
1786134373.681577 cpu3 475991 12 257166 21341364 28879 0 4744
1786134373.681577 cpu4 367685 0 51327 21721929 19377 0 79
1786134373.681577 cpu5 376579 0 45421 21746719 1142 0 20
1786134373.681577 cpu6 374482 0 42136 21756662 243 0 14
1786134373.681577 cpu7 2029567 0 231238 19900660 6068 0 253
1786134373.681577 cpu8 396945 0 60272 21716347 623 0 204
1786134373.681577 cpu9 388029 0 62624 21724575 444 0 14
1786134373.681577 cpu10 384220 0 52804 21737527 152 0 10
1786134373.681577 cpu11 374857 0 46606 21752427 145 0 9
1786134373.681577 cpu12 718206 181 391777 20960849 20571 0 3029
1786134373.681577 cpu13 717385 435 398277 20952668 19679 0 3639
1786134373.681577 cpu14 480701 1 233465 21375101 24287 0 1284
1786134373.681577 cpu15 453627 5 232457 21406022 24953 0 1134
1786134373.783712 cpu0 874102 280 434805 20676151 28871 0 10651
1786134373.783712 cpu1 943404 185 469375 20584415 27554 0 9512
1786134373.783712 cpu2 553176 4 265096 21241803 33113 0 4390
1786134373.783712 cpu3 475991 12 257166 21341374 28879 0 4744
1786134373.783712 cpu4 367685 0 51327 21721939 19377 0 79
1786134373.783712 cpu5 376579 0 45421 21746730 1142 0 20
1786134373.783712 cpu6 374482 0 42136 21756673 243 0 14
1786134373.783712 cpu7 2029567 0 231238 19900670 6068 0 253
1786134373.783712 cpu8 396945 0 60272 21716357 623 0 204
1786134373.783712 cpu9 388029 0 62624 21724586 444 0 14
1786134373.783712 cpu10 384220 0 52804 21737537 152 0 10
1786134373.783712 cpu11 374857 0 46606 21752437 145 0 9
1786134373.783712 cpu12 718206 181 391777 20960859 20571 0 3029
1786134373.783712 cpu13 717385 435 398277 20952678 19679 0 3639
1786134373.783712 cpu14 480702 1 233466 21375110 24287 0 1284
1786134373.783712 cpu15 453627 5 232457 21406032 24953 0 1134
1786134373.885848 cpu0 874102 280 434805 20676161 28871 0 10651
1786134373.885848 cpu1 943405 185 469376 20584425 27554 0 9512
1786134373.885848 cpu2 553176 4 265096 21241812 33113 0 4390
1786134373.885848 cpu3 475991 12 257166 21341384 28879 0 4744
1786134373.885848 cpu4 367685 0 51327 21721949 19377 0 79
1786134373.885848 cpu5 376579 0 45421 21746740 1142 0 20
1786134373.885848 cpu6 374482 0 42136 21756683 243 0 14
1786134373.885848 cpu7 2029567 0 231238 19900680 6068 0 253
1786134373.885848 cpu8 396945 0 60272 21716367 623 0 204
1786134373.885848 cpu9 388029 0 62624 21724596 444 0 14
1786134373.885848 cpu10 384220 0 52804 21737548 152 0 10
1786134373.885848 cpu11 374857 0 46606 21752448 145 0 9
1786134373.885848 cpu12 718207 181 391777 20960869 20571 0 3029
1786134373.885848 cpu13 717385 435 398277 20952688 19679 0 3639
1786134373.885848 cpu14 480702 1 233466 21375120 24287 0 1284
1786134373.885848 cpu15 453627 5 232459 21406040 24953 0 1134
1786134373.987975 cpu0 874102 280 434805 20676171 28871 0 10651
1786134373.987975 cpu1 943405 185 469376 20584434 27554 0 9512
1786134373.987975 cpu2 553176 4 265096 21241822 33113 0 4390
1786134373.987975 cpu3 475991 12 257167 21341394 28879 0 4744
1786134373.987975 cpu4 367685 0 51327 21721960 19377 0 79
1786134373.987975 cpu5 376579 0 45421 21746750 1142 0 20
1786134373.987975 cpu6 374482 0 42136 21756693 243 0 14
1786134373.987975 cpu7 2029567 0 231238 19900690 6068 0 253
1786134373.987975 cpu8 396945 0 60272 21716378 623 0 204
1786134373.987975 cpu9 388029 0 62624 21724606 444 0 14
1786134373.987975 cpu10 384220 0 52804 21737558 152 0 10
1786134373.987975 cpu11 374857 0 46606 21752458 145 0 9
1786134373.987975 cpu12 718207 181 391780 20960876 20571 0 3029
1786134373.987975 cpu13 717386 435 398278 20952697 19679 0 3639
1786134373.987975 cpu14 480702 1 233468 21375128 24287 0 1284
1786134373.987975 cpu15 453627 5 232459 21406050 24953 0 1134
1786134374.090081 cpu0 874102 280 434806 20676181 28871 0 10651
1786134374.090081 cpu1 943405 185 469376 20584444 27554 0 9512
1786134374.090081 cpu2 553176 4 265096 21241832 33113 0 4390
1786134374.090081 cpu3 475991 12 257167 21341404 28879 0 4744
1786134374.090081 cpu4 367685 0 51327 21721970 19377 0 79
1786134374.090081 cpu5 376579 0 45421 21746760 1142 0 20
1786134374.090081 cpu6 374482 0 42136 21756703 243 0 14
1786134374.090081 cpu7 2029567 0 231238 19900701 6068 0 253
1786134374.090081 cpu8 396945 0 60272 21716388 623 0 204
1786134374.090081 cpu9 388029 0 62624 21724616 444 0 14
1786134374.090081 cpu10 384220 0 52804 21737568 152 0 10
1786134374.090081 cpu11 374857 0 46606 21752468 145 0 9
1786134374.090081 cpu12 718207 181 391780 20960886 20571 0 3029
1786134374.090081 cpu13 717386 435 398278 20952707 19679 0 3639
1786134374.090081 cpu14 480702 1 233469 21375138 24287 0 1284
1786134374.090081 cpu15 453627 5 232460 21406059 24953 0 1134
1786134374.192172 cpu0 874102 280 434806 20676191 28871 0 10651
1786134374.192172 cpu1 943405 185 469376 20584454 27554 0 9512
1786134374.192172 cpu2 553177 4 265096 21241842 33113 0 4390
1786134374.192172 cpu3 475991 12 257167 21341414 28879 0 4744
1786134374.192172 cpu4 367685 0 51327 21721980 19377 0 79
1786134374.192172 cpu5 376579 0 45421 21746770 1142 0 20
1786134374.192172 cpu6 374482 0 42136 21756713 243 0 14
1786134374.192172 cpu7 2029567 0 231238 19900711 6068 0 253
1786134374.192172 cpu8 396945 0 60272 21716398 623 0 204
1786134374.192172 cpu9 388029 0 62624 21724626 444 0 14
1786134374.192172 cpu10 384220 0 52804 21737578 152 0 10
1786134374.192172 cpu11 374857 0 46606 21752478 145 0 9
1786134374.192172 cpu12 718207 181 391780 20960896 20571 0 3029
1786134374.192172 cpu13 717386 435 398278 20952717 19679 0 3639
1786134374.192172 cpu14 480702 1 233469 21375147 24287 0 1284
1786134374.192172 cpu15 453628 5 232460 21406069 24953 0 1134
1786134374.294311 cpu0 874102 280 434806 20676201 28871 0 10651
1786134374.294311 cpu1 943405 185 469376 20584463 27554 0 9512
1786134374.294311 cpu2 553177 4 265097 21241852 33113 0 4390
1786134374.294311 cpu3 475991 12 257167 21341423 28879 0 4744
1786134374.294311 cpu4 367685 0 51327 21721990 19377 0 79
1786134374.294311 cpu5 376579 0 45421 21746781 1142 0 20
1786134374.294311 cpu6 374482 0 42136 21756724 243 0 14
1786134374.294311 cpu7 2029567 0 231238 19900721 6068 0 253
1786134374.294311 cpu8 396945 0 60272 21716408 623 0 204
1786134374.294311 cpu9 388029 0 62624 21724637 444 0 14
1786134374.294311 cpu10 384220 0 52804 21737588 152 0 10
1786134374.294311 cpu11 374857 0 46606 21752488 145 0 9
1786134374.294311 cpu12 718208 181 391781 20960905 20571 0 3029
1786134374.294311 cpu13 717386 435 398278 20952727 19679 0 3639
1786134374.294311 cpu14 480702 1 233469 21375158 24287 0 1284
1786134374.294311 cpu15 453628 5 232460 21406079 24953 0 1134
1786134374.396443 cpu0 874102 280 434807 20676209 28872 0 10651
1786134374.396443 cpu1 943406 185 469377 20584472 27554 0 9512
1786134374.396443 cpu2 553177 4 265097 21241861 33113 0 4390
1786134374.396443 cpu3 475991 12 257168 21341433 28879 0 4744
1786134374.396443 cpu4 367685 0 51327 21722000 19377 0 79
1786134374.396443 cpu5 376579 0 45421 21746791 1142 0 20
1786134374.396443 cpu6 374482 0 42136 21756734 243 0 14
1786134374.396443 cpu7 2029567 0 231238 19900731 6068 0 253
1786134374.396443 cpu8 396945 0 60272 21716418 623 0 204
1786134374.396443 cpu9 388029 0 62624 21724647 444 0 14
1786134374.396443 cpu10 384220 0 52804 21737599 152 0 10
1786134374.396443 cpu11 374857 0 46606 21752499 145 0 9
1786134374.396443 cpu12 718208 181 391781 20960915 20571 0 3029
1786134374.396443 cpu13 717386 435 398278 20952737 19679 0 3639
1786134374.396443 cpu14 480702 1 233469 21375168 24287 0 1284
1786134374.396443 cpu15 453628 5 232460 21406089 24953 0 1134
1786134374.498573 cpu0 874103 280 434807 20676218 28872 0 10651
1786134374.498573 cpu1 943406 185 469378 20584481 27554 0 9512
1786134374.498573 cpu2 553177 4 265098 21241870 33113 0 4390
1786134374.498573 cpu3 475991 12 257168 21341443 28879 0 4744
1786134374.498573 cpu4 367685 0 51327 21722011 19377 0 79
1786134374.498573 cpu5 376579 0 45421 21746801 1142 0 20
1786134374.498573 cpu6 374482 0 42136 21756744 243 0 14
1786134374.498573 cpu7 2029567 0 231238 19900741 6068 0 253
1786134374.498573 cpu8 396945 0 60272 21716429 623 0 204
1786134374.498573 cpu9 388029 0 62624 21724657 444 0 14
1786134374.498573 cpu10 384220 0 52804 21737609 152 0 10
1786134374.498573 cpu11 374857 0 46606 21752509 145 0 9
1786134374.498573 cpu12 718208 181 391781 20960925 20571 0 3029
1786134374.498573 cpu13 717386 435 398279 20952746 19679 0 3639
1786134374.498573 cpu14 480702 1 233469 21375177 24287 0 1284
1786134374.498573 cpu15 453628 5 232460 21406099 24953 0 1134
1786134374.600712 cpu0 874103 280 434808 20676228 28872 0 10651
1786134374.600712 cpu1 943406 185 469378 20584490 27554 0 9512
1786134374.600712 cpu2 553178 4 265098 21241880 33113 0 4390
1786134374.600712 cpu3 475991 12 257168 21341453 28879 0 4744
1786134374.600712 cpu4 367685 0 51327 21722021 19377 0 79
1786134374.600712 cpu5 376579 0 45421 21746811 1142 0 20
1786134374.600712 cpu6 374482 0 42136 21756754 243 0 14
1786134374.600712 cpu7 2029567 0 231238 19900752 6068 0 253
1786134374.600712 cpu8 396945 0 60272 21716439 623 0 204
1786134374.600712 cpu9 388029 0 62624 21724667 444 0 14
1786134374.600712 cpu10 384220 0 52804 21737619 152 0 10
1786134374.600712 cpu11 374857 0 46606 21752519 145 0 9
1786134374.600712 cpu12 718208 181 391781 20960936 20571 0 3029
1786134374.600712 cpu13 717387 435 398279 20952756 19679 0 3639
1786134374.600712 cpu14 480702 1 233469 21375187 24287 0 1284
1786134374.600712 cpu15 453628 5 232461 21406109 24953 0 1134
1786134374.702803 cpu0 874103 280 434808 20676238 28872 0 10651
1786134374.702803 cpu1 943407 185 469379 20584499 27554 0 9512
1786134374.702803 cpu2 553178 4 265099 21241889 33113 0 4390
1786134374.702803 cpu3 475991 12 257168 21341463 28879 0 4744
1786134374.702803 cpu4 367685 0 51327 21722031 19377 0 79
1786134374.702803 cpu5 376579 0 45421 21746822 1142 0 20
1786134374.702803 cpu6 374482 0 42136 21756765 243 0 14
1786134374.702803 cpu7 2029567 0 231238 19900762 6068 0 253
1786134374.702803 cpu8 396945 0 60272 21716449 623 0 204
1786134374.702803 cpu9 388029 0 62624 21724678 444 0 14
1786134374.702803 cpu10 384220 0 52804 21737629 152 0 10
1786134374.702803 cpu11 374857 0 46606 21752529 145 0 9
1786134374.702803 cpu12 718208 181 391781 20960945 20571 0 3029
1786134374.702803 cpu13 717387 435 398280 20952766 19679 0 3639
1786134374.702803 cpu14 480702 1 233470 21375197 24287 0 1284
1786134374.702803 cpu15 453628 5 232461 21406119 24953 0 1134
1786134374.805087 cpu0 874103 280 434808 20676247 28872 0 10651
1786134374.805087 cpu1 943407 185 469379 20584509 27554 0 9512
1786134374.805087 cpu2 553178 4 265099 21241899 33113 0 4390
1786134374.805087 cpu3 475991 12 257168 21341473 28879 0 4744
1786134374.805087 cpu4 367685 0 51327 21722041 19377 0 79
1786134374.805087 cpu5 376579 0 45421 21746832 1142 0 20
1786134374.805087 cpu6 374482 0 42136 21756775 243 0 14
