1786134304.331056195	1687611	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b359/_pkg_.a -trimpath /tmp/go-build2865152901/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786134304.331056195	1689305	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b453/_pkg_.a -trimpath /tmp/go-build2865152901/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786134304.331056195	1689589	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b538/_pkg_.a -trimpath /tmp/go-build2865152901/b538=> -p k8s.io/api/flowcontrol/v1alpha1 -lang=go1.16 -complete -buildid lTM6L9EN_5BxEmTzaN4J/lTM6L9EN_5BxEmTzaN4J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b538/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.prerelease-lifecycle.go 
1786134304.331056195	1689664	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b546/_pkg_.a -trimpath /tmp/go-build2865152901/b546=> -p k8s.io/api/rbac/v1alpha1 -lang=go1.16 -complete -buildid eJGgqIzgWBZmuykpl0u7/eJGgqIzgWBZmuykpl0u7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b546/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/zz_generated.deepcopy.go 
1786134304.331056195	1689692	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b547/_pkg_.a -trimpath /tmp/go-build2865152901/b547=> -p k8s.io/api/rbac/v1beta1 -lang=go1.16 -complete -buildid S9j_h0cDk1wLWyoAK6Ai/S9j_h0cDk1wLWyoAK6Ai -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b547/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.prerelease-lifecycle.go 
1786134304.331056195	1689733	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b563/_pkg_.a -trimpath /tmp/go-build2865152901/b563=> -p k8s.io/client-go/pkg/apis/clientauthentication/v1 -lang=go1.16 -complete -buildid 31tktL5DAuzd7fNUUBma/31tktL5DAuzd7fNUUBma -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b563/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/register.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/types.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/zz_generated.defaults.go 
1786134304.331056195	1689753	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b564/_pkg_.a -trimpath /tmp/go-build2865152901/b564=> -p k8s.io/client-go/pkg/apis/clientauthentication/v1alpha1 -lang=go1.16 -complete -buildid Hmx3ZbMYr19bC5u8_jh8/Hmx3ZbMYr19bC5u8_jh8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b564/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/register.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/types.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/zz_generated.defaults.go 
1786134304.851054786	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134304.851054786	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134304.851054786	1662816	bash 
1786134304.851054786	1684179	go build ./... 
1786134304.851054786	1684180	tail -20 
1786134304.851054786	1686256	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b323/_pkg_.a -trimpath /tmp/go-build2865152901/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786134304.851054786	1687611	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b359/_pkg_.a -trimpath /tmp/go-build2865152901/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786134304.851054786	1689305	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b453/_pkg_.a -trimpath /tmp/go-build2865152901/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786134304.851054786	1689952	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b554/_pkg_.a -trimpath /tmp/go-build2865152901/b554=> -p k8s.io/client-go/rest -lang=go1.16 -complete -buildid mUKgS1-ywFGs2R5BCtCy/mUKgS1-ywFGs2R5BCtCy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b554/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/config.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/exec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/plugin.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/request.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/transport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/url_utils.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/urlbackoff.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/warnings.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/with_retry.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/rest/zz_generated.deepcopy.go 
1786134304.851054786	1689977	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b589/_pkg_.a -trimpath /tmp/go-build2865152901/b589=> -p k8s.io/client-go/applyconfigurations/admissionregistration/v1beta1 -lang=go1.16 -complete -buildid PbfOv8FAOZrzkb6WQrPy/PbfOv8FAOZrzkb6WQrPy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b589/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/mutatingwebhook.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/mutatingwebhookconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/rule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/rulewithoperations.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/servicereference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/validatingwebhook.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/validatingwebhookconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/admissionregistration/v1beta1/webhookclientconfig.go 
1786134304.851054786	1690015	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b620/_pkg_.a -trimpath /tmp/go-build2865152901/b620=> -p k8s.io/client-go/applyconfigurations/coordination/v1beta1 -lang=go1.16 -complete -buildid q_7INukU8w_3huUhZINY/q_7INukU8w_3huUhZINY -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b620/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/coordination/v1beta1/lease.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/coordination/v1beta1/leasespec.go 
1786134304.851054786	1690016	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b618/_pkg_.a -trimpath /tmp/go-build2865152901/b618=> -p k8s.io/client-go/applyconfigurations/coordination/v1 -lang=go1.16 -complete -buildid t-pV8DlR_FTiJWRdEm6c/t-pV8DlR_FTiJWRdEm6c -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b618/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/coordination/v1/lease.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/coordination/v1/leasespec.go 
1786134304.851054786	1690017	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2865152901/b634/_pkg_.a -trimpath /tmp/go-build2865152901/b634=> -p k8s.io/client-go/applyconfigurations/flowcontrol/v1alpha1 -lang=go1.16 -complete -buildid 23pbxy3kDzxTvUATC6eS/23pbxy3kDzxTvUATC6eS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2865152901/b634/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/flowdistinguishermethod.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/flowschema.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/flowschemacondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/flowschemaspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/flowschemastatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/groupsubject.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/limitedprioritylevelconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/limitresponse.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/nonresourcepolicyrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/policyruleswithsubjects.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/prioritylevelconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/prioritylevelconfigurationcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/prioritylevelconfigurationreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/prioritylevelconfigurationspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/prioritylevelconfigurationstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/queuingconfiguration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/resourcepolicyrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/serviceaccountsubject.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/subject.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/flowcontrol/v1alpha1/usersubject.go 
1786134305.371097440	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134305.371097440	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134305.371097440	1662816	bash 
1786134305.371097440	1684179	go build ./... 
1786134305.371097440	1684180	tail -20 
