# started on Fri Aug  7 22:23:35 2026

240.236158674,7152939577,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,5286186099,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,31855119415,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,102676930482,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,32124547437,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,14694976908,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,25449151340,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,32645475208,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,2096353348,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,14210368587,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,12941820702,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
240.236158674,20800047354,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5435095574,100.00,,
250.245955578,132289554162,,slots,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,50606540361,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,9370076691,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,21822040783,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,49350509150,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,2590509178,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,8326221247,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,6256267150,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,39884204021,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,6908563171,100.00,,
250.245955578,37278658056,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,9621132260,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,2536337037,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,7588316048,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,17660577590,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,616415293,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,2435181787,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,4466413986,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
250.245955578,10874128973,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1965075076,100.00,,
260.256372935,60507796164,,slots,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,22357327561,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,4325474316,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,9517989778,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,24269631789,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,949176921,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,3822419657,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,2856356188,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,19215586651,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,3160111679,100.00,,
260.256372935,82415050014,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,22793892483,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,14613217686,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,16654890789,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,27895472728,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,1062668372,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,14190307158,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,7775909780,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
260.256372935,12048231130,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4317827032,100.00,,
270.265956257,101564783982,,slots,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,42218878754,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,7227186197,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,16934615825,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,36529872568,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,1592999185,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,6419131447,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,4829986373,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,29421952824,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5304071391,100.00,,
270.265956257,92628528738,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,27911282803,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,13391455112,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,25300654015,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,27640625283,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,1514186514,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,12869567455,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,13205769383,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
270.265956257,16132229872,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,4884707659,100.00,,
271.876514326,19952485998,,slots,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,4510344419,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,1504712055,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,1826552765,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,12045100403,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,177373221,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,1341093993,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,846867124,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,10703834982,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,1042457523,100.00,,
271.876514326,131017620,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,38378177,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,18345440,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,36336504,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,39990654,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,1712427,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,17781602,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,19115032,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
271.876514326,21287032,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6997841,100.00,,
