221716.039055 7
221716.050054 7
221716.061074 7
221716.072054 7
221716.083055 7
221716.094055 7
221716.105055 7
221716.116055 7
221716.127054 7
221716.138054 7
221716.149055 7
221716.160054 7
221716.171054 7
221716.182066 7
221716.193054 7
221716.204054 7
221716.215053 7
221716.226053 7
221716.237053 7
221716.248073 7
221716.259052 7
221716.270053 7
221716.281053 7
221716.292053 7
221716.303053 7
221716.314053 7
221716.325053 7
221716.336053 7
221716.347053 7
221716.358052 7
221716.369052 7
221716.380070 7
221716.391053 7
221716.402053 7
221716.413052 7
221716.424053 7
221716.435055 7
221716.446069 7
221716.457053 7
221716.468055 7
221716.490394 7
221719.088656 8
221719.208871 8
221719.218664 7
221719.229047 7
221719.240047 7
221719.251046 7
221719.262046 7
221719.273047 7
221719.284046 7
221719.295046 7
221719.306047 7
221719.317046 7
221719.328046 7
221719.339046 7
221719.350046 7
221719.361046 7
221719.372046 7
221719.383046 7
221719.394046 7
221719.405046 7
221719.416046 7
221719.427046 7
221719.438046 7
221719.449046 7
221719.460047 7
221719.471255 7
221719.482047 7
221719.504318 7
221749.602989 7
221750.340135 8
221750.351765 8
221750.361979 8
221750.366064 7
221750.376982 7
221750.387980 7
221750.398980 7
221750.409981 7
221750.420979 7
221750.431979 7
221750.442979 7
221750.453979 7
221750.464979 7
221750.475979 7
221750.486979 7
221750.497979 7
221750.508979 7
221750.519979 7
221750.530979 7
221750.541979 7
221750.552979 7
221750.563979 7
221750.574979 7
221750.585980 7
221750.596981 7
221750.607980 7
221750.618980 7
221750.629981 7
221750.652458 7
221780.749674 7
221781.481068 7
221781.493066 7
221781.503913 7
221781.514913 7
221781.525913 7
221781.536913 7
221781.547913 7
221781.558914 7
221781.569915 7
221781.580914 7
221781.591914 7
221781.602914 7
221781.613914 7
221781.624914 7
221781.635914 7
221781.646914 7
221781.657914 7
221781.668914 7
221781.679914 7
221781.690913 7
221781.701913 7
221781.712913 7
221781.723913 7
221781.734913 7
221781.745912 7
221781.756912 7
221781.767912 7
221781.778912 7
221781.789912 7
221781.800912 7
221781.811913 7
221781.822912 7
221781.833912 7
221781.844912 7
221781.855928 7
221781.866912 7
221781.877913 7
221781.888912 7
221781.899913 7
221781.910912 7
221781.921912 7
221781.932912 7
221781.943912 7
221781.954913 7
221781.965913 7
221781.976912 7
221781.997738 7
221782.017378 7
221783.088394 8
221783.098913 8
221783.109910 8
221783.120909 8
221783.131910 8
221783.142910 8
221783.156596 7
221783.166909 7
221783.177909 7
221783.188909 7
221783.199909 7
221783.210909 7
221783.221909 7
221783.232909 7
221783.243909 7
221783.254909 7
221783.265909 7
221783.276909 7
221783.287909 7
221783.298909 7
221783.309909 7
221783.320909 7
221783.331909 7
221783.342910 7
221783.353909 7
221783.364910 7
221783.375909 7
221783.386912 7
221783.619055 8
221783.629911 8
221783.640909 8
221783.644116 7
221783.654909 7
221783.665908 7
221783.676908 7
221783.687908 7
221783.698908 7
221783.709908 7
221783.720908 7
221783.731908 7
221783.742908 7
221783.753908 7
221783.764908 7
221783.775909 7
221783.786910 7
221783.797910 7
221783.808909 7
221783.819910 7
221783.830925 7
221783.841910 7
221783.852910 7
221783.863909 7
221783.874908 7
221783.885909 7
221783.896909 7
221783.907909 7
221783.918909 7
221783.929908 7
221783.940908 7
221783.951907 7
221783.962908 7
221783.973910 7
221783.984908 7
221783.995908 7
221784.006908 7
221784.017908 7
221784.028908 7
221784.039908 7
221784.050908 7
221784.061908 7
221784.072907 7
221784.083908 7
221784.094928 7
221784.105908 7
221784.116908 7
221784.127909 7
221784.147460 7
221784.265549 7
221784.383753 8
221784.399380 7
221784.409924 7
221784.420907 7
221784.431906 7
221784.442907 7
221784.453906 7
221784.464906 7
221784.475906 7
221784.486907 7
221784.497907 7
221784.508908 7
221784.519907 7
221784.530907 7
221784.541907 7
221784.552907 7
221784.563907 7
221784.574907 7
221784.585906 7
221784.596907 7
221784.607906 7
221784.618906 7
221784.629908 7
221784.640908 7
221784.651907 7
221784.662906 7
221784.673907 7
221784.693481 7
221784.703907 7
221784.919706 8
221784.931125 8
221784.941906 8
221784.959006 7
221784.969906 7
221784.980906 7
221784.991906 7
221785.002906 7
221785.013905 7
221785.024905 7
221785.035906 7
221785.046906 7
221785.057906 7
221785.068906 7
221785.079906 7
221785.090906 7
221785.101905 7
221785.112905 7
221785.123906 7
221785.134906 7
221785.145905 7
221785.156905 7
221785.167906 7
221785.178905 7
221785.189906 7
221785.200907 7
221785.211905 7
221785.222906 7
221785.233906 7
221785.244907 7
221785.255907 7
221785.266906 7
221786.349867 8
221786.360905 8
221786.372653 7
221786.382903 7
221786.393921 7
221786.404903 7
221786.415902 7
221786.426902 7
221786.437903 7
221786.448903 7
221786.459920 7
221786.470905 7
221786.481905 7
221786.492904 7
221786.503904 7
221786.514904 7
221786.525905 7
221786.536904 7
221786.547904 7
221786.558903 7
221786.569904 7
221786.580903 7
221786.591903 7
221786.602904 7
221786.613902 7
221786.624902 7
221786.635903 7
221786.646902 7
221786.657902 7
221786.668902 7
221786.679902 7
221786.690902 7
221786.701902 7
221786.712902 7
221786.723903 7
221786.734902 7
221786.745902 7
221786.756902 7
221786.767902 7
221786.778902 7
221786.789902 7
221786.800902 7
221786.811902 7
221786.822902 7
221786.833903 7
221786.845435 7
221786.855902 7
221786.866902 7
221786.877903 7
221786.888903 7
221786.899902 7
221786.918572 7
221787.173633 7
221787.183902 7
221787.194901 7
221787.205902 7
221787.216901 7
221787.227900 7
221787.238901 7
221787.249900 7
221787.260900 7
221787.271900 7
221787.282900 7
221787.293900 7
221787.304900 7
221787.315900 7
221787.326900 7
221787.337900 7
221787.348900 7
221787.359900 7
221787.370902 7
221787.381900 7
221787.392900 7
221787.403900 7
221787.414901 7
221787.425900 7
221787.436900 7
221787.447900 7
221787.458900 7
221787.469901 7
221787.480901 7
221787.491901 7
221787.502901 7
221787.513901 7
221787.524901 7
221787.535900 7
221787.546902 7
221787.557901 7
221787.794711 7
221787.804901 7
221787.815899 7
221787.826900 7
221787.837900 7
221787.848899 7
221787.859900 7
221787.871106 7
221787.881899 7
221787.892900 7
221787.903899 7
221787.914900 7
221787.925900 7
221787.936899 7
221787.947901 7
221787.958900 7
221787.969900 7
221787.980900 7
221787.991902 7
221788.002902 7
221788.013901 7
221788.024902 7
221788.035901 7
221788.046901 7
221788.057901 7
221788.068900 7
221788.079899 7
221788.090900 7
221788.101900 7
221788.112900 7
221788.123901 7
221788.134900 7
221788.145899 7
221788.156899 7
221788.167899 7
221788.178911 7
221788.189918 7
221788.200899 7
221788.211899 7
221788.222899 7
221788.233899 7
221788.244899 7
221788.255899 7
221788.266899 7
221788.277899 7
221788.288900 7
221788.299900 7
221788.310899 7
221788.321900 7
221788.332899 7
221788.343900 7
221788.354901 7
221788.365899 7
221788.602583 7
221788.615641 7
221788.625898 7
221788.636898 7
221788.647898 7
221788.658897 7
221788.669897 7
221788.680900 7
221788.691898 7
221788.702916 7
221788.713897 7
221788.724898 7
221788.735898 7
221788.746898 7
221788.757898 7
221788.768898 7
221788.779898 7
221788.790897 7
221788.801898 7
221788.812898 7
221788.824609 7
221788.834897 7
221788.845898 7
221788.856897 7
221788.867898 7
221788.878899 7
221788.889898 7
221788.900897 7
221788.911897 7
221788.922898 7
221788.933898 7
221788.944899 7
221788.955899 7
221788.975472 7
221789.439877 7
221789.450900 7
221789.461896 7
221789.472896 7
221789.483897 7
221789.494897 7
221789.505897 7
221789.516896 7
221789.527896 7
221789.538896 7
221789.549896 7
221789.560896 7
221789.571896 7
221789.582896 7
221789.593896 7
221789.604896 7
221789.615896 7
221789.626896 7
221789.637896 7
221789.648897 7
221789.659896 7
221789.670896 7
221789.681896 7
221789.692896 7
221789.703896 7
221789.714896 7
221789.725897 7
221789.736895 7
221789.747895 7
221789.758897 7
221789.769896 7
221789.780897 7
221789.791897 7
221789.811455 7
221790.036203 7
221790.046898 7
221790.057895 7
221790.068895 7
221790.079895 7
221790.090894 7
221790.101895 7
221790.112896 7
221790.123895 7
221790.134895 7
221790.145895 7
221790.156896 7
221790.167896 7
221790.178896 7
221790.189896 7
221790.200896 7
221790.211896 7
221790.222897 7
221790.233895 7
221790.244895 7
221790.255895 7
221790.266895 7
221790.277896 7
221790.288896 7
221790.299895 7
221790.310894 7
221790.321894 7
221790.332894 7
221790.343894 7
221790.354894 7
221790.365894 7
221790.376895 7
221790.387895 7
221790.398894 7
221790.409894 7
221790.420895 7
221790.431915 7
221790.442894 7
221790.453895 7
221790.464894 7
221790.475894 7
221790.486912 7
221790.497894 7
221790.508894 7
221790.519895 7
221790.530895 7
221790.541895 7
221790.552894 7
221790.563894 7
221790.574895 7
221790.585895 7
221790.596896 7
221790.607895 7
221790.626583 7
221790.852442 7
221790.862895 7
221790.873893 7
221790.884892 7
221790.895893 7
221790.906893 7
221790.917893 7
221790.928893 7
221790.939893 7
221790.950893 7
221790.961893 7
221790.972893 7
221790.983893 7
221790.994893 7
221791.005894 7
221791.016893 7
221791.027894 7
221791.038893 7
221791.049893 7
221791.060893 7
221791.071893 7
221791.082892 7
221791.093893 7
221791.104894 7
221791.115893 7
221791.126893 7
221791.137895 7
221791.148893 7
221791.159893 7
221791.170894 7
221791.181894 7
221791.192893 7
221791.203894 7
221791.226343 7
221791.451098 7
221791.464374 7
221791.474892 7
221791.485892 7
221791.496891 7
221791.507892 7
221791.518891 7
221791.529891 7
221791.540892 7
221791.551892 7
221791.562891 7
221791.573891 7
221791.584892 7
221791.595892 7
221791.606892 7
221791.617893 7
221791.628892 7
221791.639894 7
221791.650894 7
221791.661894 7
221791.672894 7
221791.683894 7
221791.694893 7
221791.705893 7
221791.716892 7
221791.727893 7
221791.738893 7
221791.749892 7
221791.760892 7
221791.771914 7
221791.782892 7
221791.793892 7
221791.804892 7
221791.815892 7
221791.826891 7
221791.838060 7
221791.848892 7
221791.859891 7
221791.870891 7
221791.881891 7
221791.892891 7
221791.903891 7
221791.914891 7
221791.925891 7
221791.936891 7
221791.947891 7
221791.958891 7
221791.969892 7
221791.980891 7
221791.991891 7
221792.002892 7
221792.013892 7
221792.024892 7
221792.035893 7
221792.057504 7
221792.410350 8
221792.528222 8
221792.533295 7
221792.543890 7
221792.554889 7
221792.565889 7
221792.576890 7
221792.587889 7
221792.598889 7
221792.609889 7
221792.620889 7
221792.631890 7
221792.642889 7
221792.653889 7
221792.664889 7
221792.675889 7
221792.686890 7
221792.697889 7
221792.708889 7
221792.719889 7
221792.730889 7
221792.741890 7
221792.752889 7
221792.763889 7
221792.774889 7
221792.785889 7
221792.796915 7
221792.807890 7
221792.818890 7
221792.829889 7
221792.840889 7
221792.851890 7
221792.863421 7
221792.873889 7
221792.884890 7
221792.904434 7
221793.022017 7
221793.139856 7
221793.150889 7
221793.161889 7
221793.172888 7
221793.183888 7
221793.194888 7
221793.205888 7
221793.216888 7
221793.227888 7
221793.238888 7
221793.249888 7
221793.260888 7
221793.271888 7
221793.282888 7
221793.293890 7
221793.304909 7
221793.315889 7
221793.326888 7
221793.337888 7
221793.348888 7
221793.359888 7
221793.370912 7
221793.381888 7
221793.392888 7
221793.403888 7
221793.414889 7
221793.425888 7
221793.436888 7
221793.447887 7
221793.458888 7
221793.469889 7
221793.480890 7
221793.491889 7
221793.502890 7
221793.533397 7
221793.543890 7
221793.871939 8
221793.892919 7
221793.903887 7
221793.914888 7
221793.925888 7
221793.936888 7
221793.947888 7
221793.958889 7
221793.969889 7
221793.980888 7
221793.991888 7
221794.002889 7
221794.013888 7
221794.024887 7
221794.035888 7
221794.046887 7
221794.057888 7
221794.068888 7
221794.079886 7
221794.090887 7
221794.101887 7
221794.112887 7
221794.123886 7
221794.134886 7
221794.145887 7
221794.156886 7
221794.167886 7
221794.178887 7
221794.189886 7
221794.200886 7
221794.211886 7
221794.222886 7
221794.233886 7
221794.244886 7
221794.255886 7
221794.266886 7
221794.277886 7
221794.288886 7
221794.299886 7
221794.310886 7
221794.321886 7
221794.332886 7
221794.343886 7
221794.354886 7
221794.365887 7
221794.376886 7
221794.387886 7
221794.398916 7
221794.409886 7
221794.420886 7
221794.431887 7
221794.442888 7
221794.453908 7
221794.477471 7
221794.595512 7
221794.712653 7
221794.722885 7
221794.733885 7
221794.744885 7
221794.755885 7
221794.766885 7
221794.777904 7
221794.788885 7
221794.799885 7
221794.810885 7
221794.821885 7
221794.832885 7
221794.844625 7
221794.854885 7
221794.865885 7
221794.876884 7
221794.887886 7
221794.898885 7
221794.909884 7
221794.920885 7
221794.931885 7
221794.942885 7
221794.953885 7
221794.964885 7
221794.975885 7
221794.986885 7
221794.997885 7
221795.008885 7
221795.019885 7
221795.030902 7
221795.041884 7
221795.052884 7
221795.063885 7
221795.074885 7
221795.085887 7
221795.109569 7
221795.119886 7
221795.347394 7
221795.357885 7
221795.368884 7
221795.379886 7
221795.390883 7
221795.401884 7
221795.412885 7
221795.423884 7
221795.434884 7
221795.445884 7
221795.456886 7
221795.467885 7
221795.478885 7
221795.489885 7
221795.500885 7
221795.511885 7
221795.522885 7
221795.533884 7
221795.544907 7
221795.555884 7
221795.566885 7
221795.577885 7
221795.588885 7
221795.599884 7
221795.610883 7
221795.621883 7
221795.632883 7
221795.643883 7
221795.654883 7
221795.665883 7
221795.676883 7
221795.687883 7
221795.698883 7
221795.709883 7
221795.720883 7
221795.731883 7
221795.742884 7
221795.753883 7
221795.764883 7
221795.775883 7
221795.786883 7
221795.797901 7
221795.808883 7
221795.819883 7
221795.830883 7
221795.841883 7
221795.852886 7
221795.863896 7
221795.874883 7
221795.885883 7
221795.896883 7
221795.907883 7
221795.918884 7
221795.929884 7
221795.940884 7
221795.960418 7
221795.970884 7
221796.188688 8
221796.199394 7
221796.209882 7
221796.220882 7
221796.231881 7
221796.242881 7
221796.253882 7
221796.264881 7
221796.275882 7
221796.286883 7
221796.297882 7
221796.308881 7
221796.319882 7
221796.330883 7
221796.341882 7
221796.352881 7
221796.363882 7
221796.374902 7
221796.385882 7
221796.396882 7
221796.407882 7
221796.418881 7
221796.429881 7
221796.440903 7
221796.451882 7
221796.462882 7
221796.473881 7
221796.484883 7
221796.495883 7
221796.506881 7
221796.517881 7
221796.528881 7
221796.539881 7
221796.550883 7
221796.561882 7
221796.572882 7
221796.583883 7
221796.606181 7
221796.725367 7
221796.842907 7
221796.853881 7
221796.864881 7
221796.875880 7
221796.886880 7
221796.897880 7
221796.908881 7
221796.919880 7
221796.930880 7
221796.941882 7
221796.952881 7
221796.963881 7
221796.974881 7
221796.985882 7
221796.996883 7
221797.007882 7
221797.018905 7
221797.029882 7
221797.040882 7
221797.051882 7
221797.062880 7
221797.073881 7
221797.084881 7
221797.095881 7
221797.106882 7
221797.117882 7
221797.128880 7
221797.139880 7
221797.150881 7
221797.161880 7
221797.172880 7
221797.183879 7
221797.194880 7
221797.205880 7
221797.216880 7
221797.227880 7
221797.238880 7
221797.249880 7
221797.260880 7
221797.271904 7
221797.282879 7
221797.293879 7
221797.304879 7
221797.315880 7
221797.326880 7
221797.337879 7
221797.348881 7
221797.359880 7
221797.370880 7
221797.381879 7
221797.392879 7
221797.403879 7
221797.414881 7
221797.425880 7
221797.436879 7
221797.447882 7
221797.467031 7
221797.700244 8
221797.704008 7
221797.714879 7
221797.725878 7
221797.736878 7
221797.747878 7
221797.758878 7
221797.769880 7
221797.780878 7
221797.791896 7
221797.802878 7
221797.813878 7
221797.824879 7
221797.835878 7
221797.847150 7
221797.857879 7
221797.868879 7
221797.879879 7
221797.890878 7
221797.901878 7
221797.912879 7
221797.923878 7
221797.934878 7
221797.945878 7
221797.956878 7
221797.967878 7
221797.978878 7
221797.989879 7
221798.000879 7
221798.011878 7
221798.022878 7
221798.033878 7
221798.044878 7
221798.055878 7
221798.066879 7
221798.077879 7
221798.088879 7
221798.100415 7
221798.119363 7
221798.345530 7
221798.355878 7
221798.366878 7
221798.377878 7
221798.388878 7
221798.399877 7
221798.410877 7
221798.421905 7
221798.432878 7
221798.443879 7
221798.454877 7
221798.465877 7
221798.476877 7
221798.487896 7
221798.498877 7
221798.509879 7
221798.520879 7
221798.531879 7
221798.542879 7
221798.553880 7
221798.564879 7
221798.575879 7
221798.586878 7
221798.597878 7
221798.608878 7
221798.619878 7
221798.630878 7
221798.641878 7
221798.652879 7
221798.663877 7
221798.674877 7
221798.685877 7
221798.696876 7
221798.707877 7
221798.718877 7
221798.729876 7
221798.740876 7
221798.751877 7
221798.762877 7
221798.773877 7
221798.784877 7
221798.795876 7
221798.807649 7
221798.817876 7
221798.828877 7
221798.839876 7
221798.850876 7
221798.861877 7
221798.872877 7
221798.883877 7
221798.894876 7
221798.905876 7
221798.916876 7
221798.927877 7
221798.938878 7
221798.949877 7
221798.960877 7
221798.971879 7
221798.991424 7
221799.220239 7
221799.230877 7
221799.241875 7
221799.252875 7
221799.263899 7
221799.274875 7
221799.285875 7
221799.296875 7
221799.307875 7
221799.318875 7
221799.329875 7
221799.340875 7
221799.351875 7
221799.362875 7
221799.373875 7
221799.384875 7
221799.395875 7
221799.406875 7
221799.417875 7
221799.428875 7
221799.439875 7
221799.450875 7
221799.461875 7
221799.472875 7
221799.483875 7
221799.494875 7
221799.505876 7
221799.516876 7
221799.527876 7
221799.538874 7
221799.549874 7
221799.560875 7
221799.571875 7
221799.582888 7
221799.593876 7
221799.604876 7
221799.615876 7
221799.626876 7
221799.646393 7
221799.878446 8
221799.888813 7
221799.899874 7
221799.910874 7
221799.921873 7
221799.932873 7
221799.943873 7
221799.954873 7
221799.965873 7
221799.976873 7
221799.987873 7
221799.998873 7
221800.009874 7
221800.020898 7
221800.031874 7
221800.042874 7
221800.053874 7
221800.064876 7
221800.075876 7
221800.086898 7
221800.097876 7
221800.108876 7
221800.119875 7
221800.130875 7
221800.141876 7
221800.152874 7
221800.163874 7
221800.174875 7
221800.185886 7
221800.196875 7
221800.207875 7
221800.218873 7
221800.229874 7
221800.240874 7
221800.251874 7
221800.262873 7
221800.273873 7
221800.284873 7
221800.295873 7
221800.306873 7
221800.317874 7
221800.328873 7
221800.339873 7
221800.350874 7
221800.361874 7
221800.372873 7
221800.383873 7
221800.394873 7
221800.405899 7
221800.416873 7
221800.427873 7
221800.438873 7
221800.449873 7
221800.460873 7
221800.471891 7
221800.482874 7
221800.493874 7
221800.504875 7
221800.515874 7
221800.538394 7
221800.758746 8
221800.771350 7
221800.781873 7
221800.792890 7
221800.803874 7
221800.814872 7
221800.825872 7
221800.836873 7
221800.847872 7
221800.859643 7
221800.869872 7
221800.880872 7
221800.891872 7
221800.902873 7
221800.913872 7
221800.924872 7
221800.935872 7
221800.946872 7
221800.957872 7
221800.968873 7
221800.979872 7
221800.990872 7
221801.001873 7
221801.012872 7
221801.023872 7
221801.034872 7
221801.045888 7
221801.056872 7
221801.067873 7
221801.078873 7
221801.089872 7
221801.100871 7
221801.111871 7
221801.122872 7
221801.133872 7
221801.144873 7
221801.155874 7
221801.166873 7
221801.177874 7
221801.197398 7
221801.207873 7
221801.428415 8
221801.438874 8
221801.458560 7
221801.468871 7
221801.479870 7
221801.490871 7
221801.501871 7
221801.512871 7
221801.523872 7
221801.534871 7
221801.545871 7
221801.556887 7
221801.567871 7
221801.578870 7
221801.589871 7
221801.600871 7
221801.611871 7
221801.622872 7
221801.633873 7
221801.644873 7
221801.655872 7
221801.666873 7
221801.677873 7
221801.688872 7
221801.699872 7
221801.710872 7
221801.721871 7
221801.732872 7
221801.743872 7
221801.754891 7
221801.765871 7
221801.776872 7
221801.787870 7
221801.798870 7
221801.809870 7
221801.821119 7
221801.831870 7
221801.842870 7
221801.853871 7
221801.864870 7
221801.875870 7
221801.886870 7
221801.897870 7
221801.908870 7
221801.919870 7
221801.930870 7
221801.941870 7
221801.952871 7
221801.963871 7
221801.974872 7
221801.985870 7
221801.996870 7
221802.007870 7
221802.018870 7
221802.029870 7
221802.040871 7
221802.051871 7
221802.062870 7
221802.073891 7
221802.093410 7
221802.103968 7
221802.330694 7
221802.340869 7
221802.351868 7
221802.362868 7
221802.373868 7
221802.384869 7
221802.395889 7
221802.406869 7
221802.417868 7
221802.428869 7
221802.439871 7
221802.450869 7
221802.461894 7
221802.472869 7
221802.483869 7
221802.494869 7
221802.505869 7
221802.516869 7
221802.527870 7
221802.538869 7
221802.549869 7
221802.560869 7
221802.571869 7
221802.582888 7
221802.593868 7
221802.604869 7
221802.615868 7
221802.626869 7
221802.637869 7
221802.648869 7
221802.659869 7
221802.670869 7
221802.681868 7
221802.692868 7
221802.703868 7
221802.714869 7
221802.725869 7
221802.736869 7
221802.747870 7
221802.758870 7
221802.789088 7
221802.900257 8
221803.023610 7
221803.033885 7
221803.044868 7
221803.055869 7
221803.066868 7
221803.077868 7
221803.088867 7
221803.099867 7
221803.110867 7
221803.121868 7
221803.132867 7
221803.143867 7
221803.154868 7
221803.165867 7
221803.176869 7
221803.187867 7
221803.198868 7
221803.209867 7
221803.220869 7
221803.231869 7
221803.242869 7
221803.253869 7
221803.264869 7
221803.275869 7
221803.286868 7
221803.297868 7
221803.308868 7
221803.319869 7
221803.330868 7
221803.341868 7
221803.352869 7
221803.363868 7
221803.374867 7
221803.385867 7
221803.396868 7
221803.407867 7
221803.418867 7
221803.429867 7
221803.440867 7
221803.451867 7
221803.462867 7
221803.473867 7
221803.484866 7
221803.495867 7
221803.506867 7
221803.517867 7
221803.528867 7
221803.539867 7
221803.550885 7
221803.561867 7
221803.572867 7
221803.583867 7
221803.594867 7
221803.605866 7
221803.616866 7
221803.627866 7
221803.638867 7
221803.649867 7
221803.660867 7
221803.671868 7
221803.694105 7
221803.704870 7
221803.932107 7
221803.942866 7
221803.953866 7
221803.964865 7
221803.975865 7
221803.986865 7
221803.997865 7
221804.008865 7
221804.019865 7
221804.030865 7
221804.041866 7
221804.052866 7
221804.063886 7
221804.074866 7
221804.085865 7
221804.096865 7
221804.107866 7
221804.118866 7
221804.129865 7
221804.140865 7
221804.151865 7
221804.162865 7
221804.173865 7
221804.184875 7
221804.195865 7
221804.206865 7
221804.217865 7
221804.228865 7
221804.239868 7
221804.250884 7
221804.261865 7
221804.272865 7
221804.283866 7
221804.294865 7
221804.305865 7
221804.316865 7
221804.327865 7
221804.338866 7
221804.349867 7
221804.360866 7
221804.382257 7
221804.392866 7
221804.619080 7
221804.629865 7
221804.640865 7
221804.651864 7
221804.662864 7
221804.673864 7
221804.684864 7
221804.695864 7
221804.706865 7
221804.717864 7
221804.728864 7
221804.739866 7
221804.750864 7
221804.761884 7
221804.772863 7
221804.783864 7
221804.794864 7
221804.805865 7
221804.816867 7
221804.828087 7
221804.838865 7
221804.849866 7
221804.860866 7
221804.871865 7
221804.882865 7
221804.893865 7
221804.904865 7
221804.915865 7
221804.926865 7
221804.937865 7
221804.948865 7
221804.959865 7
221804.970864 7
221804.981864 7
221804.992864 7
221805.003864 7
221805.014863 7
221805.025863 7
221805.036863 7
221805.047863 7
221805.058863 7
221805.069864 7
221805.080882 7
221805.091863 7
221805.102863 7
221805.113863 7
221805.124863 7
221805.135864 7
221805.146864 7
221805.157864 7
221805.168863 7
221805.179864 7
221805.190863 7
221805.201863 7
221805.212863 7
221805.223863 7
221805.234863 7
221805.245863 7
221805.256864 7
221805.267863 7
221805.278894 7
221805.289866 7
221805.309423 7
221805.534161 7
221805.538418 8
221805.548865 8
221805.562549 7
221805.572864 7
221805.583862 7
221805.594877 7
221805.605864 7
221805.616862 7
221805.627862 7
221805.638862 7
221805.649862 7
221805.660862 7
221805.671862 7
221805.682861 7
221805.693861 7
221805.704862 7
221805.715862 7
221805.726861 7
221805.737861 7
221805.748862 7
221805.759862 7
221805.770862 7
221805.781880 7
221805.792862 7
221805.803862 7
221805.814861 7
221805.825861 7
221805.836862 7
221805.848097 7
221805.858863 7
221805.869862 7
221805.880861 7
221805.891861 7
221805.902861 7
221805.913861 7
221805.924861 7
221805.935861 7
221805.946862 7
221805.957862 7
221805.968862 7
221805.979863 7
221805.990863 7
221806.010496 7
221806.233537 7
221806.241551 8
221806.251861 8
221806.262895 7
221806.273860 7
221806.284860 7
221806.295878 7
221806.306861 7
221806.317860 7
221806.328861 7
221806.339860 7
221806.350861 7
221806.361883 7
221806.372872 7
221806.383861 7
221806.394861 7
221806.405861 7
221806.416862 7
221806.427881 7
221806.438862 7
221806.449863 7
221806.460862 7
221806.471863 7
221806.482862 7
221806.493884 7
221806.504860 7
221806.515861 7
221806.526862 7
221806.537861 7
221806.548876 7
221806.559862 7
221806.570860 7
221806.581860 7
221806.592860 7
221806.603860 7
221806.614859 7
221806.625860 7
221806.636860 7
221806.647860 7
221806.658860 7
221806.669860 7
221806.680861 7
221806.691860 7
221806.702860 7
221806.713860 7
221806.724860 7
221806.735860 7
221806.746878 7
221806.757860 7
221806.768860 7
221806.779859 7
221806.790861 7
221806.801860 7
221806.812871 7
221806.823860 7
221806.834860 7
221806.845860 7
221806.856859 7
221806.867859 7
221806.878876 7
221806.889862 7
221806.900860 7
221806.911861 7
221806.922861 7
221806.945232 7
221807.171138 6
221807.171734 7
221807.181862 7
221807.192859 7
221807.203859 7
221807.214859 7
221807.225859 7
221807.236858 7
221807.247859 7
221807.258884 7
221807.269859 7
221807.280859 7
221807.291859 7
221807.302858 7
221807.313859 7
221807.324876 7
221807.335858 7
221807.346859 7
221807.357858 7
221807.368858 7
221807.379859 7
221807.390860 7
221807.401858 7
221807.412858 7
221807.423859 7
221807.434858 7
221807.445858 7
221807.456858 7
221807.467858 7
221807.478858 7
221807.489859 7
221807.500859 7
221807.511859 7
221807.522858 7
221807.533858 7
221807.544858 7
221807.555858 7
221807.566858 7
221807.577875 7
221807.588860 7
221807.599858 7
221807.610859 7
221807.621861 7
221807.633013 7
221807.652101 7
221808.378990 8
221808.388791 7
221808.399857 7
221808.410873 7
221808.421858 7
221808.432856 7
221808.443857 7
221808.454857 7
221808.465856 7
221808.476872 7
221808.487857 7
221808.498857 7
221808.509857 7
221808.520857 7
221808.531859 7
221808.542858 7
221808.553858 7
221808.564858 7
221808.575858 7
221808.586858 7
221808.597880 7
221808.608858 7
221808.619856 7
221808.630857 7
221808.641857 7
221808.652857 7
221808.663858 7
221808.674856 7
221808.685856 7
221808.696856 7
221808.707855 7
221808.718855 7
221808.729878 7
221808.740855 7
221808.751856 7
221808.762856 7
221808.773855 7
221808.784856 7
221808.795855 7
221808.806855 7
221808.817856 7
221808.828856 7
221808.839855 7
221808.850855 7
221808.862387 7
221808.872855 7
221808.883856 7
221808.894855 7
221808.905855 7
221808.916856 7
221808.927857 7
221808.938855 7
221808.949856 7
221808.960855 7
221808.971855 7
221808.982855 7
221808.993855 7
221809.004855 7
221809.015855 7
221809.026857 7
221809.037856 7
221809.048874 7
221809.059857 7
221809.083530 7
221809.093857 7
221809.319034 7
221809.329854 7
221809.340855 7
221809.351854 7
221809.362854 7
221809.373873 7
221809.384854 7
221809.395854 7
221809.406854 7
221809.417854 7
221809.428854 7
221809.439855 7
221809.450855 7
221809.461854 7
221809.472854 7
221809.483854 7
221809.494854 7
221809.505854 7
221809.516854 7
221809.527854 7
221809.538854 7
221809.549854 7
221809.560871 7
221809.571854 7
221809.582854 7
221809.593854 7
221809.604854 7
221809.615854 7
221809.626870 7
221809.637854 7
221809.648854 7
221809.659854 7
221809.670854 7
221809.681853 7
221809.692854 7
221809.703854 7
221809.714853 7
221809.725853 7
221809.736854 7
221809.747854 7
221809.758870 7
221809.769855 7
221809.780855 7
221809.804410 7
221809.921913 7
221810.038857 7
221810.049853 7
221810.060852 7
221810.071872 7
221810.082852 7
221810.093853 7
221810.104852 7
221810.115853 7
221810.126853 7
221810.137853 7
221810.148854 7
221810.159855 7
221810.170855 7
221810.181855 7
221810.192855 7
221810.203854 7
221810.214854 7
221810.225854 7
221810.236853 7
221810.247853 7
221810.258853 7
