221665.456194 4
221665.459231 5
221665.459785 6
221665.463087 8
221665.466626 11
221665.477165 11
221665.483042 7
221665.493166 7
221665.501127 9
221665.512167 9
221665.520603 7
221665.521911 5
221665.537045 6
221665.881777 10
221665.939455 4
221665.939835 11
221665.941803 7
221665.946573 8
221665.954547 5
221665.960247 9
221665.965822 11
221665.966581 10
221665.967901 6
221665.969415 7
221665.971945 4
221665.976202 8
221665.980485 5
221665.980656 9
221665.986866 6
221665.994225 10
221665.995191 11
221665.996654 7
221665.997378 4
221665.998957 8
221665.999596 6
221666.004757 9
221666.006668 5
221666.018264 11
221666.019786 9
221666.025624 7
221666.036327 7
221666.047162 7
221666.058162 7
221666.069346 7
221666.072481 6
221666.135628 8
221666.190937 10
221666.640244 7
221666.652285 7
221666.721682 5
221666.721722 4
221666.723068 9
221666.725891 8
221666.729828 10
221666.729971 7
221666.732824 11
221666.744376 6
221666.749130 4
221666.758226 9
221666.763136 5
221666.763722 7
221666.764918 8
221666.765400 10
221666.770416 11
221666.772487 4
221666.773288 6
221666.777491 9
221666.784826 7
221666.789870 11
221666.796519 10
221666.801001 5
221666.801674 9
221666.802423 4
221666.802910 8
221666.806602 7
221666.811438 11
221666.811991 10
221666.813492 6
221666.816167 5
221666.818029 9
221666.818659 4
221666.819066 8
221666.823702 7
221666.824308 11
221666.824336 10
221666.826924 6
221666.830362 5
221666.830550 9
221666.841177 9
221666.857756 9
221666.869337 11
221666.880605 7
221666.891162 7
221666.902162 7
221666.913161 7
221666.924161 7
221666.935161 7
221666.946995 7
221666.957161 7
221666.968161 7
221666.979160 7
221666.990161 7
221667.001161 7
221667.012161 7
221667.023161 7
221667.034161 7
221667.045161 7
221667.045984 11
221667.052590 5
221667.063161 5
221667.064819 4
221667.069005 6
221667.069777 8
221667.071502 10
221667.072355 7
221667.079160 6
221667.082164 4
221667.557720 9
221667.611220 7
221667.622821 4
221667.623799 8
221667.628113 10
221667.632488 5
221667.633559 6
221667.635790 11
221667.641981 9
221667.647028 7
221667.647841 4
221667.653992 10
221667.655499 8
221667.659350 11
221667.662231 6
221667.662662 9
221667.663991 5
221667.666445 4
221667.675916 7
221667.675918 10
221667.678627 8
221667.679685 11
221667.681670 4
221667.684786 9
221667.685526 6
221667.685933 5
221667.692679 10
221667.709683 7
221667.720159 7
221667.731159 7
221667.742159 7
221667.756106 9
221667.757026 8
221667.761107 11
221668.025225 7
221668.226556 10
221668.282237 4
221668.286235 5
221668.295973 6
221668.301892 9
221668.304441 8
221668.309183 10
221668.310525 7
221668.312148 5
221668.324626 4
221668.325251 11
221668.327420 9
221668.329134 6
221668.332540 7
221668.335430 8
221668.336482 10
221668.336985 5
221668.343373 6
221668.348628 11
221668.350188 7
221668.350490 4
221668.352790 9
221668.359207 5
221668.363153 8
221668.364433 6
221668.371406 9
221668.377274 7
221668.380713 10
221668.391158 10
221668.402157 10
221668.413064 7
221668.427076 7
221668.427885 8
221668.429775 4
221668.437448 11
221668.442445 5
221668.442473 6
221668.447157 7
221668.458663 7
221668.580614 6
221668.834047 7
221668.889866 8
221668.891450 4
221668.891738 9
221668.897601 10
221668.907316 5
221668.912070 11
221668.913050 7
221668.916579 8
221668.921782 6
221668.930456 10
221668.931166 4
221668.936145 5
221668.936670 9
221668.940308 8
221668.941156 7
221668.941290 11
221668.942720 6
221668.950256 10
221668.951772 4
221668.958691 8
221668.960085 5
221668.965075 7
221668.965436 9
221668.967879 11
221668.969971 6
221668.970378 8
221668.976239 10
221668.977223 4
221668.977388 7
221668.980410 5
221668.981790 9
221668.982692 11
221668.988231 8
221668.988384 6
221668.988834 4
221668.989106 10
221668.989678 7
221668.991678 5
221668.993065 9
221668.998057 11
221669.000053 6
221669.000157 7
221669.000312 4
221669.002989 8
221669.003688 10
221669.004159 9
221669.005211 5
221669.010756 11
221669.011157 7
221669.011188 4
221669.011379 6
221669.015414 8
221669.015525 10
221669.016157 5
221669.016596 9
221669.022157 7
221669.022158 4
221669.024309 11
221669.024462 6
221669.027178 5
221669.027318 9
221669.027811 8
221669.029198 10
221669.033157 7
221669.035153 4
221669.035645 6
221669.038158 5
221669.038212 9
221669.038307 8
221669.040229 10
221669.042064 11
221669.044157 7
221669.046190 6
221669.047071 4
221669.049157 5
221669.049209 9
221669.049394 8
221669.053406 10
221669.054678 11
221669.055178 7
221669.057158 6
221669.058813 4
221669.060157 5
221669.060302 9
221669.061403 8
221669.065056 10
221669.065192 11
221669.066157 7
221669.068157 6
221669.069190 4
221669.071187 5
221669.071638 9
221669.072176 8
221669.076204 10
221669.076234 11
221669.077158 7
221669.079183 6
221669.080205 4
221669.082158 5
221669.083542 9
221669.083987 8
221669.087308 10
221669.088159 7
221669.090181 6
221669.091214 4
221669.091633 11
221669.093206 5
221669.094198 8
221669.095014 9
221669.098201 10
221669.099159 7
221669.101157 6
221669.102178 4
221669.102194 11
221669.104157 5
221669.105159 8
221669.105207 9
221669.109157 10
221669.110171 7
221669.112201 6
221669.113158 11
221669.113158 4
221669.115200 5
221669.116160 9
221669.116161 8
221669.121160 7
221669.122158 10
221669.123158 6
221669.124157 11
221669.124158 4
221669.126159 5
221669.127158 9
221669.127158 8
221669.132158 7
221669.133222 10
221669.134160 6
221669.135157 4
221669.135690 11
221669.137333 5
221669.138157 9
221669.138187 8
221669.142715 7
221669.144217 10
221669.145345 6
221669.145809 4
221669.146065 11
221669.149192 8
221669.149248 9
221669.149722 5
221669.153170 7
221669.156436 10
221669.156630 6
221669.156709 4
221669.157824 11
221669.160157 8
221669.160158 5
221669.161033 9
221669.164513 7
221669.167156 10
221669.167159 4
221669.168157 11
221669.168196 6
221669.171158 8
221669.171213 9
221669.173488 5
221669.175978 7
221669.178160 4
221669.179309 11
221669.184218 5
221669.186187 7
221669.190175 11
221669.190778 9
221669.191620 8
221669.194175 6
221669.194251 10
221669.197156 7
221669.201157 11
221669.208178 7
221669.212156 11
221669.218560 5
221669.219156 7
221669.221834 10
221669.221955 9
221669.222080 4
221669.224461 6
221669.230156 7
221669.232286 9
221669.241155 7
221669.243156 9
221669.251364 11
221669.251805 8
221669.252172 7
221669.262309 11
221669.263179 7
221669.264022 9
221669.267654 5
221669.274156 7
221669.279491 10
221669.280401 5
221669.282204 4
221669.284869 6
221669.285156 7
221669.285729 8
221669.286178 9
221669.287078 11
221669.295336 6
221669.300293 5
221669.300589 10
221669.300626 4
221669.301042 8
221669.302678 11
221669.303773 7
221669.313157 11
221669.319816 7
221669.324155 11
221669.330155 7
221669.335156 11
221669.341156 7
221669.346156 11
221669.350288 10
221669.352155 7
221669.359247 8
221669.359745 9
221669.361992 10
221669.363156 7
221669.364374 11
221669.369947 4
221669.370265 6
221669.372203 8
221669.374156 7
221669.374171 5
221669.375733 10
221669.375932 9
221669.376011 11
221669.382684 4
221669.383597 8
221669.383811 6
221669.385156 7
221669.385175 5
221669.386696 9
221669.386980 11
221669.388319 10
221669.393192 4
221669.394247 8
221669.396157 7
221669.396918 5
221669.397155 11
221669.397483 9
221669.401044 10
221669.401762 6
221669.404210 4
221669.404903 8
221669.407158 7
221669.407572 5
221669.408195 11
221669.408212 9
221669.411193 10
221669.412943 6
221669.415156 4
221669.415166 8
221669.417834 5
221669.418156 7
221669.419156 11
221669.419533 9
221669.422615 10
221669.424543 6
221669.426156 8
221669.426588 4
221669.428854 5
221669.429157 7
221669.430156 11
221669.430946 9
221669.433158 10
221669.436919 6
221669.436954 8
221669.437380 4
221669.440156 7
221669.440493 5
221669.441156 9
221669.441220 11
221669.445809 10
221669.447157 8
221669.449203 4
221669.451196 5
221669.451211 7
221669.452112 6
221669.452439 9
221669.453134 11
221669.456761 10
221669.458446 8
221669.461017 4
221669.462157 7
221669.463780 6
221669.463799 9
221669.465306 11
221669.465967 5
221669.467255 10
221669.469362 8
221669.471156 4
221669.473232 7
221669.474700 9
221669.476321 6
221669.476963 5
221669.479090 11
221669.479483 10
221669.480661 8
221669.482170 4
221669.484673 7
221669.486215 9
221669.487911 6
221669.488247 5
221669.491448 10
221669.491566 11
221669.494998 4
221669.495686 8
221669.497185 7
221669.498246 9
221669.499110 6
221669.502430 10
221669.502804 5
221669.503718 11
221669.505523 4
221669.508826 7
221669.509368 8
221669.509439 9
221669.514000 5
221669.514897 6
221669.519004 4
221669.519273 10
221669.520220 11
221669.520943 7
221669.524970 8
221669.525247 9
221669.527366 5
221669.530495 6
221669.533253 7
221669.535153 11
221669.535543 10
221669.536411 4
221669.536832 9
221669.541169 8
221669.547644 9
221669.548728 11
221669.549092 5
221669.550105 7
221669.550836 6
221669.554214 4
221669.555411 10
221669.559231 9
221669.559867 5
221669.561271 6
221669.561522 7
221669.561860 11
221669.564377 8
221669.565339 4
221669.572189 11
221669.572209 10
221669.572728 6
221669.573689 9
221669.574775 7
221669.575136 5
221669.576084 4
221669.579036 8
221669.583613 6
221669.585477 9
221669.586823 7
221669.587182 10
221669.587194 4
221669.587875 11
221669.589398 5
221669.589401 8
221669.594618 6
221669.597069 9
221669.597202 7
221669.598718 10
221669.598724 11
221669.600414 4
221669.600804 5
221669.600840 8
221669.605303 6
221669.608167 9
221669.608724 7
221669.609226 11
221669.609968 10
221669.611609 4
221669.612170 5
221669.613060 8
221669.616173 6
221669.619158 7
221669.619630 9
221669.620562 10
221669.620660 11
221669.624031 4
221669.624140 5
221669.624157 8
221669.627495 6
221669.630878 7
221669.631156 11
221669.632018 9
221669.632175 10
221669.634198 4
221669.635181 8
221669.635877 5
221669.638181 6
221669.641328 7
221669.642158 11
221669.643647 9
221669.645435 4
221669.645749 10
221669.646156 8
221669.646247 5
221669.649170 6
221669.653156 11
221669.653504 7
221669.656156 4
221669.656787 10
221669.657513 9
221669.658415 8
221669.660720 6
221669.661599 5
221669.664325 11
221669.664700 7
221669.667204 4
221669.668469 10
221669.668763 9
221669.670441 8
221669.672327 6
221669.674157 5
221669.675264 7
221669.677092 11
221669.679558 9
221669.679929 4
221669.680192 10
221669.681203 8
221669.683299 6
221669.686303 7
221669.687939 5
221669.689414 11
221669.690706 10
221669.690937 9
221669.691315 4
221669.694204 6
221669.695112 8
221669.697299 7
221669.698836 5
221669.700259 11
221669.702235 4
221669.702955 9
221669.705174 6
221669.705520 10
221669.708184 7
221669.708357 8
221669.709157 5
221669.712234 11
221669.713156 4
221669.714605 9
221669.715850 10
221669.716870 6
221669.720157 5
221669.721937 7
221669.723007 8
221669.729941 4
221669.730450 11
221669.733104 5
221669.733983 10
221669.734536 6
221669.738255 7
221669.739986 9
221669.741337 11
221669.748335 10
221669.749223 7
221669.753294 5
221669.753334 8
221669.754173 9
221669.754566 4
221669.754913 6
221669.760582 7
221669.760775 11
221669.761486 10
221669.767292 9
221669.772991 4
221669.781247 10
221669.782164 7
221669.783654 9
221669.784121 8
221669.785389 4
221669.786064 5
221669.787167 11
221669.790065 6
221669.796126 7
221669.809410 11
221669.816232 7
221669.827156 7
221669.832209 4
221669.832437 10
221669.834533 8
221669.838722 11
221669.845603 5
221669.851453 9
221669.852859 6
221669.860542 11
221669.874769 4
221669.876615 7
221669.883603 8
221669.891061 9
221669.895255 7
221669.903422 5
221669.904047 10
221669.906793 7
221669.917156 7
221669.919697 6
221669.921418 11
221669.928908 7
221669.939155 7
221669.950156 7
221669.953774 4
221669.953959 9
221669.954220 8
221669.962592 6
221669.971059 5
221669.973155 6
221669.985081 4
221669.985672 7
221669.994593 10
221670.008362 10
221670.009739 11
221670.019429 5
221670.022132 7
221670.029585 9
221670.030269 8
221670.041212 7
221670.043744 10
221670.044372 6
221670.048388 11
221670.051729 7
221670.053979 4
221670.064595 9
221670.068395 5
221670.078005 10
221670.080583 7
221670.084728 4
221670.091382 6
221670.102005 8
221670.103754 6
221670.114305 6
221670.125892 5
221670.136154 5
221670.145634 7
221670.156154 7
221670.167189 7
221670.178154 7
221670.189154 7
221670.200154 7
221670.211154 7
221670.222154 7
221670.233154 7
221670.244154 7
221670.255154 7
221670.266154 7
221670.277154 7
221670.288153 7
221670.299154 7
221670.310153 7
221670.321153 7
221670.332153 7
221670.343153 7
221670.354153 7
221670.365154 7
221670.376153 7
221670.387153 7
221670.398153 7
221670.409153 7
221670.420154 7
221670.431153 7
221670.442153 7
221670.453154 7
221670.464153 7
221670.475153 7
221670.486154 7
221670.497153 7
221670.508153 7
221670.519153 7
221670.530153 7
221670.541152 7
221670.552153 7
221670.563153 7
221670.574153 7
221670.585153 7
221670.596153 7
221670.607153 7
221670.618153 7
221670.629153 7
221670.640152 7
221670.651153 7
221670.662153 7
221670.673152 7
221670.684171 7
221670.695153 7
221670.706152 7
221670.717152 7
221670.728152 7
221670.739152 7
221670.750162 7
221670.761152 7
221670.772152 7
221670.783152 7
221670.794152 7
221670.805162 7
221670.816152 7
221670.827152 7
221670.838152 7
221670.849152 7
221670.860152 7
221670.871151 7
221670.882151 7
221670.893151 7
221670.904151 7
221670.915151 7
221670.926152 7
221670.937151 7
221670.948151 7
221670.959151 7
221670.970151 7
221670.981151 7
221670.992151 7
221671.003151 7
221671.014151 7
221671.025151 7
221671.036151 7
221671.047151 7
221671.058151 7
221671.069150 7
221671.080150 7
221671.091150 7
221671.102151 7
221671.113258 7
221671.124151 7
221671.135151 7
221671.144100 4
221671.149281 10
221671.160151 10
221671.162427 7
221671.169626 11
221671.285710 9
221671.540906 8
221671.599111 6
221671.606139 11
221671.616626 10
221671.620953 9
221671.623770 6
221671.624915 5
221671.625925 7
221671.628791 4
221671.633990 8
221671.640295 11
221671.648933 5
221671.653253 7
221671.655510 8
221671.656553 4
221671.657062 10
221671.660569 11
221671.660811 6
221671.661944 9
221671.672143 5
221671.673779 8
221671.674383 7
221671.674684 11
221671.675627 4
221671.685515 10
221671.686422 11
221671.694894 7
221671.698529 6
221671.699815 9
221671.701784 5
221671.703123 4
221671.709002 10
221671.709177 8
221671.709902 11
221671.709989 7
221671.713253 6
221671.716274 9
221671.716759 5
221671.719011 4
221671.720325 10
221671.721111 11
221671.721115 8
221671.721173 7
221671.725860 6
221671.727708 5
221671.728974 9
221671.730921 4
221671.731638 10
221671.733053 7
221671.733995 8
221671.735486 11
221671.737250 6
221671.739513 9
221671.741451 4
221671.741466 5
221671.742163 10
221671.744335 7
221671.745065 8
221671.748249 6
221671.749304 11
221671.751191 9
221671.753792 10
221671.753873 5
221671.754377 4
221671.755103 7
221671.756923 8
221671.759243 6
221671.760153 11
221671.764667 10
221671.764751 9
221671.766586 5
221671.766864 7
221671.767987 4
221671.768415 8
221671.770174 6
221671.771209 11
221671.775189 10
221671.776109 9
221671.777198 5
221671.777896 7
221671.779153 8
221671.779638 4
221671.781213 6
221671.786648 11
221671.787444 9
221671.787780 10
221671.788196 7
221671.790268 4
221671.791211 8
221671.791806 6
221671.792576 5
221671.797222 11
221671.798331 9
221671.799151 7
221671.799351 10
221671.801151 4
221671.803220 5
221671.803684 8
221671.803784 6
221671.808152 11
221671.809493 7
221671.809860 9
221671.812152 4
221671.813667 10
221671.814151 6
221671.814687 5
221671.817608 8
221671.819980 11
221671.820167 7
221671.820517 9
221671.823151 4
221671.825150 6
221671.826370 5
221671.826687 10
221671.830277 11
221671.831166 9
221671.831567 7
221671.833714 8
221671.834883 4
221671.836184 6
221671.837202 5
221671.838086 10
221671.842168 9
221671.842307 7
221671.842778 11
221671.846010 4
221671.847586 6
221671.848352 5
221671.848909 8
221671.849186 10
221671.853151 9
221671.853326 7
221671.854205 11
221671.857170 4
221671.858230 6
221671.860204 8
221671.860206 10
221671.860580 5
221671.864169 9
221671.864276 7
221671.866083 11
221671.869149 6
221671.871134 8
221671.871152 10
221671.872201 4
221671.872937 5
221671.875151 9
221671.875564 7
221671.878065 11
221671.880151 6
221671.882203 8
221671.882782 10
221671.884118 4
221671.885896 5
221671.886190 9
221671.886493 7
221671.891151 6
221671.892399 11
221671.893302 10
221671.893744 8
221671.895179 4
221671.896842 5
221671.897652 9
221671.898146 7
221671.902183 6
221671.903502 11
221671.904171 8
221671.905313 10
221671.906948 4
221671.907643 5
221671.908338 9
221671.909168 7
221671.914183 11
221671.914898 6
221671.915904 8
221671.918735 10
221671.918747 4
221671.918794 5
221671.919664 9
221671.920370 7
221671.925153 11
221671.925394 6
221671.926832 8
221671.929575 5
221671.930239 9
221671.930977 10
221671.932253 4
221671.932439 7
221671.936150 6
221671.936211 11
221671.937164 8
221671.940468 5
221671.941150 9
221671.941454 10
221671.943151 4
221671.943296 7
221671.947150 6
221671.947173 11
221671.948150 8
221671.951151 5
221671.952385 9
221671.952630 10
221671.954509 4
221671.955434 7
221671.958154 11
221671.959175 8
221671.959985 6
221671.962173 5
221671.963165 10
221671.963895 9
221671.965185 4
221671.966200 7
221671.969601 11
221671.970179 8
221671.970198 6
221671.973169 5
221671.974153 10
221671.975463 9
221671.976172 4
221671.977178 7
221671.980538 11
221671.981152 6
221671.981639 8
221671.984152 5
221671.985570 10
221671.986196 9
221671.987185 4
221671.988151 7
221671.991245 11
221671.992164 6
221671.992180 8
221671.995183 5
221671.996179 10
221671.997169 9
221671.998305 4
221671.999151 7
221672.002153 11
221672.003168 6
221672.003261 8
221672.006181 5
221672.008189 9
221672.008964 10
221672.009214 4
221672.010695 7
221672.013152 11
221672.014167 8
221672.014189 6
221672.017995 5
221672.019542 10
221672.020175 4
221672.020787 9
221672.022213 7
221672.024167 11
221672.024361 8
221672.024626 6
221672.028365 5
221672.030152 10
221672.030648 4
221672.031336 9
221672.033151 7
221672.035151 11
221672.035153 8
221672.035730 6
221672.039217 5
221672.041606 10
221672.041735 4
221672.043013 9
221672.044152 7
221672.046150 8
221672.046151 11
221672.046153 6
221672.050150 5
221672.052189 4
221672.052211 10
221672.053174 9
221672.056051 7
221672.057167 6
221672.057201 8
221672.057379 11
221672.061150 5
221672.063150 4
221672.063817 10
221672.064298 9
221672.067187 7
221672.068151 6
221672.068204 11
221672.068362 8
221672.072182 5
221672.074151 4
221672.074169 10
221672.075415 9
221672.078673 7
221672.079098 8
221672.079153 11
221672.080740 6
221672.083150 5
221672.085203 10
221672.085785 4
221672.086365 9
221672.089199 7
221672.090219 11
221672.091109 8
221672.091152 6
221672.094201 5
221672.096152 4
221672.096169 10
221672.097220 9
221672.100232 7
221672.101151 11
221672.102193 8
221672.102419 6
221672.105363 5
221672.107150 10
221672.107162 4
221672.108150 9
221672.111568 7
221672.112153 11
221672.113151 8
221672.113192 6
221672.116307 5
221672.118150 4
221672.119243 9
221672.119282 10
221672.122456 7
221672.123214 11
221672.124151 8
221672.124152 6
221672.127500 5
221672.130151 10
221672.130758 9
221672.131570 4
221672.133647 7
221672.134767 11
221672.135225 8
221672.136031 6
221672.138554 5
221672.141208 10
221672.142123 9
221672.142523 4
221672.144339 7
221672.145746 11
221672.146255 8
221672.147313 6
221672.151856 5
221672.153053 10
221672.153669 4
221672.154338 9
221672.155106 7
221672.157798 8
221672.158907 11
221672.159454 6
221672.163079 5
221672.164507 4
221672.164603 10
221672.165167 9
221672.165851 7
221672.168365 8
221672.169899 11
221672.170239 6
221672.175268 10
221672.176151 9
221672.176278 7
221672.176839 5
221672.180966 4
221672.181176 6
221672.181429 11
221672.182031 8
221672.187160 5
221672.187165 9
221672.187576 7
221672.187955 10
221672.192150 6
221672.194304 4
221672.196051 11
221672.197716 8
221672.198151 9
221672.198593 7
221672.201580 5
221672.204119 10
221672.206393 4
221672.206556 6
221672.208140 8
221672.209168 9
221672.209430 7
221672.210472 11
221672.212151 5
221672.216641 10
221672.218140 4
221672.219609 6
221672.219734 8
221672.220150 9
221672.220532 7
221672.222891 11
221672.224951 5
221672.227174 10
221672.229704 4
221672.230396 6
221672.230830 8
221672.231151 9
221672.233071 7
221672.235203 5
221672.239465 11
221672.241475 10
221672.242576 9
221672.244198 8
221672.244269 7
221672.246711 6
221672.247222 5
221672.250354 4
221672.250864 11
221672.255197 7
221672.255978 9
221672.256163 8
221672.257606 6
221672.258186 5
221672.260474 10
221672.264122 4
221672.264327 11
221672.266186 7
221672.266249 9
221672.267289 8
221672.268346 6
221672.269149 5
221672.274472 10
221672.275061 4
221672.276138 11
221672.277303 7
221672.277334 9
221672.279652 6
221672.280149 5
221672.280839 8
221672.286384 10
221672.286706 4
221672.287484 11
221672.288225 7
221672.290151 6
221672.291150 5
221672.295066 8
221672.297150 10
221672.297667 4
221672.298171 11
221672.298599 9
221672.299153 7
221672.302149 5
221672.305914 8
221672.306671 6
221672.308169 10
221672.308439 4
221672.310694 7
221672.313149 5
221672.314613 11
221672.315668 9
221672.319007 6
221672.319151 10
221672.319151 4
221672.320068 8
221672.321952 7
221672.324150 5
221672.329599 9
221672.330150 10
221672.331094 6
221672.335473 5
221672.336333 4
221672.336576 7
221672.346150 5
221672.347643 7
221672.351269 10
221672.354201 4
221672.355736 11
221672.357149 5
221672.358165 7
221672.359770 6
221672.364928 8
221672.366346 9
221672.368149 5
221672.369149 7
221672.371433 10
221672.377911 11
221672.379093 4
221672.379149 5
221672.380149 7
221672.382904 10
221672.390149 5
221672.391910 6
221672.393371 11
221672.393389 8
221672.398218 10
221672.401149 5
221672.403985 7
221672.404154 11
221672.406965 6
221672.410472 4
221672.410684 9
221672.412148 5
221672.419592 11
221672.419606 7
221672.423148 5
221672.429829 9
221672.430512 7
221672.432809 6
221672.434150 5
221672.438761 10
221672.438866 8
221672.441224 7
221672.443148 6
221672.445148 5
221672.449939 4
221672.451554 11
221672.452325 7
221672.454217 6
221672.456148 5
221672.459215 10
221672.463117 7
221672.473432 5
221672.473502 9
221672.474149 7
221672.482046 8
221672.485150 7
221672.485301 10
221672.490874 4
221672.494146 6
221672.494471 11
221672.500331 7
221672.500628 9
221672.503759 8
221672.505150 6
221672.509156 5
221672.511149 7
221672.520178 5
221672.521599 8
221672.524858 10
221672.525658 9
221672.525779 11
221672.528160 7
221672.539441 7
221672.545963 4
221672.672094 6
221672.673763 5
221672.676267 8
221672.678261 10
221672.678957 11
221672.685403 9
221672.701643 7
221672.707330 4
221672.715241 8
221672.728336 6
221672.729939 10
221672.735441 7
221672.743379 11
221672.750837 4
221672.757286 6
221672.763960 9
221672.766926 5
221672.772388 7
221672.778190 8
221672.796261 10
221672.796273 7
221672.796418 11
221672.805762 6
221672.809428 7
221672.823493 11
221672.829995 9
221672.832312 5
221672.838432 8
221672.845862 4
221672.854420 5
221672.860113 7
221672.860983 10
221672.872702 11
221672.876621 7
221672.889018 4
221672.900808 4
221672.914168 11
221672.921229 8
221672.925614 6
221672.926689 10
221672.934166 7
221672.936211 9
221672.940305 10
221672.950094 8
221672.961202 5
221672.968270 4
221672.968536 9
221672.979042 7
221672.988156 8
221672.995726 7
221673.008544 11
221673.008960 7
221673.009000 10
221673.010681 5
221673.022169 4
221673.030426 6
221673.039708 9
221673.042886 7
221673.049440 11
221673.057546 8
221673.061375 11
221673.078025 7
221673.091219 6
221673.100855 4
221673.101217 7
221673.104970 9
221673.110180 11
221673.110830 5
221673.117898 10
221673.123958 11
221673.134857 5
221673.140901 6
221673.152788 8
221673.155802 9
221673.162600 6
221673.171920 7
221673.184807 10
221673.188898 7
221673.195934 11
221673.868378 7
221673.924093 9
221673.979045 8
221674.712642 7
221675.099270 11
221675.106145 9
221675.106435 8
221675.107353 6
221675.109451 4
221675.109909 5
221675.111252 10
221675.115385 7
221675.128522 11
221675.132507 9
221675.135174 4
221675.137107 7
221675.138801 6
221675.145637 8
221675.146227 5
221675.148210 10
221675.153490 11
221675.153986 9
221675.154822 4
221675.157488 7
221675.161041 6
221675.168536 7
221675.181525 5
221675.182772 8
221675.182811 6
221675.183493 10
221675.191101 7
221675.191169 4
221675.191780 11
221675.192738 9
221675.193113 5
221675.198957 6
221675.199546 10
221675.199809 8
221675.203294 11
221675.203549 7
221675.204513 4
221675.204966 9
221675.207002 5
221675.211558 6
221675.898188 9
221676.009131 10
221676.112208 7
221676.382523 8
221676.830628 7
221677.322705 9
221677.427535 7
221677.936838 8
221678.084499 11
221678.431776 7
221678.494365 9
221678.497216 8
221678.499310 10
221678.508251 5
221678.511197 7
221678.512513 4
221678.520299 6
221678.527650 9
221678.534243 8
221678.534291 10
221678.535516 11
221678.539174 5
221678.540900 4
221678.545792 7
221678.548074 9
221678.551736 6
221678.552201 5
221678.553446 11
221678.558721 8
221678.559334 7
221678.561065 4
221678.562752 10
221678.572250 7
221678.574960 9
221678.583340 11
221678.583913 6
221678.584775 5
221678.585746 8
221678.585821 9
221678.587909 4
221678.595664 7
221678.596153 10
221678.598283 8
221678.599831 9
221678.600770 5
221678.602698 6
221678.603866 11
221678.604356 4
221678.608931 7
221678.610283 8
221678.611079 10
221678.611436 9
221678.613346 5
221678.616529 11
221678.619104 6
221678.619558 4
221678.620165 7
221678.625793 8
221678.636694 7
221678.647137 7
221678.658137 7
221678.669136 7
221678.680136 7
221678.691136 7
221678.702136 7
221678.713136 7
221678.724136 7
221678.735136 7
221678.746162 7
221678.750392 9
221678.750925 10
221678.761705 10
221678.773576 7
221678.778297 10
221678.779531 4
221678.782874 8
221678.784136 7
221678.790460 4
221678.790743 11
221678.793389 10
221678.794790 9
221678.795206 7
221678.801309 4
221678.804136 10
221678.806149 7
221678.809110 11
221678.814743 5
221678.815256 10
221678.815758 8
221678.816468 4
221678.817164 7
221678.818201 9
221678.819315 6
221678.820233 11
221678.828474 4
221678.828774 7
221678.829108 5
221678.833261 9
221678.839137 7
221678.840138 5
221678.843895 11
221678.844137 9
221678.846349 10
221678.850138 7
221678.855138 9
221678.857137 10
221678.861041 5
221678.861136 7
221678.866135 9
221678.868153 10
221678.871156 4
221678.871553 11
221678.872326 5
221678.872326 7
221678.873750 6
221678.874799 8
221678.877151 9
221678.879678 10
221678.882378 4
221678.883262 7
221678.883750 5
221678.890136 10
221678.894136 5
221678.894137 7
221678.905136 5
221678.916898 4
221678.918555 8
221678.919699 7
221678.930137 7
221678.941134 7
221678.960366 5
221678.960605 4
221678.970363 6
221678.971149 5
221678.971314 10
221678.972340 7
221678.972905 11
221678.977975 4
221678.978023 9
221678.983297 11
221678.984796 7
221678.991790 5
221678.997755 7
221678.999475 6
221679.008135 7
221679.010135 6
221679.016862 8
221679.019135 7
221679.021662 6
221679.023668 5
221679.030135 7
221679.041135 7
221679.052135 7
221679.063135 7
221679.074134 7
221679.085134 7
221679.096134 7
221679.107134 7
221679.118134 7
221679.129134 7
221679.140135 7
221679.151134 7
221679.162329 7
221679.173134 7
221679.184133 7
221679.195134 7
221679.206134 7
221679.217134 7
221679.220388 10
221679.220416 9
221679.228190 4
221679.228734 7
221679.228770 11
221679.235218 10
221679.236640 5
221679.243101 7
221679.257002 4
221679.260997 8
221679.264194 11
221679.278869 4
221679.548090 7
221679.846806 6
221679.850548 9
221679.857947 10
221679.861639 8
221679.862462 11
221679.864817 7
221679.866499 4
221679.870473 5
221679.874429 6
221679.883386 9
221679.889623 10
221679.892023 11
221679.893075 7
221679.899490 4
221679.899869 6
221679.899909 8
221679.904093 5
221679.909589 10
221679.910002 11
221679.912217 9
221679.918334 7
221679.921410 8
221679.929715 4
221679.944115 7
221679.955147 7
221679.958717 11
221679.971673 7
221680.130854 10
221680.475958 8
221680.539789 6
221680.540055 7
221680.541005 5
221680.541646 9
221680.554428 11
221680.557732 4
221680.558514 8
221680.566325 10
221680.570322 5
221680.571699 6
221680.577352 9
221680.584521 7
221680.585113 11
221680.593457 8
221680.593570 4
221680.596911 9
221680.597875 5
221680.597991 6
221680.598467 10
221680.604777 7
221680.605381 11
221680.611274 8
221680.613149 4
221680.617766 6
221680.617906 5
221680.619336 10
221680.622807 7
221680.634887 11
221680.635321 9
221680.636256 6
221680.638993 4
221680.639770 8
221680.642253 7
221680.646232 5
221680.647551 10
221680.650702 11
221680.651055 6
221680.651871 9
221680.653936 7
221680.655181 4
221680.658315 5
221680.658374 8
221680.659637 10
221680.662392 11
