627866.701765 22
627866.711865 22
627866.728833 2
627866.738934 2
627866.749035 2
627866.759136 2
627866.769237 2
627866.779338 2
627866.789439 2
627866.799540 2
627866.809641 2
627866.819745 2
627866.829843 2
627866.839944 2
627866.850045 2
627866.860146 2
627866.870247 2
627866.880348 2
627866.890449 2
627866.900550 2
627866.910651 2
627866.920751 2
627866.930852 2
627866.940953 2
627866.951055 2
627866.961155 2
627866.971257 2
627866.981358 2
627866.991459 2
627867.001560 2
627867.011662 2
627867.021762 2
627867.031863 2
627867.041964 2
627867.052065 2
627867.062166 2
627867.072267 2
627867.082368 2
627867.092468 2
627867.102570 2
627867.112671 2
627867.122771 2
627867.132873 2
627867.142973 2
627867.153075 2
627867.163176 2
627867.173277 2
627867.183378 2
627867.193479 2
627867.203580 2
627867.213681 2
627867.223781 2
627867.233883 2
627867.243984 2
627867.254084 2
627867.264186 2
627867.274286 2
627867.284388 2
627867.294489 2
627867.304590 2
627867.314691 2
627867.324791 2
627867.334893 2
627867.344993 2
627867.355094 2
627867.365196 2
627867.375297 2
627867.385398 2
627867.395498 2
627867.405599 2
627867.415701 2
627867.425802 2
627867.435902 2
627867.446003 2
627867.456104 2
627867.466205 2
627867.476306 2
627867.486408 2
627867.496509 2
627867.506609 2
627867.516711 2
627867.526811 2
627867.536912 2
627867.547013 2
627867.557115 2
627867.567215 2
627867.577317 2
627867.587418 2
627867.597519 2
627867.607620 2
627867.617721 2
627867.627821 2
627867.637923 2
627867.648023 2
627867.658124 2
627867.668225 2
627867.678326 2
627867.688427 2
627867.698528 2
627867.708630 2
627867.718454 4
627867.728555 4
627867.738656 4
627867.748757 4
627867.758858 4
627867.768959 4
627867.779060 4
627867.787434 2
627867.797535 2
627867.807636 2
627867.817738 2
627867.827838 2
627867.837939 2
627867.848040 2
627867.858141 2
627867.868242 2
627867.878343 2
627867.888444 2
627867.898545 2
627867.908646 2
627867.918747 2
627867.928848 2
627867.938949 2
627867.949050 2
627867.959151 2
627867.969252 2
627867.979353 2
627867.989453 2
627867.999554 2
627868.009656 2
627868.019757 2
627868.029858 2
627868.039959 2
627868.050060 2
627868.060161 2
627868.070262 2
627868.080363 2
627868.090464 2
627868.100565 2
627868.110666 2
627868.120767 2
627868.130868 2
627868.140969 2
627868.151070 2
627868.161171 2
627868.171272 2
627868.181373 2
627868.191474 2
627868.201575 2
627868.211676 2
627868.221777 2
627868.231878 2
627868.241979 2
627868.252080 2
627868.262182 2
627868.272282 2
627868.282384 2
627868.292484 2
627868.302585 2
627868.312686 2
627868.322787 2
627868.332888 2
627868.342989 2
627868.353090 2
627868.363191 2
627868.373292 2
627868.383393 2
627868.393494 2
627868.403595 2
627868.413696 2
627868.423797 2
627868.433898 2
627868.443999 2
627868.454100 2
627868.464201 2
627868.474302 2
627868.484403 2
627868.494504 2
627868.504604 2
627868.514706 2
627868.524807 2
627868.534907 2
627868.545009 2
627868.555110 2
627868.565211 2
627868.575312 2
627868.585413 2
627868.595514 2
627868.605615 2
627868.615716 2
627868.625817 2
627868.635918 2
627868.646019 2
627868.656120 2
627868.666221 2
627868.676321 2
627868.686422 2
627868.696523 2
627868.706625 2
627868.716725 2
627868.726826 2
627868.736927 2
627868.747233 2
627868.749013 22
627868.759396 22
627868.769497 22
627868.779598 22
627868.788322 7
627868.798423 7
627868.808524 7
627868.818625 7
627868.828726 7
627868.838827 7
627868.848928 7
627868.859029 7
627868.869130 7
627868.879231 7
627868.889332 7
627868.899433 7
627868.909534 7
627868.919635 7
627868.929736 7
627868.939837 7
627868.949937 7
627868.960039 7
627868.970140 7
627868.980240 7
627868.990342 7
627869.000443 7
627869.010544 7
627869.020644 7
627869.030745 7
627869.040846 7
627869.050948 7
627869.061049 7
627869.071149 7
627869.081251 7
627869.091352 7
627869.101453 7
627869.111554 7
627869.121655 7
627869.131755 7
627869.141857 7
627869.151958 7
627869.162059 7
627869.172160 7
627869.182261 7
627869.192362 7
627869.202463 7
627869.212565 7
627869.222665 7
627869.232765 7
627869.242866 7
627869.252968 7
627869.263068 7
627869.273170 7
627869.283271 7
627869.293372 7
627869.303473 7
627869.313574 7
627869.323674 7
627869.333775 7
627869.343876 7
627869.353977 7
627869.364080 7
627869.374180 7
627869.384281 7
627869.394382 7
627869.404483 7
627869.414584 7
627869.424685 7
627869.434785 7
627869.444887 7
627869.454987 7
627869.465088 7
627869.475191 7
627869.485290 7
627869.495392 7
627869.505492 7
627869.515593 7
627869.525695 7
627869.535795 7
627869.545896 7
627869.555997 7
627869.566098 7
627869.576199 7
627869.586300 7
627869.596402 7
627869.606503 7
627869.616604 7
627869.626705 7
627869.636805 7
627869.646907 7
627869.657007 7
627869.667108 7
627869.677209 7
627869.687311 7
627869.697412 7
627869.707513 7
627869.717614 7
627869.727714 7
627869.737815 7
627869.747916 7
627869.758017 7
627869.768118 7
627869.778219 7
627869.788320 7
627869.798422 7
627869.811663 7
627869.821764 7
627869.831865 7
627869.841966 7
627869.852067 7
627869.862168 7
627869.872269 7
627869.882370 7
627869.892471 7
627869.902573 7
627869.912674 7
627869.922774 7
627869.932875 7
627869.942976 7
627869.953078 7
627869.963178 7
627869.973279 7
627869.983380 7
627869.993481 7
627870.003582 7
627870.013683 7
627870.023784 7
627870.033885 7
627870.043986 7
627870.054087 7
627870.064188 7
627870.074289 7
627870.084390 7
627870.094491 7
627870.104592 7
627870.114693 7
627870.124794 7
627870.134895 7
627870.144996 7
627870.155097 7
627870.165198 7
627870.175299 7
627870.185400 7
627870.195501 7
627870.205602 7
627870.215703 7
627870.225804 7
627870.235905 7
627870.246006 7
627870.256107 7
627870.266208 7
627870.276309 7
627870.286410 7
627870.296511 7
627870.306612 7
627870.316714 7
627870.326814 7
627870.336915 7
627870.347016 7
627870.357117 7
627870.367219 7
627870.377319 7
627870.387420 7
627870.397522 7
627870.407623 7
627870.417723 7
627870.427824 7
627870.437925 7
627870.448026 7
627870.458127 7
627870.468228 7
627870.478329 7
627870.488430 7
627870.498531 7
627870.508632 7
627870.518733 7
627870.528834 7
627870.538935 7
627870.549036 7
627870.559137 7
627870.569238 7
627870.579339 7
627870.589440 7
627870.599542 7
627870.609642 7
627870.619743 7
627870.629843 7
627870.639944 7
627870.650046 7
627870.660147 7
627870.670248 7
627870.680349 7
627870.690450 7
627870.700551 7
627870.710653 7
627870.720753 7
627870.730854 7
627870.740955 7
627870.751056 7
627870.761157 7
627870.771258 7
627870.781358 7
627870.791460 7
627870.801561 7
627870.811662 7
627870.821763 7
627870.831863 7
627870.841964 7
627870.852065 7
627870.863047 7
627870.979287 2
627870.989388 2
627871.042533 9
627871.145784 7
627871.155885 7
627871.165986 7
627871.176087 7
627871.186188 7
627871.196289 7
627871.206390 7
627871.216491 7
627871.226592 7
627871.236693 7
627871.246794 7
627871.256895 7
627871.266996 7
627871.277097 7
627871.287198 7
627871.297299 7
627871.307400 7
627871.317501 7
627871.327602 7
627871.337703 7
627871.347804 7
627871.357905 7
627871.368006 7
627871.378107 7
627871.388208 7
627871.398308 7
627871.408409 7
627871.418510 7
627871.428612 7
627871.438713 7
627871.448813 7
627871.458914 7
627871.469016 7
627871.479117 7
627871.489218 7
627871.499319 7
627871.509420 7
627871.519522 7
627871.529621 7
627871.539723 7
627871.549824 7
627871.559925 7
627871.570025 7
627871.580127 7
627871.590227 7
627871.600328 7
627871.610430 7
627871.620531 7
627871.630631 7
627871.640733 7
627871.650833 7
627871.660934 7
627871.671035 7
627871.681136 7
627871.691237 7
627871.701339 7
627871.711440 7
627871.721541 7
627871.731642 7
627871.741742 7
627871.751843 7
627871.761944 7
627871.772045 7
627871.782147 7
627871.792247 7
627871.802349 7
627871.812449 7
627871.822551 7
627871.832652 7
627871.842753 7
627871.852854 7
627871.862954 7
627871.873055 7
627871.883156 7
627871.893258 7
627871.903358 7
627871.913459 7
627871.923561 7
627871.933662 7
627871.943762 7
627871.953863 7
627871.963964 7
627871.974065 7
627871.984166 7
627871.994267 7
627872.004368 7
627872.014470 7
627872.024570 7
627872.034671 7
627872.044773 7
627872.054874 7
627872.064974 7
627872.075076 7
627872.085176 7
627872.095277 7
627872.105378 7
627872.115479 7
627872.125581 7
627872.135681 7
627872.145782 7
627872.155883 7
627872.165984 7
627872.176085 7
627872.186186 7
627872.196287 7
627872.206389 7
627872.216489 7
627872.226590 7
627872.236691 7
627872.246792 7
627872.256893 7
627872.266994 7
627872.277095 7
627872.287197 7
627872.297297 7
627872.307398 7
627872.317499 7
627872.327601 7
627872.342548 7
627872.397626 8
627872.464038 2
627872.564635 3
627872.617448 2
627872.731052 8
627872.741153 8
627872.840692 4
627872.902196 17
627872.912296 17
627872.922776 7
627872.932877 7
627872.942978 7
627872.953079 7
627872.963180 7
627872.973281 7
627872.983382 7
627872.993483 7
627873.003584 7
627873.013685 7
627873.023786 7
627873.033887 7
627873.043988 7
627873.054089 7
627873.064190 7
627873.074291 7
627873.084392 7
627873.094493 7
627873.104594 7
627873.114695 7
627873.124795 7
627873.134896 7
627873.144998 7
627873.155099 7
627873.165200 7
627873.175301 7
627873.185402 7
627873.195503 7
627873.205604 7
627873.215705 7
627873.225806 7
627873.235907 7
627873.246008 7
627873.256109 7
627873.266210 7
627873.276311 7
627873.286412 7
627873.296513 7
627873.306614 7
627873.316715 7
627873.326816 7
627873.336917 7
627873.347018 7
627873.357119 7
627873.367220 7
627873.377321 7
627873.387422 7
627873.397523 7
627873.407624 7
627873.417725 7
627873.427826 7
627873.437927 7
627873.448028 7
627873.458129 7
627873.468230 7
627873.478331 7
627873.488432 7
627873.498533 7
627873.508634 7
627873.518735 7
627873.528836 7
627873.538937 7
627873.549038 7
627873.559139 7
627873.569240 7
627873.579341 7
627873.589442 7
627873.599543 7
627873.609644 7
627873.619745 7
627873.629845 7
627873.639947 7
627873.650048 7
627873.660149 7
627873.670250 7
627873.680351 7
627873.690451 7
627873.700553 7
627873.710653 7
627873.720754 7
627873.730856 7
627873.740957 7
627873.751058 7
627873.761159 7
627873.771260 7
627873.781361 7
627873.791462 7
627873.801563 7
627873.811664 7
627873.821765 7
627873.831866 7
627873.841967 7
627873.852068 7
627873.862168 7
627873.872270 7
627873.882370 7
627873.892471 7
627873.902572 7
627873.912673 7
627873.922977 7
627874.142523 4
627874.152624 4
627874.155738 2
627874.321663 2
627874.331764 2
627874.341864 2
627874.351966 2
627874.362066 2
627874.372168 2
627874.382269 2
627874.392370 2
627874.402471 2
627874.412572 2
627874.422673 2
627874.432774 2
627874.442875 2
627874.452976 2
627874.463077 2
627874.473178 2
627874.483278 2
627874.493380 2
627874.503480 2
627874.513582 2
627874.523682 2
627874.533783 2
627874.543884 2
627874.553985 2
627874.564086 2
627874.574187 2
627874.584288 2
627874.594390 2
627874.604491 2
627874.614592 2
627874.624693 2
627874.634793 2
627874.644895 2
627874.654996 2
627874.665097 2
627874.675197 2
627874.685299 2
627874.695399 2
627874.705500 2
627874.715602 2
627874.725702 2
627874.735804 2
627874.745904 2
627874.756006 2
627874.766107 2
627874.776208 2
627874.786309 2
627874.796409 2
627874.806511 2
627874.816611 2
627874.826712 2
627874.836813 2
627874.846914 2
627874.857015 2
627874.867116 2
627874.877217 2
627874.887320 2
627874.897420 2
627874.907521 2
627874.917622 2
627874.927723 2
627874.937823 2
627874.947924 2
627874.958025 2
627874.968127 2
627874.978228 2
627874.988328 2
627874.998429 2
627875.008530 2
627875.018632 2
627875.028734 2
627875.038833 2
627875.048934 2
627875.059035 2
627875.069137 2
627875.079238 2
627875.089338 2
627875.099439 2
627875.109541 2
627875.119641 2
627875.129742 2
627875.139843 2
627875.149944 2
627875.160046 2
627875.170146 2
627875.180247 2
627875.190348 2
627875.200449 2
627875.210550 2
627875.220652 2
627875.230752 2
627875.240853 2
627875.250954 2
627875.261055 2
627875.271156 2
627875.281257 2
627875.291358 2
627875.301459 2
627875.311560 2
627875.321661 2
627875.331762 2
627875.341863 2
627875.352175 2
627875.411015 4
627875.466958 8
627875.477060 8
627875.580706 2
627875.642199 8
627875.652300 8
627875.662401 8
627875.674699 8
627875.791935 8
627875.853270 7
627875.856890 2
627875.956194 8
627875.966295 8
627875.976396 8
627875.986497 8
627875.996598 8
627876.006728 2
627876.016829 2
627876.026930 2
627876.037031 2
627876.047132 2
627876.057234 2
627876.067334 2
627876.077435 2
627876.087536 2
627876.097638 2
627876.107738 2
627876.117839 2
627876.127940 2
627876.138041 2
627876.148142 2
627876.158243 2
627876.168344 2
627876.178445 2
627876.188546 2
627876.198648 2
627876.208748 2
627876.218849 2
627876.228950 2
627876.239051 2
627876.249152 2
627876.259253 2
627876.269354 2
627876.279455 2
627876.289556 2
627876.299657 2
627876.309758 2
627876.319859 2
627876.329960 2
627876.340062 2
627876.350162 2
627876.360263 2
627876.370364 2
627876.380465 2
627876.390566 2
627876.400667 2
627876.410768 2
627876.420869 2
627876.430970 2
627876.441071 2
627876.451172 2
627876.461273 2
627876.471374 2
627876.481475 2
627876.491576 2
627876.501678 2
627876.511778 2
627876.521879 2
627876.531980 2
627876.542081 2
627876.552182 2
627876.562283 2
627876.572384 2
627876.582485 2
627876.592586 2
627876.602687 2
627876.612788 2
627876.622889 2
627876.632990 2
627876.643091 2
627876.653192 2
627876.663293 2
627876.673395 2
627876.683495 2
627876.693596 2
627876.703697 2
627876.713798 2
627876.723899 2
627876.734000 2
627876.744101 2
627876.754202 2
627876.764303 2
627876.774404 2
627876.784505 2
627876.794606 2
627876.804707 2
627876.814808 2
627876.824909 2
627876.835010 2
627876.845111 2
627876.855212 2
627876.865313 2
627876.875414 2
627876.885515 2
627876.895616 2
627876.905717 2
627876.915818 2
627876.925919 2
627876.936020 2
627876.946121 2
627876.956223 2
627876.966323 2
627876.976423 2
627876.986525 2
627876.996627 2
627877.006727 2
627877.016827 2
627877.026929 2
627877.037029 2
627877.047130 2
627877.057232 2
627877.067333 2
627877.077434 2
627877.087535 2
627877.097636 2
627877.107737 2
627877.117838 2
627877.127939 2
627877.138040 2
627877.148142 2
627877.158427 2
627877.213278 15
627877.274002 8
627877.382479 2
627877.552733 15
627877.562834 15
627877.662146 8
627877.663413 21
627877.725033 15
627877.781056 7
627877.843438 2
627877.853540 2
627878.018624 8
627878.028725 8
627878.036448 7
627878.100027 4
627878.101473 2
627878.154505 7
627878.164607 7
627878.271452 7
627878.331114 15
627878.341219 15
627878.357750 2
627878.470738 15
627878.480839 15
627878.600844 7
627878.663509 7
627878.673610 7
627878.683710 7
627878.693811 7
627878.703912 7
627878.714013 7
627878.724114 7
627878.734215 7
627878.744317 7
627878.754417 7
627878.764518 7
627878.774619 7
627878.784721 7
627878.794821 7
627878.804922 7
627878.815023 7
627878.825124 7
627878.835225 7
627878.845327 7
627878.855427 7
627878.865529 7
627878.875629 7
627878.885730 7
627878.895831 7
627878.905932 7
627878.916033 7
627878.926134 7
627878.936235 7
627878.946336 7
627878.956437 7
627878.966538 7
627878.976639 7
627878.986740 7
627878.996841 7
627879.006942 7
627879.017043 7
627879.027145 7
627879.037246 7
627879.047347 7
627879.057448 7
627879.067549 7
627879.077649 7
627879.087750 7
627879.097851 7
627879.107952 7
627879.118053 7
627879.128154 7
627879.138255 7
627879.148357 7
627879.158457 7
627879.168558 7
627879.178659 7
627879.188760 7
627879.198861 7
627879.208962 7
627879.219063 7
627879.229164 7
627879.239265 7
627879.249367 7
627879.259467 7
627879.269569 7
627879.279670 7
627879.289770 7
627879.299871 7
627879.309972 7
627879.320073 7
627879.330174 7
627879.340275 7
627879.350376 7
627879.360477 7
627879.370578 7
627879.380679 7
627879.390780 7
627879.400881 7
627879.410982 7
627879.421083 7
627879.431184 7
627879.441285 7
627879.451386 7
627879.461487 7
627879.471588 7
627879.481689 7
627879.491790 7
627879.501891 7
627879.511992 7
627879.522093 7
627879.532194 7
627879.542295 7
627879.552396 7
627879.562497 7
627879.572598 7
627879.582700 7
627879.592800 7
627879.602901 7
627879.613002 7
627879.623103 7
627879.633204 7
627879.643305 7
627879.653406 7
627879.663507 7
627879.673608 7
627879.683709 7
627879.693810 7
627879.703911 7
627879.712392 17
627879.720438 4
627879.730540 4
627879.740641 4
627879.751549 2
627879.761651 2
627879.771751 2
627879.781852 2
627879.791953 2
627879.802054 2
627879.812155 2
627879.822256 2
627879.832358 2
627879.842458 2
627879.852559 2
627879.862660 2
627879.872761 2
627879.882862 2
627879.892963 2
627879.903064 2
627879.913165 2
627879.923266 2
627879.933367 2
627879.943468 2
627879.953569 2
627879.963670 2
627879.973771 2
627879.983872 2
627879.993973 2
627880.004074 2
627880.014176 2
627880.024276 2
627880.034377 2
627880.044478 2
627880.054579 2
627880.064680 2
627880.074781 2
627880.084882 2
627880.094983 2
627880.105084 2
627880.115185 2
627880.125286 2
627880.135387 2
627880.145489 2
627880.155590 2
627880.165690 2
627880.175791 2
627880.185892 2
627880.195993 2
627880.206094 2
627880.216196 2
627880.226296 2
627880.236397 2
627880.246498 2
627880.256600 2
627880.266700 2
627880.276801 2
627880.286902 2
627880.297003 2
627880.307105 2
627880.317205 2
627880.327306 2
627880.337407 2
627880.347508 2
627880.357609 2
627880.367710 2
627880.377811 2
627880.387912 2
627880.398013 2
627880.408114 2
627880.418215 2
627880.428316 2
627880.438417 2
627880.448518 2
627880.458619 2
627880.468720 2
627880.478821 2
627880.488922 2
627880.499023 2
627880.509124 2
627880.519225 2
627880.529326 2
627880.539427 2
627880.549528 2
627880.559629 2
627880.569730 2
627880.579831 2
627880.589932 2
627880.600033 2
627880.610134 2
627880.620235 2
627880.630336 2
627880.640438 2
627880.650538 2
627880.660639 2
627880.670740 2
627880.680841 2
627880.690942 2
627880.701043 2
627880.711144 2
627880.721245 2
627880.731347 2
627880.741447 2
627880.751548 2
627880.763174 22
627880.764361 2
627880.774462 2
627880.784563 2
627880.794664 2
627880.804765 2
627880.814866 2
627880.824967 2
627880.835068 2
627880.845169 2
627880.855270 2
627880.865371 2
627880.875473 2
627880.885573 2
627880.895674 2
627880.905775 2
627880.915876 2
627880.925977 2
627880.936078 2
627880.946179 2
627880.956280 2
627880.966381 2
627880.976482 2
627880.986583 2
627880.996684 2
627881.006785 2
627881.016886 2
627881.026987 2
627881.037087 2
627881.047189 2
627881.057290 2
627881.067391 2
627881.077492 2
627881.087594 2
627881.097694 2
627881.107795 2
627881.117896 2
627881.127997 2
627881.138098 2
627881.148199 2
627881.158300 2
627881.168401 2
627881.178502 2
627881.188603 2
627881.198704 2
627881.208805 2
627881.218906 2
627881.229007 2
627881.239108 2
627881.249209 2
627881.259310 2
627881.269411 2
627881.279512 2
627881.289613 2
627881.299714 2
627881.309815 2
627881.319916 2
627881.330017 2
627881.340118 2
627881.350219 2
627881.360320 2
627881.370421 2
627881.380522 2
627881.390623 2
627881.400724 2
627881.410825 2
627881.420926 2
627881.431027 2
627881.441128 2
627881.451229 2
627881.461330 2
627881.471431 2
627881.481532 2
627881.491633 2
627881.501734 2
627881.511834 2
627881.521936 2
627881.532037 2
627881.542138 2
627881.552238 2
627881.562340 2
627881.572441 2
627881.582541 2
627881.592642 2
627881.602744 2
627881.612845 2
627881.622946 2
627881.633047 2
627881.643148 2
627881.653249 2
627881.663350 2
627881.673451 2
627881.683552 2
627881.693653 2
627881.703753 2
627881.713855 2
627881.723956 2
627881.734056 2
627881.744158 2
627881.754258 2
627881.764359 2
627881.774460 2
627881.784561 2
627881.794662 2
627881.804764 2
627881.818162 8
627881.828263 8
627881.838364 8
627881.848465 8
627881.858566 8
627881.868666 8
627881.878768 8
627881.892268 2
627881.902368 2
627881.912470 2
627881.922571 2
627881.932672 2
627881.942772 2
627881.952873 2
627881.962974 2
627881.973075 2
627881.983177 2
627881.993278 2
627882.003378 2
627882.013479 2
627882.023580 2
627882.033682 2
627882.043782 2
627882.053883 2
627882.063984 2
627882.074085 2
627882.084186 2
627882.094287 2
627882.104388 2
627882.114490 2
627882.124591 2
627882.134692 2
627882.144792 2
627882.154893 2
627882.164994 2
627882.175095 2
627882.185196 2
627882.195297 2
627882.205399 2
627882.215500 2
627882.225601 2
627882.235702 2
627882.245802 2
627882.255903 2
627882.266004 2
627882.276106 2
627882.286207 2
627882.296307 2
627882.306409 2
627882.316510 2
627882.326610 2
627882.336712 2
627882.346812 2
627882.356913 2
627882.367014 2
627882.377115 2
627882.387216 2
627882.397317 2
627882.407418 2
627882.417519 2
627882.427621 2
627882.437724 2
627882.447822 2
627882.457923 2
627882.468024 2
627882.478125 2
627882.488226 2
627882.498327 2
627882.508428 2
627882.518529 2
627882.528630 2
627882.538731 2
627882.548832 2
627882.558933 2
627882.569034 2
627882.579135 2
627882.589236 2
627882.599337 2
627882.609438 2
627882.619539 2
627882.629640 2
627882.639741 2
627882.649842 2
627882.659943 2
627882.670045 2
627882.680145 2
627882.690246 2
627882.700347 2
627882.710449 2
627882.720549 2
627882.730650 2
627882.740751 2
627882.750852 2
627882.760953 2
627882.771054 2
627882.781155 2
627882.791256 2
627882.801357 2
627882.811458 2
627882.821559 2
627882.831660 2
627882.841761 2
627882.851862 2
627882.862920 2
627882.868021 21
627882.878122 21
627882.888223 21
627882.898324 21
627882.908425 21
627882.922740 2
627882.932841 2
627882.942942 2
627882.953043 2
627882.963144 2
627882.973245 2
627882.983346 2
627882.993447 2
627883.003547 2
627883.013649 2
627883.023749 2
627883.033851 2
627883.043951 2
627883.054052 2
627883.064153 2
627883.074255 2
627883.084355 2
627883.094456 2
627883.104558 2
627883.114659 2
627883.124759 2
627883.134860 2
627883.144961 2
627883.155062 2
627883.165163 2
627883.175264 2
627883.185365 2
627883.195467 2
627883.205567 2
627883.215668 2
627883.225769 2
627883.235871 2
627883.245971 2
627883.256072 2
627883.266174 2
627883.276275 2
627883.286375 2
627883.296477 2
627883.306578 2
627883.316679 2
627883.326779 2
627883.336880 2
627883.346981 2
627883.357083 2
627883.367184 2
627883.377284 2
627883.387386 2
627883.397487 2
627883.407588 2
627883.417688 2
627883.427789 2
627883.437890 2
627883.447991 2
627883.458092 2
627883.468193 2
627883.478294 2
627883.488397 2
627883.498497 2
627883.508597 2
627883.518699 2
627883.528799 2
627883.538900 2
627883.549001 2
627883.559102 2
627883.569203 2
627883.579304 2
627883.589405 2
627883.599507 2
627883.609607 2
627883.619708 2
627883.629809 2
627883.639910 2
627883.650012 2
627883.660112 2
627883.670213 2
627883.680314 2
627883.690415 2
627883.700516 2
627883.710617 2
627883.720726 2
627883.730819 2
627883.740920 2
627883.751021 2
627883.761123 2
627883.771223 2
627883.781325 2
627883.791425 2
627883.801527 2
627883.811628 2
627883.821728 2
627883.831829 2
627883.841930 2
627883.852031 2
627883.862132 2
627883.872233 2
627883.882334 2
627883.892435 2
627883.902536 2
627883.912069 8
627883.966462 7
627884.024892 21
627884.028795 2
627884.038897 2
627884.147746 15
627884.208415 21
627884.218516 21
627884.228617 21
627884.238721 21
627884.248034 2
627884.258135 2
627884.268236 2
627884.278337 2
627884.288438 2
627884.298539 2
627884.308640 2
627884.318741 2
627884.328842 2
627884.338943 2
627884.349044 2
627884.359145 2
627884.369246 2
627884.379347 2
627884.389448 2
627884.399549 2
627884.409650 2
627884.419751 2
627884.429852 2
627884.439952 2
627884.450054 2
627884.460155 2
627884.470256 2
627884.480356 2
627884.490458 2
627884.500559 2
627884.510660 2
627884.520761 2
627884.530862 2
627884.540963 2
627884.551064 2
627884.561165 2
627884.571266 2
627884.581367 2
627884.591468 2
627884.601569 2
627884.611671 2
627884.621771 2
627884.631872 2
627884.641973 2
627884.652074 2
627884.662175 2
627884.672276 2
627884.682378 2
627884.692478 2
627884.702579 2
627884.712680 2
627884.722781 2
627884.732882 2
627884.742983 2
627884.753084 2
627884.763185 2
627884.773286 2
627884.783387 2
627884.793488 2
627884.803589 2
627884.813690 2
627884.823791 2
627884.833892 2
627884.843993 2
627884.854094 2
627884.864195 2
627884.874296 2
627884.884397 2
627884.894498 2
627884.904599 2
627884.914700 2
627884.924801 2
627884.934902 2
627884.945003 2
627884.955104 2
627884.965205 2
627884.975306 2
627884.985407 2
627884.995507 2
627885.005609 2
627885.015710 2
627885.025810 2
627885.035911 2
627885.046016 2
627885.056114 2
627885.066215 2
627885.076316 2
627885.086417 2
627885.096518 2
627885.106619 2
627885.116719 2
627885.126821 2
627885.136922 2
627885.147023 2
627885.157124 2
627885.167225 2
627885.177325 2
627885.187427 2
627885.197528 2
627885.207628 2
627885.217729 2
627885.227830 2
627885.237931 2
627885.248033 2
627885.257309 23
627885.264619 2
627885.274720 2
627885.284821 2
627885.294922 2
627885.305023 2
627885.315124 2
627885.325225 2
627885.335326 2
627885.345427 2
627885.355528 2
627885.365629 2
627885.375730 2
627885.385831 2
627885.395932 2
627885.406033 2
627885.416134 2
627885.426235 2
627885.436336 2
627885.446437 2
627885.456538 2
627885.466639 2
627885.476739 2
627885.486840 2
627885.496942 2
627885.507043 2
627885.517144 2
627885.527245 2
627885.537345 2
627885.547447 2
627885.557548 2
627885.567649 2
627885.577750 2
627885.587851 2
627885.597952 2
627885.608053 2
627885.618154 2
627885.628255 2
627885.638356 2
627885.648457 2
627885.658558 2
627885.668659 2
627885.678760 2
627885.688861 2
627885.698962 2
627885.709063 2
627885.719164 2
627885.729265 2
627885.739366 2
627885.749467 2
627885.759568 2
627885.769669 2
627885.779770 2
627885.789871 2
627885.799972 2
627885.810073 2
627885.820174 2
627885.830275 2
627885.840376 2
627885.850477 2
627885.860578 2
627885.870679 2
627885.880780 2
627885.890881 2
627885.900982 2
627885.911083 2
627885.921184 2
627885.931285 2
627885.941386 2
627885.951487 2
627885.961588 2
627885.971689 2
627885.981789 2
627885.991891 2
627886.001992 2
627886.012093 2
627886.022194 2
627886.032295 2
627886.042395 2
627886.052496 2
627886.062598 2
627886.072698 2
627886.082799 2
627886.092901 2
627886.103002 2
627886.113103 2
627886.123204 2
627886.133305 2
627886.143406 2
627886.153507 2
627886.163608 2
627886.173709 2
627886.183810 2
627886.193911 2
627886.204012 2
627886.214113 2
627886.224214 2
627886.234314 2
627886.244416 2
627886.254517 2
627886.264618 2
627886.274718 2
627886.284819 2
627886.294920 2
627886.305022 2
627886.320186 21
627886.330287 21
627886.335601 7
627886.345701 7
627886.355802 7
627886.365903 7
627886.376004 7
627886.386105 7
627886.396206 7
627886.406307 7
627886.416409 7
627886.426509 7
627886.436610 7
627886.446711 7
627886.456812 7
627886.466913 7
627886.477014 7
627886.487115 7
627886.497216 7
627886.507317 7
627886.517418 7
627886.527519 7
627886.537620 7
627886.547720 7
627886.557822 7
627886.567923 7
627886.578024 7
627886.588125 7
627886.598226 7
627886.608327 7
627886.618428 7
627886.628529 7
627886.638631 7
627886.648731 7
627886.658832 7
627886.668933 7
627886.679034 7
627886.689135 7
627886.699236 7
627886.709337 7
627886.719439 7
627886.729539 7
627886.739640 7
627886.749741 7
627886.759842 7
627886.769943 7
627886.780044 7
627886.790145 7
627886.800246 7
627886.810347 7
627886.820448 7
627886.830549 7
627886.840651 7
627886.850751 7
627886.860852 7
627886.870953 7
627886.881054 7
627886.891155 7
627886.901256 7
627886.911357 7
627886.921458 7
627886.931559 7
627886.941660 7
627886.951761 7
627886.961862 7
627886.971963 7
627886.982064 7
627886.992165 7
627887.002266 7
627887.012367 7
627887.022468 7
627887.032569 7
627887.042670 7
627887.052771 7
627887.062872 7
627887.072973 7
627887.083074 7
627887.093175 7
627887.103276 7
627887.113376 7
627887.123478 7
627887.133578 7
627887.143679 7
627887.153781 7
627887.163882 7
627887.173983 7
627887.184084 7
627887.194185 7
627887.204286 7
627887.214387 7
627887.224488 7
627887.234589 7
627887.244690 7
627887.254791 7
627887.264892 7
627887.274993 7
627887.285093 7
627887.295194 7
627887.305296 7
627887.315397 7
627887.325497 7
627887.335598 7
627887.345700 7
627887.355800 7
627887.366108 7
627887.484881 7
627887.545672 2
627887.601351 4
627887.657806 21
