1785360232.472237 cpu7 870389 12 175593 61683492 3987 0 0
1785360232.472237 cpu8 380550 17 118946 62247811 799 0 0
1785360232.472237 cpu9 368286 8 112945 62267540 736 0 0
1785360232.472237 cpu10 358259 2 111485 62278730 680 0 0
1785360232.472237 cpu11 351084 10 109942 62287745 616 0 0
1785360232.472237 cpu12 1447792 10792 339691 60668718 163782 0 4773
1785360232.472237 cpu13 1059692 3205 360727 61062408 141164 0 3390
1785360232.472237 cpu14 455771 7 126032 62165362 1902 0 0
1785360232.472237 cpu15 274514 0 73503 62416110 648 0 0
1785360232.472237 cpu16 267116 1 65823 62434585 386 0 0
1785360232.472237 cpu17 260918 2 59814 62448965 280 0 0
1785360232.472237 cpu18 257311 1 56862 62457251 291 0 0
1785360232.472237 cpu19 380855 0 83307 62299500 1575 0 0
1785360232.472237 cpu20 242815 1 54587 62476150 277 0 0
1785360232.472237 cpu21 242352 2 52255 62475186 208 0 0
1785360232.472237 cpu22 241877 7 51135 62481243 189 0 0
1785360232.472237 cpu23 248653 0 50394 62475369 276 0 0
1785360232.574488 cpu0 1823338 4032 662518 59807891 119328 0 2601
1785360232.574488 cpu1 1854970 3630 614151 59835933 117697 0 6286
1785360232.574488 cpu2 1294982 22 263717 61143811 5978 0 0
1785360232.574488 cpu3 535827 8 159272 62033269 2177 0 0
1785360232.574488 cpu4 446518 7 131383 62160980 1723 0 0
1785360232.574488 cpu5 390561 9 118486 62235727 1094 0 0
1785360232.574488 cpu6 376119 4 114549 62255550 1429 0 0
1785360232.574488 cpu7 870390 12 175593 61683502 3987 0 0
1785360232.574488 cpu8 380550 17 118946 62247821 799 0 0
1785360232.574488 cpu9 368286 8 112945 62267550 736 0 0
1785360232.574488 cpu10 358259 2 111485 62278740 680 0 0
1785360232.574488 cpu11 351084 10 109942 62287755 616 0 0
1785360232.574488 cpu12 1447793 10792 339691 60668728 163782 0 4773
1785360232.574488 cpu13 1059693 3205 360728 61062417 141164 0 3390
1785360232.574488 cpu14 455771 7 126032 62165372 1902 0 0
1785360232.574488 cpu15 274514 0 73503 62416120 648 0 0
1785360232.574488 cpu16 267116 1 65823 62434595 386 0 0
1785360232.574488 cpu17 260918 2 59814 62448975 280 0 0
1785360232.574488 cpu18 257311 1 56862 62457261 291 0 0
1785360232.574488 cpu19 380855 0 83307 62299510 1575 0 0
1785360232.574488 cpu20 242815 1 54587 62476160 277 0 0
1785360232.574488 cpu21 242352 2 52255 62475196 208 0 0
1785360232.574488 cpu22 241877 7 51135 62481254 189 0 0
1785360232.574488 cpu23 248653 0 50394 62475379 276 0 0
1785360232.677128 cpu0 1823338 4032 662518 59807901 119328 0 2601
1785360232.677128 cpu1 1854970 3630 614152 59835942 117697 0 6286
1785360232.677128 cpu2 1294991 22 263717 61143811 5978 0 0
1785360232.677128 cpu3 535827 8 159272 62033280 2177 0 0
1785360232.677128 cpu4 446518 7 131383 62160991 1723 0 0
1785360232.677128 cpu5 390561 9 118486 62235737 1094 0 0
1785360232.677128 cpu6 376119 4 114549 62255560 1429 0 0
1785360232.677128 cpu7 870390 12 175593 61683511 3987 0 0
1785360232.677128 cpu8 380550 17 118946 62247831 799 0 0
1785360232.677128 cpu9 368286 8 112945 62267560 736 0 0
1785360232.677128 cpu10 358259 2 111485 62278750 680 0 0
1785360232.677128 cpu11 351084 10 109942 62287765 616 0 0
1785360232.677128 cpu12 1447793 10792 339691 60668738 163782 0 4773
1785360232.677128 cpu13 1059693 3205 360728 61062427 141164 0 3390
1785360232.677128 cpu14 455771 7 126032 62165382 1902 0 0
1785360232.677128 cpu15 274514 0 73503 62416131 648 0 0
1785360232.677128 cpu16 267116 1 65823 62434605 386 0 0
1785360232.677128 cpu17 260918 2 59814 62448986 280 0 0
1785360232.677128 cpu18 257311 1 56862 62457272 291 0 0
1785360232.677128 cpu19 380855 0 83307 62299520 1575 0 0
1785360232.677128 cpu20 242815 1 54587 62476170 277 0 0
1785360232.677128 cpu21 242352 2 52255 62475206 208 0 0
1785360232.677128 cpu22 241877 7 51135 62481264 189 0 0
1785360232.677128 cpu23 248653 0 50394 62475390 276 0 0
1785360232.779356 cpu0 1823338 4032 662518 59807911 119328 0 2601
1785360232.779356 cpu1 1854970 3630 614152 59835952 117697 0 6286
1785360232.779356 cpu2 1294999 22 263720 61143811 5978 0 0
1785360232.779356 cpu3 535827 8 159272 62033290 2177 0 0
1785360232.779356 cpu4 446518 7 131383 62161001 1723 0 0
1785360232.779356 cpu5 390561 9 118486 62235748 1094 0 0
1785360232.779356 cpu6 376119 4 114549 62255570 1429 0 0
1785360232.779356 cpu7 870390 12 175593 61683521 3987 0 0
1785360232.779356 cpu8 380550 17 118946 62247841 799 0 0
1785360232.779356 cpu9 368286 8 112945 62267570 736 0 0
1785360232.779356 cpu10 358259 2 111485 62278761 680 0 0
1785360232.779356 cpu11 351084 10 109942 62287775 616 0 0
1785360232.779356 cpu12 1447793 10792 339691 60668748 163782 0 4773
1785360232.779356 cpu13 1059693 3205 360728 61062437 141164 0 3390
1785360232.779356 cpu14 455771 7 126032 62165393 1902 0 0
1785360232.779356 cpu15 274514 0 73503 62416141 648 0 0
1785360232.779356 cpu16 267116 1 65823 62434615 386 0 0
1785360232.779356 cpu17 260918 2 59814 62448996 280 0 0
1785360232.779356 cpu18 257311 1 56862 62457282 291 0 0
1785360232.779356 cpu19 380855 0 83307 62299531 1575 0 0
1785360232.779356 cpu20 242815 1 54587 62476180 277 0 0
1785360232.779356 cpu21 242352 2 52255 62475217 208 0 0
1785360232.779356 cpu22 241877 7 51135 62481274 189 0 0
1785360232.779356 cpu23 248653 0 50394 62475400 276 0 0
1785360232.881710 cpu0 1823338 4032 662519 59807921 119328 0 2601
1785360232.881710 cpu1 1854970 3630 614152 59835962 117697 0 6286
1785360232.881710 cpu2 1294999 22 263720 61143821 5978 0 0
1785360232.881710 cpu3 535827 8 159272 62033300 2177 0 0
1785360232.881710 cpu4 446518 7 131383 62161011 1723 0 0
1785360232.881710 cpu5 390561 9 118486 62235758 1094 0 0
1785360232.881710 cpu6 376119 4 114549 62255580 1429 0 0
1785360232.881710 cpu7 870396 12 175594 61683525 3987 0 0
1785360232.881710 cpu8 380550 17 118946 62247852 799 0 0
1785360232.881710 cpu9 368286 8 112945 62267581 736 0 0
1785360232.881710 cpu10 358259 2 111485 62278771 680 0 0
1785360232.881710 cpu11 351084 10 109942 62287786 616 0 0
1785360232.881710 cpu12 1447793 10792 339691 60668758 163782 0 4773
1785360232.881710 cpu13 1059693 3205 360728 61062447 141164 0 3390
1785360232.881710 cpu14 455771 7 126032 62165403 1902 0 0
1785360232.881710 cpu15 274514 0 73503 62416151 648 0 0
1785360232.881710 cpu16 267116 1 65823 62434626 386 0 0
1785360232.881710 cpu17 260918 2 59814 62449006 280 0 0
1785360232.881710 cpu18 257311 1 56862 62457292 291 0 0
1785360232.881710 cpu19 380855 0 83307 62299541 1575 0 0
1785360232.881710 cpu20 242815 1 54587 62476191 277 0 0
1785360232.881710 cpu21 242352 2 52255 62475227 208 0 0
1785360232.881710 cpu22 241880 7 51136 62481281 189 0 0
1785360232.881710 cpu23 248653 0 50394 62475410 276 0 0
1785360232.983942 cpu0 1823338 4032 662519 59807931 119328 0 2601
1785360232.983942 cpu1 1854970 3630 614152 59835972 117697 0 6286
1785360232.983942 cpu2 1295000 22 263720 61143831 5978 0 0
1785360232.983942 cpu3 535827 8 159272 62033310 2177 0 0
1785360232.983942 cpu4 446518 7 131383 62161021 1723 0 0
1785360232.983942 cpu5 390561 9 118486 62235768 1094 0 0
1785360232.983942 cpu6 376119 4 114549 62255591 1429 0 0
1785360232.983942 cpu7 870405 12 175595 61683525 3987 0 0
1785360232.983942 cpu8 380550 17 118946 62247862 799 0 0
1785360232.983942 cpu9 368286 8 112945 62267591 736 0 0
1785360232.983942 cpu10 358259 2 111485 62278781 680 0 0
1785360232.983942 cpu11 351084 10 109942 62287796 616 0 0
1785360232.983942 cpu12 1447793 10792 339691 60668768 163782 0 4773
1785360232.983942 cpu13 1059693 3205 360728 61062457 141164 0 3390
1785360232.983942 cpu14 455771 7 126032 62165413 1902 0 0
1785360232.983942 cpu15 274514 0 73503 62416161 648 0 0
1785360232.983942 cpu16 267116 1 65823 62434636 386 0 0
1785360232.983942 cpu17 260918 2 59814 62449016 280 0 0
1785360232.983942 cpu18 257311 1 56862 62457302 291 0 0
1785360232.983942 cpu19 380855 0 83307 62299551 1575 0 0
1785360232.983942 cpu20 242815 1 54587 62476201 277 0 0
1785360232.983942 cpu21 242352 2 52255 62475237 208 0 0
1785360232.983942 cpu22 241880 7 51136 62481291 189 0 0
1785360232.983942 cpu23 248653 0 50394 62475420 276 0 0
1785360233.086177 cpu0 1823338 4032 662519 59807940 119328 0 2601
1785360233.086177 cpu1 1854971 3630 614153 59835982 117697 0 6286
1785360233.086177 cpu2 1295000 22 263720 61143841 5978 0 0
1785360233.086177 cpu3 535827 8 159272 62033320 2177 0 0
1785360233.086177 cpu4 446518 7 131383 62161032 1723 0 0
1785360233.086177 cpu5 390561 9 118486 62235778 1094 0 0
1785360233.086177 cpu6 376119 4 114549 62255601 1429 0 0
1785360233.086177 cpu7 870415 12 175596 61683525 3987 0 0
1785360233.086177 cpu8 380550 17 118946 62247872 799 0 0
1785360233.086177 cpu9 368286 8 112945 62267601 736 0 0
1785360233.086177 cpu10 358259 2 111485 62278791 680 0 0
1785360233.086177 cpu11 351084 10 109942 62287806 616 0 0
1785360233.086177 cpu12 1447793 10792 339692 60668777 163782 0 4773
1785360233.086177 cpu13 1059694 3205 360729 61062466 141164 0 3390
1785360233.086177 cpu14 455771 7 126032 62165423 1902 0 0
1785360233.086177 cpu15 274514 0 73503 62416171 648 0 0
1785360233.086177 cpu16 267116 1 65823 62434646 386 0 0
1785360233.086177 cpu17 260918 2 59814 62449027 280 0 0
1785360233.086177 cpu18 257311 1 56862 62457312 291 0 0
1785360233.086177 cpu19 380855 0 83307 62299561 1575 0 0
1785360233.086177 cpu20 242815 1 54587 62476211 277 0 0
1785360233.086177 cpu21 242352 2 52255 62475247 208 0 0
1785360233.086177 cpu22 241880 7 51136 62481301 189 0 0
1785360233.086177 cpu23 248653 0 50394 62475431 276 0 0
1785360233.188488 cpu0 1823338 4032 662519 59807950 119328 0 2601
1785360233.188488 cpu1 1854971 3630 614153 59835992 117697 0 6286
1785360233.188488 cpu2 1295000 22 263720 61143851 5978 0 0
1785360233.188488 cpu3 535827 8 159272 62033331 2177 0 0
1785360233.188488 cpu4 446518 7 131383 62161042 1723 0 0
1785360233.188488 cpu5 390561 9 118486 62235789 1094 0 0
1785360233.188488 cpu6 376119 4 114549 62255611 1429 0 0
1785360233.188488 cpu7 870424 12 175596 61683525 3987 0 0
1785360233.188488 cpu8 380550 17 118946 62247882 799 0 0
1785360233.188488 cpu9 368286 8 112945 62267611 736 0 0
1785360233.188488 cpu10 358259 2 111485 62278802 680 0 0
1785360233.188488 cpu11 351084 10 109942 62287816 616 0 0
1785360233.188488 cpu12 1447793 10792 339693 60668787 163782 0 4773
1785360233.188488 cpu13 1059694 3205 360729 61062476 141164 0 3390
1785360233.188488 cpu14 455771 7 126032 62165433 1902 0 0
1785360233.188488 cpu15 274514 0 73503 62416182 648 0 0
1785360233.188488 cpu16 267116 1 65823 62434656 386 0 0
1785360233.188488 cpu17 260918 2 59814 62449037 280 0 0
1785360233.188488 cpu18 257311 1 56862 62457323 291 0 0
1785360233.188488 cpu19 380855 0 83307 62299571 1575 0 0
1785360233.188488 cpu20 242815 1 54587 62476221 277 0 0
1785360233.188488 cpu21 242352 2 52255 62475257 208 0 0
1785360233.188488 cpu22 241880 7 51136 62481312 189 0 0
1785360233.188488 cpu23 248653 0 50394 62475441 276 0 0
1785360233.290733 cpu0 1823338 4032 662519 59807960 119328 0 2601
1785360233.290733 cpu1 1854971 3630 614153 59836002 117697 0 6286
1785360233.290733 cpu2 1295000 22 263720 61143861 5978 0 0
1785360233.290733 cpu3 535827 8 159272 62033341 2177 0 0
1785360233.290733 cpu4 446518 7 131383 62161052 1723 0 0
1785360233.290733 cpu5 390561 9 118486 62235799 1094 0 0
1785360233.290733 cpu6 376119 4 114549 62255621 1429 0 0
1785360233.290733 cpu7 870434 12 175597 61683525 3987 0 0
1785360233.290733 cpu8 380550 17 118946 62247892 799 0 0
1785360233.290733 cpu9 368286 8 112945 62267621 736 0 0
1785360233.290733 cpu10 358259 2 111485 62278812 680 0 0
1785360233.290733 cpu11 351084 10 109942 62287827 616 0 0
1785360233.290733 cpu12 1447793 10792 339693 60668797 163782 0 4773
1785360233.290733 cpu13 1059694 3205 360729 61062486 141164 0 3390
1785360233.290733 cpu14 455771 7 126032 62165444 1902 0 0
1785360233.290733 cpu15 274514 0 73503 62416192 648 0 0
1785360233.290733 cpu16 267116 1 65823 62434666 386 0 0
1785360233.290733 cpu17 260918 2 59814 62449047 280 0 0
1785360233.290733 cpu18 257311 1 56862 62457333 291 0 0
1785360233.290733 cpu19 380855 0 83307 62299582 1575 0 0
1785360233.290733 cpu20 242815 1 54587 62476231 277 0 0
1785360233.290733 cpu21 242352 2 52255 62475268 208 0 0
1785360233.290733 cpu22 241880 7 51136 62481322 189 0 0
1785360233.290733 cpu23 248653 0 50394 62475451 276 0 0
1785360233.392959 cpu0 1823338 4032 662519 59807970 119328 0 2601
1785360233.392959 cpu1 1854971 3630 614153 59836012 117697 0 6286
1785360233.392959 cpu2 1295001 22 263720 61143871 5978 0 0
1785360233.392959 cpu3 535827 8 159272 62033351 2177 0 0
1785360233.392959 cpu4 446518 7 131383 62161062 1723 0 0
1785360233.392959 cpu5 390561 9 118486 62235809 1094 0 0
1785360233.392959 cpu6 376119 4 114549 62255632 1429 0 0
1785360233.392959 cpu7 870444 12 175597 61683525 3987 0 0
1785360233.392959 cpu8 380550 17 118946 62247903 799 0 0
1785360233.392959 cpu9 368286 8 112945 62267632 736 0 0
1785360233.392959 cpu10 358259 2 111485 62278822 680 0 0
1785360233.392959 cpu11 351084 10 109942 62287837 616 0 0
1785360233.392959 cpu12 1447794 10792 339693 60668807 163782 0 4773
1785360233.392959 cpu13 1059694 3205 360730 61062496 141164 0 3390
1785360233.392959 cpu14 455771 7 126032 62165454 1902 0 0
1785360233.392959 cpu15 274514 0 73503 62416202 648 0 0
1785360233.392959 cpu16 267116 1 65823 62434677 386 0 0
1785360233.392959 cpu17 260918 2 59814 62449057 280 0 0
1785360233.392959 cpu18 257311 1 56862 62457343 291 0 0
1785360233.392959 cpu19 380855 0 83307 62299592 1575 0 0
1785360233.392959 cpu20 242815 1 54587 62476242 277 0 0
1785360233.392959 cpu21 242352 2 52255 62475278 208 0 0
1785360233.392959 cpu22 241880 7 51136 62481332 189 0 0
1785360233.392959 cpu23 248653 0 50394 62475461 276 0 0
1785360233.495204 cpu0 1823339 4032 662519 59807980 119328 0 2601
1785360233.495204 cpu1 1854971 3630 614153 59836021 117697 0 6286
1785360233.495204 cpu2 1295001 22 263720 61143880 5978 0 0
1785360233.495204 cpu3 535827 8 159272 62033361 2177 0 0
1785360233.495204 cpu4 446518 7 131383 62161073 1723 0 0
1785360233.495204 cpu5 390561 9 118486 62235819 1094 0 0
1785360233.495204 cpu6 376119 4 114549 62255642 1429 0 0
1785360233.495204 cpu7 870453 12 175598 61683525 3987 0 0
1785360233.495204 cpu8 380550 17 118946 62247913 799 0 0
1785360233.495204 cpu9 368286 8 112945 62267642 736 0 0
1785360233.495204 cpu10 358259 2 111485 62278832 680 0 0
1785360233.495204 cpu11 351084 10 109942 62287847 616 0 0
1785360233.495204 cpu12 1447794 10792 339693 60668816 163782 0 4773
1785360233.495204 cpu13 1059694 3205 360730 61062506 141164 0 3390
1785360233.495204 cpu14 455771 7 126032 62165464 1902 0 0
1785360233.495204 cpu15 274514 0 73503 62416212 648 0 0
1785360233.495204 cpu16 267116 1 65823 62434687 386 0 0
1785360233.495204 cpu17 260918 2 59814 62449067 280 0 0
1785360233.495204 cpu18 257311 1 56862 62457353 291 0 0
1785360233.495204 cpu19 380855 0 83307 62299602 1575 0 0
1785360233.495204 cpu20 242815 1 54587 62476252 277 0 0
1785360233.495204 cpu21 242352 2 52255 62475288 208 0 0
1785360233.495204 cpu22 241880 7 51136 62481342 189 0 0
1785360233.495204 cpu23 248653 0 50394 62475471 276 0 0
1785360233.597468 cpu0 1823339 4032 662519 59807990 119329 0 2601
1785360233.597468 cpu1 1854971 3630 614154 59836031 117698 0 6286
1785360233.597468 cpu2 1295001 22 263720 61143890 5978 0 0
1785360233.597468 cpu3 535827 8 159272 62033372 2177 0 0
1785360233.597468 cpu4 446518 7 131383 62161083 1723 0 0
1785360233.597468 cpu5 390561 9 118486 62235829 1094 0 0
1785360233.597468 cpu6 376119 4 114549 62255652 1429 0 0
1785360233.597468 cpu7 870463 12 175599 61683525 3987 0 0
1785360233.597468 cpu8 380550 17 118946 62247923 799 0 0
1785360233.597468 cpu9 368286 8 112945 62267652 736 0 0
1785360233.597468 cpu10 358259 2 111485 62278842 680 0 0
1785360233.597468 cpu11 351084 10 109942 62287857 616 0 0
1785360233.597468 cpu12 1447794 10792 339694 60668826 163782 0 4773
1785360233.597468 cpu13 1059694 3205 360730 61062516 141164 0 3390
1785360233.597468 cpu14 455771 7 126032 62165474 1902 0 0
1785360233.597468 cpu15 274514 0 73503 62416223 648 0 0
1785360233.597468 cpu16 267116 1 65823 62434697 386 0 0
1785360233.597468 cpu17 260918 2 59814 62449078 280 0 0
1785360233.597468 cpu18 257311 1 56862 62457364 291 0 0
1785360233.597468 cpu19 380855 0 83307 62299612 1575 0 0
1785360233.597468 cpu20 242815 1 54587 62476262 277 0 0
1785360233.597468 cpu21 242352 2 52255 62475298 208 0 0
1785360233.597468 cpu22 241880 7 51136 62481352 189 0 0
1785360233.597468 cpu23 248653 0 50394 62475482 276 0 0
1785360233.699788 cpu0 1823339 4032 662520 59808000 119329 0 2601
1785360233.699788 cpu1 1854971 3630 614154 59836041 117698 0 6286
1785360233.699788 cpu2 1295001 22 263720 61143900 5978 0 0
1785360233.699788 cpu3 535827 8 159272 62033382 2177 0 0
1785360233.699788 cpu4 446518 7 131383 62161093 1723 0 0
1785360233.699788 cpu5 390561 9 118486 62235840 1094 0 0
1785360233.699788 cpu6 376119 4 114549 62255662 1429 0 0
1785360233.699788 cpu7 870473 12 175599 61683525 3987 0 0
1785360233.699788 cpu8 380550 17 118946 62247933 799 0 0
1785360233.699788 cpu9 368286 8 112945 62267662 736 0 0
1785360233.699788 cpu10 358259 2 111485 62278853 680 0 0
1785360233.699788 cpu11 351084 10 109942 62287868 616 0 0
1785360233.699788 cpu12 1447794 10792 339694 60668836 163782 0 4773
1785360233.699788 cpu13 1059694 3205 360730 61062525 141164 0 3390
1785360233.699788 cpu14 455771 7 126032 62165485 1902 0 0
1785360233.699788 cpu15 274514 0 73503 62416233 648 0 0
1785360233.699788 cpu16 267116 1 65823 62434707 386 0 0
1785360233.699788 cpu17 260918 2 59814 62449088 280 0 0
1785360233.699788 cpu18 257311 1 56862 62457374 291 0 0
1785360233.699788 cpu19 380855 0 83307 62299623 1575 0 0
1785360233.699788 cpu20 242815 1 54587 62476272 277 0 0
1785360233.699788 cpu21 242352 2 52255 62475309 208 0 0
1785360233.699788 cpu22 241880 7 51136 62481363 189 0 0
1785360233.699788 cpu23 248653 0 50394 62475492 276 0 0
1785360233.802046 cpu0 1823339 4032 662520 59808010 119329 0 2601
1785360233.802046 cpu1 1854971 3630 614154 59836051 117698 0 6286
1785360233.802046 cpu2 1295002 22 263720 61143910 5978 0 0
1785360233.802046 cpu3 535827 8 159272 62033392 2177 0 0
1785360233.802046 cpu4 446518 7 131383 62161103 1723 0 0
1785360233.802046 cpu5 390561 9 118486 62235850 1094 0 0
1785360233.802046 cpu6 376119 4 114549 62255672 1429 0 0
1785360233.802046 cpu7 870481 12 175601 61683525 3987 0 0
1785360233.802046 cpu8 380550 17 118946 62247944 799 0 0
1785360233.802046 cpu9 368286 8 112945 62267673 736 0 0
1785360233.802046 cpu10 358259 2 111485 62278863 680 0 0
1785360233.802046 cpu11 351084 10 109942 62287878 616 0 0
1785360233.802046 cpu12 1447794 10792 339694 60668846 163782 0 4773
1785360233.802046 cpu13 1059694 3205 360731 61062535 141164 0 3390
1785360233.802046 cpu14 455771 7 126032 62165495 1902 0 0
1785360233.802046 cpu15 274514 0 73503 62416243 648 0 0
1785360233.802046 cpu16 267116 1 65823 62434718 386 0 0
1785360233.802046 cpu17 260918 2 59814 62449098 280 0 0
1785360233.802046 cpu18 257311 1 56862 62457384 291 0 0
1785360233.802046 cpu19 380855 0 83307 62299633 1575 0 0
1785360233.802046 cpu20 242815 1 54587 62476283 277 0 0
1785360233.802046 cpu21 242352 2 52255 62475319 208 0 0
1785360233.802046 cpu22 241880 7 51136 62481373 189 0 0
1785360233.802046 cpu23 248653 0 50394 62475502 276 0 0
1785360233.904297 cpu0 1823339 4032 662520 59808020 119329 0 2601
1785360233.904297 cpu1 1854971 3630 614154 59836061 117698 0 6286
1785360233.904297 cpu2 1295002 22 263721 61143920 5978 0 0
1785360233.904297 cpu3 535827 8 159273 62033402 2177 0 0
1785360233.904297 cpu4 446518 7 131383 62161113 1723 0 0
1785360233.904297 cpu5 390561 9 118486 62235860 1094 0 0
1785360233.904297 cpu6 376119 4 114549 62255683 1429 0 0
1785360233.904297 cpu7 870490 12 175602 61683525 3987 0 0
1785360233.904297 cpu8 380550 17 118946 62247954 799 0 0
1785360233.904297 cpu9 368286 8 112945 62267683 736 0 0
1785360233.904297 cpu10 358259 2 111485 62278873 680 0 0
1785360233.904297 cpu11 351084 10 109942 62287888 616 0 0
1785360233.904297 cpu12 1447794 10792 339694 60668856 163782 0 4773
1785360233.904297 cpu13 1059695 3205 360731 61062545 141164 0 3390
1785360233.904297 cpu14 455771 7 126032 62165505 1902 0 0
1785360233.904297 cpu15 274514 0 73503 62416253 648 0 0
1785360233.904297 cpu16 267116 1 65823 62434728 386 0 0
1785360233.904297 cpu17 260918 2 59814 62449108 280 0 0
1785360233.904297 cpu18 257311 1 56862 62457394 291 0 0
1785360233.904297 cpu19 380855 0 83307 62299643 1575 0 0
1785360233.904297 cpu20 242815 1 54587 62476293 277 0 0
1785360233.904297 cpu21 242352 2 52255 62475329 208 0 0
1785360233.904297 cpu22 241880 7 51136 62481383 189 0 0
1785360233.904297 cpu23 248653 0 50394 62475512 276 0 0
1785360234.006529 cpu0 1823339 4032 662520 59808030 119329 0 2601
1785360234.006529 cpu1 1854971 3630 614154 59836071 117698 0 6286
1785360234.006529 cpu2 1295002 22 263721 61143930 5978 0 0
1785360234.006529 cpu3 535827 8 159273 62033412 2177 0 0
1785360234.006529 cpu4 446518 7 131383 62161124 1723 0 0
1785360234.006529 cpu5 390561 9 118486 62235870 1094 0 0
1785360234.006529 cpu6 376119 4 114549 62255693 1429 0 0
1785360234.006529 cpu7 870499 12 175603 61683525 3987 0 0
1785360234.006529 cpu8 380550 17 118946 62247964 799 0 0
1785360234.006529 cpu9 368286 8 112945 62267693 736 0 0
1785360234.006529 cpu10 358259 2 111485 62278883 680 0 0
1785360234.006529 cpu11 351084 10 109942 62287898 616 0 0
1785360234.006529 cpu12 1447794 10792 339694 60668866 163782 0 4773
1785360234.006529 cpu13 1059695 3205 360731 61062555 141164 0 3390
1785360234.006529 cpu14 455771 7 126032 62165515 1902 0 0
1785360234.006529 cpu15 274514 0 73503 62416263 648 0 0
1785360234.006529 cpu16 267116 1 65823 62434738 386 0 0
1785360234.006529 cpu17 260918 2 59814 62449119 280 0 0
1785360234.006529 cpu18 257311 1 56862 62457404 291 0 0
1785360234.006529 cpu19 380855 0 83307 62299653 1575 0 0
1785360234.006529 cpu20 242815 1 54587 62476303 277 0 0
1785360234.006529 cpu21 242352 2 52255 62475339 208 0 0
1785360234.006529 cpu22 241880 7 51136 62481393 189 0 0
1785360234.006529 cpu23 248653 0 50394 62475523 276 0 0
1785360234.108778 cpu0 1823339 4032 662520 59808039 119329 0 2601
1785360234.108778 cpu1 1854971 3630 614154 59836081 117698 0 6286
1785360234.108778 cpu2 1295003 22 263721 61143940 5978 0 0
1785360234.108778 cpu3 535827 8 159273 62033423 2177 0 0
1785360234.108778 cpu4 446518 7 131383 62161134 1723 0 0
1785360234.108778 cpu5 390561 9 118486 62235881 1094 0 0
1785360234.108778 cpu6 376119 4 114549 62255703 1429 0 0
1785360234.108778 cpu7 870508 12 175604 61683525 3987 0 0
1785360234.108778 cpu8 380550 17 118946 62247974 799 0 0
1785360234.108778 cpu9 368286 8 112945 62267703 736 0 0
1785360234.108778 cpu10 358259 2 111485 62278894 680 0 0
1785360234.108778 cpu11 351084 10 109942 62287908 616 0 0
1785360234.108778 cpu12 1447795 10792 339695 60668875 163782 0 4773
1785360234.108778 cpu13 1059695 3205 360731 61062564 141164 0 3390
1785360234.108778 cpu14 455771 7 126032 62165525 1902 0 0
1785360234.108778 cpu15 274514 0 73503 62416274 648 0 0
1785360234.108778 cpu16 267116 1 65823 62434748 386 0 0
1785360234.108778 cpu17 260918 2 59814 62449129 280 0 0
1785360234.108778 cpu18 257311 1 56862 62457415 291 0 0
1785360234.108778 cpu19 380855 0 83307 62299663 1575 0 0
1785360234.108778 cpu20 242815 1 54587 62476313 277 0 0
1785360234.108778 cpu21 242352 2 52255 62475349 208 0 0
1785360234.108778 cpu22 241880 7 51136 62481404 189 0 0
1785360234.108778 cpu23 248653 0 50394 62475533 276 0 0
1785360234.211006 cpu0 1823339 4032 662521 59808049 119329 0 2601
1785360234.211006 cpu1 1854971 3630 614154 59836091 117698 0 6286
1785360234.211006 cpu2 1295003 22 263721 61143950 5978 0 0
1785360234.211006 cpu3 535827 8 159273 62033433 2177 0 0
1785360234.211006 cpu4 446518 7 131383 62161144 1723 0 0
1785360234.211006 cpu5 390561 9 118486 62235891 1094 0 0
1785360234.211006 cpu6 376119 4 114549 62255713 1429 0 0
1785360234.211006 cpu7 870518 12 175605 61683525 3987 0 0
1785360234.211006 cpu8 380550 17 118946 62247985 799 0 0
1785360234.211006 cpu9 368286 8 112945 62267713 736 0 0
1785360234.211006 cpu10 358259 2 111485 62278904 680 0 0
1785360234.211006 cpu11 351084 10 109942 62287919 616 0 0
1785360234.211006 cpu12 1447795 10792 339695 60668885 163782 0 4773
1785360234.211006 cpu13 1059695 3205 360732 61062574 141164 0 3390
1785360234.211006 cpu14 455771 7 126032 62165536 1902 0 0
1785360234.211006 cpu15 274514 0 73503 62416284 648 0 0
1785360234.211006 cpu16 267116 1 65823 62434758 386 0 0
1785360234.211006 cpu17 260918 2 59814 62449139 280 0 0
1785360234.211006 cpu18 257311 1 56862 62457425 291 0 0
1785360234.211006 cpu19 380855 0 83307 62299674 1575 0 0
1785360234.211006 cpu20 242815 1 54587 62476323 277 0 0
1785360234.211006 cpu21 242352 2 52255 62475360 208 0 0
1785360234.211006 cpu22 241880 7 51136 62481414 189 0 0
1785360234.211006 cpu23 248653 0 50394 62475543 276 0 0
1785360234.313221 cpu0 1823339 4032 662521 59808059 119329 0 2601
1785360234.313221 cpu1 1854971 3630 614154 59836101 117698 0 6286
1785360234.313221 cpu2 1295003 22 263721 61143959 5978 0 0
1785360234.313221 cpu3 535827 8 159273 62033443 2177 0 0
1785360234.313221 cpu4 446518 7 131383 62161154 1723 0 0
1785360234.313221 cpu5 390561 9 118486 62235901 1094 0 0
1785360234.313221 cpu6 376119 4 114549 62255724 1429 0 0
1785360234.313221 cpu7 870527 12 175605 61683525 3987 0 0
1785360234.313221 cpu8 380550 17 118946 62247995 799 0 0
1785360234.313221 cpu9 368286 8 112945 62267724 736 0 0
1785360234.313221 cpu10 358259 2 111485 62278914 680 0 0
1785360234.313221 cpu11 351084 10 109942 62287929 616 0 0
