1786120047.266252 cpu14 451928 1 195117 20017419 22459 0 1128
1786120047.266252 cpu15 425504 5 189784 20052175 23262 0 1004
1786120047.368430 cpu0 822560 280 384759 19356621 27091 0 7432
1786120047.368430 cpu1 891281 185 420036 19264268 25673 0 6440
1786120047.368430 cpu2 521554 4 226735 19887748 31203 0 3162
1786120047.368430 cpu3 448628 12 206591 19994609 27260 0 3500
1786120047.368430 cpu4 275039 0 26832 20409589 18353 0 55
1786120047.368430 cpu5 279941 0 23686 20434282 936 0 10
1786120047.368430 cpu6 279097 0 21801 20441478 121 0 3
1786120047.368430 cpu7 1500894 0 147293 19091656 1345 0 94
1786120047.368430 cpu8 278491 0 29502 20434939 377 0 87
1786120047.368430 cpu9 280297 0 26191 20437164 239 0 5
1786120047.368430 cpu10 282809 0 21968 20438456 50 0 3
1786120047.368430 cpu11 280750 0 21022 20440945 55 0 2
1786120047.368430 cpu12 675740 181 344477 19626656 18677 0 2736
1786120047.368430 cpu13 674519 435 352061 19617616 17929 0 3383
1786120047.368430 cpu14 451928 1 195118 20017429 22459 0 1128
1786120047.368430 cpu15 425504 5 189784 20052184 23262 0 1004
1786120047.470689 cpu0 822561 280 384760 19356630 27091 0 7432
1786120047.470689 cpu1 891282 185 420037 19264277 25673 0 6440
1786120047.470689 cpu2 521554 4 226735 19887757 31203 0 3162
1786120047.470689 cpu3 448628 12 206591 19994618 27260 0 3500
1786120047.470689 cpu4 275039 0 26832 20409599 18353 0 55
1786120047.470689 cpu5 279941 0 23686 20434292 936 0 10
1786120047.470689 cpu6 279097 0 21801 20441489 121 0 3
1786120047.470689 cpu7 1500903 0 147294 19091656 1345 0 94
1786120047.470689 cpu8 278491 0 29502 20434949 377 0 87
1786120047.470689 cpu9 280297 0 26191 20437174 239 0 5
1786120047.470689 cpu10 282809 0 21968 20438467 50 0 3
1786120047.470689 cpu11 280750 0 21022 20440955 55 0 2
1786120047.470689 cpu12 675740 181 344477 19626666 18677 0 2736
1786120047.470689 cpu13 674519 435 352061 19617626 17929 0 3383
1786120047.470689 cpu14 451928 1 195118 20017438 22459 0 1128
1786120047.470689 cpu15 425504 5 189784 20052194 23262 0 1004
1786120047.572918 cpu0 822561 280 384760 19356640 27091 0 7432
1786120047.572918 cpu1 891282 185 420037 19264287 25673 0 6440
1786120047.572918 cpu2 521555 4 226735 19887767 31203 0 3162
1786120047.572918 cpu3 448629 12 206592 19994627 27260 0 3500
1786120047.572918 cpu4 275039 0 26832 20409609 18353 0 55
1786120047.572918 cpu5 279941 0 23686 20434302 936 0 10
1786120047.572918 cpu6 279097 0 21801 20441499 121 0 3
1786120047.572918 cpu7 1500913 0 147294 19091656 1345 0 94
1786120047.572918 cpu8 278491 0 29502 20434959 377 0 87
1786120047.572918 cpu9 280297 0 26191 20437185 239 0 5
1786120047.572918 cpu10 282809 0 21968 20438477 50 0 3
1786120047.572918 cpu11 280750 0 21022 20440965 55 0 2
1786120047.572918 cpu12 675740 181 344477 19626675 18677 0 2736
1786120047.572918 cpu13 674519 435 352061 19617636 17929 0 3383
1786120047.572918 cpu14 451928 1 195118 20017448 22459 0 1128
1786120047.572918 cpu15 425504 5 189784 20052204 23262 0 1004
1786120047.675334 cpu0 822561 280 384760 19356650 27091 0 7432
1786120047.675334 cpu1 891282 185 420038 19264296 25673 0 6440
1786120047.675334 cpu2 521555 4 226736 19887777 31203 0 3162
1786120047.675334 cpu3 448629 12 206593 19994637 27260 0 3500
1786120047.675334 cpu4 275039 0 26832 20409619 18353 0 55
1786120047.675334 cpu5 279941 0 23686 20434312 936 0 10
1786120047.675334 cpu6 279097 0 21801 20441509 121 0 3
1786120047.675334 cpu7 1500923 0 147294 19091656 1345 0 94
1786120047.675334 cpu8 278491 0 29502 20434970 377 0 87
1786120047.675334 cpu9 280297 0 26191 20437195 239 0 5
1786120047.675334 cpu10 282809 0 21968 20438487 50 0 3
1786120047.675334 cpu11 280750 0 21022 20440975 55 0 2
1786120047.675334 cpu12 675741 181 344478 19626683 18677 0 2736
1786120047.675334 cpu13 674519 435 352062 19617646 17929 0 3383
1786120047.675334 cpu14 451928 1 195118 20017458 22459 0 1128
1786120047.675334 cpu15 425504 5 189785 20052214 23262 0 1004
1786120047.777572 cpu0 822561 280 384760 19356659 27091 0 7432
1786120047.777572 cpu1 891282 185 420038 19264306 25673 0 6440
1786120047.777572 cpu2 521555 4 226736 19887787 31203 0 3162
1786120047.777572 cpu3 448629 12 206593 19994647 27260 0 3500
1786120047.777572 cpu4 275039 0 26832 20409629 18353 0 55
1786120047.777572 cpu5 279941 0 23686 20434322 936 0 10
1786120047.777572 cpu6 279097 0 21801 20441519 121 0 3
1786120047.777572 cpu7 1500932 0 147295 19091656 1345 0 94
1786120047.777572 cpu8 278491 0 29502 20434980 377 0 87
1786120047.777572 cpu9 280297 0 26191 20437205 239 0 5
1786120047.777572 cpu10 282809 0 21968 20438497 50 0 3
1786120047.777572 cpu11 280750 0 21022 20440986 55 0 2
1786120047.777572 cpu12 675741 181 344479 19626693 18677 0 2736
1786120047.777572 cpu13 674520 435 352063 19617654 17929 0 3383
1786120047.777572 cpu14 451928 1 195119 20017468 22459 0 1128
1786120047.777572 cpu15 425505 5 189785 20052224 23262 0 1004
1786120047.879742 cpu0 822562 280 384761 19356669 27091 0 7432
1786120047.879742 cpu1 891282 185 420038 19264315 25673 0 6440
1786120047.879742 cpu2 521555 4 226736 19887796 31203 0 3162
1786120047.879742 cpu3 448629 12 206593 19994656 27260 0 3500
1786120047.879742 cpu4 275039 0 26832 20409640 18353 0 55
1786120047.879742 cpu5 279941 0 23686 20434333 936 0 10
1786120047.879742 cpu6 279097 0 21801 20441530 121 0 3
1786120047.879742 cpu7 1500941 0 147296 19091656 1345 0 94
1786120047.879742 cpu8 278491 0 29502 20434990 377 0 87
1786120047.879742 cpu9 280297 0 26191 20437215 239 0 5
1786120047.879742 cpu10 282809 0 21968 20438508 50 0 3
1786120047.879742 cpu11 280750 0 21022 20440996 55 0 2
1786120047.879742 cpu12 675741 181 344479 19626703 18677 0 2736
1786120047.879742 cpu13 674520 435 352063 19617664 17929 0 3383
1786120047.879742 cpu14 451928 1 195119 20017478 22459 0 1128
1786120047.879742 cpu15 425505 5 189785 20052233 23262 0 1004
1786120047.982035 cpu0 822562 280 384761 19356679 27091 0 7432
1786120047.982035 cpu1 891282 185 420038 19264325 25673 0 6440
1786120047.982035 cpu2 521555 4 226736 19887806 31203 0 3162
1786120047.982035 cpu3 448629 12 206594 19994666 27260 0 3500
1786120047.982035 cpu4 275039 0 26832 20409650 18353 0 55
1786120047.982035 cpu5 279941 0 23686 20434343 936 0 10
1786120047.982035 cpu6 279097 0 21801 20441540 121 0 3
1786120047.982035 cpu7 1500951 0 147297 19091656 1345 0 94
1786120047.982035 cpu8 278491 0 29502 20435000 377 0 87
1786120047.982035 cpu9 280297 0 26191 20437226 239 0 5
1786120047.982035 cpu10 282809 0 21968 20438518 50 0 3
1786120047.982035 cpu11 280750 0 21022 20441006 55 0 2
1786120047.982035 cpu12 675741 181 344479 19626713 18677 0 2736
1786120047.982035 cpu13 674521 435 352064 19617672 17929 0 3383
1786120047.982035 cpu14 451928 1 195119 20017488 22459 0 1128
1786120047.982035 cpu15 425505 5 189786 20052243 23262 0 1004
1786120048.084435 cpu0 822562 280 384761 19356689 27091 0 7432
1786120048.084435 cpu1 891282 185 420039 19264335 25673 0 6440
1786120048.084435 cpu2 521556 4 226736 19887816 31203 0 3162
1786120048.084435 cpu3 448629 12 206594 19994676 27260 0 3500
1786120048.084435 cpu4 275039 0 26832 20409660 18353 0 55
1786120048.084435 cpu5 279941 0 23686 20434353 936 0 10
1786120048.084435 cpu6 279097 0 21801 20441550 121 0 3
1786120048.084435 cpu7 1500961 0 147297 19091656 1345 0 94
1786120048.084435 cpu8 278491 0 29502 20435011 377 0 87
1786120048.084435 cpu9 280297 0 26191 20437236 239 0 5
1786120048.084435 cpu10 282809 0 21968 20438528 50 0 3
1786120048.084435 cpu11 280750 0 21022 20441016 55 0 2
1786120048.084435 cpu12 675742 181 344479 19626723 18677 0 2736
1786120048.084435 cpu13 674521 435 352066 19617681 17929 0 3383
1786120048.084435 cpu14 451928 1 195119 20017498 22459 0 1128
1786120048.084435 cpu15 425505 5 189786 20052253 23262 0 1004
1786120048.186601 cpu0 822562 280 384761 19356699 27091 0 7432
1786120048.186601 cpu1 891283 185 420040 19264344 25673 0 6440
1786120048.186601 cpu2 521556 4 226737 19887825 31203 0 3162
1786120048.186601 cpu3 448629 12 206595 19994686 27260 0 3500
1786120048.186601 cpu4 275039 0 26832 20409670 18353 0 55
1786120048.186601 cpu5 279941 0 23686 20434363 936 0 10
1786120048.186601 cpu6 279097 0 21801 20441560 121 0 3
1786120048.186601 cpu7 1500971 0 147297 19091656 1345 0 94
1786120048.186601 cpu8 278491 0 29502 20435021 377 0 87
1786120048.186601 cpu9 280297 0 26191 20437246 239 0 5
1786120048.186601 cpu10 282809 0 21968 20438538 50 0 3
1786120048.186601 cpu11 280750 0 21022 20441027 55 0 2
1786120048.186601 cpu12 675742 181 344479 19626733 18677 0 2736
1786120048.186601 cpu13 674521 435 352066 19617690 17929 0 3383
1786120048.186601 cpu14 451929 1 195119 20017508 22459 0 1128
1786120048.186601 cpu15 425506 5 189786 20052263 23262 0 1004
1786120048.288796 cpu0 822562 280 384761 19356709 27091 0 7432
1786120048.288796 cpu1 891283 185 420040 19264354 25673 0 6440
1786120048.288796 cpu2 521556 4 226737 19887835 31203 0 3162
1786120048.288796 cpu3 448629 12 206595 19994695 27260 0 3500
1786120048.288796 cpu4 275039 0 26832 20409681 18353 0 55
1786120048.288796 cpu5 279941 0 23686 20434374 936 0 10
1786120048.288796 cpu6 279097 0 21801 20441570 121 0 3
1786120048.288796 cpu7 1500975 0 147299 19091661 1345 0 94
1786120048.288796 cpu8 278491 0 29502 20435031 377 0 87
1786120048.288796 cpu9 280297 0 26191 20437256 239 0 5
1786120048.288796 cpu10 282809 0 21968 20438548 50 0 3
1786120048.288796 cpu11 280750 0 21022 20441037 55 0 2
1786120048.288796 cpu12 675742 181 344481 19626741 18677 0 2736
1786120048.288796 cpu13 674521 435 352066 19617700 17929 0 3383
1786120048.288796 cpu14 451929 1 195119 20017518 22459 0 1128
1786120048.288796 cpu15 425506 5 189786 20052273 23262 0 1004
1786120048.391041 cpu0 822562 280 384761 19356719 27091 0 7432
1786120048.391041 cpu1 891283 185 420040 19264364 25673 0 6440
1786120048.391041 cpu2 521556 4 226738 19887845 31203 0 3162
1786120048.391041 cpu3 448630 12 206596 19994704 27260 0 3500
1786120048.391041 cpu4 275039 0 26832 20409691 18353 0 55
1786120048.391041 cpu5 279941 0 23686 20434384 936 0 10
1786120048.391041 cpu6 279097 0 21801 20441581 121 0 3
1786120048.391041 cpu7 1500975 0 147299 19091671 1345 0 94
1786120048.391041 cpu8 278491 0 29502 20435041 377 0 87
1786120048.391041 cpu9 280298 0 26192 20437264 239 0 5
1786120048.391041 cpu10 282809 0 21968 20438559 50 0 3
1786120048.391041 cpu11 280750 0 21022 20441047 55 0 2
1786120048.391041 cpu12 675742 181 344481 19626751 18677 0 2736
1786120048.391041 cpu13 674522 435 352066 19617710 17929 0 3383
1786120048.391041 cpu14 451929 1 195120 20017528 22459 0 1128
1786120048.391041 cpu15 425506 5 189786 20052282 23262 0 1004
1786120048.493350 cpu0 822562 280 384762 19356728 27091 0 7432
1786120048.493350 cpu1 891283 185 420041 19264373 25673 0 6440
1786120048.493350 cpu2 521556 4 226738 19887855 31203 0 3162
1786120048.493350 cpu3 448630 12 206596 19994713 27260 0 3500
1786120048.493350 cpu4 275039 0 26832 20409701 18353 0 55
1786120048.493350 cpu5 279941 0 23686 20434394 936 0 10
1786120048.493350 cpu6 279097 0 21801 20441591 121 0 3
1786120048.493350 cpu7 1500975 0 147299 19091680 1345 0 94
1786120048.493350 cpu8 278494 0 29503 20435048 377 0 87
1786120048.493350 cpu9 280298 0 26192 20437275 239 0 5
1786120048.493350 cpu10 282809 0 21968 20438569 50 0 3
1786120048.493350 cpu11 280750 0 21022 20441057 55 0 2
1786120048.493350 cpu12 675743 181 344482 19626761 18677 0 2736
1786120048.493350 cpu13 674522 435 352066 19617720 17929 0 3383
1786120048.493350 cpu14 451929 1 195120 20017537 22459 0 1128
1786120048.493350 cpu15 425506 5 189786 20052292 23262 0 1004
1786120048.595525 cpu0 822563 280 384762 19356737 27091 0 7432
1786120048.595525 cpu1 891283 185 420041 19264383 25673 0 6440
1786120048.595525 cpu2 521557 4 226738 19887865 31203 0 3162
1786120048.595525 cpu3 448630 12 206596 19994724 27260 0 3500
1786120048.595525 cpu4 275039 0 26832 20409711 18353 0 55
1786120048.595525 cpu5 279941 0 23686 20434404 936 0 10
1786120048.595525 cpu6 279097 0 21801 20441601 121 0 3
1786120048.595525 cpu7 1500975 0 147299 19091691 1345 0 94
1786120048.595525 cpu8 278494 0 29503 20435058 377 0 87
1786120048.595525 cpu9 280306 0 26193 20437276 239 0 5
1786120048.595525 cpu10 282809 0 21968 20438579 50 0 3
1786120048.595525 cpu11 280750 0 21022 20441067 55 0 2
1786120048.595525 cpu12 675743 181 344482 19626770 18677 0 2736
1786120048.595525 cpu13 674522 435 352067 19617730 17929 0 3383
1786120048.595525 cpu14 451929 1 195120 20017547 22459 0 1128
1786120048.595525 cpu15 425507 5 189786 20052302 23262 0 1004
1786120048.697765 cpu0 822564 280 384762 19356746 27091 0 7432
1786120048.697765 cpu1 891284 185 420041 19264393 25673 0 6440
1786120048.697765 cpu2 521557 4 226738 19887875 31203 0 3162
1786120048.697765 cpu3 448630 12 206597 19994733 27261 0 3500
1786120048.697765 cpu4 275039 0 26832 20409721 18353 0 55
1786120048.697765 cpu5 279941 0 23686 20434414 936 0 10
1786120048.697765 cpu6 279097 0 21801 20441611 121 0 3
1786120048.697765 cpu7 1500980 0 147299 19091695 1345 0 94
1786120048.697765 cpu8 278494 0 29503 20435068 377 0 87
1786120048.697765 cpu9 280310 0 26193 20437282 239 0 5
1786120048.697765 cpu10 282809 0 21968 20438589 50 0 3
1786120048.697765 cpu11 280750 0 21022 20441077 55 0 2
1786120048.697765 cpu12 675743 181 344483 19626779 18678 0 2736
1786120048.697765 cpu13 674522 435 352067 19617740 17929 0 3383
1786120048.697765 cpu14 451929 1 195122 20017556 22459 0 1128
1786120048.697765 cpu15 425507 5 189787 20052312 23262 0 1004
1786120048.800046 cpu0 822564 280 384763 19356756 27091 0 7432
1786120048.800046 cpu1 891284 185 420041 19264403 25673 0 6440
1786120048.800046 cpu2 521557 4 226738 19887885 31203 0 3162
1786120048.800046 cpu3 448631 12 206597 19994742 27261 0 3500
1786120048.800046 cpu4 275039 0 26832 20409732 18353 0 55
1786120048.800046 cpu5 279941 0 23686 20434425 936 0 10
1786120048.800046 cpu6 279097 0 21801 20441621 121 0 3
1786120048.800046 cpu7 1500990 0 147300 19091695 1345 0 94
1786120048.800046 cpu8 278494 0 29503 20435078 377 0 87
1786120048.800046 cpu9 280310 0 26193 20437292 239 0 5
1786120048.800046 cpu10 282809 0 21968 20438599 50 0 3
1786120048.800046 cpu11 280750 0 21022 20441088 55 0 2
1786120048.800046 cpu12 675743 181 344483 19626789 18678 0 2736
1786120048.800046 cpu13 674522 435 352067 19617750 17929 0 3383
1786120048.800046 cpu14 451929 1 195123 20017564 22459 0 1128
1786120048.800046 cpu15 425507 5 189787 20052322 23262 0 1004
1786120048.902348 cpu0 822564 280 384763 19356766 27091 0 7432
1786120048.902348 cpu1 891284 185 420041 19264413 25673 0 6440
1786120048.902348 cpu2 521557 4 226738 19887895 31203 0 3162
1786120048.902348 cpu3 448631 12 206597 19994752 27261 0 3500
1786120048.902348 cpu4 275039 0 26832 20409742 18353 0 55
1786120048.902348 cpu5 279941 0 23686 20434435 936 0 10
1786120048.902348 cpu6 279097 0 21801 20441632 121 0 3
1786120048.902348 cpu7 1500999 0 147301 19091695 1345 0 94
1786120048.902348 cpu8 278494 0 29503 20435088 377 0 87
1786120048.902348 cpu9 280310 0 26193 20437302 239 0 5
1786120048.902348 cpu10 282809 0 21968 20438610 50 0 3
1786120048.902348 cpu11 280750 0 21022 20441098 55 0 2
1786120048.902348 cpu12 675743 181 344483 19626799 18678 0 2736
1786120048.902348 cpu13 674522 435 352067 19617760 17929 0 3383
1786120048.902348 cpu14 451930 1 195124 20017573 22459 0 1128
1786120048.902348 cpu15 425507 5 189787 20052332 23262 0 1004
1786120049.004638 cpu0 822565 280 384763 19356775 27091 0 7432
1786120049.004638 cpu1 891284 185 420041 19264423 25673 0 6440
1786120049.004638 cpu2 521557 4 226739 19887903 31203 0 3162
1786120049.004638 cpu3 448631 12 206597 19994761 27261 0 3500
1786120049.004638 cpu4 275039 0 26832 20409752 18353 0 55
1786120049.004638 cpu5 279941 0 23686 20434445 936 0 10
1786120049.004638 cpu6 279097 0 21801 20441642 121 0 3
1786120049.004638 cpu7 1501009 0 147301 19091695 1345 0 94
1786120049.004638 cpu8 278494 0 29503 20435099 377 0 87
1786120049.004638 cpu9 280310 0 26193 20437312 239 0 5
1786120049.004638 cpu10 282809 0 21968 20438620 50 0 3
1786120049.004638 cpu11 280750 0 21022 20441108 55 0 2
1786120049.004638 cpu12 675743 181 344484 19626808 18678 0 2736
1786120049.004638 cpu13 674522 435 352068 19617769 17929 0 3383
1786120049.004638 cpu14 451930 1 195124 20017583 22459 0 1128
1786120049.004638 cpu15 425507 5 189787 20052342 23262 0 1004
1786120049.106808 cpu0 822565 280 384764 19356785 27091 0 7432
1786120049.106808 cpu1 891284 185 420042 19264433 25673 0 6440
1786120049.106808 cpu2 521557 4 226740 19887913 31203 0 3162
1786120049.106808 cpu3 448631 12 206597 19994771 27261 0 3500
1786120049.106808 cpu4 275039 0 26832 20409762 18353 0 55
1786120049.106808 cpu5 279941 0 23686 20434455 936 0 10
1786120049.106808 cpu6 279097 0 21801 20441652 121 0 3
1786120049.106808 cpu7 1501019 0 147301 19091695 1345 0 94
1786120049.106808 cpu8 278494 0 29503 20435109 377 0 87
1786120049.106808 cpu9 280310 0 26193 20437322 239 0 5
1786120049.106808 cpu10 282809 0 21968 20438630 50 0 3
1786120049.106808 cpu11 280750 0 21022 20441118 55 0 2
1786120049.106808 cpu12 675744 181 344484 19626818 18678 0 2736
1786120049.106808 cpu13 674522 435 352068 19617779 17929 0 3383
1786120049.106808 cpu14 451930 1 195124 20017593 22459 0 1128
1786120049.106808 cpu15 425507 5 189788 20052352 23262 0 1004
1786120049.209276 cpu0 822565 280 384764 19356795 27091 0 7432
1786120049.209276 cpu1 891284 185 420042 19264443 25673 0 6440
1786120049.209276 cpu2 521557 4 226740 19887923 31203 0 3162
1786120049.209276 cpu3 448631 12 206598 19994781 27261 0 3500
1786120049.209276 cpu4 275039 0 26832 20409772 18353 0 55
1786120049.209276 cpu5 279941 0 23686 20434466 936 0 10
1786120049.209276 cpu6 279097 0 21801 20441662 121 0 3
1786120049.209276 cpu7 1501029 0 147302 19091695 1345 0 94
1786120049.209276 cpu8 278494 0 29503 20435119 377 0 87
1786120049.209276 cpu9 280310 0 26193 20437333 239 0 5
1786120049.209276 cpu10 282809 0 21968 20438640 50 0 3
1786120049.209276 cpu11 280750 0 21022 20441129 55 0 2
1786120049.209276 cpu12 675744 181 344484 19626827 18678 0 2736
1786120049.209276 cpu13 674522 435 352068 19617789 17929 0 3383
1786120049.209276 cpu14 451930 1 195124 20017603 22459 0 1128
1786120049.209276 cpu15 425507 5 189788 20052362 23262 0 1004
1786120049.311399 cpu0 822565 280 384764 19356804 27091 0 7432
1786120049.311399 cpu1 891284 185 420042 19264453 25673 0 6440
1786120049.311399 cpu2 521558 4 226741 19887932 31203 0 3162
1786120049.311399 cpu3 448632 12 206598 19994791 27261 0 3500
1786120049.311399 cpu4 275039 0 26832 20409783 18353 0 55
1786120049.311399 cpu5 279941 0 23686 20434476 936 0 10
1786120049.311399 cpu6 279097 0 21801 20441673 121 0 3
1786120049.311399 cpu7 1501038 0 147303 19091695 1345 0 94
1786120049.311399 cpu8 278494 0 29503 20435129 377 0 87
1786120049.311399 cpu9 280310 0 26193 20437343 239 0 5
1786120049.311399 cpu10 282809 0 21968 20438651 50 0 3
1786120049.311399 cpu11 280750 0 21022 20441139 55 0 2
1786120049.311399 cpu12 675744 181 344484 19626837 18678 0 2736
1786120049.311399 cpu13 674523 435 352069 19617799 17929 0 3383
1786120049.311399 cpu14 451930 1 195124 20017613 22459 0 1128
1786120049.311399 cpu15 425507 5 189788 20052372 23262 0 1004
1786120049.413708 cpu0 822566 280 384764 19356814 27091 0 7432
1786120049.413708 cpu1 891284 185 420042 19264463 25673 0 6440
1786120049.413708 cpu2 521558 4 226741 19887942 31203 0 3162
1786120049.413708 cpu3 448632 12 206599 19994800 27261 0 3500
1786120049.413708 cpu4 275039 0 26832 20409793 18353 0 55
1786120049.413708 cpu5 279941 0 23686 20434486 936 0 10
1786120049.413708 cpu6 279097 0 21801 20441683 121 0 3
1786120049.413708 cpu7 1501048 0 147303 19091695 1345 0 94
1786120049.413708 cpu8 278494 0 29503 20435140 377 0 87
1786120049.413708 cpu9 280310 0 26193 20437353 239 0 5
1786120049.413708 cpu10 282809 0 21968 20438661 50 0 3
1786120049.413708 cpu11 280750 0 21022 20441149 55 0 2
1786120049.413708 cpu12 675745 181 344486 19626844 18678 0 2736
1786120049.413708 cpu13 674523 435 352069 19617808 17929 0 3383
1786120049.413708 cpu14 451930 1 195125 20017623 22459 0 1128
1786120049.413708 cpu15 425508 5 189788 20052381 23262 0 1004
1786120049.516226 cpu0 822566 280 384765 19356823 27091 0 7432
1786120049.516226 cpu1 891284 185 420042 19264473 25673 0 6440
1786120049.516226 cpu2 521558 4 226741 19887952 31203 0 3162
1786120049.516226 cpu3 448632 12 206599 19994810 27261 0 3500
1786120049.516226 cpu4 275039 0 26832 20409803 18353 0 55
1786120049.516226 cpu5 279941 0 23686 20434496 936 0 10
1786120049.516226 cpu6 279097 0 21801 20441693 121 0 3
1786120049.516226 cpu7 1501057 0 147304 19091695 1345 0 94
1786120049.516226 cpu8 278494 0 29503 20435150 377 0 87
1786120049.516226 cpu9 280310 0 26193 20437363 239 0 5
1786120049.516226 cpu10 282809 0 21968 20438671 50 0 3
1786120049.516226 cpu11 280750 0 21022 20441159 55 0 2
1786120049.516226 cpu12 675745 181 344487 19626853 18678 0 2736
1786120049.516226 cpu13 674523 435 352070 19617817 17929 0 3383
1786120049.516226 cpu14 451931 1 195125 20017633 22459 0 1128
1786120049.516226 cpu15 425508 5 189788 20052391 23262 0 1004
1786120049.618413 cpu0 822566 280 384765 19356833 27091 0 7432
1786120049.618413 cpu1 891284 185 420042 19264483 25673 0 6440
1786120049.618413 cpu2 521558 4 226742 19887961 31203 0 3162
1786120049.618413 cpu3 448632 12 206600 19994819 27261 0 3500
1786120049.618413 cpu4 275039 0 26832 20409813 18353 0 55
1786120049.618413 cpu5 279941 0 23686 20434506 936 0 10
1786120049.618413 cpu6 279097 0 21801 20441703 121 0 3
1786120049.618413 cpu7 1501067 0 147305 19091695 1345 0 94
1786120049.618413 cpu8 278494 0 29503 20435160 377 0 87
1786120049.618413 cpu9 280310 0 26193 20437374 239 0 5
1786120049.618413 cpu10 282809 0 21968 20438681 50 0 3
1786120049.618413 cpu11 280750 0 21022 20441169 55 0 2
1786120049.618413 cpu12 675745 181 344488 19626863 18678 0 2736
1786120049.618413 cpu13 674523 435 352071 19617826 17929 0 3383
1786120049.618413 cpu14 451931 1 195125 20017642 22459 0 1128
1786120049.618413 cpu15 425508 5 189789 20052400 23262 0 1004
1786120049.720605 cpu0 822567 280 384765 19356842 27091 0 7432
1786120049.720605 cpu1 891284 185 420042 19264493 25673 0 6440
1786120049.720605 cpu2 521558 4 226742 19887971 31203 0 3162
1786120049.720605 cpu3 448632 12 206600 19994829 27261 0 3500
1786120049.720605 cpu4 275039 0 26832 20409824 18353 0 55
1786120049.720605 cpu5 279941 0 23686 20434517 936 0 10
1786120049.720605 cpu6 279097 0 21801 20441713 121 0 3
1786120049.720605 cpu7 1501077 0 147305 19091696 1345 0 94
1786120049.720605 cpu8 278494 0 29503 20435170 377 0 87
1786120049.720605 cpu9 280310 0 26193 20437384 239 0 5
1786120049.720605 cpu10 282809 0 21968 20438691 50 0 3
1786120049.720605 cpu11 280750 0 21022 20441180 55 0 2
1786120049.720605 cpu12 675745 181 344488 19626873 18678 0 2736
1786120049.720605 cpu13 674524 435 352071 19617836 17929 0 3383
1786120049.720605 cpu14 451931 1 195125 20017652 22459 0 1128
1786120049.720605 cpu15 425508 5 189789 20052410 23262 0 1004
1786120049.822965 cpu0 822567 280 384766 19356852 27091 0 7432
1786120049.822965 cpu1 891284 185 420042 19264503 25673 0 6440
1786120049.822965 cpu2 521558 4 226742 19887981 31203 0 3162
1786120049.822965 cpu3 448633 12 206601 19994838 27261 0 3500
1786120049.822965 cpu4 275039 0 26832 20409834 18353 0 55
1786120049.822965 cpu5 279941 0 23686 20434527 936 0 10
1786120049.822965 cpu6 279097 0 21801 20441724 121 0 3
1786120049.822965 cpu7 1501077 0 147305 19091705 1345 0 94
1786120049.822965 cpu8 278494 0 29503 20435180 377 0 87
1786120049.822965 cpu9 280310 0 26193 20437394 239 0 5
1786120049.822965 cpu10 282809 0 21969 20438701 50 0 3
1786120049.822965 cpu11 280750 0 21022 20441190 55 0 2
1786120049.822965 cpu12 675745 181 344488 19626883 18678 0 2736
1786120049.822965 cpu13 674524 435 352071 19617846 17929 0 3383
1786120049.822965 cpu14 451931 1 195125 20017662 22459 0 1128
1786120049.822965 cpu15 425508 5 189789 20052420 23262 0 1004
1786120049.925118 cpu0 822567 280 384766 19356862 27091 0 7432
1786120049.925118 cpu1 891284 185 420042 19264513 25673 0 6440
1786120049.925118 cpu2 521559 4 226743 19887990 31203 0 3162
1786120049.925118 cpu3 448633 12 206602 19994847 27261 0 3500
1786120049.925118 cpu4 275039 0 26832 20409844 18353 0 55
1786120049.925118 cpu5 279941 0 23686 20434537 936 0 10
1786120049.925118 cpu6 279097 0 21801 20441734 121 0 3
1786120049.925118 cpu7 1501079 0 147305 19091713 1345 0 94
1786120049.925118 cpu8 278495 0 29503 20435190 377 0 87
1786120049.925118 cpu9 280310 0 26193 20437404 239 0 5
1786120049.925118 cpu10 282809 0 21969 20438712 50 0 3
1786120049.925118 cpu11 280751 0 21023 20441198 55 0 2
1786120049.925118 cpu12 675745 181 344488 19626893 18678 0 2736
1786120049.925118 cpu13 674524 435 352072 19617856 17929 0 3383
1786120049.925118 cpu14 451931 1 195126 20017672 22459 0 1128
1786120049.925118 cpu15 425508 5 189789 20052430 23262 0 1004
1786120050.027365 cpu0 822567 280 384766 19356871 27091 0 7432
1786120050.027365 cpu1 891285 185 420042 19264523 25673 0 6440
1786120050.027365 cpu2 521559 4 226743 19888000 31203 0 3162
1786120050.027365 cpu3 448633 12 206602 19994857 27261 0 3500
1786120050.027365 cpu4 275039 0 26832 20409854 18353 0 55
1786120050.027365 cpu5 279941 0 23686 20434547 936 0 10
1786120050.027365 cpu6 279097 0 21801 20441744 121 0 3
1786120050.027365 cpu7 1501081 0 147305 19091721 1345 0 94
1786120050.027365 cpu8 278495 0 29503 20435200 377 0 87
1786120050.027365 cpu9 280310 0 26193 20437414 239 0 5
1786120050.027365 cpu10 282809 0 21969 20438722 50 0 3
1786120050.027365 cpu11 280751 0 21023 20441208 55 0 2
1786120050.027365 cpu12 675745 181 344489 19626902 18678 0 2736
1786120050.027365 cpu13 674524 435 352073 19617864 17929 0 3383
1786120050.027365 cpu14 451931 1 195126 20017682 22459 0 1128
1786120050.027365 cpu15 425508 5 189790 20052440 23262 0 1004
