207470.421418 7
207470.432417 7
207470.443418 7
207470.454442 7
207470.465418 7
207470.476419 7
207470.487417 7
207470.498417 7
207470.509441 7
207470.520418 7
207470.531417 7
207470.542417 7
207470.553417 7
207470.564417 7
207470.575417 7
207470.586418 7
207470.597417 7
207470.608417 7
207470.619418 7
207470.630418 7
207470.641417 7
207470.652417 7
207470.663418 7
207470.674417 7
207470.685416 7
207470.696416 7
207470.707416 7
207470.718416 7
207470.729417 7
207470.740418 7
207470.751417 7
207470.762417 7
207470.773416 7
207470.784417 7
207470.795417 7
207470.806416 7
207470.817416 7
207470.828951 7
207470.839417 7
207470.850418 7
207470.861417 7
207470.872418 7
207470.883418 7
207470.894441 7
207470.905418 7
207470.916417 7
207470.927417 7
207470.938417 7
207470.949417 7
207470.960417 7
207470.971416 7
207470.982416 7
207470.993416 7
207471.004417 7
207471.015417 7
207471.026417 7
207471.037417 7
207471.048417 7
207471.059417 7
207471.070418 7
207471.081417 7
207471.092438 7
207471.103418 7
207471.114417 7
207471.125418 7
207471.136418 7
207471.147418 7
207471.158417 7
207471.169418 7
207471.180418 7
207471.191418 7
207471.202417 7
207471.213437 7
207471.224418 7
207471.235418 7
207471.246417 7
207471.257417 7
207471.268417 7
207471.279535 7
207471.290417 7
207471.301418 7
207471.312418 7
207471.323417 7
207471.334417 7
207471.345435 7
207471.356417 7
207471.367417 7
207471.378418 7
207471.389416 7
207471.400418 7
207471.411465 7
207471.422418 7
207471.433417 7
207471.444417 7
207471.455415 7
207471.466416 7
207471.477416 7
207471.488415 7
207471.499416 7
207471.510417 7
207471.521416 7
207471.532417 7
207471.543417 7
207471.554416 7
207471.565416 7
207471.576417 7
207471.587416 7
207471.598450 7
207471.609417 7
207471.620417 7
207471.631416 7
207471.642417 7
207471.653417 7
207471.664439 7
207471.675417 7
207471.686416 7
207471.697416 7
207471.708416 7
207471.719417 7
207471.730416 7
207471.741417 7
207471.752417 7
207471.763416 7
207471.774417 7
207471.785417 7
207471.796438 7
207471.807416 7
207471.818416 7
207471.829416 7
207471.840416 7
207471.851416 7
207471.862429 7
207471.873416 7
207471.884416 7
207471.895416 7
207471.906417 7
207471.917436 7
207471.928417 7
207471.939416 7
207471.950416 7
207471.961417 7
207471.972416 7
207471.983416 7
207471.994416 7
207472.005417 7
207472.016416 7
207472.027415 7
207472.035904 11
207472.038416 7
207472.049416 7
207472.060416 7
207472.071417 7
207472.082416 7
207472.093416 7
207472.104415 7
207472.115447 7
207472.126415 7
207472.137416 7
207472.148416 7
207472.159416 7
207472.170415 7
207472.181416 7
207472.192416 7
207472.203429 7
207472.214416 7
207472.225415 7
207472.236416 7
207472.247416 7
207472.258415 7
207472.269415 7
207472.280416 7
207472.291416 7
207472.302416 7
207472.313414 7
207472.324414 7
207472.335414 7
207472.346414 7
207472.357415 7
207472.368415 7
207472.379415 7
207472.390414 7
207472.401415 7
207472.412415 7
207472.423414 7
207472.434466 7
207472.445414 7
207472.456415 7
207472.467414 7
207472.478415 7
207472.489416 7
207472.500436 7
207472.511416 7
207472.522416 7
207472.533415 7
207472.544414 7
207472.555415 7
207472.566415 7
207472.577415 7
207472.588415 7
207472.599413 7
207472.610416 7
207472.621437 7
207472.632415 7
207472.643415 7
207472.654415 7
207472.665415 7
207472.676415 7
207472.687414 7
207472.698414 7
207472.709414 7
207472.720412 7
207472.731413 7
207472.742415 7
207472.753415 7
207472.764415 7
207472.775414 7
207472.786415 7
207472.797414 7
207472.808415 7
207472.819415 7
207472.830415 7
207472.841414 7
207472.852414 7
207472.863414 7
207472.874413 7
207472.885951 7
207472.896414 7
207472.907414 7
207472.918414 7
207472.929414 7
207472.940433 7
207472.951414 7
207472.962414 7
207472.973414 7
207472.984414 7
207472.995414 7
207473.006414 7
207473.017415 7
207473.028414 7
207473.039412 7
207473.050411 7
207473.061412 7
207473.072433 7
207473.083412 7
207473.094413 7
207473.105413 7
207473.116412 7
207473.127412 7
207473.138412 7
207473.149425 7
207473.160412 7
207473.171412 7
207473.182414 7
207473.193414 7
207473.204414 7
207473.215414 7
207473.226413 7
207473.237414 7
207473.248414 7
207473.259414 7
207473.270414 7
207473.281414 7
207473.292414 7
207473.303414 7
207473.314414 7
207473.325433 7
207473.336417 7
207473.347414 7
207473.358413 7
207473.369414 7
207473.380414 7
207473.391435 7
207473.402414 7
207473.413413 7
207473.424414 7
207473.435414 7
207473.446414 7
207473.457449 7
207473.468413 7
207473.479413 7
207473.490413 7
207473.501413 7
207473.512413 7
207473.523413 7
207473.534414 7
207473.545412 7
207473.556414 7
207473.567413 7
207473.578411 7
207473.589431 7
207473.600413 7
207473.611413 7
207473.622413 7
207473.633413 7
207473.644447 7
207473.655413 7
207473.666413 7
207473.677413 7
207473.688413 7
207473.699413 7
207473.710413 7
207473.721413 7
207473.732413 7
207473.743413 7
207473.754412 7
207473.765413 7
207473.776436 7
207473.787412 7
207473.798412 7
207473.809412 7
207473.820413 7
207473.831412 7
207473.842427 7
207473.853412 7
207473.864412 7
207473.875413 7
207473.886414 7
207473.897413 7
207473.908411 7
207473.919410 7
207473.930411 7
207473.941413 7
207473.952413 7
207473.963412 7
207473.974412 7
207473.985412 7
207473.996412 7
207474.007413 7
207474.018413 7
207474.029412 7
207474.040412 7
207474.051413 7
207474.062413 7
207474.073413 7
207474.084412 7
207474.095436 7
207474.106412 7
207474.117412 7
207474.128412 7
207474.139413 7
207474.150412 7
207474.161437 7
207474.172411 7
207474.183413 7
207474.194413 7
207474.205412 7
207474.216413 7
207474.227412 7
207474.238412 7
207474.249412 7
207474.260412 7
207474.271412 7
207474.282412 7
207474.293412 7
207474.304412 7
207474.315412 7
207474.326412 7
207474.337412 7
207474.348412 7
207474.359412 7
207474.370411 7
207474.381411 7
207474.392412 7
207474.403412 7
207474.414445 7
207474.425411 7
207474.436411 7
207474.447411 7
207474.458411 7
207474.469412 7
207474.480451 7
207474.491411 7
207474.502412 7
207474.513411 7
207474.524411 7
207474.535411 7
207474.546429 7
207474.557411 7
207474.568411 7
207474.579411 7
207474.590411 7
207474.601411 7
207474.612411 7
207474.623411 7
207474.634411 7
207474.645410 7
207474.656411 7
207474.667411 7
207474.678430 7
207474.689411 7
207474.700411 7
207474.711411 7
207474.722411 7
207474.733411 7
207474.744411 7
207474.755411 7
207474.766410 7
207474.777410 7
207474.788411 7
207474.799410 7
207474.810411 7
207474.821411 7
207474.832411 7
207474.843410 7
207474.854410 7
207474.865945 7
207474.876410 7
207474.887411 7
207474.898411 7
207474.909410 7
207474.920410 7
207474.931430 7
207474.942411 7
207474.953411 7
207474.964411 7
207474.975411 7
207474.986411 7
207474.997410 7
207475.008411 7
207475.019410 7
207475.030411 7
207475.041411 7
207475.052411 7
207475.063410 7
207475.067118 11
207475.074410 7
207475.085410 7
207475.096412 7
207475.107410 7
207475.118431 7
207475.129410 7
207475.140411 7
207475.151411 7
207475.162410 7
207475.173410 7
207475.184410 7
207475.195410 7
207475.206411 7
207475.217410 7
207475.228410 7
207475.239410 7
207475.250430 7
207475.261410 7
207475.272410 7
207475.283410 7
207475.294410 7
207475.305410 7
207475.316430 7
207475.327410 7
207475.338410 7
207475.349410 7
207475.360410 7
207475.371410 7
207475.382410 7
207475.393410 7
207475.404410 7
207475.415410 7
207475.426410 7
207475.437430 7
207475.448410 7
207475.459410 7
207475.470410 7
207475.481410 7
207475.492409 7
207475.503449 7
207475.514410 7
207475.525410 7
207475.536410 7
207475.547415 7
207475.558410 7
207475.569428 7
207475.580410 7
207475.591409 7
207475.602411 7
207475.613410 7
207475.624409 7
207475.635441 7
207475.646409 7
207475.657410 7
207475.668410 7
207475.679409 7
207475.690409 7
207475.701409 7
207475.712410 7
207475.723408 7
207475.734409 7
207475.745409 7
207475.756409 7
207475.767409 7
207475.778409 7
207475.789409 7
207475.800409 7
207475.811410 7
207475.822430 7
207475.833409 7
207475.844409 7
207475.855409 7
207475.866409 7
207475.877409 7
207475.888431 7
207475.899409 7
207475.910409 7
207475.921409 7
207475.932408 7
207475.943409 7
207475.954409 7
207475.965408 7
207475.976409 7
207475.987408 7
207475.998409 7
207476.009409 7
207476.020408 7
207476.031409 7
207476.042408 7
207476.053409 7
207476.064409 7
207476.075409 7
207476.086432 7
207476.097409 7
207476.108409 7
207476.119408 7
207476.130408 7
207476.141430 7
207476.152409 7
207476.163409 7
207476.174408 7
207476.185409 7
207476.196409 7
207476.207421 7
207476.218406 7
207476.229408 7
207476.240408 7
207476.251408 7
207476.262408 7
207476.273408 7
207476.284409 7
207476.295408 7
207476.306408 7
207476.317408 7
207476.328409 7
207476.339409 7
207476.350408 7
207476.361408 7
207476.372408 7
207476.383408 7
207476.394408 7
207476.405427 7
207476.416408 7
207476.427409 7
207476.438408 7
207476.449408 7
207476.460408 7
207476.471408 7
207476.482408 7
207476.493408 7
207476.504408 7
207476.515408 7
207476.526454 7
207476.537408 7
207476.548408 7
207476.559409 7
207476.570408 7
207476.581408 7
207476.592408 7
207476.603407 7
207476.614407 7
207476.625406 7
207476.636408 7
207476.647407 7
207476.658427 7
207476.669408 7
207476.680408 7
207476.691408 7
207476.702407 7
207476.713407 7
207476.724407 7
207476.735408 7
207476.746407 7
207476.757407 7
207476.768408 7
207476.779407 7
207476.790408 7
207476.801408 7
207476.812407 7
207476.823408 7
207476.834407 7
207476.845944 7
207476.856407 7
207476.867408 7
207476.878408 7
207476.889407 7
207476.900408 7
207476.911426 7
207476.922408 7
207476.933406 7
207476.944406 7
207476.955408 7
207476.966407 7
207476.977407 7
207476.988407 7
207476.999407 7
207477.010407 7
207477.021406 7
207477.032407 7
207477.043407 7
207477.054407 7
207477.065408 7
207477.076407 7
207477.087407 7
207477.098407 7
207477.109429 7
207477.120407 7
207477.131407 7
207477.142407 7
207477.153407 7
207477.164407 7
207477.175407 7
207477.186406 7
207477.197407 7
207477.208407 7
207477.219406 7
207477.230427 7
207477.241406 7
207477.252406 7
207477.263407 7
207477.274406 7
207477.285406 7
207477.296426 7
207477.307406 7
207477.318406 7
207477.329406 7
207477.340405 7
207477.351406 7
207477.362406 7
207477.373406 7
207477.384405 7
207477.395406 7
207477.406406 7
207477.417406 7
207477.428429 7
207477.439406 7
207477.450407 7
207477.461406 7
207477.472406 7
207477.483406 7
207477.494406 7
207477.505406 7
207477.516406 7
207477.527405 7
207477.538406 7
207477.549446 7
207477.560406 7
207477.571407 7
207477.582406 7
207477.593406 7
207477.604406 7
207477.615438 7
207477.626406 7
207477.637406 7
207477.648406 7
207477.659406 7
207477.670406 7
207477.681424 7
207477.692406 7
207477.703406 7
207477.714406 7
207477.725406 7
207477.736406 7
207477.747406 7
207477.758405 7
207477.769406 7
207477.780406 7
207477.791406 7
207477.802405 7
207477.813427 7
207477.824406 7
207477.835406 7
207477.846406 7
207477.857406 7
207477.868421 7
207477.879406 7
207477.890406 7
207477.901406 7
207477.912406 7
207477.912892 11
207477.923406 7
207477.934426 7
207477.945406 7
207477.956405 7
207477.967406 7
207477.978406 7
207477.989406 7
207478.000404 7
207478.011405 7
207478.022405 7
207478.033406 7
207478.044405 7
207478.055406 7
207478.066406 7
207478.077405 7
207478.088406 7
207478.099405 7
207478.110405 7
207478.121405 7
207478.132435 7
207478.143405 7
207478.154406 7
207478.165405 7
207478.176405 7
207478.187405 7
207478.198426 7
207478.209405 7
207478.220405 7
207478.231406 7
207478.242405 7
207478.253405 7
207478.264405 7
207478.275405 7
207478.286405 7
207478.297405 7
207478.308406 7
207478.319405 7
207478.330405 7
207478.341405 7
207478.352405 7
207478.363405 7
207478.374405 7
207478.385404 7
207478.396405 7
207478.407405 7
207478.418404 7
207478.429404 7
207478.440404 7
207478.451425 7
207478.462404 7
207478.473404 7
207478.484405 7
207478.495405 7
207478.506404 7
207478.517423 7
207478.528405 7
207478.539405 7
207478.550404 7
207478.561404 7
207478.572444 7
207478.583405 7
207478.594404 7
207478.605404 7
207478.616404 7
207478.627404 7
207478.638421 7
207478.649403 7
207478.660404 7
207478.671404 7
207478.682403 7
207478.693403 7
207478.704403 7
207478.715404 7
207478.726403 7
207478.737404 7
207478.748404 7
207478.759404 7
207478.770404 7
207478.781405 7
207478.792404 7
207478.803404 7
207478.814404 7
207478.825404 7
207478.836937 7
207478.847404 7
207478.858404 7
207478.869404 7
207478.880404 7
207478.891404 7
207478.902423 7
207478.913403 7
207478.924404 7
207478.935403 7
207478.946403 7
207478.957404 7
207478.968404 7
207478.979403 7
207478.990404 7
207479.001404 7
207479.012404 7
207479.023403 7
207479.034403 7
207479.045404 7
207479.056403 7
207479.067403 7
207479.078403 7
207479.089424 7
207479.100403 7
207479.111403 7
207479.122403 7
207479.133403 7
207479.144403 7
207479.155403 7
207479.166403 7
207479.177403 7
207479.188403 7
207479.199403 7
207479.210403 7
207479.221423 7
207479.232403 7
207479.243402 7
207479.254403 7
207479.265403 7
207479.276422 7
207479.287403 7
207479.298403 7
207479.309403 7
207479.320402 7
207479.331403 7
207479.342403 7
207479.353403 7
207479.364403 7
207479.375403 7
207479.386403 7
207479.397403 7
207479.408422 7
207479.419403 7
207479.430402 7
207479.441403 7
207479.452403 7
207479.463402 7
207479.474402 7
207479.485403 7
207479.496403 7
207479.507403 7
207479.518403 7
207479.529402 7
207479.540403 7
207479.551403 7
207479.562402 7
207479.573403 7
207479.584402 7
207479.595402 7
207479.606461 7
207479.617402 7
207479.628402 7
207479.639403 7
207479.650402 7
207479.661422 7
207479.672402 7
207479.683402 7
207479.694402 7
207479.705402 7
207479.716402 7
207479.727402 7
207479.738402 7
207479.749402 7
207479.760402 7
207479.771402 7
207479.782402 7
207479.793423 7
207479.804402 7
207479.815402 7
207479.826402 7
207479.837402 7
207479.848402 7
207479.859416 7
207479.870402 7
207479.881402 7
207479.892402 7
207479.903402 7
207479.914402 7
207479.925423 7
207479.936402 7
207479.947402 7
207479.958401 7
207479.969401 7
207479.980402 7
207479.991401 7
207480.002402 7
207480.013402 7
207480.024401 7
207480.035402 7
207480.046401 7
207480.057401 7
207480.068401 7
207480.079401 7
207480.090401 7
207480.101401 7
207480.112437 7
207480.123402 7
207480.134401 7
207480.145401 7
207480.156401 7
207480.167401 7
207480.178401 7
207480.189401 7
207480.200401 7
207480.211415 7
207480.222402 7
207480.233402 7
207480.244401 7
207480.255401 7
207480.266401 7
207480.277401 7
207480.288401 7
207480.299401 7
207480.310402 7
207480.321401 7
207480.332401 7
207480.343401 7
207480.354401 7
207480.365401 7
207480.376401 7
207480.387401 7
207480.398401 7
207480.409401 7
207480.420402 7
207480.431421 7
207480.442402 7
207480.453402 7
207480.464401 7
207480.475401 7
207480.486401 7
207480.497401 7
207480.508401 7
207480.519400 7
207480.530401 7
207480.541401 7
207480.551976 11
207480.552400 7
207480.563420 7
207480.574400 7
207480.585400 7
207480.596401 7
207480.607401 7
207480.618401 7
207480.629447 7
207480.640401 7
207480.651400 7
207480.662400 7
207480.673401 7
207480.684401 7
207480.695401 7
207480.706401 7
207480.717400 7
207480.728401 7
207480.739401 7
207480.750401 7
207480.761400 7
207480.772400 7
207480.783400 7
207480.794400 7
207480.805400 7
207480.816400 7
207480.827400 7
207480.838400 7
207480.849400 7
207480.860400 7
207480.871400 7
207480.882934 7
207480.893400 7
207480.904400 7
207480.915400 7
207480.926399 7
207480.937400 7
207480.948419 7
207480.959401 7
207480.970400 7
207480.981400 7
207480.992400 7
207481.003400 7
207481.014400 7
207481.025399 7
207481.036400 7
207481.047401 7
207481.058400 7
207481.069400 7
207481.080400 7
207481.091401 7
207481.102400 7
207481.113400 7
207481.124400 7
207481.135420 7
207481.146399 7
207481.157400 7
207481.168399 7
207481.179400 7
207481.190399 7
207481.201400 7
207481.212401 7
207481.223399 7
207481.234400 7
207481.245400 7
207481.256400 7
207481.267399 7
207481.278400 7
207481.289400 7
207481.300399 7
207481.311399 7
207481.322400 7
207481.333419 7
207481.344399 7
207481.355399 7
207481.366399 7
207481.377400 7
207481.388400 7
207481.399426 7
207481.410399 7
207481.421399 7
207481.432399 7
207481.443399 7
207481.454399 7
207481.465399 7
207481.476399 7
207481.487399 7
207481.498399 7
207481.509399 7
207481.520399 7
207481.531398 7
207481.542399 7
207481.553400 7
207481.564399 7
207481.575399 7
207481.586418 7
207481.597398 7
207481.608399 7
207481.619399 7
207481.630396 7
207481.641396 7
207481.652453 7
207481.663396 7
207481.674396 7
207481.685396 7
207481.696397 7
207481.707397 7
207481.718558 7
207481.729399 7
207481.740397 7
207481.751398 7
207481.762399 7
207481.773418 7
207481.784398 7
207481.795399 7
207481.806398 7
207481.817398 7
207481.828398 7
207481.839413 7
207481.850400 7
207481.861399 7
207481.872398 7
207481.883398 7
207481.894398 7
207481.905398 7
207481.916398 7
207481.927397 7
207481.938398 7
207481.949398 7
207481.960398 7
207481.971398 7
207481.982398 7
207481.993398 7
207482.004397 7
207482.015398 7
207482.026397 7
207482.037398 7
207482.048399 7
207482.059398 7
207482.070398 7
207482.081398 7
207482.092420 7
207482.103398 7
207482.114397 7
207482.125398 7
207482.136398 7
207482.147398 7
207482.158418 7
207482.169398 7
207482.180398 7
207482.191398 7
207482.202398 7
207482.213397 7
207482.224398 7
207482.235398 7
207482.246398 7
207482.257398 7
207482.268398 7
207482.279397 7
207482.290397 7
207482.301397 7
207482.312398 7
207482.323397 7
207482.334397 7
207482.345397 7
207482.356398 7
207482.367398 7
207482.378398 7
207482.389398 7
207482.400397 7
207482.411398 7
207482.422429 7
207482.433397 7
207482.444397 7
207482.455398 7
207482.466398 7
207482.477398 7
207482.488397 7
207482.499398 7
207482.510397 7
207482.521397 7
207482.532398 7
207482.543422 7
207482.554397 7
207482.565398 7
207482.576397 7
207482.587397 7
207482.598397 7
207482.609397 7
207482.620397 7
207482.631397 7
207482.642397 7
207482.653397 7
207482.664397 7
207482.675444 7
207482.686397 7
207482.697397 7
207482.708397 7
207482.719397 7
207482.730398 7
207482.741397 7
207482.752397 7
207482.763397 7
207482.774396 7
207482.785396 7
207482.796418 7
207482.807396 7
207482.818397 7
207482.829397 7
207482.840397 7
207482.851397 7
207482.862931 7
207482.873397 7
207482.884397 7
207482.895397 7
207482.906397 7
207482.917396 7
207482.928416 7
207482.939397 7
207482.950396 7
207482.961397 7
207482.972396 7
207482.983396 7
207482.994396 7
207483.005397 7
207483.016397 7
207483.027396 7
207483.038397 7
207483.049396 7
207483.060396 7
207483.071396 7
207483.082397 7
207483.093396 7
207483.104396 7
207483.115396 7
207483.126416 7
207483.137397 7
207483.148396 7
207483.159396 7
207483.170396 7
207483.181397 7
207483.192396 7
207483.203396 7
207483.214396 7
207483.225396 7
207483.236396 7
207483.247423 7
207483.258396 7
207483.269330 11
207483.269396 7
207483.280396 7
207483.291396 7
207483.302395 7
207483.313415 7
207483.324396 7
207483.335396 7
207483.346396 7
207483.357396 7
207483.368396 7
207483.379395 7
207483.390395 7
207483.401396 7
207483.412395 7
207483.423395 7
207483.434396 7
207483.445415 7
207483.456395 7
207483.467395 7
207483.478395 7
207483.489395 7
207483.500395 7
207483.511395 7
207483.522395 7
207483.533395 7
207483.544396 7
207483.555396 7
207483.566415 7
207483.577395 7
207483.588395 7
207483.599395 7
207483.610395 7
207483.621395 7
207483.632423 7
207483.643395 7
207483.654395 7
207483.665395 7
207483.676396 7
207483.687395 7
207483.698441 7
207483.709395 7
207483.720395 7
207483.731396 7
207483.742395 7
207483.753395 7
207483.764395 7
207483.775395 7
207483.786395 7
207483.797395 7
207483.808395 7
207483.819395 7
207483.830415 7
207483.841395 7
207483.852395 7
207483.863395 7
207483.874395 7
207483.885415 7
207483.896394 7
207483.907396 7
207483.918395 7
207483.929395 7
207483.940394 7
207483.951395 7
207483.962394 7
207483.973395 7
207483.984395 7
207483.995394 7
207484.006395 7
207484.017394 7
207484.028394 7
207484.039394 7
207484.050395 7
207484.061395 7
207484.072395 7
207484.083418 7
207484.094394 7
207484.105395 7
207484.116394 7
207484.127394 7
207484.138394 7
207484.149415 7
207484.160394 7
207484.171395 7
207484.182394 7
207484.193394 7
207484.204407 7
207484.215394 7
207484.226394 7
207484.237394 7
207484.248394 7
207484.259394 7
207484.270393 7
207484.281394 7
207484.292394 7
207484.303394 7
207484.314394 7
207484.325394 7
207484.336394 7
207484.347394 7
207484.358394 7
207484.369394 7
207484.380394 7
207484.391393 7
207484.402394 7
207484.413394 7
207484.424395 7
207484.435394 7
207484.446393 7
207484.457394 7
207484.468414 7
207484.479393 7
207484.490393 7
207484.501393 7
207484.512394 7
207484.523394 7
207484.534412 7
207484.545394 7
207484.556393 7
207484.567394 7
207484.578393 7
207484.589394 7
207484.600393 7
207484.611393 7
207484.622393 7
207484.633393 7
207484.644394 7
207484.655414 7
207484.666393 7
207484.677393 7
207484.688394 7
207484.699393 7
207484.710393 7
207484.721434 7
207484.732393 7
207484.743393 7
207484.754393 7
207484.765393 7
207484.776393 7
207484.787412 7
207484.798394 7
207484.809393 7
207484.820393 7
207484.831393 7
207484.842393 7
207484.853919 7
207484.864393 7
207484.875393 7
207484.886393 7
207484.897392 7
207484.908411 7
207484.919393 7
207484.930392 7
207484.941392 7
207484.952393 7
207484.963393 7
207484.974393 7
207484.985393 7
207484.996392 7
207485.007393 7
207485.018393 7
207485.029392 7
207485.040392 7
207485.051393 7
207485.062393 7
207485.073392 7
207485.084392 7
207485.095393 7
207485.106413 7
207485.117392 7
207485.128392 7
207485.139392 7
207485.150393 7
207485.161392 7
207485.172392 7
207485.183392 7
207485.194393 7
207485.205393 7
207485.216392 7
207485.227392 7
207485.238393 7
207485.249393 7
207485.260392 7
207485.271392 7
207485.282392 7
207485.293418 7
207485.304392 7
207485.315392 7
207485.326392 7
207485.337392 7
207485.348392 7
207485.359393 7
207485.370392 7
207485.381392 7
207485.392392 7
207485.403392 7
207485.414392 7
207485.425412 7
207485.436392 7
207485.447392 7
207485.458392 7
207485.469392 7
207485.480392 7
207485.491392 7
207485.502392 7
207485.513391 7
207485.524391 7
207485.535392 7
207485.546391 7
207485.557392 7
207485.568392 7
207485.579392 7
207485.590392 7
207485.601392 7
207485.612425 7
207485.623392 7
207485.634393 7
207485.645392 7
207485.656392 7
207485.667392 7
207485.678412 7
207485.689391 7
207485.700391 7
207485.711392 7
207485.722392 7
207485.733392 7
207485.744432 7
207485.755391 7
207485.766392 7
207485.777392 7
207485.788392 7
207485.799391 7
207485.810411 7
207485.821391 7
207485.832391 7
207485.843392 7
207485.854391 7
207485.865391 7
207485.876405 7
207485.887391 7
207485.898391 7
207485.899116 11
207485.909391 7
207485.920391 7
207485.931391 7
207485.942391 7
207485.953392 7
207485.964391 7
207485.975391 7
207485.986391 7
207485.997410 7
207486.008391 7
207486.019391 7
207486.030390 7
207486.041391 7
207486.052391 7
207486.063391 7
207486.074391 7
207486.085390 7
207486.096390 7
207486.107390 7
207486.118390 7
207486.129423 7
207486.140391 7
207486.151392 7
207486.162389 7
207486.173388 7
207486.184388 7
207486.195408 7
207486.206388 7
207486.217388 7
207486.228390 7
207486.239389 7
207486.250388 7
207486.261388 7
207486.272388 7
207486.283392 7
207486.294517 7
207486.305389 7
207486.316456 7
207486.327388 7
207486.338605 7
207486.447735 10
207486.458390 10
207486.633507 10
207486.750139 10
207486.760389 10
207486.811504 7
207486.984230 11
207487.035749 4
207487.046389 4
207487.231523 11
207487.242403 11
207487.254666 7
207487.265388 7
207487.276389 7
207487.287444 7
207487.298387 7
207487.309389 7
207487.320388 7
207487.331390 7
207487.342388 7
207487.353389 7
207487.364389 7
207487.375389 7
207487.386389 7
207487.397389 7
207487.408408 7
207487.419388 7
207487.430388 7
207487.441388 7
207487.452387 7
207487.463387 7
207487.474388 7
207487.485389 7
207487.496388 7
207487.507386 7
207487.518387 7
207487.529388 7
207487.540388 7
207487.551388 7
207487.562389 7
207487.573388 7
207487.584388 7
207487.595388 7
207487.606423 7
207487.617388 7
207487.628388 7
207487.639389 7
207487.650388 7
207487.661408 7
207487.672388 7
207487.683391 7
207487.694389 7
207487.705388 7
207487.716389 7
207487.727388 7
207487.738388 7
207487.749388 7
207487.760388 7
207487.771388 7
207487.782388 7
207487.793409 7
207487.804387 7
207487.815388 7
207487.826388 7
207487.837388 7
207487.848388 7
207487.859403 7
207487.870388 7
207487.881388 7
207487.892388 7
207487.903388 7
207487.914388 7
207487.925387 7
207487.936387 7
207487.947387 7
207487.958387 7
207487.969387 7
207487.980387 7
207487.991388 7
207488.002388 7
207488.013388 7
207488.024385 7
207488.035386 7
207488.046386 7
207488.057385 7
207488.068386 7
207488.079388 7
207488.090389 7
207488.101388 7
207488.112410 7
207488.123387 7
207488.134388 7
207488.145388 7
207488.156387 7
207488.167389 7
207488.178415 7
207488.189388 7
207488.200387 7
207488.211400 7
207488.222386 7
207488.233386 7
207488.244385 7
207488.255385 7
207488.266385 7
207488.277513 7
207488.335504 8
207488.396282 7
207488.406392 7
207488.702322 7
207488.713387 7
207488.725371 11
207488.725463 9
207488.726524 10
207488.727171 7
207488.738246 7
207488.759292 7
207488.876946 9
207488.887397 9
207489.065587 7
207489.179578 9
207489.190386 9
207489.363082 8
207489.365899 4
207489.424047 7
207489.479766 9
207489.490385 9
207489.616909 10
207489.671636 9
207489.788431 9
207489.916490 7
207489.971694 9
207489.975011 5
207490.095079 9
207490.105384 9
207490.284738 11
207490.290592 6
207490.291654 8
207490.343879 7
207490.400820 9
207490.411383 9
207490.541332 10
207490.712429 11
207490.720316 7
207490.848731 9
207490.913943 9
207490.924382 9
207490.936661 7
207490.947381 7
207490.958382 7
207490.969381 7
207490.980381 7
207490.991383 7
207491.002381 7
207491.013383 7
207491.024381 7
207491.035383 7
207491.046383 7
207491.057382 7
207491.068382 7
207491.079382 7
207491.090381 7
207491.101382 7
207491.112381 7
207491.123381 7
207491.134380 7
207491.145380 7
207491.156381 7
207491.167381 7
207491.178381 7
207491.189379 7
207491.200381 7
207491.211383 7
207491.222381 7
207491.233382 7
207491.244383 7
207491.255401 7
207491.266382 7
207491.277382 7
207491.288382 7
207491.299383 7
207491.310402 7
207491.321381 7
207491.332382 7
207491.343382 7
207491.354382 7
207491.365382 7
207491.376382 7
207491.387381 7
207491.398382 7
207491.409381 7
207491.420382 7
207491.431382 7
207491.442404 7
207491.453382 7
207491.464382 7
207491.475383 7
207491.486380 7
207491.497384 7
207491.508381 7
207491.519382 7
207491.530382 7
207491.541382 7
207491.552382 7
207491.563381 7
207491.574408 7
207491.585381 7
207491.596382 7
207491.607381 7
207491.618381 7
207491.629410 7
207491.640381 7
207491.651381 7
207491.662381 7
207491.673382 7
207491.684382 7
207491.695401 7
207491.706380 7
207491.717379 7
207491.728379 7
207491.739378 7
207491.750379 7
207491.761381 7
207491.772381 7
207491.783382 7
207491.794382 7
207491.805380 7
207491.816383 7
207491.827400 7
207491.838381 7
207491.849380 7
207491.860381 7
207491.871382 7
207491.882380 7
207491.893396 7
207491.904379 7
207491.915379 7
207491.926378 7
207491.937378 7
207491.948379 7
207491.959505 7
207491.968770 10
207491.988228 7
207491.998379 7
207492.009380 7
207492.020380 7
207492.031379 7
207492.042380 7
207492.053379 7
207492.064380 7
207492.075380 7
207492.086380 7
207492.097382 7
207492.108379 7
207492.119381 7
207492.130381 7
207492.141401 7
207492.152379 7
207492.163381 7
207492.174381 7
207492.185379 7
207492.196381 7
207492.207410 7
207492.218381 7
207492.229380 7
207492.240379 7
207492.251379 7
207492.262379 7
207492.273380 7
207492.284377 7
207492.295378 7
207492.306379 7
207492.317380 7
207492.328379 7
207492.339379 7
207492.350380 7
207492.361379 7
207492.372380 7
207492.383381 7
207492.394380 7
207492.405380 7
207492.416379 7
207492.427379 7
207492.438380 7
207492.449379 7
207492.460380 7
207492.471380 7
207492.482380 7
207492.493380 7
207492.504380 7
207492.515380 7
207492.526400 7
207492.537380 7
207492.548380 7
207492.559379 7
207492.570379 7
207492.581378 7
