1786120078.911090835	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120078.911090835	2864474	tail -10 
1786120079.419877296	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120079.419877296	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120079.419877296	2853710	bash 
1786120079.419877296	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120079.419877296	2864474	tail -10 
1786120079.928717286	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120079.928717286	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120079.928717286	2853710	bash 
1786120079.928717286	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120079.928717286	2864474	tail -10 
1786120080.437230150	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120080.437230150	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120080.437230150	2853710	bash 
1786120080.437230150	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120080.437230150	2864474	tail -10 
1786120080.945933647	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120080.945933647	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120080.945933647	2853710	bash 
1786120080.945933647	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120080.945933647	2864474	tail -10 
1786120081.454469137	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120081.454469137	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120081.454469137	2853710	bash 
1786120081.454469137	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120081.454469137	2864474	tail -10 
1786120081.963048119	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120081.963048119	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120081.963048119	2853710	bash 
1786120081.963048119	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120081.963048119	2864474	tail -10 
1786120082.471654442	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120082.471654442	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120082.471654442	2853710	bash 
1786120082.471654442	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120082.471654442	2864474	tail -10 
1786120082.980335244	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120082.980335244	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120082.980335244	2853710	bash 
1786120082.980335244	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120082.980335244	2864474	tail -10 
1786120083.489234407	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120083.489234407	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120083.489234407	2853710	bash 
1786120083.489234407	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120083.489234407	2864474	tail -10 
1786120083.998048747	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120083.998048747	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120083.998048747	2853710	bash 
1786120083.998048747	2864473	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120083.998048747	2864474	tail -10 
1786120084.506665092	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120084.506665092	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120084.506665092	2853710	bash 
1786120085.013051820	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120085.013051820	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120085.013051820	2853710	bash 
1786120085.519703112	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120085.519703112	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120085.519703112	2853710	bash 
1786120085.519703112	2868048	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120085.519703112	2868049	tail -1 
1786120086.028396414	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120086.028396414	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120086.028396414	2853710	bash 
1786120086.028396414	2868048	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120086.028396414	2868049	tail -1 
1786120086.536891354	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120086.536891354	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120086.536891354	2853710	bash 
1786120086.536891354	2868334	python3 /root/tools/review_on_submit_m/bin/submit 
1786120087.044453372	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120087.044453372	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120087.044453372	2853710	bash 
1786120087.550877143	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120087.550877143	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120087.550877143	2853710	bash 
1786120088.057805529	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120088.057805529	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120088.057805529	2853710	bash 
1786120088.564261321	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120088.564261321	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120088.564261321	2853710	bash 
1786120089.070576742	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120089.070576742	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120089.070576742	2853710	bash 
1786120089.070576742	2868826	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120089.070576742	2868827	tail -1 
1786120089.579243165	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120089.579243165	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120089.579243165	2853710	bash 
1786120089.579243165	2868826	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120089.579243165	2868827	tail -1 
1786120090.088112771	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120090.088112771	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120090.088112771	2853710	bash 
1786120090.088112771	2869045	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120090.088112771	2869046	tail -6 
1786120090.596909053	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120090.596909053	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120090.596909053	2853710	bash 
1786120090.596909053	2869045	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120090.596909053	2869046	tail -6 
1786120091.106377908	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120091.106377908	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120091.106377908	2853710	bash 
1786120091.106377908	2869045	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120091.106377908	2869046	tail -6 
1786120091.615846837	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120091.615846837	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120091.615846837	2853710	bash 
1786120092.122546773	2853623	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120092.122546773	2853708	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dae7104d-5096-4007-96c6-432aee62cf21 
1786120092.122546773	2853710	bash 
