# started on Thu Jul 30 21:07:01 2026

540.532290122,64983544598,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,12618589103,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,23976419566,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,59306069048,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,2523672779,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,10094964579,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,7572691267,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,47318671598,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8419000727,100.00,,
540.532290122,1276648104,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,335516421,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,156523878,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,397373388,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,390874359,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,24105573,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,144121859,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,209313593,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
540.532290122,261500548,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69561612,100.00,,
550.541934366,171665912430,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,69338687478,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,13464185007,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,26256074920,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,63280562137,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,3365984577,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,10771427498,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,8079821246,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,49816623827,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8994686397,100.00,,
550.541934366,1230661434,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,323768929,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,151467196,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,384383277,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,372696981,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,23227229,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,139444805,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,202418620,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
550.541934366,250359545,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,67217537,100.00,,
560.552427890,175145133324,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,71572542725,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,13737067373,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,26296706389,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,64226062708,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,3434204431,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,10989734340,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,8243566330,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,50683694056,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9148645500,100.00,,
560.552427890,1069792458,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,326626994,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,128077891,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,348167269,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,271759405,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,20393251,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,117623368,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,173925011,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
560.552427890,168078102,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,59058553,100.00,,
570.561930958,171549162936,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,71480142187,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,13079277547,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,26988117992,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,60691452586,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,3175802985,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,10576248054,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,7886658774,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,47689432497,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8990254293,100.00,,
570.561930958,1279438920,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,353734340,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,153778812,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,405840407,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,368821827,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,24665519,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,141119164,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,210841068,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
570.561930958,242179856,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,69749982,100.00,,
580.572288437,170761141818,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,68972855474,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,12723599076,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,25448458846,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,64963520358,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,2678609369,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,10045053624,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,8037693530,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,50223719824,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8931610721,100.00,,
580.572288437,1260522828,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,332114016,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,151159082,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,394311746,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,383966921,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,22940293,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,138484033,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,207620606,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
580.572288437,259197780,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68768797,100.00,,
590.581926618,171086848380,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,70446368223,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,12747910612,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,26838783821,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,61054311894,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,2683715268,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,10064247960,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,8052969870,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,47635805706,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8944465310,100.00,,
590.581926618,1271003112,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,344281732,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,152322449,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,398812512,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,377616992,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,22584004,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,139454940,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,207622622,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
590.581926618,252114774,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,70244196,100.00,,
600.592277930,174049384710,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,72349123631,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,13651102783,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,26620463450,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,62111594938,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,2730186426,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,10238418507,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,8191826962,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,47778177144,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9098442490,100.00,,
600.592277930,1026724008,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,289222377,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,124097364,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,328131276,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,287621837,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,18654411,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,114026711,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,168946782,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
600.592277930,187957975,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,60642189,100.00,,
610.594941703,172886643660,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,67784040347,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,13559955662,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,23795537728,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,67138637093,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,2711947352,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,10170084016,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,8137468196,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,54261497297,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9024467217,100.00,,
610.594941703,1193782794,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,314510363,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,140401657,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,371147575,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,368813706,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,21979515,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,128098459,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,195231727,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
610.594941703,249417550,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,64930640,100.00,,
620.598642066,170622957936,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,71594731369,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,13449026356,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,26764385558,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,58905949337,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,3345548194,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,10140241621,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,8029315667,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,46330521950,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8929203554,100.00,,
620.598642066,1262941224,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,333052926,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,150772135,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,395044418,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,385139300,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,23118910,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,137970739,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,208022271,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
620.598642066,259914559,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,68866534,100.00,,
630.608926102,175438135212,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,72239232146,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,13071861055,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,26143722110,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,65359305275,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,2751970748,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,11007882993,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,8255912245,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,51599451532,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9203045001,100.00,,
630.608926102,1024397916,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,177313859,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,145863948,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,494258770,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,214810135,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,11274909,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,140871904,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,363930312,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
630.608926102,154242042,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56129222,100.00,,
640.618943981,167509771590,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,70224230455,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,12485866384,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,25960661675,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,58135203571,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,2634411792,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,10040204413,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,7981465779,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,44504061054,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8795185213,100.00,,
640.618943981,1020799242,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55986132,100.00,,
