706153.302336 2
706153.313249 6
706153.316702 2
706153.326803 2
706153.336904 2
706153.347005 2
706153.357106 2
706153.367207 2
706153.377308 2
706153.387138 6
706153.396582 2
706153.406683 2
706153.416784 2
706153.426885 2
706153.436986 2
706153.447087 2
706153.457188 2
706153.467289 2
706153.477390 2
706153.487491 2
706153.500902 2
706153.511003 2
706153.521104 2
706153.531205 2
706153.541306 2
706153.551407 2
706153.561918 3
706153.572019 3
706153.582119 3
706153.592220 3
706153.602321 3
706153.618583 2
706153.638706 2
706153.648807 2
706153.658908 2
706153.669009 2
706153.679110 2
706153.694538 10
706153.704638 10
706153.715945 2
706153.726046 2
706153.736424 3
706153.737132 2
706153.747232 2
706153.757333 2
706153.767434 2
706153.777535 2
706153.795252 17
706153.805354 17
706153.807201 2
706153.817302 2
706153.827403 2
706153.837504 2
706153.839614 9
706153.849716 9
706153.857130 7
706153.867231 7
706153.877332 7
706153.887433 7
706153.891631 8
706153.901732 8
706153.911833 8
706153.924682 2
706153.934783 2
706153.948867 4
706153.958968 4
706153.970018 7
706153.980118 7
706153.990219 7
706153.999168 2
706154.005771 4
706154.015871 4
706154.027125 2
706154.037226 2
706154.047327 2
706154.060014 4
706154.067969 7
706154.078070 7
706154.088171 7
706154.098272 7
706154.107837 9
706154.117940 9
706154.126918 7
706154.137019 7
706154.147120 7
706154.161554 8
706154.177607 2
706154.187707 2
706154.197808 2
706154.211333 4
706154.221712 2
706154.231814 2
706154.241915 2
706154.252016 2
706154.264087 2
706154.274189 2
706154.284290 2
706154.294391 2
706154.304492 2
706154.317719 17
706154.324920 2
706154.335021 2
706154.345122 2
706154.355222 2
706154.363653 4
706154.373246 2
706154.383347 2
706154.393448 2
706154.403549 2
706154.413650 2
706154.424427 4
706154.434529 4
706154.444630 4
706154.448352 2
706154.458453 2
706154.468554 2
706154.480265 2
706154.490365 2
706154.500467 2
706154.510567 2
706154.520668 2
706154.532629 2
706154.542730 2
706154.552831 2
706154.562932 2
706154.573034 2
706154.584018 2
706154.594118 2
706154.604219 2
706154.614320 2
706154.624421 2
706154.636529 2
706154.646631 2
706154.656732 2
706154.666833 2
706154.676934 2
706154.687035 2
706154.698125 2
706154.708226 2
706154.718327 2
706154.728429 2
706154.738529 2
706154.750533 2
706154.760634 2
706154.770735 2
706154.780836 2
706154.790937 2
706154.804480 6
706154.814581 6
706154.824682 6
706154.836709 2
706154.846810 2
706154.861931 2
706154.872032 2
706154.882133 2
706154.892234 2
706154.902335 2
706154.905010 17
706154.915111 17
706154.925212 17
706154.935313 17
706154.945414 17
706154.955516 17
706154.963408 4
706154.976857 2
706154.986959 2
706154.997059 2
706155.007160 2
706155.023931 9
706155.026744 7
706155.036847 7
706155.046948 7
706155.057049 7
706155.072809 4
706155.082910 4
706155.093270 7
706155.103371 7
706155.113472 7
706155.121522 4
706155.131623 4
706155.141724 4
706155.145219 2
706155.155319 2
706155.165420 2
706155.177310 2
706155.187411 2
706155.197512 2
706155.207613 2
706155.217714 2
706155.226059 6
706155.236160 6
706155.248493 2
706155.258593 2
706155.268695 2
706155.279880 2
706155.289980 2
706155.300081 2
706155.310182 2
706155.320283 2
706155.332480 4
706155.342581 4
706155.352682 4
706155.362783 4
706155.372444 2
706155.390571 17
706155.392568 2
706155.402668 2
706155.412769 2
706155.422870 2
706155.432971 2
706155.443072 2
706155.453174 2
706155.459876 4
706155.468382 2
706155.478483 2
706155.488584 2
706155.498685 2
706155.518188 4
706155.528288 4
706155.538389 4
706155.548490 4
706155.557391 2
706155.567492 2
706155.578189 17
706155.589019 2
706155.599120 2
706155.609221 2
706155.619322 2
706155.628972 3
706155.637480 17
706155.648135 2
706155.658237 2
706155.668337 2
706155.678439 2
706155.688540 2
706155.698641 2
706155.710528 2
706155.720629 2
706155.730730 2
706155.740831 2
706155.750932 2
706155.761034 2
706155.772297 2
706155.782398 2
706155.792500 2
706155.802601 2
706155.812701 2
706155.822642 4
706155.832743 4
706155.842843 4
706155.852944 4
706155.863045 4
706155.868427 2
706155.878528 2
706155.884047 17
706155.897040 2
706155.907140 2
706155.917241 2
706155.927342 2
706155.937443 2
706155.946980 17
706155.957081 17
706155.967182 17
706155.977578 2
706155.987678 2
706155.997779 2
706156.009336 2
706156.019437 2
706156.029538 2
706156.039639 2
706156.049740 2
706156.059841 2
706156.073734 2
706156.083835 2
706156.093937 2
706156.104037 2
706156.114138 2
706156.125429 2
706156.135530 2
706156.145631 2
706156.155732 2
706156.165833 2
706156.175934 2
706156.186858 2
706156.196959 2
706156.207061 2
706156.217161 2
706156.227262 2
706156.236925 4
706156.247027 4
706156.257127 4
706156.267228 4
706156.277329 4
706156.286296 2
706156.294488 4
706156.304589 4
706156.314091 2
706156.324192 2
706156.334293 2
706156.344597 2
706156.349283 3
706156.359384 3
706156.369485 3
706156.385308 2
706156.395409 2
706156.400244 8
706156.407253 2
706156.417354 2
706156.427455 2
706156.437556 2
706156.447657 2
706156.454468 10
706156.464568 10
706156.474669 10
706156.491360 9
706156.501461 9
706156.510736 2
706156.520836 2
706156.537935 10
706156.548036 10
706156.558137 10
706156.568238 10
706156.579174 7
706156.583321 10
706156.593423 10
706156.609159 7
706156.619260 7
706156.629361 7
706156.640627 7
706156.650728 7
706156.660829 7
706156.670930 7
706156.681472 10
706156.685718 7
706156.695819 7
706156.705920 7
706156.716021 7
706156.726122 7
706156.737404 7
706156.747505 7
706156.757606 7
706156.767707 7
706156.777808 7
706156.793217 7
706156.803318 7
706156.813419 7
706156.823520 7
706156.834838 7
706156.844939 7
706156.855040 7
706156.865141 7
706156.875242 7
706156.886360 7
706156.896461 7
706156.906562 7
706156.916663 7
706156.926765 7
706156.935638 8
706156.945739 8
706156.960929 7
706156.971030 7
706156.978857 2
706156.986570 4
706156.991644 7
706157.001746 7
706157.011847 7
706157.021947 7
706157.033537 7
706157.043638 7
706157.053742 7
706157.063844 7
706157.073945 7
706157.083238 8
706157.093340 8
706157.103441 8
706157.108462 7
706157.118563 7
706157.128665 7
706157.140907 7
706157.151008 7
706157.161109 7
706157.171210 7
706157.184847 10
706157.191687 7
706157.201787 7
706157.211889 7
706157.221989 7
706157.235267 7
706157.245368 7
706157.255469 7
706157.265570 7
706157.275671 7
706157.284921 10
706157.295023 10
706157.298378 7
706157.308479 7
706157.318580 7
706157.328681 7
706157.340096 7
706157.350198 7
706157.360299 7
706157.370400 7
706157.380501 7
706157.395290 10
706157.405391 10
706157.415445 2
706157.425546 2
706157.437494 2
706157.447595 2
706157.457696 2
706157.467797 2
706157.477898 2
706157.487646 3
706157.497747 3
706157.509707 7
706157.519808 7
706157.529909 7
706157.542069 8
706157.552170 8
706157.561346 2
706157.571447 2
706157.581548 2
706157.592016 4
706157.602117 4
706157.612218 4
706157.624426 2
706157.634783 2
706157.639329 17
706157.650991 2
706157.661092 2
706157.671193 2
706157.681294 2
706157.692678 17
706157.702779 17
706157.712881 17
706157.718073 7
706157.728174 7
706157.742355 7
706157.752456 7
706157.762557 7
706157.772658 7
706157.782759 7
706157.794585 17
706157.804686 17
706157.814787 17
706157.825985 2
706157.836086 2
706157.852573 2
706157.862674 2
706157.872775 2
706157.882876 2
706157.890761 9
706157.900862 9
706157.910963 9
706157.921064 9
706157.931165 9
706157.942092 23
706157.952193 23
706157.961250 2
706157.971351 2
706157.981451 2
706157.993061 9
706158.003162 9
706158.013263 9
706158.018524 2
706158.028625 2
706158.042659 4
706158.052760 4
706158.062861 4
706158.063740 2
706158.073840 2
706158.083941 2
706158.090416 3
706158.100352 4
706158.110452 4
706158.120554 4
706158.133526 2
706158.141013 17
706158.151114 17
706158.161215 17
706158.171316 17
706158.181681 7
706158.194775 17
706158.204876 17
706158.214977 17
706158.225078 17
706158.237501 2
706158.241578 17
706158.251679 17
706158.267001 2
706158.277102 2
706158.287204 2
706158.298443 9
706158.308544 9
706158.318645 9
706158.329405 2
706158.345179 2
706158.355279 2
706158.365380 2
706158.375482 2
706158.385583 2
706158.398772 3
706158.408874 3
706158.418975 3
706158.429075 3
706158.437576 19
706158.442553 9
706158.451076 7
706158.461181 7
706159.071151 9
706159.493541 19
706159.555560 2
706159.565661 2
706159.575763 2
706159.585863 2
706159.589707 3
706159.596512 7
706160.328554 19
706160.329542 20
706160.929649 19
706161.366486 9
706161.428481 9
706161.438582 9
706161.448683 9
706161.455790 7
706161.465890 7
706161.475991 7
706161.486092 7
706161.496193 7
706161.506294 7
706161.516395 7
706161.526498 7
706161.526504 19
706161.536597 7
706161.546698 7
706161.556799 7
706161.566901 7
706161.577001 7
706161.587102 7
706161.597203 7
706161.607304 7
706161.617405 7
706161.627506 7
706161.637607 7
706161.647708 7
706161.657809 7
706161.667910 7
706161.678011 7
706161.688112 7
706161.698213 7
706161.708314 7
706161.718415 7
706161.728516 7
706161.738617 7
706161.748718 7
706161.758819 7
706161.768920 7
706161.779021 7
706161.789121 7
706161.799223 7
706161.809324 7
706161.819424 7
706161.829526 7
706161.839626 7
706161.849728 7
706161.859828 7
706161.869929 7
706161.880030 7
706161.890131 7
706161.900232 7
706161.910333 7
706161.920434 7
706161.930535 7
706161.940636 7
706161.950737 7
706161.960838 7
706161.970939 7
706161.981041 7
706161.991141 7
706162.001242 7
706162.011343 7
706162.021444 7
706162.031545 7
706162.041646 7
706162.051747 7
706162.061848 7
706162.071950 7
706162.082050 7
706162.092152 7
706162.102252 7
706162.112354 7
706162.122455 7
706162.132555 7
706162.142656 7
706162.152758 7
706162.162859 7
706162.172959 7
706162.183060 7
706162.193161 7
706162.203262 7
706162.213363 7
706162.223464 7
706162.233565 7
706162.243666 7
706162.253767 7
706162.263868 7
706162.273970 7
706162.284070 7
706162.294171 7
706162.304272 7
706162.314373 7
706162.324474 7
706162.334575 7
706162.344676 7
706162.354777 7
706162.364878 7
706162.374979 7
706162.385080 7
706162.395181 7
706162.405497 7
706162.415598 7
706162.425699 7
706162.435800 7
706162.445900 7
706162.456002 7
706162.466102 7
706162.476203 7
706162.486304 7
706162.496405 7
706162.506506 7
706162.516607 7
706162.526708 7
706162.536809 7
706162.546910 7
706162.557011 7
706162.567112 7
706162.577213 7
706162.587314 7
706162.597415 7
706162.607516 7
706162.617617 7
706162.627718 7
706162.637819 7
706162.647920 7
706162.658021 7
706162.668122 7
706162.678223 7
706162.688324 7
706162.698425 7
706162.708526 7
706162.718627 7
706162.728728 7
706162.738829 7
706162.748930 7
706162.759032 7
706162.769132 7
706162.779233 7
706162.789334 7
706162.799435 7
706162.809536 7
706162.819637 7
706162.829738 7
706162.839839 7
706162.849940 7
706162.860041 7
706162.870142 7
706162.880243 7
706162.890344 7
706162.900445 7
706162.910546 7
706162.920648 7
706162.930748 7
706162.940850 7
706162.950950 7
706162.961051 7
706162.971152 7
706162.981253 7
706162.991354 7
706163.001455 7
706163.011556 7
706163.021657 7
706163.031758 7
706163.041859 7
706163.051960 7
706163.062061 7
706163.072162 7
706163.082263 7
706163.092364 7
706163.102465 7
706163.112566 7
706163.122667 7
706163.132768 7
706163.142873 7
706163.152973 7
706163.163075 7
706163.173175 7
706163.183277 7
706163.193378 7
706163.203479 7
706163.213580 7
706163.223682 7
706163.233782 7
706163.243883 7
706163.253983 7
706163.264085 7
706163.274186 7
706163.284287 7
706163.294388 7
706163.304488 7
706163.314590 7
706163.324692 7
706163.334792 7
706163.344893 7
706163.354994 7
706163.365094 7
706163.375196 7
706163.385297 7
706163.395398 7
706163.405499 7
706163.415600 7
706163.425701 7
706163.435802 7
706163.445904 7
706163.456004 7
706163.466105 7
706163.476206 7
706163.486307 7
706163.496407 7
706163.506509 7
706163.516610 7
706163.526710 7
706163.536811 7
706163.546912 7
706163.557013 7
706163.567114 7
706163.577215 7
706163.587316 7
706163.597417 7
706163.607518 7
706163.617620 7
706163.627721 7
706163.637822 7
706163.647923 7
706163.658024 7
706163.668124 7
706163.678226 7
706163.688326 7
706163.698427 7
706163.708529 7
706163.718630 7
706163.728731 7
706163.738832 7
706163.748932 7
706163.759034 7
706163.769134 7
706163.779235 7
706163.789336 7
706163.799438 7
706163.809539 7
706163.819639 7
706163.829740 7
706163.839842 7
706163.849943 7
706163.860045 7
706163.870144 7
706163.880245 7
706163.890346 7
706163.900447 7
706163.910548 7
706163.920650 7
706163.930751 7
706163.940851 7
706163.950952 7
706163.961053 7
706163.971154 7
706163.981255 7
706163.991356 7
706164.001457 7
706164.011558 7
706164.021659 7
706164.031761 7
706164.041862 7
706164.051963 7
706164.062063 7
706164.072164 7
706164.082265 7
706164.092367 7
706164.102467 7
706164.112569 7
706164.122669 7
706164.132770 7
706164.142872 7
706164.152973 7
706164.163073 7
706164.173174 7
706164.183275 7
706164.193376 7
706164.203477 7
706164.213579 7
706164.223680 7
706164.233780 7
706164.243881 7
706164.253982 7
706164.264083 7
706164.274184 7
706164.284285 7
706164.294386 7
706164.304487 7
706164.314588 7
706164.324690 7
706164.334791 7
706164.344891 7
706164.354992 7
706164.365093 7
706164.375194 7
706164.385295 7
706164.395396 7
706164.405497 7
706164.415598 7
706164.425699 7
706164.435800 7
706164.445902 7
706164.456002 7
706164.466103 7
706164.476204 7
706164.486305 7
706164.496406 7
706164.506508 7
706164.516608 7
706164.526709 7
706164.536810 7
706164.546911 7
706164.557012 7
706164.567113 7
706164.577214 7
706164.587315 7
706164.597416 7
706164.607517 7
706164.617618 7
706164.627720 7
706164.637821 7
706164.647921 7
706164.658022 7
706164.668123 7
706164.678224 7
706164.688325 7
706164.698426 7
706164.708527 7
706164.718628 7
706164.728730 7
706164.738831 7
706164.748931 7
706164.759032 7
706164.769133 7
706164.779234 7
706164.789335 7
706164.799436 7
706164.809537 7
706164.819638 7
706164.829739 7
706164.839840 7
706164.849941 7
706164.860043 7
706164.870142 7
706164.880244 7
706164.890345 7
706164.900446 7
706164.910547 7
706164.920648 7
706164.930750 7
706164.940850 7
706164.950951 7
706164.961051 7
706164.971152 7
706164.981253 7
706164.991354 7
706165.001455 7
706165.011556 7
706165.021657 7
706165.031758 7
706165.041859 7
706165.051960 7
706165.062061 7
706165.072162 7
706165.082263 7
706165.092364 7
706165.102465 7
706165.112566 7
706165.122667 7
706165.132768 7
706165.142869 7
706165.152970 7
706165.163074 7
706165.173176 7
706165.183277 7
706165.193378 7
706165.203479 7
706165.213580 7
706165.223682 7
706165.233782 7
706165.243883 7
706165.253984 7
706165.264085 7
706165.274186 7
706165.284287 7
706165.294388 7
706165.304489 7
706165.314590 7
706165.324691 7
706165.334792 7
706165.344893 7
706165.354994 7
706165.365095 7
706165.375196 7
706165.385297 7
706165.395398 7
706165.405499 7
706165.415600 7
706165.425701 7
706165.435802 7
706165.445904 7
706165.456004 7
706165.466105 7
706165.476206 7
706165.486307 7
706165.496408 7
706165.506509 7
706165.516610 7
706165.526711 7
706165.536813 7
706165.546913 7
706165.557014 7
706165.567115 7
706165.577216 7
706165.587317 7
706165.597418 7
706165.607519 7
706165.617620 7
706165.627722 7
706165.637822 7
706165.647923 7
706165.658024 7
706165.668124 7
706165.678226 7
706165.688327 7
706165.698428 7
706165.708529 7
706165.718630 7
706165.728731 7
706165.738832 7
706165.748933 7
706165.759034 7
706165.769135 7
706165.779235 7
706165.789337 7
706165.799438 7
706165.809539 7
706165.819640 7
706165.829741 7
706165.839842 7
706165.849943 7
706165.860043 7
706165.870144 7
706165.880246 7
706165.890346 7
706165.900448 7
706165.910549 7
706165.920650 7
706165.930750 7
706165.940851 7
706165.950953 7
706165.961054 7
706165.971154 7
706165.981256 7
706165.991356 7
706166.001458 7
706166.011559 7
706166.021660 7
706166.031761 7
706166.041862 7
706166.051963 7
706166.062063 7
706166.072165 7
706166.082265 7
706166.092367 7
706166.102467 7
706166.112568 7
706166.122670 7
706166.132771 7
706166.142871 7
706166.152973 7
706166.163073 7
706166.173174 7
706166.183275 7
706166.193376 7
706166.203477 7
706166.213578 7
706166.223679 7
706166.233780 7
706166.243882 7
706166.253982 7
706166.264083 7
706166.274184 7
706166.284286 7
706166.294386 7
706166.304487 7
706166.314588 7
706166.324689 7
706166.334791 7
706166.344892 7
706166.354992 7
706166.365093 7
706166.375194 7
706166.385295 7
706166.395396 7
706166.405498 7
706166.415599 7
706166.425699 7
706166.435800 7
706166.445901 7
706166.456002 7
706166.466103 7
706166.476204 7
706166.486305 7
706166.496406 7
706166.506507 7
706166.516609 7
706166.526709 7
706166.536811 7
706166.546911 7
706166.557012 7
706166.567113 7
706166.577214 7
706166.587315 7
706166.597416 7
706166.607517 7
706166.617618 7
706166.627720 7
706166.637820 7
706166.647922 7
706166.658022 7
706166.668123 7
706166.678224 7
706166.688325 7
706166.698426 7
706166.708528 7
706166.718628 7
706166.728729 7
706166.738830 7
706166.748931 7
706166.759033 7
706166.769133 7
706166.779234 7
706166.789335 7
706166.799436 7
706166.809538 7
706166.819638 7
706166.829739 7
706166.839840 7
706166.849941 7
706166.860042 7
706166.870143 7
706166.880244 7
706166.890345 7
706166.900446 7
706166.910547 7
706166.920649 7
706166.930749 7
706166.940850 7
706166.950951 7
706166.961052 7
706166.971153 7
706166.981254 7
706166.991355 7
706167.001456 7
706167.011557 7
706167.021658 7
706167.031759 7
706167.041860 7
706167.051960 7
706167.062062 7
706167.072162 7
706167.082264 7
706167.092365 7
706167.102466 7
706167.112567 7
706167.122669 7
706167.132769 7
706167.142870 7
706167.152970 7
706167.163072 7
706167.173173 7
706167.183274 7
706167.193378 7
706167.203480 7
706167.213580 7
706167.223682 7
706167.233782 7
706167.243883 7
706167.253984 7
706167.264085 7
706167.274186 7
706167.284287 7
706167.294388 7
706167.304489 7
706167.314589 7
706167.324691 7
706167.334791 7
706167.344893 7
706167.354994 7
706167.365095 7
706167.375196 7
706167.385297 7
706167.395398 7
706167.405499 7
706167.415600 7
706167.425701 7
706167.435803 7
706167.445903 7
706167.456004 7
706167.466105 7
706167.476206 7
706167.486307 7
706167.496408 7
706167.506509 7
706167.516610 7
706167.526712 7
706167.536813 7
706167.546913 7
706167.557015 7
706167.567115 7
706167.577216 7
706167.587317 7
706167.597418 7
706167.607519 7
706167.617620 7
706167.627721 7
706167.637822 7
706167.647923 7
706167.658023 7
706167.668125 7
706167.678226 7
706167.688327 7
706167.698428 7
706167.708529 7
706167.718631 7
706167.728731 7
706167.738832 7
706167.748934 7
706167.759034 7
706167.769135 7
706167.779236 7
706167.789337 7
706167.799438 7
706167.809539 7
706167.819640 7
706167.829741 7
706167.839842 7
706167.849943 7
706167.860044 7
706167.870145 7
706167.880246 7
706167.890347 7
706167.900448 7
706167.910549 7
706167.920650 7
706167.930751 7
706167.940852 7
706167.950953 7
706167.961054 7
706167.971155 7
706167.981256 7
706167.991357 7
706168.001458 7
706168.011559 7
706168.021660 7
706168.031761 7
706168.041862 7
706168.051963 7
706168.062064 7
706168.072165 7
706168.082265 7
706168.092367 7
706168.102468 7
706168.112569 7
706168.122670 7
706168.132771 7
706168.142872 7
706168.152973 7
706168.163074 7
706168.173174 7
706168.183275 7
706168.193377 7
706168.203478 7
706168.213579 7
706168.223680 7
706168.233781 7
706168.243881 7
706168.253982 7
706168.264083 7
706168.274184 7
706168.284285 7
706168.294386 7
706168.304487 7
706168.314588 7
706168.324689 7
706168.334790 7
706168.344891 7
706168.354992 7
706168.365093 7
706168.375194 7
706168.385295 7
706168.395397 7
706168.405498 7
706168.415599 7
706168.425700 7
706168.435800 7
706168.445902 7
706168.456003 7
706168.466103 7
706168.476204 7
706168.486305 7
706168.496406 7
706168.506507 7
706168.516608 7
706168.526709 7
706168.536810 7
706168.546912 7
706168.557013 7
706168.567113 7
706168.577214 7
706168.586103 9
706168.596204 9
706168.608070 2
706168.618172 2
706168.628272 2
706168.638373 2
706168.651113 2
706168.661214 2
706168.671315 2
706168.681416 2
706168.691517 2
706168.701618 2
706168.711719 2
706168.721820 2
706168.731921 2
706168.742022 2
706168.752123 2
706168.762224 2
706168.772325 2
706168.782426 2
706168.792527 2
706168.802628 2
706168.812729 2
706168.822830 2
706168.832931 2
706168.843032 2
706168.853133 2
706168.863234 2
706168.873335 2
706168.883436 2
706168.893537 2
706168.903638 2
706168.913739 2
706168.923840 2
706168.933941 2
706168.944042 2
706168.954143 2
706168.964244 2
706168.974345 2
706168.984446 2
706168.994547 2
706169.004648 2
706169.014749 2
706169.024850 2
706169.034952 2
706169.045052 2
706169.055153 2
706169.065254 2
706169.075355 2
706169.085456 2
706169.095557 2
706169.105658 2
706169.115759 2
706169.125860 2
706169.135960 2
706169.146061 2
706169.156162 2
706169.166264 2
706169.176364 2
706169.186465 2
706169.196567 2
706169.206667 2
706169.216771 2
706169.226872 2
706169.239233 2
706169.249334 2
706169.259435 2
706169.269536 2
706169.279636 2
706169.289738 2
706169.299838 2
706169.309939 2
706169.320040 2
706169.330141 2
706169.340242 2
706169.350343 2
706169.360444 2
706169.370545 2
706169.380646 2
706169.390747 2
706169.400848 2
706169.410949 2
706169.421050 2
706169.431151 2
706169.441252 2
706169.451353 2
706169.461454 2
706169.471555 2
706169.481656 2
706169.491757 2
706169.501858 2
706169.511960 2
706169.522060 2
706169.532161 2
706169.542262 2
706169.552363 2
706169.562464 2
706169.572565 2
706169.582666 2
706169.592767 2
706169.602868 2
706169.612969 2
706169.623070 2
706169.633171 2
706169.643272 2
706169.653373 2
706169.663474 2
706169.673575 2
706169.683676 2
706169.693777 2
706169.703878 2
706169.713979 2
706169.724080 2
706169.734181 2
706169.744282 2
706169.754383 2
706169.764484 2
706169.774585 2
706169.784686 2
706169.794787 2
706169.804888 2
706169.814989 2
706169.825090 2
706169.835191 2
706169.845292 2
706169.855393 2
706169.865494 2
706169.875595 2
706169.885696 2
706169.895797 2
706169.905898 2
706169.915999 2
706169.926100 2
706169.936201 2
706169.946302 2
706169.956403 2
706169.966504 2
706169.976605 2
706169.986706 2
706169.996807 2
706170.006908 2
706170.017009 2
706170.027110 2
706170.037211 2
706170.047312 2
706170.057413 2
706170.067514 2
706170.077614 2
706170.087716 2
706170.097816 2
706170.107918 2
706170.118019 2
706170.128120 2
706170.138220 2
706170.148322 2
706170.158422 2
706170.168523 2
706170.178625 2
706170.188725 2
706170.198826 2
706170.208928 2
706170.219029 2
706170.229129 2
706170.239231 2
706170.249332 2
706170.259433 2
706170.269534 2
706170.279635 2
706170.289735 2
706170.299836 2
706170.309938 2
706170.320038 2
706170.330140 2
706170.340241 2
706170.350342 2
706170.360442 2
706170.370543 2
706170.380644 2
706170.390745 2
706170.400846 2
706170.410947 2
706170.421048 2
706170.431149 2
706170.441251 2
706170.454375 9
706170.464476 9
706170.474577 9
706170.484679 9
706170.494779 9
706170.501312 2
706170.511411 2
706170.521513 2
706170.531613 2
706170.541714 2
706170.551815 2
706170.561916 2
706170.572017 2
706170.582118 2
706170.592220 2
706170.602320 2
706170.612421 2
706170.622522 2
706170.632623 2
706170.642724 2
706170.652825 2
706170.662926 2
706170.673027 2
706170.683128 2
706170.693229 2
706170.703330 2
706170.713431 2
706170.723533 2
706170.733634 2
706170.743734 2
706170.753835 2
706170.763936 2
706170.774037 2
706170.784139 2
706170.794239 2
706170.804340 2
706170.814441 2
706170.824542 2
706170.834643 2
706170.844744 2
706170.854845 2
706170.864946 2
706170.875047 2
706170.885148 2
706170.895249 2
706170.905350 2
706170.915451 2
706170.925552 2
706170.935653 2
706170.945754 2
706170.955856 2
706170.965956 2
706170.976057 2
706170.986158 2
706170.996259 2
706171.006360 2
706171.016461 2
706171.026562 2
706171.036663 2
706171.046764 2
706171.056865 2
706171.066966 2
706171.077067 2
706171.087169 2
706171.097269 2
706171.107370 2
706171.117471 2
706171.127572 2
706171.137673 2
706171.147774 2
706171.157875 2
706171.167976 2
706171.178077 2
706171.188178 2
706171.198279 2
706171.208380 2
706171.218481 2
706171.228582 2
706171.238683 2
706171.248787 2
706171.258888 2
706171.268989 2
706171.279090 2
706171.289191 2
706171.299292 2
706171.309393 2
706171.319494 2
706171.329595 2
706171.339696 2
706171.349797 2
706171.359898 2
706171.369999 2
706171.380100 2
706171.390201 2
706171.400302 2
706171.410403 2
706171.420504 2
706171.430605 2
706171.440706 2
706171.450807 2
706171.460908 2
706171.471009 2
706171.481110 2
706171.491211 2
706171.501312 2
706171.511413 2
706171.521514 2
706171.531615 2
706171.541716 2
706171.551817 2
706171.561918 2
706171.572019 2
706171.582120 2
706171.592221 2
706171.602322 2
706171.612423 2
706171.622524 2
706171.632625 2
706171.642726 2
706171.653080 10
706171.663181 10
706171.673282 10
706171.683383 10
706171.694906 2
706171.705006 2
706171.715108 2
706171.725208 2
706171.735309 2
706171.745410 2
706171.755511 2
706171.765612 2
706171.775713 2
706171.785814 2
706171.795915 2
706171.806016 2
706171.816117 2
706171.826218 2
706171.836319 2
706171.846420 2
706171.856521 2
706171.866622 2
706171.876723 2
706171.886824 2
706171.896925 2
706171.907026 2
706171.917127 2
706171.927228 2
706171.937329 2
706171.947430 2
706171.957531 2
706171.967632 2
706171.977734 2
706171.987834 2
706171.997935 2
706172.008036 2
706172.018137 2
706172.028238 2
706172.038339 2
706172.048440 2
706172.058541 2
706172.068642 2
706172.078743 2
706172.088844 2
706172.098945 2
706172.109046 2
706172.119147 2
706172.129248 2
706172.139349 2
706172.149450 2
706172.159551 2
706172.169652 2
706172.179753 2
706172.189854 2
706172.199955 2
706172.210056 2
706172.220157 2
706172.230258 2
706172.240359 2
706172.250460 2
706172.260561 2
706172.270662 2
706172.280763 2
706172.290864 2
706172.300966 2
706172.313077 9
706172.323178 9
706172.333279 9
706172.343380 9
706172.353481 9
706172.359749 2
706172.369850 2
706172.377804 7
706172.385386 10
706172.395486 10
706172.405587 10
706172.416612 2
706172.426713 2
706172.436814 2
706172.443537 20
706172.448711 2
706172.458812 2
706172.468913 2
706172.481821 10
706172.491922 10
706172.502023 10
706172.507698 2
706172.515036 9
706172.525137 9
706172.537344 2
706172.547445 2
706172.557546 2
706172.567647 2
706172.577748 2
706172.587990 10
706172.598091 10
706172.615122 7
706172.625223 7
706172.635324 7
706172.645425 7
706172.656768 7
706172.666869 7
706172.676970 7
706172.687071 7
706172.697172 7
706172.707273 7
706172.717405 7
706172.731486 7
706172.741587 7
706172.751688 7
706172.761789 7
706172.771890 7
706172.781991 7
706172.792092 7
706172.802192 7
706172.809199 10
706172.823551 2
706172.833653 2
706172.843753 2
706172.853855 2
706172.863955 2
706172.874056 2
706172.884157 2
706172.894258 2
706172.903297 10
706172.911917 2
706172.922018 2
706172.932118 2
706172.942219 2
706172.952320 2
706172.962421 2
706172.972522 2
706172.982623 2
706172.992724 2
706173.002825 2
706173.012926 2
706173.023027 2
706173.033128 2
706173.043229 2
706173.053330 2
706173.063431 2
706173.073532 2
706173.083633 2
706173.093734 2
706173.103835 2
706173.113936 2
706173.124037 2
706173.134138 2
706173.144239 2
706173.154340 2
706173.164441 2
706173.174542 2
706173.184643 2
706173.194744 2
706173.204845 2
706173.214946 2
706173.225047 2
706173.235148 2
706173.245249 2
706173.255350 2
706173.265451 2
706173.275555 2
706173.285656 2
706173.295756 2
706173.305858 2
706173.315959 2
706173.326060 2
706173.336161 2
706173.346262 2
706173.356362 2
706173.366463 2
706173.376564 2
706173.386666 2
706173.396767 2
706173.402513 9
706173.412613 9
706173.428188 2
706173.438289 2
706173.448390 2
706173.458491 2
706173.468592 2
706173.478693 2
706173.488794 2
706173.498896 2
706173.514343 10
706173.524444 10
706173.532627 2
706173.542727 2
706173.552828 2
706173.562929 2
706173.575801 9
706173.577857 7
706173.587958 7
706173.598059 7
706173.608160 7
706173.618261 7
706173.628363 7
706173.638463 7
706173.641769 2
706173.651870 2
706173.661970 2
706173.672071 2
706173.682172 2
706173.692274 2
706173.702374 2
706173.717118 10
706173.727219 10
706173.737319 10
706173.745495 2
706173.755596 2
706173.765697 2
706173.776951 17
706173.787052 17
706173.797195 7
706173.807296 7
706173.817397 7
