706574.082939 14
706574.093040 14
706574.103141 14
706574.113242 14
706574.123343 14
706574.133444 14
706574.143545 14
706574.153646 14
706574.163747 14
706574.173848 14
706574.183949 14
706574.194051 14
706574.204151 14
706574.214252 14
706574.224353 14
706574.234454 14
706574.244555 14
706574.254656 14
706574.264757 14
706574.274858 14
706574.284959 14
706574.295060 14
706574.305161 14
706574.315262 14
706574.325363 14
706574.335464 14
706574.345565 14
706574.355666 14
706574.365767 14
706574.375868 14
706574.385969 14
706574.396070 14
706574.406171 14
706574.416273 14
706574.426373 14
706574.436475 14
706574.446575 14
706574.456676 14
706574.466777 14
706574.476879 14
706574.486979 14
706574.497080 14
706574.507182 14
706574.517282 14
706574.527384 14
706574.537484 14
706574.547585 14
706574.557686 14
706574.619445 14
706574.692268 14
706574.702369 14
706574.712469 14
706574.722571 14
706574.947055 14
706574.957156 14
706574.967256 14
706574.977357 14
706574.987458 14
706574.997559 14
706575.007660 14
706575.017762 14
706575.027862 14
706575.037963 14
706575.048064 14
706575.058165 14
706575.068266 14
706575.078367 14
706575.088468 14
706575.098569 14
706575.108670 14
706575.118771 14
706575.128872 14
706575.138973 14
706575.149074 14
706575.159175 14
706575.169276 14
706575.179377 14
706575.189478 14
706575.199579 14
706575.209680 14
706575.219781 14
706575.229882 14
706575.239983 14
706575.250084 14
706575.260185 14
706575.270286 14
706575.280387 14
706575.290488 14
706575.300589 14
706575.310690 14
706575.320791 14
706575.330892 14
706575.340993 14
706575.351095 14
706575.361196 14
706575.371297 14
706575.381397 14
706575.391498 14
706575.401599 14
706575.411700 14
706575.421801 14
706575.431903 14
706575.442003 14
706575.452104 14
706575.462205 14
706575.472306 14
706575.482407 14
706575.492508 14
706575.502609 14
706575.512711 14
706575.522811 14
706575.532912 14
706575.543013 14
706575.553114 14
706575.563215 14
706575.573316 14
706575.583417 14
706575.593518 14
706575.603619 14
706575.613720 14
706575.623821 14
706575.633922 14
706575.644023 14
706575.654124 14
706575.664225 14
706575.674326 14
706575.684427 14
706575.694528 14
706575.704628 14
706575.714730 14
706575.724830 14
706575.734931 14
706575.745033 14
706575.755134 14
706575.765235 14
706575.775335 14
706575.785436 14
706575.795537 14
706575.805639 14
706575.815740 14
706575.825841 14
706575.835941 14
706575.846042 14
706575.856143 14
706575.866244 14
706575.876345 14
706575.886447 14
706575.896548 14
706575.906648 14
706575.916749 14
706575.926850 14
706575.936952 14
706575.947052 14
706575.957153 14
706575.967255 14
706575.977355 14
706575.987456 14
706575.997557 14
706576.007658 14
706576.017759 14
706576.027860 14
706576.037961 14
706576.048062 14
706576.058164 14
706576.068264 14
706576.078365 14
706576.088466 14
706576.098567 14
706576.108668 14
706576.118769 14
706576.128870 14
706576.138971 14
706576.149072 14
706576.159174 14
706576.169274 14
706576.179375 14
706576.189476 14
706576.199577 14
706576.209678 14
706576.219779 14
706576.229880 14
706576.239981 14
706576.250082 14
706576.260183 14
706576.270284 14
706576.280385 14
706576.290486 14
706576.300587 14
706576.310688 14
706576.320789 14
706576.330890 14
706576.340991 14
706576.351092 14
706576.361193 14
706576.371294 14
706576.381395 14
706576.391496 14
706576.401597 14
706576.411698 14
706576.421799 14
706576.431900 14
706576.442001 14
706576.452102 14
706576.462203 14
706576.472304 14
706576.482405 14
706576.492506 14
706576.502607 14
706576.512708 14
706576.522809 14
706576.532910 14
706576.543011 14
706576.553112 14
706576.563213 14
706576.573314 14
706576.583415 14
706576.593516 14
706576.603617 14
706576.613718 14
706576.623819 14
706576.633920 14
706576.644021 14
706576.654122 14
706576.664223 14
706576.674326 14
706576.684427 14
706576.694528 14
706576.704629 14
706576.714730 14
706576.724832 14
706576.734933 14
706576.745034 14
706576.755134 14
706576.765236 14
706576.775336 14
706576.785438 14
706576.795538 14
706576.805639 14
706576.815741 14
706576.825841 14
706576.835942 14
706576.846043 14
706576.856144 14
706576.866246 14
706576.876346 14
706576.958248 14
706577.092872 14
706577.102973 14
706577.113074 14
706577.123175 14
706577.347569 14
706577.357670 14
706577.367770 14
706577.377871 14
706577.387972 14
706577.398073 14
706577.408174 14
706577.418275 14
706577.428376 14
706577.438477 14
706577.448578 14
706577.458679 14
706577.468780 14
706577.478882 14
706577.488983 14
706577.499084 14
706577.509185 14
706577.519286 14
706577.529386 14
706577.539487 14
706577.549588 14
706577.559690 14
706577.569791 14
706577.579892 14
706577.589993 14
706577.600093 14
706577.610195 14
706577.620296 14
706577.630396 14
706577.640497 14
706577.650598 14
706577.660700 14
706577.670800 14
706577.680901 14
706577.691002 14
706577.701103 14
706577.711204 14
706577.721305 14
706577.731406 14
706577.741507 14
706577.751608 14
706577.761709 14
706577.771810 14
706577.781911 14
706577.792012 14
706577.802113 14
706577.812214 14
706577.822315 14
706577.832416 14
706577.842517 14
706577.852618 14
706577.862719 14
706577.872820 14
706577.882921 14
706577.893022 14
706577.903123 14
706577.913224 14
706577.923325 14
706577.933426 14
706577.943527 14
706577.953628 14
706577.963729 14
706577.973830 14
706577.983931 14
706577.994032 14
706578.004133 14
706578.014234 14
706578.024335 14
706578.034436 14
706578.044536 14
706578.054637 14
706578.064738 14
706578.074840 14
706578.084941 14
706578.095042 14
706578.105142 14
706578.115243 14
706578.125345 14
706578.135446 14
706578.145547 14
706578.155647 14
706578.165748 14
706578.175849 14
706578.185951 14
706578.196052 14
706578.206153 14
706578.216254 14
706578.226355 14
706578.236456 14
706578.246557 14
706578.256658 14
706578.266760 14
706578.276860 14
706578.286961 14
706578.297062 14
706578.307163 14
706578.317265 14
706578.327365 14
706578.337466 14
706578.347567 14
706578.357667 14
706578.367768 14
706578.377869 14
706578.387971 14
706578.398072 14
706578.408173 14
706578.418274 14
706578.428374 14
706578.438475 14
706578.448576 14
706578.458677 14
706578.468778 14
706578.478879 14
706578.488981 14
706578.499082 14
706578.509182 14
706578.519283 14
706578.529384 14
706578.539485 14
706578.549586 14
706578.559687 14
706578.569788 14
706578.579889 14
706578.589990 14
706578.600091 14
706578.610192 14
706578.620293 14
706578.630394 14
706578.640495 14
706578.650596 14
706578.660697 14
706578.670798 14
706578.680899 14
706578.691000 14
706578.701104 14
706578.711204 14
706578.721305 14
706578.731406 14
706578.741507 14
706578.751609 14
706578.761710 14
706578.771810 14
706578.781911 14
706578.792012 14
706578.802113 14
706578.812214 14
706578.822317 14
706578.832416 14
706578.842517 14
706578.852618 14
706578.862719 14
706578.872820 14
706578.882921 14
706578.893022 14
706578.903123 14
706578.913224 14
706578.923325 14
706578.933426 14
706578.943527 14
706578.953628 14
706578.963729 14
706578.973830 14
706578.983931 14
706578.994033 14
706579.004133 14
706579.014234 14
706579.024335 14
706579.034436 14
706579.044537 14
706579.054638 14
706579.064739 14
706579.074840 14
706579.084941 14
706579.095042 14
706579.105143 14
706579.115244 14
706579.125345 14
706579.135446 14
706579.145547 14
706579.155648 14
706579.165749 14
706579.175850 14
706579.185951 14
706579.196052 14
706579.206153 14
706579.216254 14
706579.226355 14
706579.236456 14
706579.246557 14
706579.256658 14
706579.266759 14
706579.276860 14
706579.286961 14
706579.297062 14
706579.307163 14
706579.317264 14
706579.327365 14
706579.337466 14
706579.347567 14
706579.357668 14
706579.367769 14
706579.377870 14
706579.387971 14
706579.398072 14
706579.408173 14
706579.418275 14
706579.428375 14
706579.438476 14
706579.448577 14
706579.458678 14
706579.468933 14
706579.478880 14
706579.488981 14
706579.499083 14
706579.509183 14
706579.519284 14
706579.529386 14
706579.539487 14
706579.549587 14
706579.559688 14
706579.569789 14
706579.579890 14
706579.663463 14
706579.755300 14
706579.765367 14
706579.775467 14
706579.785569 14
706580.010194 14
706580.020295 14
706580.030395 14
706580.040496 14
706580.050597 14
706580.060698 14
706580.070799 14
706580.080900 14
706580.091001 14
706580.101102 14
706580.111203 14
706580.121304 14
706580.131405 14
706580.141506 14
706580.151607 14
706580.161708 14
706580.171809 14
706580.181910 14
706580.192011 14
706580.202112 14
706580.212213 14
706580.222314 14
706580.232415 14
706580.242516 14
706580.252617 14
706580.262718 14
706580.272819 14
706580.282920 14
706580.293021 14
706580.303122 14
706580.313223 14
706580.323324 14
706580.333425 14
706580.343526 14
706580.353627 14
706580.363728 14
706580.373830 14
706580.383930 14
706580.394032 14
706580.404133 14
706580.414234 14
706580.424334 14
706580.434435 14
706580.444536 14
706580.454637 14
706580.464739 14
706580.474840 14
706580.484941 14
706580.495041 14
706580.505142 14
706580.515243 14
706580.525344 14
706580.535445 14
706580.545546 14
706580.555647 14
706580.565748 14
706580.575849 14
706580.585950 14
706580.596051 14
706580.606152 14
706580.616253 14
706580.626354 14
706580.636454 14
706580.646555 14
706580.656656 14
706580.666757 14
706580.676859 14
706580.686959 14
706580.697060 14
706580.707162 14
706580.717262 14
706580.727366 14
706580.737467 14
706580.747568 14
706580.757669 14
706580.767770 14
706580.777871 14
706580.787972 14
706580.798073 14
706580.808174 14
706580.818275 14
706580.828376 14
706580.838477 14
706580.848578 14
706580.858679 14
706580.868780 14
706580.878881 14
706580.888982 14
706580.899083 14
706580.909184 14
706580.919285 14
706580.929386 14
706580.939486 14
706580.949587 14
706580.959689 14
706580.969790 14
706580.979891 14
706580.989992 14
706581.000093 14
706581.010194 14
706581.020295 14
706581.030395 14
706581.040496 14
706581.050597 14
706581.060698 14
706581.070799 14
706581.080900 14
706581.091001 14
706581.101102 14
706581.111204 14
706581.121304 14
706581.131407 14
706581.141506 14
706581.151607 14
706581.161708 14
706581.171809 14
706581.181911 14
706581.192011 14
706581.202112 14
706581.212213 14
706581.222314 14
706581.232420 14
706581.242516 14
706581.252617 14
706581.262718 14
706581.272819 14
706581.282920 14
706581.293021 14
706581.303122 14
706581.313223 14
706581.323324 14
706581.333425 14
706581.343526 14
706581.353627 14
706581.363729 14
706581.373829 14
706581.383930 14
706581.394031 14
706581.404132 14
706581.414235 14
706581.424334 14
706581.434435 14
706581.444536 14
706581.454637 14
706581.464738 14
706581.474839 14
706581.484940 14
706581.495041 14
706581.505142 14
706581.515243 14
706581.525344 14
706581.535446 14
706581.545546 14
706581.555647 14
706581.565748 14
706581.575849 14
706581.585950 14
706581.596051 14
706581.606152 14
706581.616253 14
706581.626354 14
706581.636455 14
706581.646556 14
706581.656657 14
706581.666758 14
706581.676859 14
706581.686960 14
706581.697061 14
706581.707162 14
706581.717263 14
706581.727364 14
706581.737465 14
706581.747566 14
706581.757667 14
706581.767768 14
706581.777869 14
706581.787970 14
706581.798071 14
706581.808172 14
706581.818273 14
706581.828374 14
706581.838475 14
706581.848576 14
706581.858677 14
706581.868779 14
706581.878879 14
706581.888980 14
706581.899082 14
706581.909182 14
706581.919283 14
706581.929384 14
706581.939485 14
706581.949586 14
706581.959688 14
706582.090349 14
706582.181387 14
706582.191381 14
706582.201483 14
706582.211584 14
706582.435888 14
706582.445989 14
706582.456090 14
706582.466191 14
706582.476292 14
706582.486392 14
706582.496493 14
706582.506594 14
706582.516695 14
706582.526796 14
706582.536898 14
706582.546999 14
706582.557100 14
706582.567201 14
706582.577302 14
706582.587403 14
706582.597504 14
706582.607605 14
706582.617706 14
706582.627807 14
706582.637908 14
706582.648009 14
706582.658110 14
706582.668211 14
706582.678312 14
706582.688412 14
706582.698513 14
706582.708614 14
706582.718716 14
706582.728816 14
706582.738917 14
706582.749021 14
706582.759122 14
706582.769223 14
706582.779323 14
706582.789424 14
706582.799525 14
706582.809626 14
706582.819727 14
706582.829828 14
706582.839929 14
706582.850030 14
706582.860131 14
706582.870232 14
706582.880333 14
706582.890434 14
706582.900535 14
706582.910636 14
706582.920737 14
706582.930838 14
706582.940939 14
706582.951040 14
706582.961142 14
706582.971242 14
706582.981343 14
706582.991444 14
706583.001545 14
706583.011646 14
706583.021747 14
706583.031848 14
706583.041949 14
706583.052050 14
706583.062152 14
706583.072252 14
706583.082353 14
706583.092454 14
706583.102555 14
706583.112656 14
706583.122757 14
706583.132859 14
706583.142959 14
706583.153060 14
706583.163161 14
706583.173262 14
706583.183363 14
706583.193464 14
706583.203565 14
706583.213666 14
706583.223767 14
706583.233868 14
706583.243969 14
706583.254070 14
706583.264171 14
706583.274272 14
706583.284373 14
706583.294474 14
706583.304576 14
706583.314677 14
706583.324778 14
706583.334879 14
706583.344980 14
706583.355081 14
706583.365182 14
706583.375283 14
706583.385383 14
706583.395484 14
706583.405585 14
706583.415686 14
706583.425787 14
706583.435888 14
706583.445989 14
706583.456090 14
706583.466192 14
706583.476292 14
706583.486393 14
706583.496494 14
706583.506595 14
706583.516696 14
706583.526797 14
706583.536898 14
706583.546999 14
706583.557100 14
706583.567201 14
706583.577302 14
706583.587403 14
706583.597504 14
706583.607605 14
706583.617706 14
706583.627807 14
706583.637908 14
706583.648009 14
706583.658109 14
706583.668211 14
706583.678311 14
706583.688413 14
706583.698513 14
706583.708614 14
706583.718716 14
706583.728817 14
706583.738917 14
706583.749019 14
706583.759119 14
706583.769220 14
706583.779321 14
706583.789422 14
706583.799523 14
706583.809624 14
706583.819726 14
706583.829826 14
706583.839928 14
706583.850029 14
706583.860130 14
706583.870230 14
706583.880331 14
706583.890432 14
706583.900533 14
706583.910634 14
706583.920735 14
706583.930837 14
706583.940938 14
706583.951039 14
706583.961139 14
706583.971240 14
706583.981341 14
706583.991442 14
706584.001543 14
706584.011644 14
706584.021745 14
706584.031846 14
706584.041947 14
706584.052048 14
706584.062149 14
706584.072250 14
706584.082351 14
706584.092452 14
706584.102553 14
706584.112654 14
706584.122755 14
706584.132856 14
706584.142957 14
706584.153058 14
706584.163159 14
706584.173260 14
706584.183361 14
706584.193462 14
706584.203563 14
706584.213664 14
706584.223765 14
706584.233866 14
706584.243967 14
706584.254068 14
706584.264169 14
706584.274270 14
706584.284371 14
706584.294472 14
706584.304573 14
706584.314674 14
706584.324775 14
706584.334876 14
706584.344977 14
706584.355078 14
706584.365179 14
706584.375280 14
706584.385381 14
706584.395482 14
706584.405583 14
706584.415684 14
706584.425785 14
706584.435886 14
706584.445987 14
706584.456088 14
706584.466189 14
706584.476290 14
706584.486391 14
706584.496492 14
706584.506593 14
706584.516694 14
706584.526795 14
706584.536896 14
706584.546997 14
706584.557098 14
706584.567199 14
706584.577300 14
706584.587401 14
706584.597502 14
706584.607603 14
706584.617705 14
706584.627806 14
706584.637907 14
706584.648007 14
706584.658108 14
706584.668210 14
706584.678310 14
706584.750588 14
706584.853936 14
706584.864037 14
706584.874138 14
706584.884240 14
706585.108895 14
706585.118996 14
706585.129096 14
706585.139197 14
706585.149298 14
706585.159399 14
706585.169500 14
706585.179601 14
706585.189702 14
706585.199803 14
706585.209904 14
706585.220005 14
706585.230106 14
706585.240207 14
706585.250308 14
706585.260409 14
706585.270510 14
706585.280611 14
706585.290712 14
706585.300813 14
706585.310914 14
706585.321015 14
706585.331116 14
706585.341217 14
706585.351317 14
706585.361419 14
706585.371519 14
706585.381621 14
706585.391722 14
706585.401823 14
706585.411923 14
706585.422025 14
706585.432126 14
706585.442228 14
706585.452328 14
706585.462429 14
706585.472530 14
706585.482631 14
706585.492732 14
706585.502834 14
706585.512935 14
706585.523035 14
706585.533136 14
706585.543237 14
706585.553337 14
706585.563438 14
706585.573539 14
706585.583641 14
706585.593742 14
706585.603843 14
706585.613944 14
706585.624045 14
706585.634146 14
706585.644247 14
706585.654347 14
706585.664448 14
706585.674549 14
706585.684650 14
706585.694751 14
706585.704852 14
706585.714953 14
706585.725054 14
706585.735156 14
706585.745256 14
706585.755357 14
706585.765458 14
706585.775559 14
706585.785660 14
706585.795761 14
706585.805863 14
706585.815963 14
706585.826064 14
706585.836165 14
706585.846266 14
706585.856367 14
706585.866468 14
706585.876569 14
706585.886670 14
706585.896771 14
706585.906872 14
706585.916973 14
706585.927074 14
706585.937175 14
706585.947276 14
706585.957377 14
706585.967478 14
706585.977579 14
706585.987680 14
706585.997781 14
706586.007882 14
706586.017983 14
706586.028084 14
706586.038185 14
706586.048286 14
706586.058387 14
706586.068488 14
706586.078589 14
706586.088690 14
706586.098791 14
706586.108892 14
706586.118993 14
706586.129094 14
706586.139195 14
706586.149296 14
706586.159397 14
706586.169498 14
706586.179599 14
706586.189700 14
706586.199802 14
706586.209902 14
706586.220003 14
706586.230104 14
706586.240206 14
706586.250306 14
706586.260407 14
706586.270508 14
706586.280609 14
706586.290710 14
706586.300811 14
706586.310912 14
706586.321013 14
706586.331114 14
706586.341215 14
706586.351316 14
706586.361417 14
706586.371518 14
706586.381619 14
706586.391720 14
706586.401821 14
706586.411922 14
706586.422023 14
706586.432124 14
706586.442225 14
706586.452326 14
706586.462427 14
706586.472527 14
706586.482629 14
706586.492730 14
706586.502831 14
706586.512932 14
706586.523032 14
706586.533134 14
706586.543235 14
706586.553336 14
706586.563437 14
706586.573538 14
706586.583638 14
706586.593739 14
706586.603840 14
706586.613941 14
706586.624042 14
706586.634143 14
706586.644244 14
706586.654346 14
706586.664446 14
706586.674547 14
706586.684648 14
706586.694749 14
706586.704850 14
706586.714951 14
706586.725052 14
706586.735153 14
706586.745254 14
706586.755355 14
706586.765456 14
706586.775557 14
706586.785658 14
706586.795759 14
706586.805863 14
706586.815964 14
706586.826065 14
706586.836166 14
706586.846267 14
706586.856368 14
706586.866469 14
706586.876570 14
706586.886671 14
706586.896772 14
706586.906873 14
706586.916975 14
706586.927075 14
706586.937176 14
706586.947277 14
706586.957379 14
706586.967578 14
706586.977581 14
706586.987681 14
706586.997782 14
706587.007883 14
706587.017985 14
706587.028085 14
706587.038187 14
706587.048288 14
706587.058389 14
706587.068490 14
706587.078590 14
706587.262393 14
706587.309837 14
706587.319891 14
706587.329992 14
706587.340093 14
706587.564780 14
706587.574881 14
706587.584982 14
706587.595083 14
706587.605184 14
706587.615285 14
706587.625386 14
706587.635487 14
706587.645588 14
706587.655689 14
706587.665790 14
706587.675892 14
706587.685993 14
706587.696094 14
706587.706195 14
706587.716295 14
706587.726396 14
706587.736497 14
706587.746597 14
706587.756699 14
706587.766800 14
706587.776901 14
706587.787002 14
706587.797103 14
706587.807204 14
706587.817304 14
706587.827405 14
706587.837506 14
706587.847607 14
706587.857709 14
706587.867809 14
706587.877910 14
706587.888011 14
706587.898112 14
706587.908213 14
706587.918314 14
706587.928415 14
706587.938516 14
706587.948617 14
706587.958718 14
706587.968819 14
706587.978920 14
706587.989021 14
706587.999122 14
706588.009223 14
706588.019324 14
706588.029425 14
706588.039526 14
706588.049627 14
706588.059728 14
706588.069829 14
706588.079930 14
706588.090031 14
706588.100132 14
706588.110233 14
706588.120334 14
706588.130435 14
706588.140536 14
706588.150637 14
706588.160738 14
706588.170839 14
706588.180941 14
706588.191041 14
706588.201142 14
706588.211243 14
706588.221344 14
706588.231445 14
706588.241546 14
706588.251647 14
706588.261748 14
706588.271849 14
706588.281950 14
706588.292051 14
706588.302152 14
706588.312253 14
706588.322354 14
706588.332455 14
706588.342556 14
706588.352657 14
706588.362758 14
706588.372860 14
706588.382961 14
706588.393062 14
706588.403163 14
706588.413264 14
706588.423364 14
706588.433465 14
706588.443566 14
706588.453667 14
706588.463800 14
706588.473902 14
706588.484002 14
706588.494103 14
706588.504204 14
706588.514304 14
706588.524405 14
706588.534507 14
706588.544608 14
706588.554709 14
706588.564810 14
706588.574911 14
706588.585011 14
706588.595112 14
706588.605213 14
706588.615314 14
706588.625415 14
706588.635516 14
706588.645617 14
706588.655718 14
706588.665819 14
706588.675920 14
706588.686021 14
706588.696122 14
706588.706223 14
706588.716324 14
706588.726426 14
706588.736527 14
706588.746627 14
706588.756728 14
706588.766829 14
706588.776930 14
706588.787031 14
706588.797132 14
706588.807233 14
706588.817334 14
706588.827437 14
706588.837538 14
706588.847639 14
706588.857740 14
706588.867841 14
706588.877943 14
706588.888043 14
706588.898144 14
706588.908245 14
706588.918346 14
706588.928447 14
706588.938548 14
706588.948649 14
706588.958750 14
706588.968851 14
706588.978953 14
706588.989053 14
706588.999154 14
706589.009255 14
706589.019356 14
706589.029457 14
706589.039558 14
706589.049659 14
706589.059760 14
706589.069861 14
706589.079963 14
706589.090064 14
706589.100164 14
706589.110265 14
706589.120366 14
706589.130467 14
706589.140568 14
706589.150669 14
706589.160770 14
706589.170871 14
706589.180972 14
706589.191073 14
706589.201174 14
706589.211275 14
706589.221376 14
706589.231477 14
706589.241578 14
706589.251679 14
706589.261780 14
706589.271881 14
706589.281982 14
706589.292083 14
706589.302184 14
706589.312285 14
706589.322386 14
706589.332487 14
706589.342588 14
706589.352689 14
706589.362790 14
706589.372891 14
706589.382992 14
706589.393093 14
706589.403194 14
706589.413295 14
706589.423396 14
706589.433497 14
706589.443598 14
706589.453699 14
706589.463800 14
706589.473901 14
706589.484002 14
706589.494103 14
706589.504204 14
706589.514305 14
706589.524406 14
706589.534507 14
706589.544608 14
706589.554709 14
706589.564810 14
706589.574911 14
706589.585012 14
706589.595113 14
706589.605214 14
706589.615314 14
706589.625416 14
706589.635517 14
706589.645618 14
706589.655720 14
706589.665820 14
706589.675921 14
706589.686022 14
706589.696123 14
706589.706224 14
706589.716325 14
706589.726425 14
706589.736526 14
706589.746627 14
706589.756729 14
706589.766831 14
706589.776932 14
706589.787032 14
706589.797133 14
706589.807234 14
706589.817336 14
706589.851692 14
706589.992447 14
706590.002548 14
706590.012649 14
706590.022750 14
706590.247203 14
706590.257304 14
706590.267404 14
706590.277505 14
706590.287606 14
706590.297707 14
706590.307808 14
706590.317909 14
706590.328010 14
706590.338111 14
706590.348212 14
706590.358313 14
706590.368414 14
706590.378515 14
706590.388616 14
706590.398717 14
706590.408818 14
706590.418919 14
706590.429020 14
706590.439121 14
706590.449222 14
706590.459323 14
706590.469424 14
706590.479525 14
706590.489626 14
706590.499727 14
706590.509828 14
706590.519929 14
706590.530030 14
706590.540131 14
706590.550232 14
706590.560333 14
706590.570434 14
706590.580535 14
706590.590637 14
706590.600737 14
706590.610839 14
706590.620940 14
706590.631041 14
706590.641141 14
706590.651242 14
706590.661343 14
706590.671444 14
706590.681545 14
706590.691646 14
706590.701747 14
706590.711848 14
706590.721949 14
706590.732050 14
706590.742151 14
706590.752252 14
706590.762353 14
706590.772454 14
706590.782555 14
706590.792656 14
706590.802756 14
706590.812857 14
706590.822959 14
706590.833059 14
706590.843161 14
706590.853264 14
706590.863365 14
706590.873466 14
706590.883567 14
706590.893668 14
706590.903769 14
706590.913870 14
706590.923971 14
706590.934072 14
706590.944173 14
706590.954274 14
706590.964375 14
706590.974476 14
706590.984577 14
706590.994678 14
706591.004779 14
706591.014880 14
706591.024981 14
706591.035082 14
706591.045183 14
706591.055285 14
706591.065385 14
706591.075486 14
706591.085587 14
706591.095688 14
706591.105789 14
706591.115890 14
706591.125991 14
706591.136092 14
706591.146193 14
706591.156295 14
706591.166395 14
706591.176496 14
706591.186597 14
706591.196698 14
706591.206799 14
706591.216900 14
706591.227001 14
706591.237102 14
706591.247203 14
706591.257304 14
706591.267404 14
706591.277506 14
706591.287607 14
706591.297708 14
706591.307809 14
706591.317910 14
706591.328011 14
706591.338113 14
706591.348213 14
706591.358314 14
706591.368415 14
706591.378516 14
706591.388617 14
706591.398718 14
706591.408819 14
706591.418920 14
706591.429021 14
706591.439122 14
706591.449223 14
706591.459323 14
706591.469425 14
706591.479525 14
706591.489626 14
706591.499727 14
706591.509829 14
706591.519930 14
706591.530031 14
706591.540132 14
706591.550233 14
706591.560334 14
706591.570434 14
706591.580535 14
706591.590637 14
706591.600737 14
706591.610838 14
706591.620939 14
706591.631040 14
706591.641141 14
706591.651242 14
706591.661343 14
706591.671444 14
706591.681545 14
706591.691647 14
706591.701747 14
706591.711850 14
706591.721950 14
706591.732050 14
706591.742151 14
706591.752252 14
706591.762353 14
706591.772454 14
706591.782555 14
706591.792656 14
706591.802757 14
706591.812859 14
706591.822960 14
706591.833060 14
706591.843161 14
706591.853262 14
706591.863363 14
706591.873464 14
706591.883565 14
706591.893666 14
706591.903767 14
706591.913868 14
706591.923969 14
706591.934070 14
706591.944171 14
706591.954272 14
706591.964373 14
706591.974474 14
706591.984575 14
706591.994676 14
706592.004777 14
706592.014878 14
706592.024979 14
706592.035080 14
706592.045181 14
706592.055282 14
706592.065383 14
706592.075484 14
706592.085585 14
706592.095686 14
706592.105787 14
706592.115888 14
706592.125989 14
706592.136090 14
706592.146191 14
706592.156293 14
706592.166393 14
706592.176494 14
706592.186595 14
706592.196696 14
706592.206797 14
706592.216898 14
706592.226999 14
706592.237100 14
706592.247201 14
706592.257302 14
706592.267403 14
706592.277504 14
706592.287605 14
706592.297706 14
706592.307807 14
706592.317908 14
706592.328009 14
706592.338110 14
706592.348211 14
706592.358312 14
706592.368413 14
706592.378514 14
706592.388615 14
706592.398716 14
706592.408817 14
706592.418918 14
706592.429019 14
706592.439120 14
706592.449221 14
706592.459321 14
706592.469423 14
706592.479524 14
706592.489625 14
706592.499726 14
706592.509828 14
706592.519929 14
706592.530029 14
706592.540131 14
706592.550232 14
706592.560332 14
706592.570434 14
706592.767145 14
706592.793927 14
706592.804006 14
706592.814107 14
706592.931019 14
706593.048545 14
706593.058646 14
706593.068746 14
706593.078848 14
706593.088948 14
706593.099049 14
706593.109150 14
706593.119251 14
706593.129352 14
706593.139453 14
706593.149554 14
706593.159655 14
706593.169756 14
706593.179857 14
706593.189958 14
706593.200059 14
706593.210160 14
706593.220261 14
706593.230362 14
706593.240463 14
706593.250564 14
706593.260665 14
706593.270766 14
706593.280867 14
706593.290968 14
706593.301070 14
706593.311170 14
706593.321271 14
706593.331372 14
706593.341473 14
706593.351574 14
706593.361675 14
706593.371776 14
706593.381877 14
706593.391978 14
706593.402079 14
706593.412180 14
706593.422281 14
706593.432382 14
706593.442483 14
706593.452584 14
706593.462685 14
706593.472786 14
706593.482887 14
706593.492988 14
706593.503089 14
706593.513190 14
706593.523292 14
706593.533392 14
706593.543493 14
706593.553594 14
706593.563695 14
706593.573796 14
706593.583897 14
706593.593998 14
706593.604099 14
706593.614200 14
706593.624301 14
706593.634402 14
706593.644503 14
706593.654604 14
706593.664705 14
706593.674807 14
706593.684908 14
706593.695008 14
706593.705110 14
706593.715211 14
706593.725311 14
706593.735412 14
706593.745513 14
706593.755614 14
706593.765716 14
706593.775816 14
706593.785917 14
706593.796018 14
706593.806119 14
706593.816220 14
706593.826320 14
706593.836421 14
706593.846523 14
706593.856624 14
706593.866725 14
706593.876826 14
706593.886927 14
706593.897028 14
706593.907128 14
706593.917230 14
706593.927331 14
706593.937432 14
706593.947532 14
706593.957633 14
706593.967734 14
706593.977835 14
706593.987936 14
706593.998037 14
706594.008138 14
706594.018239 14
706594.028341 14
706594.038441 14
706594.048542 14
706594.058643 14
706594.068744 14
706594.078845 14
706594.088946 14
706594.099047 14
706594.109148 14
706594.119249 14
706594.129350 14
706594.139451 14
706594.149552 14
706594.159653 14
706594.169754 14
706594.179855 14
706594.189956 14
706594.200057 14
706594.210159 14
706594.220259 14
706594.230360 14
706594.240461 14
706594.250562 14
706594.260663 14
706594.270764 14
706594.280865 14
706594.290966 14
706594.301067 14
706594.311169 14
706594.321270 14
706594.331370 14
706594.341471 14
706594.351572 14
706594.361673 14
706594.371774 14
706594.381875 14
706594.391976 14
706594.402077 14
706594.412178 14
706594.422279 14
706594.432380 14
706594.442481 14
706594.452582 14
706594.462683 14
706594.472784 14
706594.482885 14
706594.492986 14
706594.503087 14
706594.513188 14
706594.523289 14
706594.533390 14
706594.543491 14
706594.553592 14
706594.563693 14
706594.573794 14
706594.583895 14
706594.593996 14
706594.604097 14
706594.614198 14
706594.624299 14
706594.634400 14
706594.644501 14
706594.654602 14
706594.664703 14
706594.674804 14
706594.684905 14
706594.695006 14
706594.705107 14
706594.715208 14
706594.725309 14
706594.735410 14
706594.745511 14
706594.755612 14
706594.765713 14
706594.775814 14
706594.785915 14
706594.796016 14
706594.806117 14
706594.816218 14
706594.826319 14
706594.836420 14
706594.846521 14
706594.856622 14
