614443.674511 4
614443.684612 4
614443.697707 17
614443.701350 7
614443.711451 7
614443.719930 8
614443.744111 17
614443.765715 4
614443.773455 7
614443.783556 7
614443.795862 18
614443.797579 21
614443.803539 10
614443.810116 18
614443.822408 18
614443.830024 23
614443.849828 21
614443.857178 14
614443.862997 4
614443.873098 4
614443.886569 2
614443.892126 4
614443.893388 17
614443.895959 7
614443.909977 7
614443.921014 8
614443.921452 10
614443.927342 7
614443.930583 18
614443.933331 15
614443.951090 15
614443.959079 21
614443.966591 10
614443.976692 10
614443.986793 10
614444.007782 18
614444.028072 2
614444.041858 17
614444.051959 17
614444.058772 23
614444.069375 17
614444.079476 17
614444.089577 17
614444.093780 4
614444.098887 7
614444.104863 15
614444.112795 7
614444.128967 18
614444.133810 7
614444.146606 8
614444.160850 10
614444.166332 21
614444.176434 21
614444.186535 21
614444.200272 17
614444.208826 21
614444.210272 8
614444.218296 17
614444.232883 17
614444.240183 23
614444.253940 15
614444.264435 7
614444.295417 15
614444.302070 8
614444.306017 18
614444.311568 23
614444.315725 4
614444.324673 14
614444.330268 15
614444.339017 7
614444.346034 17
614444.348431 21
614444.368167 23
614444.370989 10
614444.383854 21
614444.392978 17
614444.405237 4
614444.417142 23
614444.423182 21
614444.424738 14
614444.437043 17
614444.440169 15
614444.444324 8
614444.454567 23
614444.455087 7
614444.478108 18
614444.483857 4
614444.496026 14
614444.498588 23
614444.509785 3
614444.516681 4
614444.527779 18
614444.528969 7
614444.548839 8
614444.550768 10
614444.565493 21
614444.575594 21
614444.585694 21
614444.595796 21
614444.617771 23
614444.628713 2
614444.638813 2
614444.648914 2
614444.659015 2
614444.669116 2
614444.679217 2
614444.689318 2
614444.699419 2
614444.709520 2
614444.719621 2
614444.729722 2
614444.739823 2
614444.749924 2
614444.760025 2
614444.770126 2
614444.780227 2
614444.790328 2
614444.799166 21
614444.806694 7
614444.816795 7
614444.826896 7
614444.836997 7
614444.847098 7
614444.857199 7
614444.867300 7
614444.877401 7
614444.887502 7
614444.897603 7
614444.907704 7
614444.917805 7
614444.927906 7
614444.938007 7
614444.948108 7
614444.958209 7
614444.968310 7
614444.978411 7
614444.988512 7
614444.998613 7
614445.008714 7
614445.018815 7
614445.028916 7
614445.039017 7
614445.049118 7
614445.059219 7
614445.069320 7
614445.079421 7
614445.089522 7
614445.099623 7
614445.105970 23
614445.116613 17
614445.126713 17
614445.131196 7
614445.141296 7
614445.151397 7
614445.180072 4
614445.182049 10
614445.184979 8
614445.196439 4
614445.201632 3
614445.219926 3
614445.229032 23
614445.235306 7
614445.245887 3
614445.249676 18
614445.257193 3
614445.262223 14
614445.278905 23
614445.280681 21
614445.285494 17
614445.293752 23
614445.299172 8
614445.301765 18
614445.309125 3
614445.314401 23
614445.326251 23
614445.329146 3
614445.331536 10
614445.346530 3
614445.351926 23
614445.354065 17
614445.371924 23
614445.380503 17
614445.387660 23
614445.401057 17
614445.406122 23
614445.417017 17
614445.426230 4
614445.430176 14
614445.433272 10
614445.434960 17
614445.439923 21
614445.447028 17
614445.462996 3
614445.464849 17
614445.468493 7
614445.479766 7
614445.495490 3
614445.498034 7
614445.510576 7
614445.512872 4
614445.522775 7
614445.523987 10
614445.525367 8
614445.538294 17
614445.547049 18
614445.556567 23
614445.564274 21
614445.583759 8
614445.586131 2
614445.587522 17
614445.598710 2
614445.606764 17
614445.609861 4
614445.613537 3
614445.617256 2
614445.620522 10
614445.624180 18
614445.629957 2
614445.650929 23
614445.671630 4
614445.673251 7
614445.674830 21
614445.684714 3
614445.686775 17
614445.699422 17
614445.702567 3
614445.708143 8
614445.720010 3
614445.734402 2
614445.744058 18
614445.744998 23
614445.762270 4
614445.762732 17
614445.767884 7
614445.774317 2
614445.774700 10
614445.775242 21
614445.780551 3
614445.790048 23
614445.809044 23
614445.809362 2
614445.813882 18
614445.827415 23
614445.837096 2
614445.839468 23
614445.858742 23
614445.858961 15
614445.870657 23
614445.888784 23
614445.898088 2
614445.900767 23
614445.915743 15
614445.918706 23
614445.923649 8
614445.925022 2
614445.928607 10
614445.934321 21
614445.937357 2
614445.941577 17
614445.951752 4
614445.966524 4
614445.968756 10
614445.977067 7
614445.979546 2
614445.991584 18
614445.999738 2
614446.004543 10
614446.016343 18
614446.023244 10
614446.035128 10
614446.035709 18
614446.051968 4
614446.053816 21
614446.058898 8
614446.064569 17
614446.068064 23
614446.075860 7
614446.096600 21
614446.108490 21
614446.109922 10
614446.128983 21
614446.131909 10
614446.136354 3
614446.146419 2
614446.146599 21
614446.149031 4
614446.167435 2
614446.175067 17
614446.175955 18
614446.182342 8
614446.183381 23
614446.188926 4
614446.190075 7
614446.205437 23
614446.211871 21
614446.217318 23
614446.237911 21
614446.251430 21
614446.253852 17
614446.257449 10
614446.261921 4
614446.268748 23
614446.269999 21
614446.285342 21
614446.285887 23
614446.299326 3
614446.301421 2
614446.305296 21
614446.316218 7
614446.316325 2
614446.335273 4
614446.335656 8
614446.348329 4
614446.358465 8
614446.367690 17
614446.371041 8
614446.382386 17
614446.384151 18
614446.415368 7
614446.425426 8
614446.427095 10
614446.428189 2
614446.437323 3
614446.438424 7
614446.458825 21
614446.470272 17
614446.478182 7
614446.493111 23
614446.496028 21
614446.498220 18
614446.563770 4
614446.616318 8
614446.626420 8
614446.715886 2
614446.875374 8
614446.881891 21
614446.891992 21
614446.946922 3
614447.032621 21
614447.149612 21
614447.157623 7
614447.247453 3
614447.301320 22
614447.409409 21
614447.419510 21
614447.565037 21
614447.619423 2
614447.673654 4
614447.683755 4
614447.958905 4
614447.969005 4
614448.032697 3
614448.034095 17
614448.085382 4
614448.095482 4
614448.185774 4
614448.248794 4
614448.313057 4
614448.375257 4
614448.385358 4
614448.465738 3
614448.529125 4
614448.645105 4
614448.655205 4
614448.795469 17
614448.805570 17
614448.859535 3
614448.918147 4
614448.928248 4
614449.122841 7
614449.185410 8
614449.195511 8
614449.252150 3
614449.454637 8
614449.464738 8
614449.557843 4
614449.558950 2
614449.614087 8
614449.730645 8
614449.739302 2
614449.749403 2
614450.004627 8
614450.014725 8
614450.017145 2
614450.276018 8
614450.279960 2
614450.376297 2
614450.545749 8
614450.555851 8
614450.609322 3
614450.649099 17
614450.709247 8
614450.719347 8
614450.729449 8
614450.789901 4
614450.850985 8
614450.861086 8
614450.956043 3
614451.020088 8
614451.030188 8
614451.040289 8
614451.153882 2
614451.163983 2
614451.225903 2
614451.319787 7
614451.324014 8
614451.334115 8
614451.344216 8
614451.461071 8
614451.471171 8
614451.579533 2
614451.633637 8
614451.643739 8
614451.653840 8
614451.663942 8
614451.780956 8
614451.791057 8
614451.950753 8
614451.964210 7
614451.974312 7
614452.031815 2
614452.087352 8
614452.097454 8
614452.205889 4
614452.263194 8
614452.276988 7
614452.287089 7
614452.402580 8
614452.412680 8
614452.422368 7
614452.577923 3
614452.588025 3
614452.598126 3
614452.608227 3
614452.727476 7
614452.788480 7
614452.836619 8
614452.890353 2
614452.902866 3
614452.911315 18
614452.912700 21
614452.913371 17
614452.921346 23
614452.934693 18
614452.943418 5
614452.953519 5
614452.963619 5
614452.974997 2
614452.985098 2
614452.995199 2
614453.005300 2
614453.015401 2
614453.025502 2
614453.035603 2
614453.045704 2
614453.055805 2
614453.065906 2
614453.076007 2
614453.097968 4
614453.102048 23
614453.118927 5
614453.124118 3
614453.130755 22
614453.141381 7
614453.159581 7
614453.174973 23
614453.181286 3
614453.194105 7
614453.200466 18
614453.201578 22
614453.212125 8
614453.226574 22
614453.230090 5
614453.234368 23
614453.248206 22
614453.250540 2
614453.250661 21
614453.260668 8
614453.272390 22
614453.291881 18
614453.295702 23
614453.303205 22
614453.312998 18
614453.318677 21
614453.338086 2
614453.345082 8
614453.355183 8
614453.365284 8
614453.375385 8
614453.385486 8
614453.395587 8
614453.407703 2
614453.417804 2
614453.427906 2
614453.438006 2
614453.448108 2
614453.458208 2
614453.468309 2
614453.478410 2
614453.488511 2
614453.498612 2
614453.508713 2
614453.518814 2
614453.528915 2
614453.539017 2
614453.549118 2
614453.559218 2
614453.569319 2
614453.579420 2
614453.589521 2
614453.599623 2
614453.609724 2
614453.619824 2
614453.629925 2
614453.640026 2
614453.650127 2
614453.660228 2
614453.670329 2
614453.680430 2
614453.690532 2
614453.700632 2
614453.710733 2
614453.720834 2
614453.730935 2
614453.741036 2
614453.745420 18
614453.752918 2
614453.763095 4
614453.773158 18
614453.783258 18
614453.793360 18
614453.803460 18
614453.813562 18
614453.815789 2
614453.825890 2
614453.835991 2
614453.846092 2
614453.856193 2
614453.866294 2
614453.876395 2
614453.886496 2
614453.896597 2
614453.906698 2
614453.916799 2
614453.926900 2
614453.937001 2
614453.947102 2
614453.957203 2
614453.967304 2
614453.977405 2
614453.987506 2
614453.997607 2
614454.007709 2
614454.017809 2
614454.027910 2
614454.038011 2
614454.048112 2
614454.058213 2
614454.068314 2
614454.078415 2
614454.088516 2
614454.098617 2
614454.108718 2
614454.118819 2
614454.128920 2
614454.139021 2
614454.149122 2
614454.159223 2
614454.169324 2
614454.179425 2
614454.189526 2
614454.200552 2
614454.211306 5
614454.225799 8
614454.235900 8
614454.242350 2
614454.260154 2
614454.280618 22
614454.294741 4
614454.296440 18
614454.306541 18
614454.326004 8
614454.327675 21
614454.328606 7
614454.333271 5
614454.341563 2
614454.346898 8
614454.354974 3
614454.356574 18
614454.369578 4
614454.376168 2
614454.386614 2
614454.398399 22
614454.408722 23
614454.412888 8
614454.425352 8
614454.437391 2
614454.447492 2
614454.511264 2
614454.569338 4
614454.573101 7
614454.583201 7
614454.853912 3
614454.864012 3
614455.088393 10
614455.090264 2
614455.151497 2
614455.161598 2
614455.378229 3
614455.439121 3
614455.449221 3
614455.502401 10
614455.664293 4
614455.725203 4
614455.735305 4
614455.841849 10
614456.008991 4
614456.019098 4
614456.192751 2
614456.194656 15
614456.204757 15
614456.214858 15
614456.224960 15
614456.281516 10
614456.340786 15
614456.350887 15
614456.521657 15
614456.533774 5
614456.537255 8
614456.545902 15
614456.556218 21
614456.563713 23
614456.564522 10
614456.577995 2
614456.696128 15
614456.706229 15
614456.880942 15
614456.891043 15
614456.901143 15
614456.911245 15
614456.962758 2
614456.967459 4
614457.027970 15
614457.038071 15
614457.203055 10
614457.203306 14
614457.211764 15
614457.241499 18
614457.254239 23
614457.266410 23
614457.269486 15
614457.385310 15
614457.395411 15
614457.514448 10
614457.570726 15
614457.581768 21
614457.587894 5
614457.593683 23
614457.617749 23
614457.637514 14
614457.647235 8
614457.648398 4
614457.652040 19
614457.653674 5
614457.674541 10
614457.677690 4
614457.696653 18
614457.697778 8
614457.706556 14
614457.711196 19
614457.721467 21
614457.747029 21
614457.751027 8
614457.759394 19
614457.763217 23
614457.765719 10
614457.783794 5
614457.789032 23
614457.795251 15
614457.798458 4
614457.804368 8
614457.825358 18
614457.833000 14
614457.846971 23
614457.857001 10
614457.857969 4
614457.861488 21
614457.871961 18
614457.872654 14
614457.902588 8
614457.903495 14
614457.905091 21
614457.905242 18
614457.919517 5
614457.920548 4
614457.956722 21
614457.970036 8
614457.971987 5
614457.984831 21
614458.004479 15
614458.012374 21
614458.013448 7
614458.024089 6
614458.026834 8
614458.052622 22
614458.057168 4
614458.059607 8
614458.061971 5
614458.066321 14
614458.067981 7
614458.074038 21
614458.083327 7
614458.093428 7
614458.103529 7
614458.113630 7
614458.134747 2
614458.144848 2
614458.154949 2
614458.165050 2
614458.175151 2
614458.185252 2
614458.195353 2
614458.205454 2
614458.215555 2
614458.226748 2
614458.236849 2
614458.246950 2
614458.257051 2
614458.267152 2
614458.277253 2
614458.287354 2
614458.297454 2
614458.307555 2
614458.319638 6
614458.329738 6
614458.339839 6
614458.349940 6
614458.360041 6
614458.374924 2
614458.385025 2
614458.391122 3
614458.397197 2
614458.407297 2
614458.417398 2
614458.427499 2
614458.437600 2
614458.447701 2
614458.457802 2
614458.467903 2
614458.478004 2
614458.488105 2
614458.498206 2
614458.508307 2
614458.518408 2
614458.528509 2
614458.538611 2
614458.548711 2
614458.558812 2
614458.568913 2
614458.579014 2
614458.589115 2
614458.599216 2
614458.609317 2
614458.619418 2
614458.640650 7
614458.650751 7
614458.660852 7
614458.670953 7
614458.681581 2
614458.682681 5
614458.697073 7
614458.699209 6
614458.706093 3
614458.716593 6
614458.732168 21
614458.741597 11
614458.743050 7
614458.758947 3
614458.770528 8
614458.789812 8
614458.791873 14
614458.794777 5
614458.801677 8
614458.812431 14
614458.819914 3
614458.820904 8
614458.824857 4
614458.828514 6
614458.836835 4
614458.839163 22
614458.847238 21
614458.848442 11
614458.863095 14
614458.873043 11
614458.878329 14
614458.879676 7
614458.885184 4
614458.895924 11
614458.898759 14
614458.917562 6
614458.920114 14
614458.929416 6
614458.940779 14
614458.949290 5
614458.953158 21
614458.958429 14
614458.970388 14
614458.982929 22
614458.986084 21
614458.988178 8
614459.001929 3
614459.004488 11
614459.016527 11
614459.028382 6
614459.032249 3
614459.036499 11
614459.048341 3
614459.064340 2
614459.068565 4
614459.076969 2
614459.089294 7
614459.093549 11
614459.094531 4
614459.099692 2
614459.105280 5
614459.106880 8
614459.111593 2
614459.130756 2
614459.142756 2
614459.146730 11
614459.148342 3
614459.156923 22
614459.166091 5
614459.167793 3
614459.183420 2
614459.194447 5
614459.195893 21
614459.207290 21
614459.217879 8
614459.224560 5
614459.231919 7
614459.237246 5
614459.244422 6
614459.250039 3
614459.255276 5
614459.265675 11
614459.267104 5
614459.280493 5
614459.285768 4
614459.287360 21
614459.289066 11
614459.294207 7
614459.307203 3
614459.326840 3
614459.331775 7
614459.333075 21
614459.344149 3
614459.349134 11
614459.357541 2
614459.365809 7
614459.375103 2
614459.385255 22
614459.393733 2
614459.405608 2
614459.411127 21
614459.413303 7
614459.415296 22
614459.428334 2
614459.432690 21
614459.441696 2
614459.442984 6
614459.458206 8
614459.459413 4
614459.471886 4
614459.472193 21
614459.476383 6
614459.478213 3
614459.491638 4
614459.503721 21
614459.505230 2
614459.526880 22
614459.535773 21
614459.537680 5
614459.545401 11
614459.553411 21
614459.567554 11
614459.573153 2
614459.575270 21
614459.585196 11
614459.585440 22
614459.590527 4
614459.591149 3
614459.599348 22
614459.613768 8
614459.615656 4
614459.627640 4
614459.628813 22
614459.647298 22
614459.651684 4
614459.663754 4
614459.669414 7
614459.681709 4
614459.686349 21
614459.699906 6
614459.702188 23
614459.703990 22
614459.706493 21
614459.718369 21
614459.726906 22
614459.744603 22
614459.755514 6
614459.761489 5
614459.764381 3
614459.766586 2
614459.773637 8
614459.778332 23
614459.779029 2
614459.799006 22
614459.801341 4
614459.806051 8
614459.819498 8
614459.819924 2
614459.829438 21
614459.840432 2
614459.848655 22
614459.854000 4
614459.861727 23
614459.873382 22
614459.877450 4
614459.888106 4
614459.890698 6
614459.897063 22
614459.911728 4
614459.935886 14
614459.946233 14
614459.949894 3
614459.950711 4
614459.956532 7
614459.972638 4
614459.981852 15
614459.982208 22
614459.984205 5
614459.995449 4
614459.998310 21
614460.024879 14
614460.029719 22
614460.083623 2
614460.147856 15
614460.157957 15
614460.439025 4
614460.449126 4
614460.681290 4
614460.682287 5
614460.734679 2
614460.744781 2
614460.997654 8
614460.998224 21
614461.003524 7
614461.057978 3
614461.276806 3
614461.287373 2
614461.405857 7
614461.459790 3
614461.465809 18
614461.489130 5
614461.511072 18
614461.513527 14
614461.522351 7
614461.536303 23
614461.542954 4
614461.545784 18
614461.551720 3
614461.560883 21
614461.567844 5
614461.579546 10
614461.584069 14
614461.604012 4
614461.606130 3
614461.609866 14
614461.621806 8
614461.637195 14
614461.649310 10
614461.651670 4
614461.654464 18
614461.657995 23
614461.677226 14
614461.693608 10
614461.702947 7
614461.715641 5
614461.719068 4
614461.740224 8
614461.743582 10
614461.746943 4
614461.753541 7
614461.760328 23
614461.764878 5
614461.770350 14
614461.781838 18
614461.793174 3
614461.795145 7
614461.802207 5
614461.822374 14
614461.832795 18
614461.839020 5
614461.852355 10
614461.853238 14
614461.871720 3
614461.872015 18
614461.875038 4
614461.884344 11
614461.887855 21
614461.898333 23
614461.911471 18
614461.921415 7
614461.930371 8
614461.954710 3
614461.960430 4
614461.962240 14
614461.972069 21
614461.982169 21
614461.992270 21
614462.002371 21
614462.010712 10
614462.018619 23
614462.031059 2
614462.041159 2
614462.051260 2
614462.061361 2
614462.071462 2
614462.081563 2
614462.091664 2
614462.101765 2
614462.111866 2
614462.121967 2
614462.132068 2
614462.142169 2
614462.152270 2
614462.162371 2
614462.172472 2
614462.182573 2
614462.192674 2
614462.212252 10
614462.217462 7
614462.227562 7
614462.237663 7
614462.247764 7
614462.257865 7
614462.267966 7
614462.278067 7
614462.288168 7
614462.298269 7
614462.308370 7
614462.318471 7
614462.328572 7
614462.338673 7
614462.348774 7
614462.358875 7
614462.368976 7
614462.379077 7
614462.389178 7
614462.399279 7
614462.409380 7
614462.419481 7
614462.429582 7
614462.439683 7
614462.449784 7
614462.459885 7
614462.469986 7
614462.480087 7
614462.490188 7
614462.500289 7
614462.510390 7
614462.515194 8
614462.515566 21
614462.526407 5
614462.536508 5
614462.547893 2
614462.557994 2
614462.583118 18
614462.586897 15
614462.589051 23
614462.599121 5
614462.606897 7
614462.614450 21
614462.635929 14
614462.641196 2
614462.642195 4
614462.645301 23
614462.659210 18
614462.659647 7
614462.668145 21
614462.677403 15
614462.681876 5
614462.693962 18
614462.696660 23
614462.708897 18
614462.711262 8
614462.719107 10
614462.726274 7
614462.732841 2
614462.748154 8
614462.752800 5
614462.758649 21
614462.771504 18
614462.773532 7
614462.781501 4
614462.784272 2
614462.792850 15
614462.804871 15
614462.814919 7
614462.827354 10
614462.831010 18
614462.835528 4
614462.853228 4
614462.855365 23
614462.858748 18
614462.871842 18
614462.872708 23
614462.882635 5
614462.890749 15
614462.894246 18
614462.903630 8
614462.907246 15
614462.922921 21
614462.929911 2
614462.935446 4
614462.941189 2
614462.958975 4
614462.967955 5
614462.974174 4
614462.976706 7
614462.985125 10
614462.985937 5
614462.998063 4
614463.002356 5
614463.005168 23
614463.008210 18
614463.020620 8
614463.025914 21
614463.028728 15
614463.044684 7
614463.046001 23
614463.057082 18
614463.059922 8
614463.078651 23
614463.084270 21
614463.107947 23
614463.112747 21
614463.119089 4
614463.123908 7
614463.126500 15
614463.131858 5
614463.131923 18
614463.140636 10
614463.146319 5
614463.149768 18
614463.158384 8
614463.161451 2
614463.163787 23
614463.174454 18
614463.176316 23
614463.194134 23
614463.205966 23
614463.215316 15
614463.223866 21
614463.229503 18
614463.235460 15
614463.249358 15
614463.266840 7
614463.269684 15
614463.287022 23
614463.289018 18
614463.291753 15
614463.300566 10
614463.304379 15
614463.309599 23
614463.315440 4
614463.319843 21
614463.321292 7
614463.321853 15
614463.324759 2
614463.333658 15
614463.345873 15
614463.349511 5
614463.355028 2
614463.363018 15
614463.375398 8
614463.403753 23
614463.405260 5
614463.408250 4
614463.412974 21
614463.425765 18
614463.426003 4
614463.435487 7
614463.438719 2
614463.444177 18
614463.457956 10
614463.462555 18
614463.464361 2
614463.476966 2
614463.480043 7
614463.486069 21
614463.506007 21
614463.513055 23
614463.517293 21
614463.520074 8
614463.537951 8
614463.541267 23
614463.550476 8
614463.556692 7
614463.562475 23
614463.571974 5
614463.574507 8
614463.596895 23
614463.604192 21
614463.614588 23
614463.616987 15
614463.618593 10
614463.624902 21
614463.625164 8
614463.637395 21
614463.646804 8
614463.650851 4
614463.660566 2
614463.666160 8
614463.678587 21
614463.683446 18
614463.683723 5
614463.686628 2
614463.692024 23
614463.703994 23
614463.704421 18
614463.725264 8
614463.733542 15
614463.736607 8
614463.749765 18
614463.754803 23
614463.760055 15
614463.767511 23
614463.775394 7
614463.778833 10
614463.779362 4
614463.799209 23
614463.820994 23
614463.826844 5
614463.838456 8
614463.840163 7
614463.845714 15
614463.861776 7
614463.872711 10
614463.903258 4
614463.904216 23
614463.906258 5
614463.910215 10
614463.972545 2
614463.974453 8
614464.031785 4
614464.041886 4
614464.168072 3
614464.224925 4
614464.235026 4
614464.245899 2
614464.255999 2
614464.266100 2
614464.276201 2
614464.286302 2
614464.296403 2
614464.306504 2
614464.316605 2
614464.326706 2
614464.336807 2
614464.346908 2
614464.357009 2
614464.367110 2
614464.377211 2
614464.387312 2
614464.397413 2
614464.407514 2
614464.417615 2
614464.427716 2
614464.437817 2
614464.447918 2
614464.458019 2
614464.468122 2
614464.478221 2
614464.488322 2
614464.498423 2
614464.508524 2
614464.518625 2
614464.634973 4
614464.645074 4
614464.830239 3
614464.840339 3
614464.850440 3
614464.860541 3
614464.866442 2
614464.876543 2
614464.886644 2
614464.896745 2
614464.906846 2
614464.916947 2
614464.927048 2
614464.937149 2
614464.947250 2
614464.957351 2
614464.967452 2
614464.977553 2
614464.987654 2
614464.997755 2
614465.007856 2
614465.017957 2
614465.028058 2
614465.038159 2
614465.048260 2
614465.058361 2
614465.068462 2
614465.078563 2
614465.088664 2
614465.098765 2
614465.108866 2
614465.118967 2
614465.129068 2
614465.240970 4
614465.251070 4
614465.383843 2
614465.385547 4
614465.447111 2
614465.457211 2
614465.467312 2
614465.477413 2
614465.487514 2
614465.497615 2
614465.507716 2
614465.517817 2
614465.527918 2
614465.538019 2
614465.548120 2
614465.558221 2
614465.568322 2
614465.578423 2
614465.588524 2
614465.598625 2
614465.608726 2
614465.618827 2
614465.628928 2
614465.639029 2
614465.649130 2
614465.659231 2
614465.669332 2
614465.679433 2
614465.689534 2
614465.699635 2
614465.709736 2
614465.719837 2
614465.729938 2
614465.740039 2
614465.855253 4
614465.865354 4
614466.053504 5
614466.056411 7
614466.071417 18
614466.080267 2
614466.090368 2
614466.100469 2
614466.110570 2
614466.120671 2
614466.130772 2
614466.140873 2
614466.150974 2
614466.161075 2
614466.171176 2
614466.181277 2
614466.191378 2
614466.201479 2
614466.211580 2
614466.221681 2
614466.231782 2
614466.241883 2
614466.251984 2
614466.262085 2
614466.272186 2
614466.282287 2
614466.292388 2
614466.302489 2
614466.312590 2
614466.322691 2
614466.332792 2
614466.342893 2
614466.352994 2
614466.363095 2
614466.376342 4
614466.434709 14
614466.435762 2
614466.497022 4
614466.507123 4
614466.694199 15
614466.698814 5
614466.705370 21
614466.723303 5
614466.734769 18
614466.743246 4
614466.751107 7
614466.767968 23
614466.776802 15
614466.790525 18
614466.792272 21
614466.805105 23
614466.825183 8
614466.826592 10
614466.828566 15
614466.839199 21
614466.843699 7
614466.846601 4
614466.871522 21
614466.874344 7
614466.895722 21
614466.900882 15
614466.903303 10
614466.905822 5
614466.910828 7
614466.912219 4
614466.924068 21
614466.937994 15
614466.949413 14
614466.956359 21
614466.966460 21
614466.974391 2
614466.984491 2
614466.994592 2
614467.004694 2
614467.014794 2
614467.024895 2
614467.034996 2
614467.045097 2
614467.055198 2
614467.065299 2
614467.075400 2
614467.085502 2
614467.095602 2
614467.105703 2
614467.115804 2
614467.125905 2
614467.136006 2
614467.146107 2
614467.156208 2
614467.166309 2
614467.176410 2
614467.186511 2
614467.196612 2
614467.206713 2
614467.216815 2
614467.226915 2
614467.237016 2
614467.247118 2
614467.257218 2
614467.267319 2
614467.277420 2
614467.287521 2
614467.297623 2
614467.307723 2
614467.317824 2
614467.327925 2
614467.338026 2
614467.348127 2
614467.359636 2
614467.379027 2
614467.389128 2
614467.399229 2
614467.409330 2
614467.419431 2
614467.429532 2
614467.439633 2
614467.449735 2
614467.459835 2
614467.469936 2
614467.480038 2
614467.490138 2
614467.500239 2
614467.510340 2
614467.520441 2
614467.530542 2
614467.540643 2
614467.550744 2
614467.560845 2
614467.570946 2
614467.581047 2
614467.591148 2
614467.601249 2
614467.611350 2
614467.621451 2
614467.631552 2
614467.641653 2
614467.651755 2
614467.661855 2
614467.671956 2
614467.682057 2
614467.692158 2
614467.702259 2
614467.712360 2
614467.722461 2
614467.732562 2
614467.742663 2
614467.752764 2
614467.762865 2
614467.772966 2
614467.783067 2
614467.793168 2
614467.800302 5
614467.810403 5
614467.830129 2
614467.840229 2
614467.851109 2
614467.863490 21
614467.876868 2
614467.877173 7
614467.880540 18
614467.882507 4
614467.885454 5
614467.889435 23
614467.904905 18
614467.915006 18
614467.935079 18
614467.935304 8
614467.942831 21
614467.947388 4
614467.972521 23
614467.982622 23
614467.994265 4
614468.001526 23
614468.008072 3
614468.024153 7
614468.034254 7
614468.044355 7
614468.054456 7
614468.058860 23
614468.113322 2
614468.168658 4
614468.178760 4
614468.314365 2
614468.316766 5
614468.377332 3
614468.387432 3
614468.400773 2
614468.410874 2
614468.420974 2
614468.431075 2
614468.441177 2
614468.451277 2
614468.461378 2
614468.471479 2
614468.481580 2
614468.491681 2
614468.501782 2
614468.511883 2
614468.521984 2
614468.532085 2
614468.542186 2
614468.552287 2
614468.562388 2
614468.572489 2
614468.582590 2
614468.592691 2
614468.602792 2
614468.612893 2
614468.622994 2
614468.633095 2
614468.643196 2
614468.653297 2
614468.663398 2
614468.783532 4
614468.793633 4
614468.928460 3
614469.096511 4
614469.106611 4
614469.170424 2
614469.248344 4
614469.417014 2
614469.427118 2
614469.481328 3
614469.727516 8
614469.737617 8
614469.743634 2
614470.117107 3
614470.174935 8
614470.185036 8
614470.490553 8
614470.500653 8
614470.649118 4
614470.758653 2
614470.819654 2
614470.829808 7
614470.880222 2
614470.970811 3
614471.140617 4
614471.150718 4
614471.298867 8
614471.357692 5
614471.483054 7
614471.493154 7
614471.644409 7
614471.700835 18
614471.703973 4
614471.712675 3
614471.712941 10
614471.713002 21
614471.735429 10
614471.737204 3
614471.747305 3
614471.757406 3
614471.762391 2
614471.772491 2
614471.782591 2
614471.792692 2
614471.802794 2
614471.812894 2
614471.822995 2
614471.833096 2
614471.843198 2
614471.853298 2
614471.863399 2
614471.873500 2
614471.883601 2
614471.891435 8
614471.911113 8
614471.917206 7
614471.925216 18
614471.930812 3
614471.950505 21
614471.953355 2
614471.964100 23
614471.969753 4
614471.980436 5
614471.999742 23
614472.009831 5
614472.026218 18
614472.035499 5
614472.047914 7
614472.052568 21
614472.064879 7
614472.067325 8
614472.073279 5
614472.095485 7
614472.097059 2
614472.105504 10
614472.111626 7
614472.123437 7
614472.126921 8
614472.129450 5
614472.131116 3
614472.137771 21
614472.146418 7
614472.159975 21
614472.170076 21
614472.180177 21
614472.193860 2
614472.203961 2
614472.214062 2
614472.224163 2
614472.234264 2
614472.244365 2
614472.254466 2
614472.264567 2
614472.274668 2
614472.284769 2
614472.294870 2
614472.304971 2
614472.315072 2
614472.325173 2
614472.335274 2
614472.345375 2
614472.355476 2
614472.365577 2
614472.375678 2
614472.385779 2
614472.395880 2
614472.405981 2
614472.416082 2
614472.426183 2
614472.436284 2
614472.446385 2
614472.456485 2
614472.466587 2
614472.476688 2
614472.486789 2
614472.496890 2
614472.506991 2
614472.517091 2
614472.527193 2
614472.537293 2
614472.547395 2
614472.558412 21
614472.563677 2
614472.581890 21
614472.588415 2
614472.598516 2
614472.608617 2
614472.618718 2
614472.628819 2
614472.638920 2
614472.649021 2
614472.659122 2
614472.669223 2
614472.679324 2
614472.689425 2
614472.699526 2
614472.709627 2
614472.719730 2
614472.729829 2
614472.739930 2
614472.750031 2
614472.760132 2
614472.770233 2
614472.780334 2
614472.790435 2
614472.800536 2
614472.810637 2
614472.820739 2
614472.830839 2
614472.840941 2
614472.851041 2
614472.861142 2
614472.871243 2
614472.881344 2
614472.891444 2
614472.901546 2
614472.911647 2
614472.921747 2
614472.931849 2
614472.941950 2
614472.952050 2
614472.962152 2
614472.972252 2
614472.982354 2
614472.992455 2
614473.006337 21
614473.016438 21
614473.024721 2
614473.038672 2
614473.048773 2
614473.059499 2
614473.062933 8
614473.065988 23
614473.080982 18
614473.090565 4
614473.101598 7
614473.111699 7
614473.121800 7
614473.141287 3
614473.148047 14
614473.157102 23
