1785346803.961630 cpu13 1009248 3205 319663 59823790 137353 0 2723
1785346803.961630 cpu14 379963 7 114745 60911441 1703 0 0
1785346803.961630 cpu15 229756 0 65254 61127801 628 0 0
1785346803.961630 cpu16 218757 1 57158 61150323 359 0 0
1785346803.961630 cpu17 210387 2 51441 61166589 262 0 0
1785346803.961630 cpu18 206490 1 48426 61175179 265 0 0
1785346803.961630 cpu19 299759 0 72299 61050866 955 0 0
1785346803.961630 cpu20 197670 1 46522 61187992 250 0 0
1785346803.961630 cpu21 195569 2 43879 61189013 193 0 0
1785346803.961630 cpu22 193697 7 42801 61196390 172 0 0
1785346803.961630 cpu23 198810 0 42154 61192071 257 0 0
1785346804.063897 cpu0 1774032 4032 623453 58567863 115818 0 2410
1785346804.063897 cpu1 1801967 3630 572011 58602532 114133 0 5017
1785346804.063897 cpu2 1128820 22 242612 59991162 5122 0 0
1785346804.063897 cpu3 484659 8 149521 60753137 2135 0 0
1785346804.063897 cpu4 400949 7 122395 60874340 1699 0 0
1785346804.063897 cpu5 347453 9 109903 60946191 1076 0 0
1785346804.063897 cpu6 333263 4 106362 60965319 1412 0 0
1785346804.063897 cpu7 746128 12 159193 60484013 3329 0 0
1785346804.063897 cpu8 332790 17 109727 60963668 766 0 0
1785346804.063897 cpu9 323194 8 104447 60979853 716 0 0
1785346804.063897 cpu10 315630 2 103369 60988182 658 0 0
1785346804.063897 cpu11 308579 10 101849 60997100 598 0 0
1785346804.063897 cpu12 1397420 10792 300601 59428266 159926 0 3826
1785346804.063897 cpu13 1009248 3205 319663 59823800 137353 0 2723
1785346804.063897 cpu14 379963 7 114745 60911451 1703 0 0
1785346804.063897 cpu15 229756 0 65254 61127812 628 0 0
1785346804.063897 cpu16 218757 1 57158 61150334 359 0 0
1785346804.063897 cpu17 210387 2 51441 61166600 262 0 0
1785346804.063897 cpu18 206490 1 48426 61175189 265 0 0
1785346804.063897 cpu19 299759 0 72299 61050876 955 0 0
1785346804.063897 cpu20 197670 1 46522 61188003 250 0 0
1785346804.063897 cpu21 195569 2 43879 61189022 193 0 0
1785346804.063897 cpu22 193697 7 42801 61196400 172 0 0
1785346804.063897 cpu23 198810 0 42154 61192081 257 0 0
1785346804.166223 cpu0 1774032 4032 623454 58567872 115818 0 2410
1785346804.166223 cpu1 1801967 3630 572012 58602541 114133 0 5017
1785346804.166223 cpu2 1128830 22 242613 59991162 5122 0 0
1785346804.166223 cpu3 484659 8 149521 60753147 2135 0 0
1785346804.166223 cpu4 400949 7 122395 60874350 1699 0 0
1785346804.166223 cpu5 347453 9 109903 60946201 1076 0 0
1785346804.166223 cpu6 333263 4 106362 60965329 1412 0 0
1785346804.166223 cpu7 746128 12 159193 60484024 3329 0 0
1785346804.166223 cpu8 332790 17 109727 60963678 766 0 0
1785346804.166223 cpu9 323194 8 104447 60979864 716 0 0
1785346804.166223 cpu10 315630 2 103369 60988192 658 0 0
1785346804.166223 cpu11 308579 10 101849 60997111 598 0 0
1785346804.166223 cpu12 1397421 10792 300602 59428275 159926 0 3826
1785346804.166223 cpu13 1009248 3205 319663 59823810 137353 0 2723
1785346804.166223 cpu14 379963 7 114745 60911461 1703 0 0
1785346804.166223 cpu15 229756 0 65254 61127822 628 0 0
1785346804.166223 cpu16 218757 1 57158 61150344 359 0 0
1785346804.166223 cpu17 210387 2 51441 61166610 262 0 0
1785346804.166223 cpu18 206490 1 48426 61175199 265 0 0
1785346804.166223 cpu19 299759 0 72299 61050887 955 0 0
1785346804.166223 cpu20 197670 1 46522 61188013 250 0 0
1785346804.166223 cpu21 195569 2 43879 61189032 193 0 0
1785346804.166223 cpu22 193697 7 42801 61196410 172 0 0
1785346804.166223 cpu23 198810 0 42154 61192092 257 0 0
1785346804.268524 cpu0 1774033 4032 623454 58567882 115818 0 2410
1785346804.268524 cpu1 1801967 3630 572012 58602550 114133 0 5017
1785346804.268524 cpu2 1128840 22 242613 59991162 5122 0 0
1785346804.268524 cpu3 484659 8 149521 60753157 2135 0 0
1785346804.268524 cpu4 400949 7 122395 60874360 1699 0 0
1785346804.268524 cpu5 347453 9 109903 60946211 1076 0 0
1785346804.268524 cpu6 333263 4 106362 60965339 1412 0 0
1785346804.268524 cpu7 746128 12 159193 60484034 3329 0 0
1785346804.268524 cpu8 332790 17 109727 60963688 766 0 0
1785346804.268524 cpu9 323194 8 104447 60979874 716 0 0
1785346804.268524 cpu10 315630 2 103369 60988202 658 0 0
1785346804.268524 cpu11 308579 10 101849 60997121 598 0 0
1785346804.268524 cpu12 1397421 10792 300602 59428285 159926 0 3826
1785346804.268524 cpu13 1009248 3205 319663 59823820 137353 0 2723
1785346804.268524 cpu14 379963 7 114745 60911471 1703 0 0
1785346804.268524 cpu15 229756 0 65254 61127832 628 0 0
1785346804.268524 cpu16 218757 1 57158 61150354 359 0 0
1785346804.268524 cpu17 210387 2 51441 61166620 262 0 0
1785346804.268524 cpu18 206490 1 48426 61175210 265 0 0
1785346804.268524 cpu19 299759 0 72299 61050897 955 0 0
1785346804.268524 cpu20 197670 1 46522 61188023 250 0 0
1785346804.268524 cpu21 195569 2 43879 61189043 193 0 0
1785346804.268524 cpu22 193697 7 42801 61196421 172 0 0
1785346804.268524 cpu23 198810 0 42154 61192102 257 0 0
1785346804.370854 cpu0 1774033 4032 623454 58567892 115818 0 2410
1785346804.370854 cpu1 1801968 3630 572012 58602560 114133 0 5017
1785346804.370854 cpu2 1128850 22 242613 59991162 5122 0 0
1785346804.370854 cpu3 484659 8 149521 60753167 2135 0 0
1785346804.370854 cpu4 400949 7 122395 60874370 1699 0 0
1785346804.370854 cpu5 347453 9 109903 60946221 1076 0 0
1785346804.370854 cpu6 333263 4 106362 60965350 1412 0 0
1785346804.370854 cpu7 746128 12 159193 60484044 3329 0 0
1785346804.370854 cpu8 332790 17 109727 60963699 766 0 0
1785346804.370854 cpu9 323194 8 104447 60979884 716 0 0
1785346804.370854 cpu10 315630 2 103369 60988213 658 0 0
1785346804.370854 cpu11 308579 10 101849 60997131 598 0 0
1785346804.370854 cpu12 1397421 10792 300602 59428295 159926 0 3826
1785346804.370854 cpu13 1009249 3205 319663 59823830 137353 0 2723
1785346804.370854 cpu14 379963 7 114745 60911481 1703 0 0
1785346804.370854 cpu15 229756 0 65254 61127842 628 0 0
1785346804.370854 cpu16 218757 1 57158 61150364 359 0 0
1785346804.370854 cpu17 210387 2 51441 61166630 262 0 0
1785346804.370854 cpu18 206490 1 48426 61175220 265 0 0
1785346804.370854 cpu19 299759 0 72299 61050907 955 0 0
1785346804.370854 cpu20 197670 1 46522 61188033 250 0 0
1785346804.370854 cpu21 195569 2 43879 61189053 193 0 0
1785346804.370854 cpu22 193697 7 42801 61196431 172 0 0
1785346804.370854 cpu23 198810 0 42154 61192112 257 0 0
1785346804.473151 cpu0 1774033 4032 623455 58567901 115818 0 2410
1785346804.473151 cpu1 1801968 3630 572012 58602570 114133 0 5017
1785346804.473151 cpu2 1128861 22 242613 59991162 5122 0 0
1785346804.473151 cpu3 484659 8 149521 60753178 2135 0 0
1785346804.473151 cpu4 400949 7 122395 60874381 1699 0 0
1785346804.473151 cpu5 347453 9 109903 60946232 1076 0 0
1785346804.473151 cpu6 333263 4 106362 60965360 1412 0 0
1785346804.473151 cpu7 746128 12 159193 60484054 3329 0 0
1785346804.473151 cpu8 332790 17 109727 60963709 766 0 0
1785346804.473151 cpu9 323194 8 104447 60979894 716 0 0
1785346804.473151 cpu10 315630 2 103369 60988223 658 0 0
1785346804.473151 cpu11 308579 10 101849 60997141 598 0 0
1785346804.473151 cpu12 1397421 10792 300602 59428305 159926 0 3826
1785346804.473151 cpu13 1009249 3205 319664 59823840 137353 0 2723
1785346804.473151 cpu14 379963 7 114745 60911492 1703 0 0
1785346804.473151 cpu15 229756 0 65254 61127853 628 0 0
1785346804.473151 cpu16 218757 1 57158 61150374 359 0 0
1785346804.473151 cpu17 210387 2 51441 61166640 262 0 0
1785346804.473151 cpu18 206490 1 48426 61175230 265 0 0
1785346804.473151 cpu19 299759 0 72299 61050917 955 0 0
1785346804.473151 cpu20 197670 1 46522 61188043 250 0 0
1785346804.473151 cpu21 195569 2 43879 61189063 193 0 0
1785346804.473151 cpu22 193697 7 42801 61196441 172 0 0
1785346804.473151 cpu23 198810 0 42154 61192122 257 0 0
1785346804.575439 cpu0 1774033 4032 623455 58567911 115818 0 2410
1785346804.575439 cpu1 1801968 3630 572013 58602580 114133 0 5017
1785346804.575439 cpu2 1128871 22 242613 59991162 5122 0 0
1785346804.575439 cpu3 484659 8 149521 60753188 2135 0 0
1785346804.575439 cpu4 400949 7 122395 60874391 1699 0 0
1785346804.575439 cpu5 347453 9 109903 60946242 1076 0 0
1785346804.575439 cpu6 333263 4 106362 60965370 1412 0 0
1785346804.575439 cpu7 746128 12 159193 60484065 3329 0 0
1785346804.575439 cpu8 332790 17 109727 60963719 766 0 0
1785346804.575439 cpu9 323194 8 104447 60979904 716 0 0
1785346804.575439 cpu10 315630 2 103369 60988233 658 0 0
1785346804.575439 cpu11 308579 10 101849 60997151 598 0 0
1785346804.575439 cpu12 1397421 10792 300602 59428315 159926 0 3826
1785346804.575439 cpu13 1009249 3205 319664 59823850 137353 0 2723
1785346804.575439 cpu14 379963 7 114745 60911502 1703 0 0
1785346804.575439 cpu15 229756 0 65254 61127863 628 0 0
1785346804.575439 cpu16 218757 1 57158 61150385 359 0 0
1785346804.575439 cpu17 210387 2 51441 61166651 262 0 0
1785346804.575439 cpu18 206490 1 48426 61175240 265 0 0
1785346804.575439 cpu19 299759 0 72299 61050928 955 0 0
1785346804.575439 cpu20 197670 1 46522 61188054 250 0 0
1785346804.575439 cpu21 195569 2 43879 61189073 193 0 0
1785346804.575439 cpu22 193697 7 42801 61196451 172 0 0
1785346804.575439 cpu23 198810 0 42154 61192133 257 0 0
1785346804.678061 cpu0 1774034 4032 623455 58567920 115818 0 2410
1785346804.678061 cpu1 1801969 3630 572014 58602589 114133 0 5017
1785346804.678061 cpu2 1128880 22 242613 59991162 5122 0 0
1785346804.678061 cpu3 484659 8 149521 60753198 2135 0 0
1785346804.678061 cpu4 400949 7 122395 60874401 1699 0 0
1785346804.678061 cpu5 347453 9 109903 60946252 1076 0 0
1785346804.678061 cpu6 333263 4 106362 60965380 1412 0 0
1785346804.678061 cpu7 746128 12 159193 60484075 3329 0 0
1785346804.678061 cpu8 332790 17 109727 60963729 766 0 0
1785346804.678061 cpu9 323194 8 104447 60979915 716 0 0
1785346804.678061 cpu10 315630 2 103369 60988243 658 0 0
1785346804.678061 cpu11 308579 10 101849 60997162 598 0 0
1785346804.678061 cpu12 1397421 10792 300603 59428324 159926 0 3826
1785346804.678061 cpu13 1009249 3205 319664 59823860 137353 0 2723
1785346804.678061 cpu14 379963 7 114745 60911512 1703 0 0
1785346804.678061 cpu15 229756 0 65254 61127873 628 0 0
1785346804.678061 cpu16 218757 1 57158 61150395 359 0 0
1785346804.678061 cpu17 210387 2 51441 61166661 262 0 0
1785346804.678061 cpu18 206490 1 48426 61175251 265 0 0
1785346804.678061 cpu19 299759 0 72299 61050938 955 0 0
1785346804.678061 cpu20 197670 1 46522 61188064 250 0 0
1785346804.678061 cpu21 195569 2 43879 61189084 193 0 0
1785346804.678061 cpu22 193697 7 42801 61196462 172 0 0
1785346804.678061 cpu23 198810 0 42154 61192143 257 0 0
1785346804.780343 cpu0 1774034 4032 623456 58567929 115818 0 2410
1785346804.780343 cpu1 1801969 3630 572014 58602598 114133 0 5017
1785346804.780343 cpu2 1128887 22 242614 59991165 5122 0 0
1785346804.780343 cpu3 484661 8 149521 60753206 2135 0 0
1785346804.780343 cpu4 400949 7 122395 60874411 1699 0 0
1785346804.780343 cpu5 347453 9 109903 60946262 1076 0 0
1785346804.780343 cpu6 333263 4 106362 60965391 1412 0 0
1785346804.780343 cpu7 746128 12 159193 60484085 3329 0 0
1785346804.780343 cpu8 332790 17 109727 60963740 766 0 0
1785346804.780343 cpu9 323194 8 104447 60979925 716 0 0
1785346804.780343 cpu10 315630 2 103369 60988253 658 0 0
1785346804.780343 cpu11 308579 10 101849 60997172 598 0 0
1785346804.780343 cpu12 1397421 10792 300603 59428333 159927 0 3826
1785346804.780343 cpu13 1009249 3205 319664 59823870 137353 0 2723
1785346804.780343 cpu14 379963 7 114745 60911522 1703 0 0
1785346804.780343 cpu15 229756 0 65254 61127883 628 0 0
1785346804.780343 cpu16 218757 1 57158 61150405 359 0 0
1785346804.780343 cpu17 210387 2 51441 61166671 262 0 0
1785346804.780343 cpu18 206490 1 48426 61175261 265 0 0
1785346804.780343 cpu19 299759 0 72299 61050948 955 0 0
1785346804.780343 cpu20 197670 1 46522 61188074 250 0 0
1785346804.780343 cpu21 195569 2 43879 61189094 193 0 0
1785346804.780343 cpu22 193697 7 42801 61196472 172 0 0
1785346804.780343 cpu23 198810 0 42154 61192153 257 0 0
1785346804.882691 cpu0 1774034 4032 623456 58567939 115818 0 2410
1785346804.882691 cpu1 1801969 3630 572014 58602608 114134 0 5017
1785346804.882691 cpu2 1128887 22 242615 59991174 5122 0 0
1785346804.882691 cpu3 484664 8 149521 60753212 2135 0 0
1785346804.882691 cpu4 400949 7 122395 60874421 1699 0 0
1785346804.882691 cpu5 347453 9 109903 60946273 1076 0 0
1785346804.882691 cpu6 333263 4 106362 60965401 1412 0 0
1785346804.882691 cpu7 746129 12 159193 60484094 3329 0 0
1785346804.882691 cpu8 332791 17 109727 60963748 766 0 0
1785346804.882691 cpu9 323194 8 104447 60979935 716 0 0
1785346804.882691 cpu10 315630 2 103369 60988264 658 0 0
1785346804.882691 cpu11 308579 10 101849 60997182 598 0 0
1785346804.882691 cpu12 1397422 10792 300604 59428343 159927 0 3826
1785346804.882691 cpu13 1009249 3205 319665 59823879 137354 0 2723
1785346804.882691 cpu14 379963 7 114745 60911533 1703 0 0
1785346804.882691 cpu15 229756 0 65254 61127894 628 0 0
1785346804.882691 cpu16 218757 1 57158 61150415 359 0 0
1785346804.882691 cpu17 210387 2 51441 61166681 262 0 0
1785346804.882691 cpu18 206490 1 48426 61175271 265 0 0
1785346804.882691 cpu19 299759 0 72299 61050958 955 0 0
1785346804.882691 cpu20 197670 1 46522 61188084 250 0 0
1785346804.882691 cpu21 195569 2 43880 61189104 193 0 0
1785346804.882691 cpu22 193697 7 42801 61196482 172 0 0
1785346804.882691 cpu23 198811 0 42155 61192162 257 0 0
1785346804.984954 cpu0 1774034 4032 623456 58567949 115818 0 2410
1785346804.984954 cpu1 1801969 3630 572015 58602617 114134 0 5018
1785346804.984954 cpu2 1128887 22 242615 59991185 5122 0 0
1785346804.984954 cpu3 484664 8 149521 60753222 2135 0 0
1785346804.984954 cpu4 400949 7 122395 60874431 1699 0 0
1785346804.984954 cpu5 347456 9 109903 60946280 1076 0 0
1785346804.984954 cpu6 333263 4 106362 60965411 1412 0 0
1785346804.984954 cpu7 746133 12 159194 60484100 3329 0 0
1785346804.984954 cpu8 332791 17 109728 60963757 766 0 0
1785346804.984954 cpu9 323194 8 104447 60979945 716 0 0
1785346804.984954 cpu10 315630 2 103369 60988274 658 0 0
1785346804.984954 cpu11 308579 10 101849 60997192 598 0 0
1785346804.984954 cpu12 1397422 10792 300604 59428352 159927 0 3826
1785346804.984954 cpu13 1009249 3205 319665 59823889 137354 0 2723
1785346804.984954 cpu14 379963 7 114745 60911543 1703 0 0
1785346804.984954 cpu15 229756 0 65254 61127904 628 0 0
1785346804.984954 cpu16 218757 1 57158 61150426 359 0 0
1785346804.984954 cpu17 210387 2 51441 61166692 262 0 0
1785346804.984954 cpu18 206490 1 48426 61175281 265 0 0
1785346804.984954 cpu19 299759 0 72299 61050968 955 0 0
1785346804.984954 cpu20 197670 1 46522 61188095 250 0 0
1785346804.984954 cpu21 195570 2 43880 61189113 193 0 0
1785346804.984954 cpu22 193697 7 42801 61196492 172 0 0
1785346804.984954 cpu23 198811 0 42155 61192171 257 0 0
1785346805.087227 cpu0 1774034 4032 623456 58567958 115818 0 2410
1785346805.087227 cpu1 1801969 3630 572015 58602627 114134 0 5018
1785346805.087227 cpu2 1128887 22 242615 59991194 5122 0 0
1785346805.087227 cpu3 484664 8 149522 60753232 2135 0 0
1785346805.087227 cpu4 400949 7 122395 60874441 1699 0 0
1785346805.087227 cpu5 347456 9 109904 60946290 1076 0 0
1785346805.087227 cpu6 333263 4 106362 60965421 1412 0 0
1785346805.087227 cpu7 746136 12 159195 60484106 3329 0 0
1785346805.087227 cpu8 332794 17 109728 60963765 766 0 0
1785346805.087227 cpu9 323194 8 104447 60979956 716 0 0
1785346805.087227 cpu10 315630 2 103369 60988283 658 0 0
1785346805.087227 cpu11 308579 10 101849 60997203 598 0 0
1785346805.087227 cpu12 1397422 10792 300604 59428362 159927 0 3826
1785346805.087227 cpu13 1009249 3205 319665 59823899 137354 0 2723
1785346805.087227 cpu14 379963 7 114745 60911553 1703 0 0
1785346805.087227 cpu15 229756 0 65254 61127914 628 0 0
1785346805.087227 cpu16 218757 1 57158 61150436 359 0 0
1785346805.087227 cpu17 210387 2 51441 61166702 262 0 0
1785346805.087227 cpu18 206490 1 48426 61175290 265 0 0
1785346805.087227 cpu19 299759 0 72299 61050979 955 0 0
1785346805.087227 cpu20 197670 1 46522 61188105 250 0 0
1785346805.087227 cpu21 195570 2 43880 61189123 193 0 0
1785346805.087227 cpu22 193697 7 42801 61196502 172 0 0
1785346805.087227 cpu23 198812 0 42155 61192180 257 0 0
1785346805.189473 cpu0 1774035 4032 623456 58567968 115818 0 2410
1785346805.189473 cpu1 1801969 3630 572016 58602636 114134 0 5018
1785346805.189473 cpu2 1128888 22 242616 59991203 5122 0 0
1785346805.189473 cpu3 484664 8 149522 60753242 2135 0 0
1785346805.189473 cpu4 400950 7 122396 60874451 1699 0 0
1785346805.189473 cpu5 347459 9 109904 60946297 1076 0 0
1785346805.189473 cpu6 333263 4 106362 60965431 1412 0 0
1785346805.189473 cpu7 746137 12 159195 60484115 3329 0 0
1785346805.189473 cpu8 332794 17 109729 60963774 766 0 0
1785346805.189473 cpu9 323194 8 104447 60979966 716 0 0
1785346805.189473 cpu10 315630 2 103370 60988293 658 0 0
1785346805.189473 cpu11 308579 10 101849 60997213 598 0 0
1785346805.189473 cpu12 1397422 10792 300605 59428371 159927 0 3826
1785346805.189473 cpu13 1009249 3205 319665 59823909 137354 0 2723
1785346805.189473 cpu14 379963 7 114745 60911563 1703 0 0
1785346805.189473 cpu15 229756 0 65254 61127924 628 0 0
1785346805.189473 cpu16 218757 1 57158 61150446 359 0 0
1785346805.189473 cpu17 210387 2 51441 61166712 262 0 0
1785346805.189473 cpu18 206490 1 48426 61175300 265 0 0
1785346805.189473 cpu19 299759 0 72299 61050989 955 0 0
1785346805.189473 cpu20 197670 1 46522 61188115 250 0 0
1785346805.189473 cpu21 195571 2 43881 61189131 193 0 0
1785346805.189473 cpu22 193697 7 42801 61196513 172 0 0
1785346805.189473 cpu23 198812 0 42156 61192190 257 0 0
1785346805.291755 cpu0 1774035 4032 623457 58567978 115818 0 2410
1785346805.291755 cpu1 1801970 3630 572016 58602646 114134 0 5018
1785346805.291755 cpu2 1128895 22 242616 59991206 5122 0 0
1785346805.291755 cpu3 484664 8 149522 60753253 2135 0 0
1785346805.291755 cpu4 400950 7 122396 60874461 1699 0 0
1785346805.291755 cpu5 347462 9 109904 60946304 1076 0 0
1785346805.291755 cpu6 333263 4 106362 60965442 1412 0 0
1785346805.291755 cpu7 746137 12 159195 60484126 3329 0 0
1785346805.291755 cpu8 332794 17 109729 60963785 766 0 0
1785346805.291755 cpu9 323194 8 104447 60979976 716 0 0
1785346805.291755 cpu10 315630 2 103370 60988303 658 0 0
1785346805.291755 cpu11 308579 10 101849 60997223 598 0 0
1785346805.291755 cpu12 1397423 10792 300606 59428380 159927 0 3826
1785346805.291755 cpu13 1009249 3205 319665 59823919 137354 0 2723
1785346805.291755 cpu14 379963 7 114745 60911574 1703 0 0
1785346805.291755 cpu15 229756 0 65254 61127934 628 0 0
1785346805.291755 cpu16 218757 1 57158 61150456 359 0 0
1785346805.291755 cpu17 210387 2 51441 61166722 262 0 0
1785346805.291755 cpu18 206490 1 48426 61175310 265 0 0
1785346805.291755 cpu19 299759 0 72299 61050999 955 0 0
1785346805.291755 cpu20 197670 1 46522 61188125 250 0 0
1785346805.291755 cpu21 195571 2 43881 61189141 193 0 0
1785346805.291755 cpu22 193697 7 42801 61196523 172 0 0
1785346805.291755 cpu23 198812 0 42156 61192200 257 0 0
1785346805.394029 cpu0 1774035 4032 623457 58567987 115818 0 2410
1785346805.394029 cpu1 1801970 3630 572016 58602656 114134 0 5018
1785346805.394029 cpu2 1128904 22 242617 59991207 5122 0 0
1785346805.394029 cpu3 484664 8 149522 60753263 2135 0 0
1785346805.394029 cpu4 400950 7 122396 60874471 1699 0 0
1785346805.394029 cpu5 347462 9 109904 60946314 1076 0 0
1785346805.394029 cpu6 333263 4 106362 60965452 1412 0 0
1785346805.394029 cpu7 746137 12 159195 60484136 3329 0 0
1785346805.394029 cpu8 332794 17 109729 60963795 766 0 0
1785346805.394029 cpu9 323194 8 104447 60979986 716 0 0
1785346805.394029 cpu10 315630 2 103370 60988313 658 0 0
1785346805.394029 cpu11 308579 10 101849 60997233 598 0 0
1785346805.394029 cpu12 1397423 10792 300606 59428390 159927 0 3826
1785346805.394029 cpu13 1009249 3205 319665 59823929 137354 0 2723
1785346805.394029 cpu14 379963 7 114745 60911584 1703 0 0
1785346805.394029 cpu15 229756 0 65254 61127945 628 0 0
1785346805.394029 cpu16 218757 1 57158 61150467 359 0 0
1785346805.394029 cpu17 210387 2 51441 61166733 262 0 0
1785346805.394029 cpu18 206490 1 48426 61175321 265 0 0
1785346805.394029 cpu19 299759 0 72299 61051009 955 0 0
1785346805.394029 cpu20 197670 1 46522 61188136 250 0 0
1785346805.394029 cpu21 195571 2 43881 61189152 193 0 0
1785346805.394029 cpu22 193697 7 42801 61196533 172 0 0
1785346805.394029 cpu23 198812 0 42156 61192210 257 0 0
1785346805.496264 cpu0 1774035 4032 623458 58567997 115818 0 2410
1785346805.496264 cpu1 1801970 3630 572016 58602665 114134 0 5018
1785346805.496264 cpu2 1128907 22 242617 59991214 5122 0 0
1785346805.496264 cpu3 484664 8 149522 60753272 2135 0 0
1785346805.496264 cpu4 400950 7 122396 60874481 1699 0 0
1785346805.496264 cpu5 347463 9 109905 60946322 1076 0 0
1785346805.496264 cpu6 333263 4 106362 60965462 1412 0 0
1785346805.496264 cpu7 746137 12 159195 60484145 3329 0 0
1785346805.496264 cpu8 332794 17 109729 60963805 766 0 0
1785346805.496264 cpu9 323194 8 104447 60979997 716 0 0
1785346805.496264 cpu10 315631 2 103370 60988323 658 0 0
1785346805.496264 cpu11 308579 10 101849 60997244 598 0 0
1785346805.496264 cpu12 1397423 10792 300606 59428400 159927 0 3826
1785346805.496264 cpu13 1009249 3205 319665 59823939 137354 0 2723
1785346805.496264 cpu14 379963 7 114745 60911594 1703 0 0
1785346805.496264 cpu15 229756 0 65254 61127955 628 0 0
1785346805.496264 cpu16 218757 1 57158 61150477 359 0 0
1785346805.496264 cpu17 210387 2 51441 61166743 262 0 0
1785346805.496264 cpu18 206490 1 48426 61175330 265 0 0
1785346805.496264 cpu19 299759 0 72299 61051020 955 0 0
1785346805.496264 cpu20 197670 1 46522 61188146 250 0 0
1785346805.496264 cpu21 195572 2 43881 61189161 193 0 0
1785346805.496264 cpu22 193697 7 42801 61196543 172 0 0
1785346805.496264 cpu23 198813 0 42157 61192219 257 0 0
1785346805.598560 cpu0 1774035 4032 623458 58568006 115818 0 2410
1785346805.598560 cpu1 1801970 3630 572016 58602675 114134 0 5018
1785346805.598560 cpu2 1128917 22 242617 59991214 5122 0 0
1785346805.598560 cpu3 484664 8 149522 60753283 2135 0 0
1785346805.598560 cpu4 400950 7 122396 60874491 1699 0 0
1785346805.598560 cpu5 347463 9 109905 60946333 1076 0 0
1785346805.598560 cpu6 333263 4 106362 60965472 1412 0 0
1785346805.598560 cpu7 746137 12 159195 60484155 3329 0 0
1785346805.598560 cpu8 332794 17 109729 60963815 766 0 0
1785346805.598560 cpu9 323194 8 104447 60980007 716 0 0
1785346805.598560 cpu10 315631 2 103370 60988333 658 0 0
1785346805.598560 cpu11 308579 10 101849 60997254 598 0 0
1785346805.598560 cpu12 1397423 10792 300606 59428410 159927 0 3826
1785346805.598560 cpu13 1009249 3205 319665 59823949 137354 0 2723
1785346805.598560 cpu14 379963 7 114745 60911604 1703 0 0
1785346805.598560 cpu15 229756 0 65254 61127965 628 0 0
1785346805.598560 cpu16 218757 1 57158 61150487 359 0 0
1785346805.598560 cpu17 210387 2 51441 61166753 262 0 0
1785346805.598560 cpu18 206490 1 48426 61175341 265 0 0
1785346805.598560 cpu19 299759 0 72299 61051030 955 0 0
1785346805.598560 cpu20 197670 1 46522 61188156 250 0 0
1785346805.598560 cpu21 195572 2 43881 61189172 193 0 0
1785346805.598560 cpu22 193697 7 42801 61196554 172 0 0
1785346805.598560 cpu23 198813 0 42157 61192229 257 0 0
1785346805.700801 cpu0 1774036 4032 623458 58568016 115818 0 2410
1785346805.700801 cpu1 1801970 3630 572017 58602684 114134 0 5018
1785346805.700801 cpu2 1128926 22 242618 59991214 5122 0 0
1785346805.700801 cpu3 484665 8 149522 60753293 2135 0 0
1785346805.700801 cpu4 400950 7 122396 60874502 1699 0 0
1785346805.700801 cpu5 347463 9 109905 60946343 1076 0 0
1785346805.700801 cpu6 333263 4 106362 60965483 1412 0 0
1785346805.700801 cpu7 746137 12 159195 60484165 3329 0 0
1785346805.700801 cpu8 332794 17 109729 60963825 766 0 0
1785346805.700801 cpu9 323194 8 104447 60980017 716 0 0
1785346805.700801 cpu10 315631 2 103370 60988344 658 0 0
1785346805.700801 cpu11 308579 10 101849 60997264 598 0 0
1785346805.700801 cpu12 1397424 10792 300606 59428419 159927 0 3826
1785346805.700801 cpu13 1009249 3205 319666 59823959 137354 0 2723
1785346805.700801 cpu14 379963 7 114745 60911614 1703 0 0
1785346805.700801 cpu15 229756 0 65254 61127975 628 0 0
1785346805.700801 cpu16 218757 1 57158 61150497 359 0 0
1785346805.700801 cpu17 210387 2 51441 61166763 262 0 0
1785346805.700801 cpu18 206490 1 48426 61175351 265 0 0
1785346805.700801 cpu19 299759 0 72299 61051040 955 0 0
1785346805.700801 cpu20 197670 1 46522 61188166 250 0 0
1785346805.700801 cpu21 195572 2 43881 61189182 193 0 0
1785346805.700801 cpu22 193697 7 42801 61196564 172 0 0
1785346805.700801 cpu23 198813 0 42157 61192239 257 0 0
1785346805.803096 cpu0 1774036 4032 623459 58568025 115818 0 2410
1785346805.803096 cpu1 1801971 3630 572018 58602693 114134 0 5018
1785346805.803096 cpu2 1128928 22 242619 59991221 5122 0 0
1785346805.803096 cpu3 484667 8 149523 60753299 2135 0 0
1785346805.803096 cpu4 400950 7 122396 60874512 1699 0 0
1785346805.803096 cpu5 347463 9 109905 60946353 1076 0 0
1785346805.803096 cpu6 333263 4 106362 60965493 1412 0 0
1785346805.803096 cpu7 746138 12 159195 60484175 3329 0 0
1785346805.803096 cpu8 332794 17 109729 60963835 766 0 0
1785346805.803096 cpu9 323194 8 104447 60980027 716 0 0
1785346805.803096 cpu10 315631 2 103370 60988353 658 0 0
1785346805.803096 cpu11 308579 10 101849 60997274 598 0 0
1785346805.803096 cpu12 1397424 10792 300607 59428428 159927 0 3826
1785346805.803096 cpu13 1009250 3205 319666 59823968 137354 0 2723
1785346805.803096 cpu14 379963 7 114745 60911625 1703 0 0
1785346805.803096 cpu15 229756 0 65254 61127986 628 0 0
1785346805.803096 cpu16 218758 1 57159 61150505 359 0 0
1785346805.803096 cpu17 210387 2 51441 61166773 262 0 0
