1786101782.925520 usage_usec 28688262 user_usec 21951892 system_usec 6736369 
1786101783.027876 usage_usec 28688299 user_usec 21951930 system_usec 6736369 
1786101783.130275 usage_usec 28689774 user_usec 21953311 system_usec 6736463 
1786101783.233175 usage_usec -1
1786101783.336180 usage_usec -1
1786101783.439276 usage_usec -1
1786101783.544718 usage_usec -1
1786101783.647408 usage_usec -1
1786101783.750305 usage_usec -1
1786101783.852935 usage_usec -1
1786101783.955097 usage_usec -1
1786101784.057896 usage_usec -1
1786101784.160651 usage_usec -1
1786101784.266789 usage_usec -1
1786101784.369311 usage_usec -1
1786101784.471376 usage_usec -1
1786101784.573319 usage_usec -1
1786101784.675345 usage_usec -1
1786101784.778391 usage_usec -1
1786101784.880565 usage_usec -1
1786101784.982471 usage_usec -1
1786101785.084413 usage_usec -1
1786101785.186435 usage_usec -1
1786101785.288469 usage_usec -1
1786101785.390471 usage_usec -1
1786101785.492479 usage_usec -1
1786101785.594396 usage_usec -1
1786101785.696413 usage_usec -1
1786101785.798394 usage_usec -1
1786101785.900473 usage_usec -1
1786101786.002487 usage_usec -1
1786101786.104496 usage_usec -1
1786101786.206685 usage_usec -1
1786101786.308872 usage_usec -1
1786101786.411036 usage_usec -1
1786101786.513226 usage_usec -1
1786101786.615568 usage_usec -1
1786101786.717834 usage_usec -1
1786101786.820084 usage_usec -1
1786101786.922337 usage_usec -1
1786101787.024779 usage_usec -1
1786101787.127326 usage_usec -1
1786101787.229600 usage_usec -1
1786101787.331993 usage_usec -1
1786101787.435250 usage_usec -1
1786101787.539831 usage_usec -1
1786101787.641952 usage_usec -1
1786101787.744396 usage_usec -1
1786101787.847018 usage_usec -1
1786101787.949473 usage_usec -1
1786101788.051977 usage_usec -1
1786101788.154576 usage_usec -1
1786101788.257240 usage_usec -1
1786101788.359966 usage_usec -1
1786101788.462933 usage_usec -1
1786101788.565724 usage_usec -1
1786101788.672227 usage_usec -1
1786101788.775424 usage_usec -1
1786101788.881315 usage_usec -1
1786101788.984934 usage_usec -1
