1786101762.672371 cpu5 172438 0 12979 18725335 729 0 6
1786101762.672371 cpu6 172668 0 11068 18730996 101 0 2
1786101762.672371 cpu7 1260166 0 76960 17576580 781 0 24
1786101762.672371 cpu8 168919 0 15710 18730913 166 0 22
1786101762.672371 cpu9 171273 0 12189 18732580 54 0 1
1786101762.672371 cpu10 172579 0 11051 18731913 31 0 1
1786101762.672371 cpu11 172530 0 10578 18731918 35 0 0
1786101762.672371 cpu12 558834 181 300975 17970012 16673 0 2271
1786101762.672371 cpu13 555284 435 306073 17965520 15884 0 3076
1786101762.672371 cpu14 359730 1 160652 18325538 20334 0 952
1786101762.672371 cpu15 335416 5 154725 18358632 21162 0 815
1786101762.774512 cpu0 691161 280 335017 17727875 24670 0 5757
1786101762.774512 cpu1 752834 185 366450 17645510 23231 0 5070
1786101762.774512 cpu2 420299 4 189838 18209657 28508 0 2595
1786101762.774512 cpu3 355623 11 169566 18307102 24935 0 2953
1786101762.774512 cpu4 168969 0 15664 18704267 14577 0 37
1786101762.774512 cpu5 172438 0 12979 18725345 729 0 6
1786101762.774512 cpu6 172668 0 11068 18731006 101 0 2
1786101762.774512 cpu7 1260170 0 76960 17576586 781 0 24
1786101762.774512 cpu8 168919 0 15710 18730923 166 0 22
1786101762.774512 cpu9 171274 0 12189 18732589 54 0 1
1786101762.774512 cpu10 172579 0 11051 18731923 31 0 1
1786101762.774512 cpu11 172530 0 10578 18731928 35 0 0
1786101762.774512 cpu12 558834 181 300975 17970021 16673 0 2271
1786101762.774512 cpu13 555285 435 306074 17965530 15884 0 3076
1786101762.774512 cpu14 359730 1 160652 18325548 20334 0 952
1786101762.774512 cpu15 335416 5 154725 18358642 21162 0 815
1786101762.876738 cpu0 691161 280 335017 17727885 24670 0 5757
1786101762.876738 cpu1 752834 185 366450 17645520 23231 0 5070
1786101762.876738 cpu2 420300 4 189838 18209667 28508 0 2595
1786101762.876738 cpu3 355623 11 169567 18307110 24935 0 2953
1786101762.876738 cpu4 168976 0 15665 18704269 14577 0 37
1786101762.876738 cpu5 172438 0 12979 18725355 729 0 6
1786101762.876738 cpu6 172669 0 11068 18731015 101 0 2
1786101762.876738 cpu7 1260170 0 76960 17576596 781 0 24
1786101762.876738 cpu8 168919 0 15710 18730932 166 0 22
1786101762.876738 cpu9 171274 0 12189 18732599 54 0 1
1786101762.876738 cpu10 172579 0 11051 18731933 31 0 1
1786101762.876738 cpu11 172531 0 10578 18731938 35 0 0
1786101762.876738 cpu12 558834 181 300975 17970030 16673 0 2271
1786101762.876738 cpu13 555286 435 306074 17965538 15884 0 3076
1786101762.876738 cpu14 359730 1 160653 18325557 20334 0 952
1786101762.876738 cpu15 335418 5 154725 18358649 21162 0 815
1786101762.979138 cpu0 691161 280 335017 17727894 24670 0 5757
1786101762.979138 cpu1 752834 185 366450 17645529 23231 0 5070
1786101762.979138 cpu2 420300 4 189839 18209676 28508 0 2595
1786101762.979138 cpu3 355624 11 169568 18307119 24935 0 2953
1786101762.979138 cpu4 168976 0 15665 18704279 14577 0 37
1786101762.979138 cpu5 172438 0 12979 18725366 729 0 6
1786101762.979138 cpu6 172669 0 11068 18731026 101 0 2
1786101762.979138 cpu7 1260170 0 76960 17576606 781 0 24
1786101762.979138 cpu8 168919 0 15710 18730943 166 0 22
1786101762.979138 cpu9 171274 0 12189 18732610 54 0 1
1786101762.979138 cpu10 172579 0 11051 18731943 31 0 1
1786101762.979138 cpu11 172531 0 10578 18731948 35 0 0
1786101762.979138 cpu12 558836 181 300976 17970039 16673 0 2271
1786101762.979138 cpu13 555286 435 306075 17965547 15884 0 3076
1786101762.979138 cpu14 359730 1 160653 18325567 20334 0 952
1786101762.979138 cpu15 335419 5 154726 18358659 21162 0 815
1786101763.081273 cpu0 691162 280 335017 17727904 24670 0 5757
1786101763.081273 cpu1 752835 185 366450 17645539 23231 0 5070
1786101763.081273 cpu2 420300 4 189839 18209686 28508 0 2595
1786101763.081273 cpu3 355624 11 169568 18307129 24935 0 2953
1786101763.081273 cpu4 168976 0 15665 18704289 14577 0 37
1786101763.081273 cpu5 172438 0 12979 18725376 729 0 6
1786101763.081273 cpu6 172669 0 11068 18731036 101 0 2
1786101763.081273 cpu7 1260170 0 76960 17576616 781 0 24
1786101763.081273 cpu8 168919 0 15710 18730953 166 0 22
1786101763.081273 cpu9 171275 0 12190 18732619 54 0 1
1786101763.081273 cpu10 172579 0 11051 18731953 31 0 1
1786101763.081273 cpu11 172531 0 10578 18731958 35 0 0
1786101763.081273 cpu12 558836 181 300977 17970048 16673 0 2271
1786101763.081273 cpu13 555287 435 306075 17965557 15884 0 3076
1786101763.081273 cpu14 359731 1 160653 18325576 20334 0 952
1786101763.081273 cpu15 335419 5 154726 18358668 21162 0 815
1786101763.183553 cpu0 691162 280 335017 17727913 24670 0 5757
1786101763.183553 cpu1 752835 185 366451 17645548 23231 0 5070
1786101763.183553 cpu2 420301 4 189839 18209696 28508 0 2595
1786101763.183553 cpu3 355624 11 169569 18307138 24935 0 2953
1786101763.183553 cpu4 168976 0 15665 18704300 14577 0 37
1786101763.183553 cpu5 172438 0 12979 18725386 729 0 6
1786101763.183553 cpu6 172669 0 11068 18731046 101 0 2
1786101763.183553 cpu7 1260174 0 76961 17576622 781 0 24
1786101763.183553 cpu8 168919 0 15711 18730963 166 0 22
1786101763.183553 cpu9 171275 0 12190 18732630 54 0 1
1786101763.183553 cpu10 172579 0 11051 18731963 31 0 1
1786101763.183553 cpu11 172531 0 10578 18731968 35 0 0
1786101763.183553 cpu12 558836 181 300977 17970057 16673 0 2271
1786101763.183553 cpu13 555287 435 306075 17965566 15884 0 3076
1786101763.183553 cpu14 359731 1 160654 18325586 20334 0 952
1786101763.183553 cpu15 335420 5 154727 18358676 21162 0 815
1786101763.285738 cpu0 691162 280 335017 17727923 24670 0 5757
1786101763.285738 cpu1 752835 185 366451 17645558 23231 0 5070
1786101763.285738 cpu2 420301 4 189839 18209706 28508 0 2595
1786101763.285738 cpu3 355624 11 169569 18307148 24935 0 2953
1786101763.285738 cpu4 168976 0 15665 18704310 14577 0 37
1786101763.285738 cpu5 172438 0 12979 18725396 729 0 6
1786101763.285738 cpu6 172669 0 11068 18731056 101 0 2
1786101763.285738 cpu7 1260176 0 76961 17576630 781 0 24
1786101763.285738 cpu8 168919 0 15711 18730973 166 0 22
1786101763.285738 cpu9 171277 0 12190 18732637 54 0 1
1786101763.285738 cpu10 172579 0 11051 18731973 31 0 1
1786101763.285738 cpu11 172531 0 10578 18731979 35 0 0
1786101763.285738 cpu12 558837 181 300977 17970067 16673 0 2271
1786101763.285738 cpu13 555288 435 306076 17965575 15884 0 3076
1786101763.285738 cpu14 359731 1 160654 18325596 20334 0 952
1786101763.285738 cpu15 335421 5 154728 18358685 21162 0 815
1786101763.388022 cpu0 691162 280 335017 17727933 24670 0 5757
1786101763.388022 cpu1 752835 185 366451 17645568 23231 0 5070
1786101763.388022 cpu2 420301 4 189839 18209715 28508 0 2595
1786101763.388022 cpu3 355624 11 169570 18307158 24935 0 2953
1786101763.388022 cpu4 168976 0 15665 18704320 14577 0 37
1786101763.388022 cpu5 172438 0 12979 18725406 729 0 6
1786101763.388022 cpu6 172669 0 11068 18731066 101 0 2
1786101763.388022 cpu7 1260177 0 76961 17576639 781 0 24
1786101763.388022 cpu8 168920 0 15711 18730983 166 0 22
1786101763.388022 cpu9 171277 0 12190 18732647 54 0 1
1786101763.388022 cpu10 172579 0 11051 18731984 31 0 1
1786101763.388022 cpu11 172531 0 10578 18731989 35 0 0
1786101763.388022 cpu12 558837 181 300978 17970076 16673 0 2271
1786101763.388022 cpu13 555288 435 306076 17965585 15884 0 3076
1786101763.388022 cpu14 359731 1 160654 18325606 20334 0 952
1786101763.388022 cpu15 335421 5 154728 18358695 21163 0 815
1786101763.490100 cpu0 691162 280 335017 17727943 24670 0 5757
1786101763.490100 cpu1 752836 185 366451 17645578 23231 0 5070
1786101763.490100 cpu2 420301 4 189840 18209725 28508 0 2595
1786101763.490100 cpu3 355625 11 169570 18307167 24935 0 2953
1786101763.490100 cpu4 168976 0 15665 18704330 14577 0 37
1786101763.490100 cpu5 172438 0 12979 18725417 729 0 6
1786101763.490100 cpu6 172669 0 11068 18731077 101 0 2
1786101763.490100 cpu7 1260178 0 76961 17576648 781 0 24
1786101763.490100 cpu8 168920 0 15711 18730993 166 0 22
1786101763.490100 cpu9 171279 0 12191 18732655 54 0 1
1786101763.490100 cpu10 172579 0 11051 18731994 31 0 1
1786101763.490100 cpu11 172531 0 10578 18731999 35 0 0
1786101763.490100 cpu12 558837 181 300978 17970086 16673 0 2271
1786101763.490100 cpu13 555289 435 306077 17965593 15884 0 3076
1786101763.490100 cpu14 359731 1 160654 18325615 20334 0 952
1786101763.490100 cpu15 335422 5 154728 18358705 21163 0 815
1786101763.592195 cpu0 691162 280 335018 17727953 24670 0 5757
1786101763.592195 cpu1 752836 185 366451 17645588 23231 0 5070
1786101763.592195 cpu2 420302 4 189841 18209734 28508 0 2595
1786101763.592195 cpu3 355625 11 169570 18307177 24935 0 2953
1786101763.592195 cpu4 168976 0 15665 18704340 14577 0 37
1786101763.592195 cpu5 172438 0 12979 18725427 729 0 6
1786101763.592195 cpu6 172669 0 11068 18731087 101 0 2
1786101763.592195 cpu7 1260181 0 76962 17576655 781 0 24
1786101763.592195 cpu8 168920 0 15711 18731003 166 0 22
1786101763.592195 cpu9 171280 0 12191 18732663 54 0 1
1786101763.592195 cpu10 172579 0 11051 18732004 31 0 1
1786101763.592195 cpu11 172531 0 10578 18732009 35 0 0
1786101763.592195 cpu12 558837 181 300978 17970096 16673 0 2271
1786101763.592195 cpu13 555289 435 306078 17965602 15884 0 3076
1786101763.592195 cpu14 359731 1 160654 18325625 20334 0 952
1786101763.592195 cpu15 335422 5 154728 18358715 21163 0 815
1786101763.694281 cpu0 691163 280 335018 17727963 24670 0 5757
1786101763.694281 cpu1 752837 185 366451 17645597 23231 0 5070
1786101763.694281 cpu2 420302 4 189841 18209743 28508 0 2595
1786101763.694281 cpu3 355625 11 169572 18307185 24935 0 2953
1786101763.694281 cpu4 168976 0 15665 18704351 14577 0 37
1786101763.694281 cpu5 172438 0 12979 18725437 729 0 6
1786101763.694281 cpu6 172669 0 11068 18731097 101 0 2
1786101763.694281 cpu7 1260181 0 76962 17576665 781 0 24
1786101763.694281 cpu8 168921 0 15711 18731012 166 0 22
1786101763.694281 cpu9 171281 0 12191 18732673 54 0 1
1786101763.694281 cpu10 172579 0 11052 18732014 31 0 1
1786101763.694281 cpu11 172531 0 10578 18732019 35 0 0
1786101763.694281 cpu12 558837 181 300979 17970105 16673 0 2271
1786101763.694281 cpu13 555290 435 306078 17965612 15884 0 3076
1786101763.694281 cpu14 359732 1 160654 18325635 20334 0 952
1786101763.694281 cpu15 335422 5 154728 18358724 21163 0 815
1786101763.796514 cpu0 691163 280 335018 17727973 24670 0 5757
1786101763.796514 cpu1 752837 185 366451 17645607 23231 0 5070
1786101763.796514 cpu2 420302 4 189841 18209753 28508 0 2595
1786101763.796514 cpu3 355625 11 169573 18307194 24935 0 2953
1786101763.796514 cpu4 168976 0 15665 18704361 14577 0 37
1786101763.796514 cpu5 172438 0 12979 18725447 729 0 6
1786101763.796514 cpu6 172669 0 11068 18731107 101 0 2
1786101763.796514 cpu7 1260182 0 76962 17576674 781 0 24
1786101763.796514 cpu8 168921 0 15711 18731022 166 0 22
1786101763.796514 cpu9 171281 0 12191 18732683 54 0 1
1786101763.796514 cpu10 172581 0 11052 18732022 31 0 1
1786101763.796514 cpu11 172531 0 10578 18732030 35 0 0
1786101763.796514 cpu12 558837 181 300979 17970115 16673 0 2271
1786101763.796514 cpu13 555290 435 306078 17965622 15884 0 3076
1786101763.796514 cpu14 359732 1 160654 18325645 20334 0 952
1786101763.796514 cpu15 335422 5 154729 18358734 21163 0 815
1786101763.898688 cpu0 691163 280 335018 17727982 24670 0 5758
1786101763.898688 cpu1 752837 185 366452 17645616 23231 0 5070
1786101763.898688 cpu2 420303 4 189841 18209762 28508 0 2595
1786101763.898688 cpu3 355628 11 169573 18307202 24935 0 2953
1786101763.898688 cpu4 168976 0 15665 18704371 14577 0 37
1786101763.898688 cpu5 172438 0 12979 18725457 729 0 6
1786101763.898688 cpu6 172669 0 11068 18731118 101 0 2
1786101763.898688 cpu7 1260185 0 76962 17576681 781 0 24
1786101763.898688 cpu8 168921 0 15711 18731032 166 0 22
1786101763.898688 cpu9 171282 0 12192 18732692 54 0 1
1786101763.898688 cpu10 172581 0 11052 18732032 31 0 1
1786101763.898688 cpu11 172531 0 10578 18732040 35 0 0
1786101763.898688 cpu12 558838 181 300980 17970125 16673 0 2271
1786101763.898688 cpu13 555290 435 306079 17965631 15884 0 3076
1786101763.898688 cpu14 359732 1 160655 18325655 20334 0 952
1786101763.898688 cpu15 335422 5 154729 18358744 21163 0 815
1786101764.001110 cpu0 691163 280 335018 17727992 24670 0 5758
1786101764.001110 cpu1 752838 185 366452 17645626 23231 0 5070
1786101764.001110 cpu2 420303 4 189842 18209772 28508 0 2595
1786101764.001110 cpu3 355628 11 169573 18307212 24935 0 2953
1786101764.001110 cpu4 168977 0 15665 18704381 14577 0 37
1786101764.001110 cpu5 172438 0 12979 18725467 729 0 6
1786101764.001110 cpu6 172669 0 11068 18731127 101 0 2
1786101764.001110 cpu7 1260185 0 76962 17576691 781 0 24
1786101764.001110 cpu8 168921 0 15711 18731042 166 0 22
1786101764.001110 cpu9 171289 0 12192 18732694 54 0 1
1786101764.001110 cpu10 172581 0 11052 18732042 31 0 1
1786101764.001110 cpu11 172532 0 10578 18732049 35 0 0
1786101764.001110 cpu12 558838 181 300980 17970134 16673 0 2271
1786101764.001110 cpu13 555291 435 306079 17965640 15884 0 3076
1786101764.001110 cpu14 359732 1 160655 18325664 20334 0 952
1786101764.001110 cpu15 335423 5 154730 18358752 21163 0 815
1786101764.103406 cpu0 691164 280 335018 17728002 24670 0 5758
1786101764.103406 cpu1 752838 185 366452 17645634 23232 0 5070
1786101764.103406 cpu2 420304 4 189842 18209781 28508 0 2595
1786101764.103406 cpu3 355629 11 169574 18307220 24935 0 2953
1786101764.103406 cpu4 168977 0 15665 18704391 14577 0 37
1786101764.103406 cpu5 172438 0 12979 18725478 729 0 6
1786101764.103406 cpu6 172669 0 11068 18731137 101 0 2
1786101764.103406 cpu7 1260185 0 76962 17576701 781 0 24
1786101764.103406 cpu8 168921 0 15711 18731052 166 0 22
1786101764.103406 cpu9 171289 0 12192 18732704 54 0 1
1786101764.103406 cpu10 172581 0 11052 18732052 31 0 1
1786101764.103406 cpu11 172533 0 10578 18732058 35 0 0
1786101764.103406 cpu12 558838 181 300981 17970144 16673 0 2271
1786101764.103406 cpu13 555291 435 306080 17965650 15884 0 3076
1786101764.103406 cpu14 359732 1 160655 18325674 20334 0 952
1786101764.103406 cpu15 335423 5 154730 18358762 21163 0 815
1786101764.205631 cpu0 691164 280 335019 17728011 24670 0 5758
1786101764.205631 cpu1 752838 185 366452 17645644 23232 0 5070
1786101764.205631 cpu2 420305 4 189843 18209789 28508 0 2595
1786101764.205631 cpu3 355629 11 169575 18307230 24935 0 2953
1786101764.205631 cpu4 168977 0 15665 18704401 14577 0 37
1786101764.205631 cpu5 172438 0 12979 18725488 729 0 6
1786101764.205631 cpu6 172669 0 11068 18731147 101 0 2
1786101764.205631 cpu7 1260190 0 76962 17576707 781 0 24
1786101764.205631 cpu8 168922 0 15711 18731062 166 0 22
1786101764.205631 cpu9 171289 0 12192 18732715 54 0 1
1786101764.205631 cpu10 172581 0 11052 18732063 31 0 1
1786101764.205631 cpu11 172533 0 10578 18732068 35 0 0
1786101764.205631 cpu12 558838 181 300981 17970154 16673 0 2271
1786101764.205631 cpu13 555292 435 306080 17965659 15884 0 3076
1786101764.205631 cpu14 359732 1 160655 18325684 20334 0 952
1786101764.205631 cpu15 335424 5 154731 18358771 21163 0 815
1786101764.308049 cpu0 691164 280 335019 17728021 24670 0 5758
1786101764.308049 cpu1 752839 185 366453 17645653 23232 0 5070
1786101764.308049 cpu2 420305 4 189843 18209799 28508 0 2595
1786101764.308049 cpu3 355629 11 169575 18307240 24935 0 2953
1786101764.308049 cpu4 168977 0 15665 18704411 14577 0 37
1786101764.308049 cpu5 172438 0 12979 18725498 729 0 6
1786101764.308049 cpu6 172669 0 11068 18731158 101 0 2
1786101764.308049 cpu7 1260190 0 76962 17576716 781 0 24
1786101764.308049 cpu8 168922 0 15711 18731072 166 0 22
1786101764.308049 cpu9 171289 0 12192 18732725 54 0 1
1786101764.308049 cpu10 172581 0 11052 18732073 31 0 1
1786101764.308049 cpu11 172533 0 10578 18732078 35 0 0
1786101764.308049 cpu12 558838 181 300981 17970164 16673 0 2271
1786101764.308049 cpu13 555292 435 306080 17965669 15884 0 3076
1786101764.308049 cpu14 359733 1 160656 18325693 20334 0 952
1786101764.308049 cpu15 335424 5 154731 18358780 21163 0 815
1786101764.410146 cpu0 691165 280 335019 17728029 24670 0 5758
1786101764.410146 cpu1 752840 185 366453 17645662 23232 0 5070
1786101764.410146 cpu2 420305 4 189843 18209809 28508 0 2595
1786101764.410146 cpu3 355629 11 169575 18307249 24935 0 2953
1786101764.410146 cpu4 168977 0 15665 18704421 14577 0 37
1786101764.410146 cpu5 172438 0 12979 18725508 729 0 6
1786101764.410146 cpu6 172669 0 11068 18731168 101 0 2
1786101764.410146 cpu7 1260191 0 76963 17576725 781 0 24
1786101764.410146 cpu8 168922 0 15711 18731082 166 0 22
1786101764.410146 cpu9 171290 0 12192 18732735 54 0 1
1786101764.410146 cpu10 172581 0 11052 18732083 31 0 1
1786101764.410146 cpu11 172533 0 10578 18732088 35 0 0
1786101764.410146 cpu12 558839 181 300981 17970173 16673 0 2271
1786101764.410146 cpu13 555293 435 306081 17965677 15884 0 3076
1786101764.410146 cpu14 359733 1 160656 18325703 20334 0 952
1786101764.410146 cpu15 335425 5 154732 18358790 21163 0 815
1786101764.512345 cpu0 691165 280 335020 17728039 24670 0 5758
1786101764.512345 cpu1 752840 185 366453 17645672 23232 0 5070
1786101764.512345 cpu2 420305 4 189843 18209819 28508 0 2595
1786101764.512345 cpu3 355630 11 169575 18307258 24935 0 2953
1786101764.512345 cpu4 168977 0 15665 18704432 14577 0 37
1786101764.512345 cpu5 172438 0 12979 18725519 729 0 6
1786101764.512345 cpu6 172669 0 11068 18731178 101 0 2
1786101764.512345 cpu7 1260197 0 76963 17576729 781 0 24
1786101764.512345 cpu8 168922 0 15711 18731092 166 0 22
1786101764.512345 cpu9 171290 0 12192 18732745 54 0 1
1786101764.512345 cpu10 172581 0 11052 18732093 31 0 1
1786101764.512345 cpu11 172533 0 10578 18732098 35 0 0
1786101764.512345 cpu12 558840 181 300981 17970182 16673 0 2271
1786101764.512345 cpu13 555293 435 306082 17965687 15884 0 3076
1786101764.512345 cpu14 359733 1 160656 18325713 20334 0 952
1786101764.512345 cpu15 335425 5 154732 18358799 21163 0 815
1786101764.614618 cpu0 691165 280 335020 17728049 24670 0 5758
1786101764.614618 cpu1 752840 185 366453 17645682 23232 0 5070
1786101764.614618 cpu2 420305 4 189844 18209829 28508 0 2595
1786101764.614618 cpu3 355631 11 169576 18307267 24935 0 2953
1786101764.614618 cpu4 168977 0 15666 18704442 14577 0 37
1786101764.614618 cpu5 172438 0 12980 18725529 729 0 6
1786101764.614618 cpu6 172669 0 11068 18731188 101 0 2
1786101764.614618 cpu7 1260197 0 76963 17576739 781 0 24
1786101764.614618 cpu8 168922 0 15711 18731102 166 0 23
1786101764.614618 cpu9 171290 0 12192 18732755 54 0 1
1786101764.614618 cpu10 172581 0 11052 18732103 31 0 1
1786101764.614618 cpu11 172533 0 10579 18732108 35 0 0
1786101764.614618 cpu12 558840 181 300982 17970191 16673 0 2271
1786101764.614618 cpu13 555293 435 306082 17965696 15884 0 3076
1786101764.614618 cpu14 359734 1 160656 18325723 20334 0 952
1786101764.614618 cpu15 335425 5 154732 18358809 21163 0 815
1786101764.716888 cpu0 691166 280 335021 17728058 24670 0 5758
1786101764.716888 cpu1 752840 185 366454 17645692 23232 0 5070
1786101764.716888 cpu2 420305 4 189844 18209839 28508 0 2595
1786101764.716888 cpu3 355631 11 169577 18307276 24935 0 2953
1786101764.716888 cpu4 168977 0 15666 18704452 14577 0 37
1786101764.716888 cpu5 172438 0 12980 18725539 729 0 6
1786101764.716888 cpu6 172669 0 11068 18731199 101 0 2
1786101764.716888 cpu7 1260198 0 76963 17576748 781 0 24
1786101764.716888 cpu8 168922 0 15711 18731112 166 0 23
1786101764.716888 cpu9 171290 0 12193 18732765 54 0 1
1786101764.716888 cpu10 172581 0 11052 18732113 31 0 1
1786101764.716888 cpu11 172533 0 10579 18732119 35 0 0
1786101764.716888 cpu12 558840 181 300982 17970201 16673 0 2271
1786101764.716888 cpu13 555294 435 306082 17965706 15884 0 3076
1786101764.716888 cpu14 359734 1 160657 18325732 20334 0 952
1786101764.716888 cpu15 335425 5 154733 18358819 21163 0 815
1786101764.819095 cpu0 691166 280 335021 17728067 24670 0 5758
1786101764.819095 cpu1 752840 185 366454 17645702 23232 0 5070
1786101764.819095 cpu2 420305 4 189845 18209848 28508 0 2596
1786101764.819095 cpu3 355631 11 169578 18307285 24935 0 2953
1786101764.819095 cpu4 168977 0 15666 18704462 14577 0 37
1786101764.819095 cpu5 172438 0 12980 18725549 729 0 6
1786101764.819095 cpu6 172669 0 11068 18731209 101 0 2
1786101764.819095 cpu7 1260203 0 76963 17576753 781 0 24
1786101764.819095 cpu8 168922 0 15711 18731122 166 0 23
1786101764.819095 cpu9 171290 0 12193 18732775 54 0 1
1786101764.819095 cpu10 172581 0 11053 18732123 31 0 1
1786101764.819095 cpu11 172533 0 10579 18732129 35 0 0
1786101764.819095 cpu12 558840 181 300982 17970211 16673 0 2271
1786101764.819095 cpu13 555294 435 306082 17965715 15884 0 3076
1786101764.819095 cpu14 359734 1 160657 18325742 20334 0 952
1786101764.819095 cpu15 335425 5 154733 18358829 21163 0 815
1786101764.921333 cpu0 691167 280 335022 17728075 24670 0 5758
1786101764.921333 cpu1 752840 185 366454 17645711 23232 0 5070
1786101764.921333 cpu2 420306 4 189845 18209857 28508 0 2596
1786101764.921333 cpu3 355632 11 169578 18307294 24935 0 2953
1786101764.921333 cpu4 168977 0 15666 18704472 14577 0 37
1786101764.921333 cpu5 172438 0 12980 18725559 729 0 6
1786101764.921333 cpu6 172669 0 11068 18731219 101 0 2
1786101764.921333 cpu7 1260203 0 76963 17576763 781 0 24
1786101764.921333 cpu8 168923 0 15711 18731132 166 0 23
1786101764.921333 cpu9 171290 0 12193 18732785 54 0 1
1786101764.921333 cpu10 172581 0 11053 18732134 31 0 1
1786101764.921333 cpu11 172533 0 10579 18732139 35 0 0
1786101764.921333 cpu12 558840 181 300982 17970221 16673 0 2271
1786101764.921333 cpu13 555297 435 306082 17965723 15884 0 3076
1786101764.921333 cpu14 359734 1 160657 18325751 20334 0 952
1786101764.921333 cpu15 335425 5 154733 18358838 21163 0 815
1786101765.023535 cpu0 691168 280 335022 17728084 24670 0 5758
1786101765.023535 cpu1 752841 185 366454 17645721 23232 0 5070
1786101765.023535 cpu2 420306 4 189845 18209867 28508 0 2596
1786101765.023535 cpu3 355632 11 169578 18307304 24935 0 2953
1786101765.023535 cpu4 168977 0 15666 18704483 14577 0 37
1786101765.023535 cpu5 172438 0 12980 18725570 729 0 6
1786101765.023535 cpu6 172669 0 11068 18731229 101 0 2
1786101765.023535 cpu7 1260204 0 76964 17576772 781 0 24
1786101765.023535 cpu8 168923 0 15711 18731142 166 0 23
1786101765.023535 cpu9 171292 0 12193 18732793 54 0 1
1786101765.023535 cpu10 172581 0 11053 18732144 31 0 1
1786101765.023535 cpu11 172533 0 10579 18732149 35 0 0
1786101765.023535 cpu12 558840 181 300983 17970230 16673 0 2271
1786101765.023535 cpu13 555297 435 306083 17965732 15884 0 3076
1786101765.023535 cpu14 359735 1 160658 18325761 20334 0 952
1786101765.023535 cpu15 335426 5 154734 18358848 21163 0 815
1786101765.125668 cpu0 691169 280 335023 17728093 24670 0 5758
1786101765.125668 cpu1 752841 185 366455 17645731 23232 0 5070
1786101765.125668 cpu2 420306 4 189846 18209877 28508 0 2596
1786101765.125668 cpu3 355632 11 169579 18307314 24935 0 2953
1786101765.125668 cpu4 168977 0 15666 18704493 14577 0 37
1786101765.125668 cpu5 172438 0 12980 18725580 729 0 6
1786101765.125668 cpu6 172669 0 11068 18731239 101 0 2
1786101765.125668 cpu7 1260209 0 76964 17576777 781 0 24
1786101765.125668 cpu8 168923 0 15711 18731152 166 0 23
1786101765.125668 cpu9 171292 0 12193 18732803 54 0 1
1786101765.125668 cpu10 172581 0 11053 18732154 31 0 1
1786101765.125668 cpu11 172533 0 10579 18732159 35 0 0
1786101765.125668 cpu12 558840 181 300983 17970241 16673 0 2271
1786101765.125668 cpu13 555297 435 306083 17965742 15884 0 3076
1786101765.125668 cpu14 359735 1 160658 18325771 20334 0 952
1786101765.125668 cpu15 335426 5 154734 18358858 21163 0 815
1786101765.227938 cpu0 691170 280 335024 17728101 24670 0 5758
1786101765.227938 cpu1 752841 185 366456 17645739 23232 0 5070
1786101765.227938 cpu2 420306 4 189846 18209887 28508 0 2596
1786101765.227938 cpu3 355633 11 169579 18307323 24935 0 2953
1786101765.227938 cpu4 168977 0 15666 18704503 14577 0 37
1786101765.227938 cpu5 172438 0 12980 18725590 729 0 6
1786101765.227938 cpu6 172669 0 11068 18731250 101 0 2
1786101765.227938 cpu7 1260209 0 76964 17576787 781 0 24
1786101765.227938 cpu8 168923 0 15711 18731163 166 0 23
1786101765.227938 cpu9 171292 0 12194 18732813 54 0 1
1786101765.227938 cpu10 172581 0 11053 18732164 31 0 1
1786101765.227938 cpu11 172533 0 10579 18732170 35 0 0
1786101765.227938 cpu12 558840 181 300983 17970250 16673 0 2271
1786101765.227938 cpu13 555297 435 306083 17965752 15884 0 3076
1786101765.227938 cpu14 359735 1 160660 18325778 20334 0 952
1786101765.227938 cpu15 335427 5 154734 18358867 21163 0 815
1786101765.330146 cpu0 691171 280 335024 17728111 24670 0 5758
1786101765.330146 cpu1 752841 185 366456 17645749 23232 0 5070
1786101765.330146 cpu2 420306 4 189846 18209897 28508 0 2596
1786101765.330146 cpu3 355633 11 169580 18307332 24935 0 2953
1786101765.330146 cpu4 168977 0 15666 18704513 14577 0 37
1786101765.330146 cpu5 172438 0 12980 18725600 729 0 6
1786101765.330146 cpu6 172669 0 11068 18731260 101 0 2
1786101765.330146 cpu7 1260211 0 76964 17576795 781 0 24
1786101765.330146 cpu8 168925 0 15711 18731171 166 0 23
1786101765.330146 cpu9 171293 0 12194 18732822 54 0 1
1786101765.330146 cpu10 172581 0 11053 18732174 31 0 1
1786101765.330146 cpu11 172533 0 10579 18732180 35 0 0
1786101765.330146 cpu12 558841 181 300983 17970260 16673 0 2271
1786101765.330146 cpu13 555298 435 306083 17965762 15884 0 3076
1786101765.330146 cpu14 359736 1 160660 18325788 20334 0 952
1786101765.330146 cpu15 335427 5 154734 18358877 21163 0 815
1786101765.432496 cpu0 691171 280 335024 17728120 24670 0 5758
1786101765.432496 cpu1 752842 185 366456 17645759 23232 0 5071
1786101765.432496 cpu2 420306 4 189846 18209907 28508 0 2596
1786101765.432496 cpu3 355634 11 169581 18307340 24935 0 2953
1786101765.432496 cpu4 168977 0 15666 18704523 14577 0 37
1786101765.432496 cpu5 172438 0 12980 18725610 729 0 6
1786101765.432496 cpu6 172669 0 11068 18731270 101 0 2
1786101765.432496 cpu7 1260213 0 76964 17576804 781 0 24
1786101765.432496 cpu8 168925 0 15711 18731181 166 0 23
1786101765.432496 cpu9 171293 0 12194 18732832 54 0 1
