189175.597883 7
189175.598289 10
189175.599045 6
189175.599920 8
189175.605257 4
189175.606421 11
189175.607238 9
189175.607531 5
189175.608023 7
189175.608391 10
189175.609572 6
189175.611398 8
189175.615358 4
189175.616522 11
189175.617535 9
189175.617643 5
189175.618124 7
189175.619716 6
189175.620067 10
189175.621587 8
189175.625459 4
189175.626623 11
189175.627636 9
189175.627745 5
189175.628226 7
189175.629849 6
189175.630204 10
189175.631718 8
189175.635559 4
189175.636728 11
189175.637737 9
189175.637846 5
189175.638327 7
189175.639950 6
189175.640306 10
189175.641819 8
189175.645683 4
189175.646825 11
189175.647838 9
189175.648428 7
189175.648674 5
189175.650051 6
189175.650407 10
189175.651920 8
189175.655784 4
189175.656926 11
189175.657939 9
189175.658529 7
189175.658774 5
189175.660152 6
189175.660731 10
189175.662021 8
189175.665885 4
189175.667027 11
189175.668040 9
189175.668914 5
189175.669347 7
189175.670274 6
189175.670832 10
189175.672122 8
189175.675986 4
189175.677172 11
189175.678141 9
189175.679151 5
189175.679448 7
189175.680375 6
189175.680947 10
189175.682223 8
189175.686087 4
189175.687273 11
189175.688242 9
189175.689252 5
189175.689550 7
189175.691048 10
189175.692324 8
189175.696188 4
189175.697374 11
189175.698625 9
189175.699352 5
189175.699650 7
189175.706336 4
189175.709751 7
189175.716437 4
189175.719852 7
189175.726539 4
189175.729953 7
189175.736859 4
189175.739420 6
189175.740393 7
189175.750494 7
189175.760615 7
189175.766803 8
189175.770716 7
189175.780816 7
189175.790917 7
189175.801658 7
189175.811730 7
189175.821827 7
189175.825078 10
189175.825264 9
189175.826016 11
189175.832083 7
189175.842184 7
189175.852285 7
189175.862386 7
189175.865978 8
189175.868367 10
189175.871823 9
189175.872603 7
189175.874149 11
189175.880462 10
189175.880469 8
189175.881924 9
189175.882704 7
189175.884251 11
189175.890578 10
189175.890733 8
189175.892474 9
189175.892825 7
189175.895857 11
189175.902926 7
189175.913040 7
189175.913127 10
189175.913197 8
189175.915414 9
189175.923141 7
189175.932918 11
189175.933242 7
189175.933616 10
189175.933766 8
189175.943343 7
189175.946041 11
189175.948445 8
189175.951247 9
189175.953492 7
189175.963626 7
189175.973731 7
189175.983827 7
189175.986363 10
189175.987772 11
189175.993936 7
189175.996812 9
189175.999113 8
189176.004080 7
189176.008507 11
189176.014180 7
189176.018608 11
189176.024281 7
189176.025573 9
189176.030105 10
189176.030468 8
189176.031005 11
189176.034382 7
189176.040144 9
189176.044498 7
189176.053849 10
189176.054616 7
189176.054699 8
189176.064866 7
189176.074968 7
189176.085069 7
189176.095170 7
189176.099353 11
189176.105271 7
189176.115372 7
189176.125473 7
189176.130765 9
189176.135574 7
189176.145463 10
189176.145675 7
189176.153903 8
189176.155985 7
189176.166086 7
189176.176187 7
189176.186288 7
189176.193105 9
189176.193345 11
189176.196389 7
189176.206490 7
189176.216592 7
189176.226692 7
189176.236874 7
189176.246772 10
189176.246975 7
189176.247566 9
189176.248351 11
189176.248759 8
189176.256940 10
189176.257076 7
189176.259470 11
189176.260464 9
189176.267177 7
189176.271711 8
189176.277279 7
189176.279894 9
189176.282952 11
189176.286196 10
189176.287379 7
189176.297538 7
189176.300897 10
189176.302594 8
189176.307653 7
189176.307777 11
189176.309186 9
189176.317816 7
189176.327917 7
189176.338018 7
189176.348164 7
189176.348497 8
189176.348541 10
189176.350060 11
189176.351709 9
189176.442602 10
189176.445625 7
189176.449988 11
189176.461879 8
189176.462137 9
189176.462806 7
189176.473887 7
189176.593908 7
189176.604009 7
189176.918882 9
189176.924336 5
189176.926068 6
189176.928303 8
189176.928609 10
189176.929100 9
189176.929689 7
189176.929966 11
189176.932560 4
189176.934436 5
189176.936169 6
189176.938709 10
189176.942661 4
189177.000219 8
189177.057924 10
189177.059654 7
189177.069754 7
189177.207967 9
189177.267462 11
189177.322136 7
189177.382282 10
189177.392382 10
189177.590632 9
189177.591644 6
189177.591983 10
189177.594371 8
189177.595730 7
189177.598591 4
189177.598978 11
189177.599499 5
189177.600732 9
189177.602893 6
189177.604746 10
189177.608692 4
189177.622073 7
189177.632186 7
189177.642287 7
189177.652388 7
189177.662489 7
189177.672590 7
189177.682691 7
189177.692792 7
189177.702893 7
189177.712994 7
189177.723095 7
189177.733196 7
189177.743314 7
189177.802054 8
189177.860245 9
189177.870361 9
189178.013735 10
189178.014766 11
189178.128585 7
189178.185428 9
189178.195529 9
189178.450034 7
189178.504874 9
189178.514975 9
189178.724390 10
189178.735318 7
189178.745443 7
189178.745731 9
189178.755566 7
189178.765715 7
189178.770097 5
189178.775845 7
189178.786245 7
189178.787372 6
189178.796386 7
189178.806636 7
189178.811989 10
189178.822169 10
189178.834226 7
189178.835378 8
189178.844338 7
189178.854450 7
189178.864565 7
189178.873933 8
189178.878086 6
189178.882796 4
189178.884059 8
189178.891420 7
189179.008999 7
189179.019100 7
189179.174504 7
189179.333254 9
189179.343355 9
189179.549436 9
189179.559537 9
189179.569652 9
189179.575476 10
189179.578028 11
189179.583335 7
189179.585033 8
189179.586542 9
189179.587227 5
189179.588259 11
189179.591789 6
189179.591791 10
189179.592074 4
189179.593435 7
189179.597327 5
189179.599015 11
189179.604224 7
189179.614338 7
189179.624450 7
189179.634551 7
189179.644652 7
189179.654753 7
189179.664854 7
189179.674955 7
189179.685056 7
189179.695157 7
189179.705258 7
189179.715359 7
189179.725497 7
189179.735598 7
189179.750406 7
189179.760507 7
189179.770608 7
189179.780709 7
189179.813102 11
189179.828961 11
189179.833979 7
189179.942929 8
189179.946960 9
189179.957802 7
189180.171298 9
189180.181399 9
189180.191435 7
189180.195576 9
189180.201275 10
189180.201888 6
189180.203877 4
189180.206235 9
189180.207260 5
189180.207940 8
189180.208970 11
189180.209398 7
189180.211376 10
189180.211989 6
189180.213977 4
189180.219498 7
189180.236646 7
189180.246747 7
189180.256848 7
189180.266949 7
189180.277050 7
189180.287151 7
189180.297252 7
189180.307353 7
189180.317454 7
189180.327555 7
189180.337656 7
189180.347757 7
189180.357857 7
189180.415737 10
189180.472219 7
189180.482332 7
189180.486603 8
189180.765182 9
189180.824272 7
189180.826663 9
189180.827143 6
189180.827730 11
189180.827783 5
189180.830172 4
189180.833125 10
189180.833348 8
189180.836117 7
189180.836777 9
189180.837243 6
189180.837884 5
189180.840283 4
189180.845801 11
189180.852071 7
189180.862184 7
189180.872286 7
189180.882414 7
189180.892515 7
189180.902616 7
189180.912717 7
189180.922818 7
189180.932919 7
189180.943019 7
189180.953121 7
189180.963222 7
189180.973322 7
189180.989784 9
189181.101788 7
189181.111889 7
189181.269172 8
189181.327509 9
189181.334643 7
189181.337689 9
189181.339535 5
189181.339582 6
189181.341693 11
189181.342348 4
189181.342361 10
189181.343427 8
189181.346260 7
189181.348368 9
189181.350436 6
189181.352261 5
189181.357459 4
189181.364001 7
189181.378855 7
189181.388973 7
189181.397435 11
189181.399837 7
189181.403986 9
189181.405902 10
189181.408856 8
189181.410507 7
189181.411506 6
189181.411570 4
189181.412862 5
189181.412987 11
189181.414087 9
189181.416003 10
189181.421606 6
189181.426081 8
189181.434792 7
189181.444907 7
189181.455008 7
189181.465109 7
189181.475210 7
189181.485311 7
189181.495412 7
189181.505512 7
189181.515613 7
189181.525714 7
189181.535816 7
189181.545917 7
189181.556018 7
189181.566119 7
189181.576220 7
189181.635861 8
189181.696936 7
189181.858805 7
189181.916200 9
189181.922527 5
189181.923540 10
189181.924831 11
189181.924889 4
189181.925731 8
189181.927755 7
189181.930541 6
189181.932485 9
189181.933947 5
189181.934931 11
189181.934989 4
189181.992090 8
189181.992613 7
189182.057947 7
189182.068063 7
189182.281659 9
189182.291985 9
189182.302103 9
189182.313563 7
189182.323664 7
189182.333803 7
189182.336176 5
189182.336340 6
189182.343904 7
189182.354030 7
189182.364131 7
189182.374245 7
189182.384347 7
189182.395420 7
189182.405522 7
189182.415623 7
189182.420861 8
189182.425855 7
189182.435955 7
189182.446167 7
189182.451922 4
189182.456281 7
189182.465532 9
189182.466396 7
189182.467685 4
189182.476823 7
189182.486924 7
189182.497026 7
189182.501163 6
189182.505223 10
189182.507114 8
189182.517215 8
189182.524061 7
189182.534434 7
189182.544535 7
189182.555038 7
189182.562680 9
189182.564157 11
189182.566085 7
189182.569877 6
189182.569890 5
189182.574340 10
189182.574884 8
189182.576392 4
189182.576898 7
189182.586675 9
189182.587536 7
189182.591480 6
189182.598096 11
189182.598210 7
189182.600665 10
189182.608798 7
189182.608820 8
189182.611289 9
189182.615654 5
189182.619571 7
189182.620074 10
189182.621219 8
189182.621455 9
189182.622209 4
189182.622674 6
189182.625804 5
189182.629342 11
189182.629672 7
189182.630194 10
189182.631320 8
189182.631556 9
189182.633853 4
189182.634145 6
189182.636440 5
189182.639772 7
189182.640017 11
189182.640312 10
189182.641445 8
189182.641658 9
189182.643954 4
189182.644284 6
189182.649914 7
189182.650321 11
189182.651560 8
189182.651758 9
189182.654168 5
189182.654433 6
189182.654650 10
189182.654731 4
189182.660016 7
189182.661860 9
189182.662392 8
189182.662822 11
189182.664555 6
189182.667346 4
189182.671076 7
189182.681193 7
189182.682048 5
189182.691315 7
189182.692237 5
189182.701416 7
189182.702338 5
189182.711517 7
189182.712773 10
189182.715092 9
189182.719042 11
189182.720841 4
189182.721618 7
189182.722420 8
189182.722820 5
189182.723197 10
189182.723208 6
189182.725479 9
189182.729361 11
189182.732041 4
189182.733462 7
189182.733532 10
189182.734235 6
189182.734428 8
189182.734669 5
189182.736547 9
189182.740105 11
189182.742321 4
189182.743651 7
189182.744041 10
189182.745362 6
189182.745736 8
189182.746799 5
189182.747799 9
189182.750242 11
189182.752423 4
189182.753751 7
189182.754142 10
189182.755481 6
189182.755837 8
189182.756901 5
189182.757900 9
189182.760343 11
189182.762524 4
189182.763868 7
189182.764261 10
189182.765583 6
189182.766148 8
189182.767002 5
189182.768001 9
189182.770444 11
189182.772625 4
189182.773970 7
189182.774362 10
189182.775684 6
189182.776248 8
189182.777104 5
189182.778119 9
189182.780545 11
189182.782725 4
189182.784071 7
189182.784463 10
189182.785784 6
189182.786349 8
189182.787854 5
189182.790573 9
189182.790646 11
189182.793185 4
189182.794172 7
189182.794564 10
189182.795885 6
189182.796449 8
189182.797955 5
189182.800689 9
189182.800747 11
189182.803286 4
189182.804316 7
189182.804665 10
189182.805986 6
189182.806551 8
189182.808056 5
189182.810789 9
189182.810848 11
189182.813410 4
189182.814417 7
189182.814766 10
189182.816087 6
189182.816652 8
189182.818157 5
189182.820890 9
189182.820949 11
189182.823511 4
189182.824518 7
189182.824867 10
189182.826188 6
189182.826770 8
189182.828259 5
189182.830991 9
189182.831050 11
189182.833612 4
189182.834619 7
189182.834968 10
189182.836306 6
189182.836871 8
189182.838359 5
189182.841106 9
189182.841151 11
189182.843712 4
189182.844733 7
189182.845069 10
189182.846428 6
189182.846972 8
189182.848461 5
189182.851207 9
189182.851252 11
189182.853813 4
189182.854848 7
189182.855170 10
189182.856552 6
189182.857073 8
189182.858588 5
189182.861353 11
189182.861782 9
189182.863914 4
189182.865028 7
189182.865287 10
189182.866677 6
189182.867189 8
189182.868689 5
189182.871468 11
189182.871884 9
189182.874016 4
189182.875144 7
189182.875412 10
189182.876777 6
189182.877289 8
189182.878789 5
189182.881569 11
189182.882002 9
189182.884132 4
189182.885269 7
189182.885513 10
189182.886878 6
189182.887390 8
189182.888890 5
189182.891670 11
189182.892104 9
189182.894255 4
189182.895370 7
189182.895614 10
189182.897523 6
189182.897523 8
189182.898991 5
189182.902204 9
189182.902775 11
189182.904356 4
189182.905492 7
189182.905715 10
189182.907624 6
189182.907624 8
189182.909093 5
189182.912370 9
189182.912876 11
189182.914474 4
189182.915621 7
189182.915816 10
189182.917724 6
189182.917745 8
189182.919226 5
189182.922472 9
189182.922977 11
189182.924594 4
189182.925759 7
189182.925917 10
189182.927840 6
189182.928826 8
189182.929343 5
189182.932590 9
189182.933078 11
189182.934734 4
189182.935860 7
189182.936018 10
189182.937963 6
189182.938970 8
189182.939467 5
189182.942692 9
189182.943179 11
189182.945986 7
189182.946643 10
189182.947366 4
189182.948063 6
189182.949106 8
189182.950592 5
189182.952792 9
189182.953470 11
189182.956159 7
189182.956744 10
189182.957468 4
189182.958165 6
189182.959207 8
189182.960693 5
189182.962893 9
189182.963573 11
189182.966259 7
189182.966845 10
189182.967569 4
189182.968266 6
189182.969308 8
189182.972308 5
189182.972995 9
189182.973673 11
189182.976361 7
189182.976946 10
189182.977670 4
189182.979410 8
189182.980222 6
189182.982447 5
189182.983096 9
189182.983773 11
189182.986462 7
189182.987046 10
189182.987804 4
189182.989510 8
189182.990366 6
189182.992548 5
189182.993197 9
189182.993874 11
189182.996563 7
189182.997168 10
189182.997905 4
189182.999737 8
189183.000468 6
189183.002650 5
189183.003298 9
189183.004018 11
189183.006664 7
189183.007268 10
189183.008006 4
189183.009852 8
189183.010569 6
189183.012750 5
189183.013399 9
189183.014119 11
189183.016764 7
189183.017369 10
189183.018106 4
189183.020670 6
189183.021250 8
189183.022850 5
189183.024220 11
189183.026865 7
189183.027471 10
189183.028207 4
189183.030770 6
189183.032137 9
189183.032967 5
189183.034321 11
189183.036967 7
189183.037276 8
189183.037844 10
189183.038503 4
189183.041072 6
189183.042251 9
189183.043088 5
189183.044423 11
189183.047376 8
189183.047429 7
189183.047946 10
189183.048604 4
189183.051173 6
189183.052352 9
189183.053190 5
189183.054817 11
189183.057477 8
189183.057530 7
189183.058046 10
189183.058734 4
189183.061274 6
189183.062453 9
189183.063291 5
189183.064918 11
189183.067654 7
189183.067731 8
189183.068187 10
189183.068836 4
189183.071375 6
189183.073392 5
189183.078559 10
189183.078650 7
189183.078936 4
189183.081477 6
189183.083493 5
189183.088793 7
189183.089038 4
189183.091577 6
189183.093067 9
189183.093594 5
189183.098894 7
189183.099139 4
189183.101374 11
189183.102963 6
189183.104550 5
189183.108518 9
189183.108995 7
189183.109790 4
189183.112063 8
189183.114686 5
189183.120088 7
189183.122800 10
189183.130189 7
189183.140290 7
189183.150391 7
189183.153193 8
189183.160541 7
189183.164566 9
189183.165214 6
189183.170642 7
189183.180743 7
189183.190844 7
189183.200945 7
189183.211047 7
189183.221148 7
189183.231249 7
189183.232552 6
189183.233965 10
189183.242723 4
189183.257732 7
189183.267833 7
189183.270695 11
189183.278006 7
189183.279348 9
189183.281617 6
189183.282796 10
189183.284314 11
189183.288107 7
189183.298208 7
189183.299331 9
189183.308309 7
189183.310893 10
189183.317675 6
189183.318411 7
189183.319255 11
189183.324137 10
189183.324231 9
189183.328566 7
189183.331819 6
189183.338667 7
189183.338967 9
189183.340437 11
189183.346505 10
189183.348767 7
189183.354893 6
189183.358869 7
189183.359549 9
189183.364882 11
189183.368995 7
189183.370942 10
189183.371995 6
189183.375714 9
189183.377507 11
189183.379132 7
189183.389233 7
189183.399335 7
189183.401893 9
189183.409473 7
189183.409594 10
189183.409938 6
189183.419094 9
189183.419574 7
189183.422888 11
189183.429675 7
189183.433968 6
189183.436447 10
189183.436943 11
189183.437686 9
189183.439799 7
189183.444069 6
189183.446549 10
189183.447044 11
189183.447787 9
189183.449914 7
189183.457698 10
189183.460015 7
189183.470249 7
189183.472556 6
189183.478960 9
189183.480349 7
189183.485831 11
189183.488236 10
189183.488416 6
189183.490528 7
189183.495838 9
189183.500630 7
189183.510730 7
189183.515194 6
189183.517430 11
189183.517946 10
189183.520908 7
189183.527189 9
189183.531009 7
189183.541124 7
189183.542204 10
189183.542375 6
189183.543353 11
189183.551225 7
189183.554573 9
189183.663089 8
189183.666346 10
189183.673924 6
189183.674411 5
189183.680325 7
189183.688706 11
189183.749066 7
189183.751375 4
189183.810831 10
189183.876299 7
189184.043656 10
189184.053772 10
189184.063873 10
189184.074011 10
189184.086153 7
189184.096270 7
189184.104964 10
189184.106388 7
189184.116672 7
189184.126772 7
189184.343814 9
189184.353927 9
189184.575269 9
189184.585370 9
189184.595484 9
189184.606199 11
189184.606262 8
189184.606767 7
189184.607493 4
189184.609522 6
189184.609919 5
189184.611039 10
189184.612187 9
189184.616300 11
189184.616363 8
189184.616868 7
189184.617593 4
189184.619623 6
189184.620020 5
189184.628607 9
189184.638723 9
189184.643594 7
189184.653714 7
189184.663815 7
189184.673916 7
189184.684017 7
189184.694118 7
189184.704219 7
189184.714320 7
189184.724421 7
189184.734522 7
189184.744622 7
189184.754724 7
189184.764825 7
189184.774925 7
189184.841296 7
189184.905524 7
189184.915771 7
