1785348916.077539 cpu12 1405338 10792 305489 59624984 160455 0 3900
1785348916.077539 cpu13 1017049 3205 324871 60020295 137901 0 2798
1785348916.077539 cpu14 381936 7 115387 61119913 1705 0 0
1785348916.077539 cpu15 230624 0 65615 61337687 631 0 0
1785348916.077539 cpu16 219741 1 57629 61359983 361 0 0
1785348916.077539 cpu17 211245 2 51844 61376450 267 0 0
1785348916.077539 cpu18 207530 1 48981 61384688 268 0 0
1785348916.077539 cpu19 300748 0 72597 61260680 957 0 0
1785348916.077539 cpu20 198542 1 46954 61397808 253 0 0
1785348916.077539 cpu21 196635 2 44473 61398451 196 0 0
1785348916.077539 cpu22 194706 7 43392 61405910 175 0 0
1785348916.077539 cpu23 199744 0 42662 61401746 260 0 0
1785348916.179791 cpu0 1781745 4032 628556 58764326 116282 0 2420
1785348916.179791 cpu1 1810158 3630 577510 58798175 114646 0 5111
1785348916.179791 cpu2 1142459 22 244203 60186955 5143 0 0
1785348916.179791 cpu3 486557 8 150445 60961356 2139 0 0
1785348916.179791 cpu4 402643 7 123197 61082932 1703 0 0
1785348916.179791 cpu5 348915 9 110676 61155046 1080 0 0
1785348916.179791 cpu6 334402 4 106930 61174695 1414 0 0
1785348916.179791 cpu7 752156 12 160408 60687809 3337 0 0
1785348916.179791 cpu8 334216 17 110478 61172575 768 0 0
1785348916.179791 cpu9 324299 8 105007 61189292 719 0 0
1785348916.179791 cpu10 316675 2 103856 61197755 661 0 0
1785348916.179791 cpu11 309750 10 102447 61206417 600 0 0
1785348916.179791 cpu12 1405338 10792 305489 59624994 160455 0 3900
1785348916.179791 cpu13 1017049 3205 324872 60020305 137901 0 2798
1785348916.179791 cpu14 381936 7 115387 61119924 1705 0 0
1785348916.179791 cpu15 230624 0 65615 61337697 631 0 0
1785348916.179791 cpu16 219741 1 57629 61359993 361 0 0
1785348916.179791 cpu17 211245 2 51844 61376460 267 0 0
1785348916.179791 cpu18 207530 1 48981 61384699 268 0 0
1785348916.179791 cpu19 300748 0 72597 61260690 957 0 0
1785348916.179791 cpu20 198542 1 46954 61397819 253 0 0
1785348916.179791 cpu21 196635 2 44474 61398461 196 0 0
1785348916.179791 cpu22 194706 7 43392 61405921 175 0 0
1785348916.179791 cpu23 199744 0 42662 61401757 260 0 0
1785348916.282039 cpu0 1781745 4032 628556 58764336 116282 0 2420
1785348916.282039 cpu1 1810158 3630 577510 58798185 114646 0 5111
1785348916.282039 cpu2 1142460 22 244203 60186965 5143 0 0
1785348916.282039 cpu3 486557 8 150445 60961366 2139 0 0
1785348916.282039 cpu4 402643 7 123197 61082943 1703 0 0
1785348916.282039 cpu5 348915 9 110676 61155056 1080 0 0
1785348916.282039 cpu6 334402 4 106930 61174705 1414 0 0
1785348916.282039 cpu7 752156 12 160408 60687819 3337 0 0
1785348916.282039 cpu8 334216 17 110478 61172585 768 0 0
1785348916.282039 cpu9 324299 8 105007 61189302 719 0 0
1785348916.282039 cpu10 316675 2 103856 61197766 661 0 0
1785348916.282039 cpu11 309750 10 102447 61206428 600 0 0
1785348916.282039 cpu12 1405338 10792 305489 59625004 160455 0 3900
1785348916.282039 cpu13 1017049 3205 324872 60020315 137901 0 2798
1785348916.282039 cpu14 381936 7 115387 61119934 1705 0 0
1785348916.282039 cpu15 230624 0 65615 61337708 631 0 0
1785348916.282039 cpu16 219741 1 57629 61360003 361 0 0
1785348916.282039 cpu17 211245 2 51844 61376470 267 0 0
1785348916.282039 cpu18 207530 1 48981 61384709 268 0 0
1785348916.282039 cpu19 300748 0 72597 61260701 957 0 0
1785348916.282039 cpu20 198542 1 46954 61397829 253 0 0
1785348916.282039 cpu21 196635 2 44474 61398471 196 0 0
1785348916.282039 cpu22 194706 7 43392 61405931 175 0 0
1785348916.282039 cpu23 199744 0 42662 61401767 260 0 0
1785348916.384265 cpu0 1781746 4032 628556 58764345 116282 0 2420
1785348916.384265 cpu1 1810158 3630 577510 58798195 114646 0 5111
1785348916.384265 cpu2 1142460 22 244203 60186975 5143 0 0
1785348916.384265 cpu3 486557 8 150446 60961376 2139 0 0
1785348916.384265 cpu4 402643 7 123197 61082953 1703 0 0
1785348916.384265 cpu5 348915 9 110676 61155066 1080 0 0
1785348916.384265 cpu6 334402 4 106930 61174715 1414 0 0
1785348916.384265 cpu7 752159 12 160409 60687826 3337 0 0
1785348916.384265 cpu8 334216 17 110478 61172595 768 0 0
1785348916.384265 cpu9 324299 8 105007 61189312 719 0 0
1785348916.384265 cpu10 316675 2 103856 61197776 661 0 0
1785348916.384265 cpu11 309750 10 102447 61206438 600 0 0
1785348916.384265 cpu12 1405338 10792 305490 59625013 160456 0 3900
1785348916.384265 cpu13 1017049 3205 324872 60020325 137901 0 2798
1785348916.384265 cpu14 381936 7 115387 61119944 1705 0 0
1785348916.384265 cpu15 230624 0 65615 61337718 631 0 0
1785348916.384265 cpu16 219741 1 57629 61360013 361 0 0
1785348916.384265 cpu17 211245 2 51844 61376480 267 0 0
1785348916.384265 cpu18 207530 1 48981 61384719 268 0 0
1785348916.384265 cpu19 300748 0 72597 61260711 957 0 0
1785348916.384265 cpu20 198542 1 46954 61397839 253 0 0
1785348916.384265 cpu21 196635 2 44474 61398482 196 0 0
1785348916.384265 cpu22 194706 7 43392 61405941 175 0 0
1785348916.384265 cpu23 199744 0 42662 61401777 260 0 0
1785348916.486542 cpu0 1781746 4032 628557 58764354 116282 0 2420
1785348916.486542 cpu1 1810158 3630 577511 58798204 114646 0 5111
1785348916.486542 cpu2 1142460 22 244203 60186985 5143 0 0
1785348916.486542 cpu3 486558 8 150446 60961387 2139 0 0
1785348916.486542 cpu4 402643 7 123197 61082963 1703 0 0
1785348916.486542 cpu5 348915 9 110676 61155077 1080 0 0
1785348916.486542 cpu6 334402 4 106930 61174725 1414 0 0
1785348916.486542 cpu7 752160 12 160409 60687834 3337 0 0
1785348916.486542 cpu8 334216 17 110478 61172605 768 0 0
1785348916.486542 cpu9 324299 8 105007 61189322 719 0 0
1785348916.486542 cpu10 316675 2 103856 61197786 661 0 0
1785348916.486542 cpu11 309750 10 102447 61206448 600 0 0
1785348916.486542 cpu12 1405339 10792 305490 59625023 160456 0 3900
1785348916.486542 cpu13 1017049 3205 324872 60020334 137901 0 2798
1785348916.486542 cpu14 381936 7 115387 61119954 1705 0 0
1785348916.486542 cpu15 230624 0 65615 61337728 631 0 0
1785348916.486542 cpu16 219741 1 57630 61360023 361 0 0
1785348916.486542 cpu17 211245 2 51844 61376490 267 0 0
1785348916.486542 cpu18 207530 1 48981 61384729 268 0 0
1785348916.486542 cpu19 300748 0 72597 61260721 957 0 0
1785348916.486542 cpu20 198542 1 46954 61397849 253 0 0
1785348916.486542 cpu21 196635 2 44474 61398492 196 0 0
1785348916.486542 cpu22 194706 7 43392 61405951 175 0 0
1785348916.486542 cpu23 199744 0 42662 61401787 260 0 0
1785348916.588790 cpu0 1781747 4032 628557 58764363 116282 0 2420
1785348916.588790 cpu1 1810159 3630 577511 58798214 114646 0 5111
1785348916.588790 cpu2 1142462 22 244203 60186993 5143 0 0
1785348916.588790 cpu3 486558 8 150446 60961397 2139 0 0
1785348916.588790 cpu4 402643 7 123197 61082973 1703 0 0
1785348916.588790 cpu5 348915 9 110676 61155087 1080 0 0
1785348916.588790 cpu6 334402 4 106930 61174735 1414 0 0
1785348916.588790 cpu7 752160 12 160409 60687844 3337 0 0
1785348916.588790 cpu8 334216 17 110478 61172616 768 0 0
1785348916.588790 cpu9 324299 8 105007 61189333 719 0 0
1785348916.588790 cpu10 316675 2 103856 61197796 661 0 0
1785348916.588790 cpu11 309750 10 102447 61206458 600 0 0
1785348916.588790 cpu12 1405339 10792 305490 59625033 160456 0 3900
1785348916.588790 cpu13 1017050 3205 324872 60020344 137901 0 2798
1785348916.588790 cpu14 381936 7 115387 61119965 1705 0 0
1785348916.588790 cpu15 230624 0 65615 61337738 631 0 0
1785348916.588790 cpu16 219741 1 57630 61360034 361 0 0
1785348916.588790 cpu17 211245 2 51844 61376501 267 0 0
1785348916.588790 cpu18 207530 1 48981 61384740 268 0 0
1785348916.588790 cpu19 300748 0 72597 61260731 957 0 0
1785348916.588790 cpu20 198542 1 46954 61397859 253 0 0
1785348916.588790 cpu21 196635 2 44474 61398502 196 0 0
1785348916.588790 cpu22 194706 7 43392 61405961 175 0 0
1785348916.588790 cpu23 199744 0 42662 61401797 260 0 0
1785348916.691152 cpu0 1781747 4032 628558 58764373 116282 0 2420
1785348916.691152 cpu1 1810159 3630 577511 58798223 114646 0 5111
1785348916.691152 cpu2 1142464 22 244203 60187001 5143 0 0
1785348916.691152 cpu3 486558 8 150446 60961407 2139 0 0
1785348916.691152 cpu4 402643 7 123197 61082983 1703 0 0
1785348916.691152 cpu5 348915 9 110676 61155097 1080 0 0
1785348916.691152 cpu6 334402 4 106930 61174746 1414 0 0
1785348916.691152 cpu7 752160 12 160409 60687854 3337 0 0
1785348916.691152 cpu8 334216 17 110478 61172626 768 0 0
1785348916.691152 cpu9 324299 8 105007 61189343 719 0 0
1785348916.691152 cpu10 316675 2 103856 61197806 661 0 0
1785348916.691152 cpu11 309750 10 102447 61206468 600 0 0
1785348916.691152 cpu12 1405339 10792 305490 59625042 160456 0 3900
1785348916.691152 cpu13 1017050 3205 324874 60020352 137902 0 2798
1785348916.691152 cpu14 381936 7 115387 61119975 1705 0 0
1785348916.691152 cpu15 230624 0 65615 61337749 631 0 0
1785348916.691152 cpu16 219741 1 57630 61360044 361 0 0
1785348916.691152 cpu17 211245 2 51844 61376511 267 0 0
1785348916.691152 cpu18 207530 1 48981 61384750 268 0 0
1785348916.691152 cpu19 300748 0 72597 61260741 957 0 0
1785348916.691152 cpu20 198542 1 46954 61397870 253 0 0
1785348916.691152 cpu21 196635 2 44474 61398512 196 0 0
1785348916.691152 cpu22 194706 7 43392 61405971 175 0 0
1785348916.691152 cpu23 199745 0 42663 61401807 260 0 0
1785348916.793423 cpu0 1781747 4032 628558 58764383 116282 0 2420
1785348916.793423 cpu1 1810159 3630 577512 58798233 114646 0 5111
1785348916.793423 cpu2 1142464 22 244203 60187011 5143 0 0
1785348916.793423 cpu3 486558 8 150446 60961417 2139 0 0
1785348916.793423 cpu4 402643 7 123197 61082994 1703 0 0
1785348916.793423 cpu5 348915 9 110676 61155107 1080 0 0
1785348916.793423 cpu6 334402 4 106930 61174756 1414 0 0
1785348916.793423 cpu7 752160 12 160409 60687865 3337 0 0
1785348916.793423 cpu8 334216 17 110478 61172636 768 0 0
1785348916.793423 cpu9 324299 8 105007 61189353 719 0 0
1785348916.793423 cpu10 316675 2 103856 61197817 661 0 0
1785348916.793423 cpu11 309750 10 102447 61206479 600 0 0
1785348916.793423 cpu12 1405339 10792 305490 59625052 160456 0 3900
1785348916.793423 cpu13 1017050 3205 324874 60020362 137902 0 2798
1785348916.793423 cpu14 381936 7 115387 61119985 1705 0 0
1785348916.793423 cpu15 230624 0 65615 61337759 631 0 0
1785348916.793423 cpu16 219741 1 57630 61360054 361 0 0
1785348916.793423 cpu17 211245 2 51844 61376521 267 0 0
1785348916.793423 cpu18 207530 1 48981 61384760 268 0 0
1785348916.793423 cpu19 300748 0 72597 61260752 957 0 0
1785348916.793423 cpu20 198542 1 46954 61397880 253 0 0
1785348916.793423 cpu21 196635 2 44474 61398522 196 0 0
1785348916.793423 cpu22 194706 7 43392 61405982 175 0 0
1785348916.793423 cpu23 199745 0 42663 61401817 260 0 0
1785348916.895639 cpu0 1781748 4032 628558 58764392 116282 0 2420
1785348916.895639 cpu1 1810160 3630 577512 58798242 114646 0 5111
1785348916.895639 cpu2 1142464 22 244203 60187021 5143 0 0
1785348916.895639 cpu3 486558 8 150446 60961427 2139 0 0
1785348916.895639 cpu4 402643 7 123197 61083004 1703 0 0
1785348916.895639 cpu5 348915 9 110676 61155117 1080 0 0
1785348916.895639 cpu6 334402 4 106930 61174766 1414 0 0
1785348916.895639 cpu7 752160 12 160409 60687875 3337 0 0
1785348916.895639 cpu8 334216 17 110478 61172646 768 0 0
1785348916.895639 cpu9 324299 8 105007 61189363 719 0 0
1785348916.895639 cpu10 316675 2 103856 61197827 661 0 0
1785348916.895639 cpu11 309750 10 102447 61206489 600 0 0
1785348916.895639 cpu12 1405340 10792 305491 59625062 160456 0 3900
1785348916.895639 cpu13 1017050 3205 324874 60020372 137902 0 2798
1785348916.895639 cpu14 381936 7 115387 61119995 1705 0 0
1785348916.895639 cpu15 230624 0 65615 61337769 631 0 0
1785348916.895639 cpu16 219741 1 57630 61360064 361 0 0
1785348916.895639 cpu17 211245 2 51844 61376531 267 0 0
1785348916.895639 cpu18 207530 1 48981 61384770 268 0 0
1785348916.895639 cpu19 300748 0 72597 61260762 957 0 0
1785348916.895639 cpu20 198542 1 46954 61397890 253 0 0
1785348916.895639 cpu21 196635 2 44474 61398532 196 0 0
1785348916.895639 cpu22 194706 7 43392 61405992 175 0 0
1785348916.895639 cpu23 199745 0 42663 61401827 260 0 0
1785348916.997875 cpu0 1781748 4032 628558 58764402 116282 0 2420
1785348916.997875 cpu1 1810160 3630 577512 58798252 114646 0 5111
1785348916.997875 cpu2 1142465 22 244204 60187030 5143 0 0
1785348916.997875 cpu3 486558 8 150446 60961437 2139 0 0
1785348916.997875 cpu4 402643 7 123197 61083014 1703 0 0
1785348916.997875 cpu5 348915 9 110676 61155127 1080 0 0
1785348916.997875 cpu6 334403 4 106930 61174775 1414 0 0
1785348916.997875 cpu7 752161 12 160409 60687884 3337 0 0
1785348916.997875 cpu8 334217 17 110480 61172655 768 0 0
1785348916.997875 cpu9 324299 8 105007 61189374 719 0 0
1785348916.997875 cpu10 316675 2 103856 61197837 661 0 0
1785348916.997875 cpu11 309750 10 102447 61206499 600 0 0
1785348916.997875 cpu12 1405340 10792 305491 59625072 160456 0 3900
1785348916.997875 cpu13 1017050 3205 324874 60020382 137902 0 2798
1785348916.997875 cpu14 381936 7 115387 61120006 1705 0 0
1785348916.997875 cpu15 230624 0 65615 61337779 631 0 0
1785348916.997875 cpu16 219742 1 57631 61360073 361 0 0
1785348916.997875 cpu17 211245 2 51844 61376542 267 0 0
1785348916.997875 cpu18 207530 1 48981 61384780 268 0 0
1785348916.997875 cpu19 300748 0 72597 61260772 957 0 0
1785348916.997875 cpu20 198542 1 46954 61397900 253 0 0
1785348916.997875 cpu21 196636 2 44474 61398542 196 0 0
1785348916.997875 cpu22 194706 7 43392 61406001 175 0 0
1785348916.997875 cpu23 199745 0 42663 61401837 260 0 0
1785348917.100147 cpu0 1781748 4032 628559 58764412 116282 0 2420
1785348917.100147 cpu1 1810160 3630 577513 58798261 114646 0 5111
1785348917.100147 cpu2 1142465 22 244204 60187040 5143 0 0
1785348917.100147 cpu3 486558 8 150447 60961446 2139 0 0
1785348917.100147 cpu4 402643 7 123197 61083024 1703 0 0
1785348917.100147 cpu5 348916 9 110677 61155136 1080 0 0
1785348917.100147 cpu6 334403 4 106931 61174784 1414 0 0
1785348917.100147 cpu7 752162 12 160410 60687893 3337 0 0
1785348917.100147 cpu8 334217 17 110480 61172664 768 0 0
1785348917.100147 cpu9 324299 8 105007 61189384 719 0 0
1785348917.100147 cpu10 316675 2 103856 61197847 661 0 0
1785348917.100147 cpu11 309750 10 102447 61206509 600 0 0
1785348917.100147 cpu12 1405340 10792 305491 59625082 160456 0 3900
1785348917.100147 cpu13 1017050 3205 324874 60020392 137902 0 2798
1785348917.100147 cpu14 381936 7 115387 61120016 1705 0 0
1785348917.100147 cpu15 230624 0 65615 61337789 631 0 0
1785348917.100147 cpu16 219742 1 57631 61360082 361 0 0
1785348917.100147 cpu17 211245 2 51844 61376552 267 0 0
1785348917.100147 cpu18 207530 1 48981 61384791 268 0 0
1785348917.100147 cpu19 300748 0 72597 61260782 957 0 0
1785348917.100147 cpu20 198542 1 46954 61397911 253 0 0
1785348917.100147 cpu21 196636 2 44474 61398552 196 0 0
1785348917.100147 cpu22 194707 7 43393 61406010 175 0 0
1785348917.100147 cpu23 199746 0 42664 61401846 260 0 0
1785348917.202439 cpu0 1781748 4032 628559 58764421 116282 0 2420
1785348917.202439 cpu1 1810161 3630 577513 58798271 114646 0 5111
1785348917.202439 cpu2 1142465 22 244204 60187050 5143 0 0
1785348917.202439 cpu3 486558 8 150447 60961456 2139 0 0
1785348917.202439 cpu4 402643 7 123197 61083035 1703 0 0
1785348917.202439 cpu5 348916 9 110677 61155147 1080 0 0
1785348917.202439 cpu6 334403 4 106931 61174795 1414 0 0
1785348917.202439 cpu7 752162 12 160410 60687902 3337 0 0
1785348917.202439 cpu8 334217 17 110480 61172674 768 0 0
1785348917.202439 cpu9 324299 8 105007 61189394 719 0 0
1785348917.202439 cpu10 316675 2 103856 61197858 661 0 0
1785348917.202439 cpu11 309750 10 102447 61206520 600 0 0
1785348917.202439 cpu12 1405340 10792 305491 59625091 160456 0 3901
1785348917.202439 cpu13 1017050 3205 324874 60020402 137902 0 2798
1785348917.202439 cpu14 381936 7 115387 61120026 1705 0 0
1785348917.202439 cpu15 230624 0 65615 61337800 631 0 0
1785348917.202439 cpu16 219742 1 57631 61360092 361 0 0
1785348917.202439 cpu17 211245 2 51844 61376562 267 0 0
1785348917.202439 cpu18 207530 1 48981 61384801 268 0 0
1785348917.202439 cpu19 300748 0 72597 61260793 957 0 0
1785348917.202439 cpu20 198542 1 46954 61397921 253 0 0
1785348917.202439 cpu21 196636 2 44474 61398562 196 0 0
1785348917.202439 cpu22 194707 7 43393 61406020 175 0 0
1785348917.202439 cpu23 199746 0 42664 61401856 260 0 0
1785348917.304705 cpu0 1781748 4032 628559 58764431 116282 0 2420
1785348917.304705 cpu1 1810161 3630 577514 58798280 114646 0 5111
1785348917.304705 cpu2 1142466 22 244205 60187059 5143 0 0
1785348917.304705 cpu3 486559 8 150447 60961466 2139 0 0
1785348917.304705 cpu4 402643 7 123197 61083045 1703 0 0
1785348917.304705 cpu5 348916 9 110677 61155157 1080 0 0
1785348917.304705 cpu6 334403 4 106932 61174804 1414 0 0
1785348917.304705 cpu7 752164 12 160411 60687909 3337 0 0
1785348917.304705 cpu8 334218 17 110480 61172684 768 0 0
1785348917.304705 cpu9 324299 8 105007 61189404 719 0 0
1785348917.304705 cpu10 316675 2 103856 61197868 661 0 0
1785348917.304705 cpu11 309750 10 102447 61206530 600 0 0
1785348917.304705 cpu12 1405340 10792 305491 59625100 160456 0 3902
1785348917.304705 cpu13 1017050 3205 324875 60020412 137902 0 2798
1785348917.304705 cpu14 381936 7 115387 61120036 1705 0 0
1785348917.304705 cpu15 230624 0 65615 61337810 631 0 0
1785348917.304705 cpu16 219743 1 57632 61360101 361 0 0
1785348917.304705 cpu17 211245 2 51844 61376572 267 0 0
1785348917.304705 cpu18 207530 1 48981 61384811 268 0 0
1785348917.304705 cpu19 300748 0 72597 61260803 957 0 0
1785348917.304705 cpu20 198542 1 46954 61397931 253 0 0
1785348917.304705 cpu21 196636 2 44475 61398572 196 0 0
1785348917.304705 cpu22 194707 7 43394 61406029 175 0 0
1785348917.304705 cpu23 199746 0 42664 61401865 260 0 0
1785348917.407129 cpu0 1781748 4032 628559 58764441 116282 0 2420
1785348917.407129 cpu1 1810161 3630 577514 58798290 114646 0 5111
1785348917.407129 cpu2 1142466 22 244205 60187069 5143 0 0
1785348917.407129 cpu3 486559 8 150447 60961476 2139 0 0
1785348917.407129 cpu4 402643 7 123197 61083055 1703 0 0
1785348917.407129 cpu5 348916 9 110677 61155167 1080 0 0
1785348917.407129 cpu6 334403 4 106932 61174815 1414 0 0
1785348917.407129 cpu7 752166 12 160412 60687917 3337 0 0
1785348917.407129 cpu8 334218 17 110480 61172694 768 0 0
1785348917.407129 cpu9 324299 8 105007 61189414 719 0 0
1785348917.407129 cpu10 316675 2 103856 61197878 661 0 0
1785348917.407129 cpu11 309750 10 102447 61206540 600 0 0
1785348917.407129 cpu12 1405340 10792 305492 59625108 160456 0 3903
1785348917.407129 cpu13 1017050 3205 324875 60020422 137902 0 2798
1785348917.407129 cpu14 381936 7 115387 61120046 1705 0 0
1785348917.407129 cpu15 230624 0 65615 61337820 631 0 0
1785348917.407129 cpu16 219743 1 57632 61360112 361 0 0
1785348917.407129 cpu17 211245 2 51844 61376583 267 0 0
1785348917.407129 cpu18 207530 1 48981 61384821 268 0 0
1785348917.407129 cpu19 300748 0 72597 61260813 957 0 0
1785348917.407129 cpu20 198542 1 46954 61397941 253 0 0
1785348917.407129 cpu21 196636 2 44475 61398582 196 0 0
1785348917.407129 cpu22 194707 7 43394 61406039 175 0 0
1785348917.407129 cpu23 199746 0 42664 61401875 260 0 0
1785348917.509581 cpu0 1781748 4032 628560 58764451 116282 0 2421
1785348917.509581 cpu1 1810161 3630 577514 58798300 114646 0 5111
1785348917.509581 cpu2 1142472 22 244205 60187073 5143 0 0
1785348917.509581 cpu3 486559 8 150447 60961487 2139 0 0
1785348917.509581 cpu4 402643 7 123197 61083065 1703 0 0
1785348917.509581 cpu5 348916 9 110677 61155177 1080 0 0
1785348917.509581 cpu6 334403 4 106932 61174825 1414 0 0
1785348917.509581 cpu7 752168 12 160413 60687924 3337 0 0
1785348917.509581 cpu8 334218 17 110480 61172705 768 0 0
1785348917.509581 cpu9 324299 8 105007 61189425 719 0 0
1785348917.509581 cpu10 316675 2 103856 61197888 661 0 0
1785348917.509581 cpu11 309750 10 102447 61206550 600 0 0
1785348917.509581 cpu12 1405340 10792 305492 59625117 160456 0 3904
1785348917.509581 cpu13 1017051 3205 324875 60020431 137902 0 2798
1785348917.509581 cpu14 381936 7 115387 61120057 1705 0 0
1785348917.509581 cpu15 230624 0 65615 61337830 631 0 0
1785348917.509581 cpu16 219743 1 57632 61360122 361 0 0
1785348917.509581 cpu17 211245 2 51844 61376593 267 0 0
1785348917.509581 cpu18 207530 1 48981 61384832 268 0 0
1785348917.509581 cpu19 300748 0 72597 61260823 957 0 0
1785348917.509581 cpu20 198542 1 46954 61397952 253 0 0
1785348917.509581 cpu21 196636 2 44475 61398592 196 0 0
1785348917.509581 cpu22 194710 7 43394 61406047 175 0 0
1785348917.509581 cpu23 199746 0 42664 61401886 260 0 0
1785348917.612373 cpu0 1781749 4032 628560 58764461 116282 0 2421
1785348917.612373 cpu1 1810161 3630 577514 58798310 114646 0 5111
1785348917.612373 cpu2 1142482 22 244206 60187073 5143 0 0
1785348917.612373 cpu3 486559 8 150447 60961497 2139 0 0
1785348917.612373 cpu4 402643 7 123197 61083076 1703 0 0
1785348917.612373 cpu5 348916 9 110677 61155187 1080 0 0
1785348917.612373 cpu6 334403 4 106932 61174835 1414 0 0
1785348917.612373 cpu7 752172 12 160415 60687928 3337 0 0
1785348917.612373 cpu8 334218 17 110480 61172715 768 0 0
1785348917.612373 cpu9 324299 8 105007 61189435 719 0 0
1785348917.612373 cpu10 316675 2 103856 61197899 661 0 0
1785348917.612373 cpu11 309750 10 102447 61206561 600 0 0
1785348917.612373 cpu12 1405341 10792 305492 59625125 160456 0 3904
1785348917.612373 cpu13 1017051 3205 324875 60020441 137902 0 2798
1785348917.612373 cpu14 381936 7 115387 61120067 1705 0 0
1785348917.612373 cpu15 230624 0 65615 61337841 631 0 0
1785348917.612373 cpu16 219743 1 57632 61360132 361 0 0
1785348917.612373 cpu17 211245 2 51844 61376603 267 0 0
1785348917.612373 cpu18 207530 1 48981 61384842 268 0 0
1785348917.612373 cpu19 300748 0 72597 61260834 957 0 0
1785348917.612373 cpu20 198542 1 46954 61397962 253 0 0
1785348917.612373 cpu21 196636 2 44475 61398602 196 0 0
1785348917.612373 cpu22 194710 7 43394 61406057 175 0 0
1785348917.612373 cpu23 199746 0 42664 61401896 260 0 0
1785348917.714836 cpu0 1781749 4032 628560 58764470 116282 0 2421
1785348917.714836 cpu1 1810161 3630 577515 58798319 114646 0 5111
1785348917.714836 cpu2 1142492 22 244206 60187073 5143 0 0
1785348917.714836 cpu3 486559 8 150447 60961507 2139 0 0
1785348917.714836 cpu4 402643 7 123197 61083086 1703 0 0
1785348917.714836 cpu5 348916 9 110677 61155198 1080 0 0
1785348917.714836 cpu6 334403 4 106932 61174845 1414 0 0
1785348917.714836 cpu7 752172 12 160415 60687938 3337 0 0
1785348917.714836 cpu8 334218 17 110480 61172725 768 0 0
1785348917.714836 cpu9 324299 8 105007 61189445 719 0 0
1785348917.714836 cpu10 316675 2 103856 61197909 661 0 0
1785348917.714836 cpu11 309750 10 102447 61206571 600 0 0
1785348917.714836 cpu12 1405341 10792 305493 59625134 160456 0 3904
1785348917.714836 cpu13 1017051 3205 324876 60020451 137902 0 2798
1785348917.714836 cpu14 381936 7 115387 61120077 1705 0 0
1785348917.714836 cpu15 230624 0 65615 61337851 631 0 0
1785348917.714836 cpu16 219743 1 57632 61360142 361 0 0
1785348917.714836 cpu17 211245 2 51844 61376613 267 0 0
1785348917.714836 cpu18 207530 1 48981 61384852 268 0 0
1785348917.714836 cpu19 300748 0 72597 61260844 957 0 0
1785348917.714836 cpu20 198542 1 46954 61397972 253 0 0
1785348917.714836 cpu21 196636 2 44475 61398612 196 0 0
1785348917.714836 cpu22 194710 7 43394 61406067 175 0 0
1785348917.714836 cpu23 199746 0 42664 61401906 260 0 0
1785348917.817051 cpu0 1781749 4032 628560 58764480 116282 0 2421
1785348917.817051 cpu1 1810162 3630 577515 58798329 114646 0 5111
1785348917.817051 cpu2 1142502 22 244206 60187073 5143 0 0
1785348917.817051 cpu3 486559 8 150447 60961517 2139 0 0
1785348917.817051 cpu4 402643 7 123197 61083096 1703 0 0
1785348917.817051 cpu5 348916 9 110677 61155208 1080 0 0
1785348917.817051 cpu6 334403 4 106932 61174856 1414 0 0
1785348917.817051 cpu7 752172 12 160415 60687948 3337 0 0
1785348917.817051 cpu8 334218 17 110480 61172735 768 0 0
1785348917.817051 cpu9 324299 8 105007 61189455 719 0 0
1785348917.817051 cpu10 316675 2 103856 61197919 661 0 0
1785348917.817051 cpu11 309750 10 102447 61206581 600 0 0
1785348917.817051 cpu12 1405341 10792 305493 59625144 160456 0 3904
1785348917.817051 cpu13 1017051 3205 324876 60020461 137902 0 2798
1785348917.817051 cpu14 381936 7 115387 61120087 1705 0 0
1785348917.817051 cpu15 230624 0 65615 61337861 631 0 0
1785348917.817051 cpu16 219743 1 57632 61360153 361 0 0
1785348917.817051 cpu17 211245 2 51844 61376624 267 0 0
1785348917.817051 cpu18 207530 1 48981 61384862 268 0 0
1785348917.817051 cpu19 300748 0 72597 61260854 957 0 0
1785348917.817051 cpu20 198542 1 46954 61397982 253 0 0
1785348917.817051 cpu21 196636 2 44475 61398623 196 0 0
1785348917.817051 cpu22 194710 7 43394 61406077 175 0 0
1785348917.817051 cpu23 199746 0 42664 61401916 260 0 0
1785348917.919475 cpu0 1781749 4032 628561 58764490 116282 0 2421
1785348917.919475 cpu1 1810162 3630 577515 58798338 114646 0 5111
1785348917.919475 cpu2 1142512 22 244206 60187073 5143 0 0
1785348917.919475 cpu3 486559 8 150447 60961527 2139 0 0
1785348917.919475 cpu4 402643 7 123197 61083106 1703 0 0
1785348917.919475 cpu5 348916 9 110677 61155218 1080 0 0
1785348917.919475 cpu6 334403 4 106932 61174866 1414 0 0
1785348917.919475 cpu7 752172 12 160415 60687958 3337 0 0
1785348917.919475 cpu8 334218 17 110480 61172745 768 0 0
1785348917.919475 cpu9 324299 8 105007 61189465 719 0 0
1785348917.919475 cpu10 316675 2 103856 61197929 661 0 0
1785348917.919475 cpu11 309750 10 102447 61206591 600 0 0
1785348917.919475 cpu12 1405341 10792 305493 59625154 160456 0 3904
1785348917.919475 cpu13 1017051 3205 324876 60020471 137902 0 2798
1785348917.919475 cpu14 381936 7 115387 61120098 1705 0 0
1785348917.919475 cpu15 230624 0 65615 61337871 631 0 0
1785348917.919475 cpu16 219743 1 57632 61360163 361 0 0
