206493.707784 7
206493.708458 8
206493.710085 9
206493.711180 6
206493.715151 5
206493.715488 4
206493.716602 10
206493.719521 7
206493.722180 6
206493.722317 11
206493.725429 8
206493.725787 9
206493.727238 5
206493.727296 4
206493.729234 10
206493.733180 6
206493.733592 7
206493.736104 11
206493.740185 9
206493.741021 4
206493.741335 5
206493.741914 8
206493.742137 10
206493.744180 6
206493.745879 7
206493.748102 11
206493.751764 9
206493.752321 5
206493.753986 10
206493.754321 8
206493.755179 6
206493.755842 4
206493.757441 7
206493.764077 9
206493.764781 5
206493.765504 11
206493.765708 8
206493.765716 10
206493.766180 6
206493.767624 4
206493.768221 7
206493.774188 9
206493.776180 10
206493.776181 8
206493.776767 11
206493.777180 6
206493.777320 5
206493.779235 4
206493.779676 7
206493.785215 9
206493.787377 8
206493.787547 11
206493.788180 6
206493.788285 10
206493.788394 5
206493.790180 4
206493.790181 7
206493.796219 9
206493.798182 11
206493.798668 8
206493.799179 6
206493.799207 10
206493.799216 5
206493.801181 4
206493.801303 7
206493.807323 9
206493.809710 8
206493.810181 6
206493.810475 11
206493.810479 10
206493.812021 5
206493.812844 7
206493.813170 4
206493.820428 9
206493.821181 6
206493.821732 8
206493.823454 11
206493.823689 10
206493.824627 5
206493.826999 7
206493.827387 4
206493.831596 9
206493.832180 6
206493.834313 8
206493.834459 11
206493.835618 5
206493.837739 7
206493.841527 10
206493.842306 4
206493.842656 9
206493.843180 6
206493.846568 8
206493.846597 5
206493.846840 11
206493.848730 7
206493.854032 9
206493.854180 6
206493.854285 10
206493.856839 4
206493.857182 11
206493.858584 5
206493.859747 7
206493.860203 8
206493.864700 10
206493.865018 9
206493.865181 6
206493.867199 4
206493.868180 11
206493.869367 5
206493.870215 7
206493.871199 8
206493.875195 9
206493.875197 10
206493.876196 6
206493.878196 4
206493.880211 5
206493.881182 7
206493.881235 11
206493.882855 8
206493.885734 9
206493.886777 10
206493.887182 6
206493.889183 4
206493.891333 5
206493.892182 7
206493.893504 8
206493.893992 11
206493.896194 9
206493.898181 6
206493.900183 4
206493.903096 5
206493.903718 7
206493.904739 8
206493.905687 10
206493.907456 11
206493.909180 6
206493.909623 9
206493.916881 4
206493.918303 11
206493.919775 7
206493.920096 5
206493.921846 8
206493.923229 10
206493.925302 6
206493.927183 4
206493.930529 7
206493.933027 9
206493.936507 5
206493.939619 10
206493.941744 11
206493.947180 5
206493.950181 10
206493.950256 7
206493.955568 8
206493.958264 5
206493.961830 7
206493.961954 6
206493.966519 4
206493.969219 5
206493.972182 7
206493.976554 11
206493.980199 5
206493.983183 7
206493.991228 6
206493.995037 7
206494.002979 8
206494.005209 7
206494.015568 7
206494.024875 4
206494.025539 8
206494.026047 11
206494.026203 7
206494.036394 7
206494.036956 6
206494.047213 7
206494.058179 7
206494.069004 7
206494.074319 4
206494.075248 11
206494.079199 7
206494.090179 7
206494.090918 8
206494.095411 6
206494.101180 7
206494.108453 11
206494.112179 7
206494.123208 7
206494.126669 4
206494.127074 8
206494.129789 11
206494.132079 6
206494.134606 7
206494.137179 4
206494.137194 8
206494.140180 11
206494.143179 6
206494.145179 7
206494.148179 8
206494.148179 4
206494.151194 11
206494.154178 6
206494.156179 7
206494.160526 4
206494.162041 8
206494.165114 11
206494.166924 6
206494.167063 7
206494.177179 7
206494.188179 7
206494.199178 7
206494.210438 7
206494.221179 7
206494.232178 7
206494.243178 7
206494.254177 7
206494.265419 7
206494.276178 7
206494.287178 7
206494.298177 7
206494.302649 8
206494.309246 7
206494.320178 7
206494.331178 7
206494.342177 7
206494.353217 7
206494.364178 7
206494.375178 7
206494.386178 7
206494.397278 7
206494.408178 7
206494.419178 7
206494.430178 7
206494.441230 4
206494.441370 7
206494.451804 7
206494.462178 7
206494.473511 8
206494.473548 7
206494.478961 6
206494.484243 7
206494.484700 11
206494.494605 7
206494.502334 4
206494.505683 7
206494.511813 8
206494.513509 6
206494.516220 7
206494.519206 11
206494.527333 7
206494.536183 4
206494.538289 7
206494.542281 8
206494.548238 6
206494.549212 7
206494.554067 11
206494.559767 7
206494.566535 4
206494.570200 7
206494.576999 8
206494.580986 7
206494.582870 6
206494.584587 11
206494.591451 7
206494.600870 4
206494.602246 7
206494.607355 8
206494.612960 6
206494.613220 7
206494.618059 11
206494.623637 7
206494.631083 4
206494.635040 9
206494.642850 7
206494.645463 9
206494.648112 6
206494.649107 11
206494.657938 7
206494.660242 8
206494.665987 4
206494.672605 7
206494.675513 8
206494.683643 6
206494.690283 9
206494.690510 8
206494.691598 7
206494.696952 4
206494.702245 7
206494.713207 7
206494.714243 11
206494.715375 6
206494.724040 7
206494.726361 8
206494.726818 9
206494.734238 7
206494.745096 11
206494.745208 7
206494.750569 6
206494.755854 7
206494.761962 9
206494.761970 8
206494.766242 7
206494.780416 11
206494.780485 8
206494.785832 7
206494.786087 6
206494.791299 8
206494.792842 9
206494.801697 7
206494.812204 7
206494.816122 11
206494.821890 6
206494.822574 8
206494.823359 7
206494.828732 9
206494.834204 7
206494.844797 7
206494.852881 11
206494.854154 6
206494.855650 7
206494.861566 8
206494.865448 9
206494.872204 8
206494.877859 7
206494.888194 7
206494.899178 7
206494.910177 7
206494.921178 7
206494.932190 7
206494.943178 7
206494.950573 11
206494.954591 7
206494.958896 8
206494.977499 7
206494.988178 7
206494.991891 8
206494.993435 6
206494.996242 9
206494.996776 10
206494.999327 7
206495.000612 5
206495.001544 11
206495.002724 4
206495.008682 8
206495.011899 6
206495.015317 7
206495.017793 9
206495.026542 7
206495.028918 4
206495.031667 8
206495.038647 6
206495.040330 5
206495.041029 9
206495.041281 11
206495.041339 4
206495.041342 7
206495.043986 10
206495.044490 8
206495.050923 6
206495.051221 5
206495.051361 9
206495.052178 4
206495.052182 7
206495.052457 11
206495.054388 10
206495.061419 6
206495.062332 9
206495.062693 5
206495.063203 4
206495.063880 7
206495.064216 11
206495.067027 10
206495.070242 8
206495.072180 6
206495.073184 9
206495.074177 4
206495.074977 7
206495.075132 5
206495.075739 11
206495.083824 10
206495.085270 6
206495.086140 9
206495.087314 7
206495.087634 4
206495.088144 8
206495.088152 5
206495.089224 11
206495.098127 9
206495.098177 4
206495.098198 10
206495.098300 7
206495.103576 6
206495.103609 5
206495.103742 8
206495.104808 11
206495.110166 7
206495.116129 4
206495.116657 9
206495.117708 10
206495.118049 6
206495.120103 11
206495.120416 5
206495.120655 8
206495.126586 7
206495.133887 6
206495.134603 4
206495.135434 10
206495.135964 9
206495.136422 11
206495.138324 5
206495.138776 7
206495.141161 8
206495.144048 6
206495.145908 4
206495.147770 10
206495.148301 9
206495.152025 11
206495.152177 7
206495.153091 5
206495.154176 6
206495.156026 8
206495.157083 4
206495.159444 10
206495.162292 9
206495.164008 11
206495.164269 7
206495.164393 5
206495.165370 6
206495.168583 4
206495.175827 8
206495.176979 9
206495.177032 7
206495.177401 10
206495.177560 11
206495.179068 5
206495.180027 6
206495.190516 4
206495.190918 8
206495.192062 7
206495.193308 9
206495.198954 10
206495.198956 11
206495.199153 5
206495.200831 6
206495.202979 7
206495.203433 4
206495.206562 8
206495.207176 9
206495.209221 11
206495.209235 10
206495.210617 5
206495.213177 7
206495.214867 6
206495.215086 4
206495.220270 9
206495.220431 8
206495.221677 11
206495.222643 5
206495.223248 10
206495.224177 7
206495.225883 6
206495.226235 4
206495.232416 9
206495.233863 11
206495.234459 8
206495.234852 10
206495.234857 5
206495.235177 7
206495.237251 4
206495.240820 6
206495.245629 9
206495.245797 8
206495.245846 10
206495.246177 7
206495.246798 11
206495.248313 4
206495.250378 5
206495.251995 6
206495.256326 8
206495.257178 7
206495.257270 10
206495.258245 9
206495.258297 11
206495.260815 5
206495.262449 4
206495.264357 6
206495.268178 7
206495.268488 10
206495.268728 8
206495.271727 9
206495.272390 11
206495.273806 5
206495.274629 4
206495.275177 6
206495.279177 7
206495.279354 10
206495.282178 9
206495.283876 11
206495.284354 5
206495.286689 6
206495.287800 8
206495.289097 4
206495.289966 10
206495.290177 7
206495.295152 11
206495.295666 9
206495.298194 8
206495.298577 6
206495.300317 10
206495.300750 5
206495.301178 7
206495.303114 4
206495.306707 9
206495.308534 11
206495.309806 8
206495.310092 6
206495.311382 5
206495.312178 7
206495.316556 10
206495.317535 4
206495.319445 11
206495.320138 9
206495.321566 8
206495.322371 5
206495.322929 6
206495.323353 7
206495.328229 4
206495.330968 11
206495.332159 9
206495.332995 8
206495.333210 5
206495.333627 6
206495.334060 10
206495.334179 7
206495.339276 4
206495.345893 11
206495.347396 7
206495.347924 9
206495.348890 6
206495.349093 8
206495.349465 10
206495.350010 5
206495.354064 4
206495.360901 11
206495.362208 7
206495.362239 9
206495.364174 10
206495.365429 5
206495.365476 8
206495.366290 6
206495.367678 4
206495.372169 11
206495.373178 9
206495.373335 7
206495.375400 10
206495.376180 8
206495.376514 5
206495.378359 4
206495.382173 6
206495.384180 9
206495.384221 7
206495.387179 5
206495.387218 8
206495.387487 10
206495.389705 4
206495.391921 11
206495.393189 6
206495.395180 9
206495.395231 7
206495.398180 5
206495.399013 8
206495.401037 4
206495.406181 9
206495.406625 10
206495.406701 7
206495.407192 11
206495.410522 5
206495.411878 6
206495.413271 8
206495.413562 4
206495.417181 9
206495.417767 10
206495.418753 7
206495.425195 11
206495.426524 5
206495.429768 6
206495.429781 8
206495.430041 7
206495.432365 9
206495.432471 4
206495.432578 10
206495.440792 5
206495.442678 11
206495.444251 6
206495.444335 7
206495.445461 8
206495.447280 9
206495.447314 10
206495.448422 4
206495.451179 5
206495.453179 11
206495.455178 7
206495.455568 6
206495.456335 8
206495.458179 10
206495.462414 9
206495.463297 4
206495.463551 5
206495.464181 11
206495.467017 6
206495.468621 7
206495.472677 10
206495.474585 4
206495.476361 5
206495.476581 11
206495.477178 6
206495.483429 7
206495.485042 8
206495.485300 4
206495.486605 5
206495.486793 10
206495.490125 9
206495.490862 6
206495.492373 11
206495.497639 5
206495.499922 4
206495.505399 7
206495.507153 10
206495.507968 11
206495.511791 5
206495.513805 6
206495.515821 8
206495.519479 7
206495.520445 9
206495.521101 11
206495.524305 6
206495.526228 8
206495.530227 7
206495.532216 11
206495.535322 6
206495.536883 5
206495.540076 8
206495.544258 11
206495.544626 4
206495.546712 7
206495.547620 6
206495.548504 10
206495.552850 5
206495.567592 11
206495.576672 9
206495.645488 7
206495.702415 5
206495.713177 5
206495.855568 10
206495.866203 10
206495.878229 7
206495.889033 9
206495.889248 7
206495.900237 7
206495.910869 7
206495.921255 7
206495.925966 5
206495.931570 7
206495.942176 7
206495.953201 7
206495.964180 7
206495.975178 7
206495.986254 7
206495.990880 10
206495.997181 7
206496.008235 7
206496.019180 7
206496.030200 7
206496.041208 7
206496.050029 5
206496.052077 6
206496.052201 7
206496.052245 8
206496.054575 10
206496.071278 8
206496.080924 7
206496.085411 9
206496.088416 11
206496.091236 7
206496.102305 7
206496.107561 4
206496.118179 4
206496.129883 7
206496.140203 7
206496.151206 7
206496.162291 7
206496.166028 5
206496.173523 7
206496.175077 8
206496.177466 5
206496.184774 7
206496.186176 8
206496.188175 5
206496.195180 7
206496.197175 8
206496.206186 7
206496.217175 7
206496.228498 7
206496.237118 11
206496.239176 7
206496.250180 7
206496.253522 9
206496.264707 8
206496.273416 7
206496.279412 10
206496.290209 10
206496.302523 7
206496.313334 7
206496.324290 7
206496.335224 7
206496.341413 6
206496.343233 5
206496.345645 4
206496.346361 7
206496.346976 11
206496.350985 10
206496.351384 9
206496.352176 6
206496.354498 5
206496.356157 8
206496.357494 7
206496.357950 4
206496.358348 11
206496.363255 9
206496.363433 10
206496.364300 6
206496.368467 8
206496.368491 7
206496.368747 5
206496.368820 11
206496.371589 4
206496.377636 6
206496.379007 9
206496.380606 11
206496.380684 7
206496.384352 5
206496.384863 4
206496.385059 10
206496.385141 8
206496.388139 6
206496.389915 9
206496.392897 7
206496.396316 4
206496.397192 8
206496.397516 11
206496.397569 5
206496.397927 10
206496.402367 9
206496.405101 6
206496.407140 7
206496.425142 4
206496.427577 5
206496.427619 11
206496.431698 9
206496.432866 8
206496.433816 10
206496.435366 7
206496.439167 6
206496.439895 4
206496.440123 5
206496.441541 11
206496.445633 9
206496.446391 10
206496.447087 7
206496.450272 8
206496.451472 6
206496.452167 11
206496.453463 4
206496.454433 5
206496.457651 9
206496.459815 10
206496.461308 7
206496.464444 6
206496.464801 8
206496.465679 4
206496.466084 11
206496.466587 5
206496.469332 9
206496.471510 10
206496.475338 6
206496.475503 7
206496.477431 11
206496.477971 8
206496.478862 5
206496.481819 4
206496.483572 10
206496.486978 6
206496.487188 9
206496.488967 7
206496.489237 5
206496.490954 11
206496.491296 8
206496.492176 4
206496.494353 10
206496.499948 9
206496.501252 5
206496.501621 6
206496.501781 7
206496.505169 8
206496.507197 11
206496.507816 4
206496.511241 10
206496.512032 9
206496.512322 7
206496.514895 6
206496.520142 11
206496.520516 5
206496.522850 10
206496.525606 4
206496.526734 6
206496.527012 8
206496.528902 9
206496.532442 7
206496.532720 11
206496.537553 6
206496.543050 4
206496.545186 8
206496.547549 9
206496.548177 6
206496.548803 11
206496.553176 4
206496.557676 8
206496.559191 6
206496.559961 9
206496.563766 11
206496.566314 4
206496.570189 6
206496.571088 9
206496.571915 7
206496.573772 10
206496.574815 11
206496.582010 6
206496.584880 4
206496.585865 8
206496.586058 7
206496.589617 5
206496.596401 7
206496.603846 9
206496.605897 11
206496.607997 4
206496.610404 10
206496.610601 7
206496.611501 5
206496.620980 4
206496.623265 11
206496.623818 7
206496.624193 6
206496.632201 9
206496.632560 4
206496.638602 5
206496.638945 8
206496.639681 6
206496.642432 7
206496.653877 7
206496.656973 11
206496.657728 8
206496.661117 10
206496.662846 9
206496.663092 5
206496.666247 6
206496.672390 4
206496.675075 8
206496.688078 7
206496.690450 5
206496.691427 10
206496.691722 8
206496.698107 11
206496.698315 9
206496.698953 6
206496.705523 4
206496.714007 8
206496.715905 10
206496.717546 7
206496.723267 6
206496.726908 5
206496.731324 7
206496.734417 9
206496.734990 11
206496.743175 6
206496.744211 4
206496.747089 10
206496.747944 8
206496.751370 7
206496.754426 11
206496.762820 5
206496.765943 6
206496.769958 7
206496.771623 4
206496.773014 8
206496.774251 9
206496.778429 10
206496.780899 7
206496.785823 11
206496.791111 8
206496.799922 6
206496.802564 10
206496.803498 9
206496.804085 5
206496.805069 8
206496.805431 4
206496.806384 7
206496.821008 7
206496.826945 10
206496.827500 5
206496.829071 11
206496.838174 5
206496.848673 7
206496.849014 4
206496.853603 6
206496.859173 4
206496.860433 8
206496.865463 5
206496.868074 9
206496.868228 7
206496.870214 11
206496.870976 4
206496.871442 10
206496.877450 6
206496.879209 7
206496.879863 8
206496.880985 9
206496.889607 6
206496.889840 7
206496.900172 7
206496.906485 4
206496.911312 7
206496.922218 7
206496.932991 7
206496.933087 8
206496.934041 9
206496.934263 6
206496.941034 4
206496.943264 7
206496.953261 8
206496.955592 6
206496.955663 9
206496.958970 4
206496.960350 7
206496.973139 8
206496.978952 7
206496.982804 9
206496.989188 7
206496.992866 8
206496.993729 6
206496.997559 4
206496.998014 10
206497.000385 7
206497.002891 9
206497.004263 11
206497.004649 5
206497.006485 8
206497.008533 6
206497.008796 10
206497.012570 7
206497.012725 4
206497.014230 9
206497.015248 11
206497.015626 5
206497.018633 8
206497.019370 10
206497.020675 6
206497.023328 4
206497.023754 7
206497.030121 9
206497.033499 11
206497.033792 5
206497.034451 10
206497.037395 8
206497.043441 7
206497.049826 4
206497.050625 11
206497.051788 10
206497.052445 6
206497.056822 5
206497.059212 7
206497.061911 9
206497.063791 6
206497.064640 8
206497.074537 7
206497.077719 4
206497.079177 5
206497.080902 11
206497.083550 9
206497.087093 10
206497.089277 8
206497.089500 7
206497.093077 6
206497.100882 5
206497.102648 4
206497.102720 7
206497.111182 9
206497.112360 10
206497.115214 11
206497.115254 8
206497.122545 5
206497.122857 7
206497.127094 4
206497.128769 6
206497.136076 8
206497.138000 10
206497.139078 7
206497.144759 9
206497.149388 11
206497.150430 6
206497.150738 4
206497.152300 5
206497.154102 10
206497.157487 7
206497.165629 8
206497.172724 9
206497.175043 11
206497.175887 4
206497.176078 5
206497.181774 6
206497.182250 7
206497.186626 10
206497.187243 8
206497.192937 11
206497.198628 5
206497.199415 9
206497.201144 4
206497.206436 7
206497.208566 10
206497.211068 8
206497.212111 6
206497.213333 11
206497.221769 7
206497.224149 5
206497.225047 4
206497.229312 9
206497.236449 10
206497.240153 6
206497.242593 7
206497.244135 8
206497.244957 4
206497.248144 11
206497.254716 9
206497.256221 5
206497.258433 7
206497.262291 4
206497.263865 10
206497.264826 6
206497.267744 8
206497.273139 11
206497.273436 7
206497.277991 9
206497.281193 4
206497.284241 10
206497.286338 8
206497.286752 6
206497.287843 5
206497.288891 7
206497.293321 9
206497.294125 4
206497.296526 10
206497.297175 6
206497.298953 11
206497.299174 7
206497.304175 9
206497.305176 4
206497.305811 5
206497.306197 8
206497.308074 10
206497.308175 6
206497.310974 7
206497.312904 11
206497.316175 4
206497.322032 7
206497.322081 9
206497.324289 6
206497.327650 10
206497.328613 8
206497.328751 4
206497.329849 5
206497.332227 7
206497.333419 11
206497.337005 9
206497.339372 6
206497.340306 4
206497.342530 8
206497.342997 10
206497.343209 7
206497.345618 11
206497.346833 5
206497.347198 9
206497.351190 4
206497.351220 6
206497.354021 7
206497.354029 10
206497.354683 8
206497.359048 5
206497.359333 11
206497.359551 9
206497.364576 4
206497.365640 7
206497.366469 6
206497.366567 8
206497.370195 11
206497.370432 10
206497.371128 9
206497.371783 5
206497.375176 4
206497.375985 7
206497.378413 8
206497.379147 6
206497.383207 11
206497.384427 5
206497.384643 9
206497.390199 7
206497.390599 4
206497.393911 8
206497.393930 10
206497.395708 6
206497.398340 11
206497.398397 9
206497.398909 5
206497.404482 7
206497.405159 4
206497.407037 10
206497.407775 8
206497.409048 6
206497.413022 5
206497.413233 9
206497.417308 11
206497.417541 10
206497.418321 7
206497.418836 4
206497.422438 6
206497.424430 8
206497.428239 9
206497.429028 11
206497.429608 5
206497.430845 10
206497.431179 7
206497.435150 6
206497.435553 4
206497.438091 8
206497.440125 9
206497.442176 7
206497.442248 5
206497.443873 11
206497.445658 10
206497.447002 6
206497.448084 4
206497.450831 8
206497.452483 9
206497.454272 5
206497.454461 11
206497.455623 7
206497.457714 6
206497.460573 10
206497.460749 4
206497.462150 8
206497.465263 5
206497.466137 9
206497.466724 7
206497.468349 6
206497.471858 11
206497.472455 4
206497.476749 8
206497.477722 10
206497.481312 9
206497.482261 6
206497.484882 7
206497.485782 4
206497.486199 5
206497.486845 11
206497.488561 10
206497.492404 8
206497.494945 9
206497.496701 6
206497.496848 7
206497.500405 10
206497.501269 4
206497.501776 11
206497.501780 5
206497.506540 9
206497.508551 8
206497.510279 7
206497.511585 6
206497.512174 5
206497.512175 4
206497.516742 11
206497.517695 10
206497.519282 9
206497.520411 8
206497.521994 7
206497.523176 4
206497.523176 5
206497.523635 6
206497.528821 10
206497.529909 9
206497.531173 8
206497.532174 7
206497.534176 4
206497.534177 5
206497.536215 11
206497.538072 6
206497.539817 10
206497.540244 9
206497.543928 7
206497.544469 8
206497.545177 4
206497.545815 5
206497.550247 11
206497.551804 9
206497.552293 6
206497.554935 10
206497.555136 7
206497.556176 4
206497.556715 8
206497.562272 9
206497.563286 6
206497.563287 5
206497.563656 11
206497.566143 7
206497.567178 4
206497.567641 8
206497.567883 10
206497.573774 9
206497.575001 5
206497.575450 11
206497.575662 6
206497.577425 7
206497.578177 4
206497.581035 10
206497.581769 8
206497.587303 9
206497.588172 11
206497.588411 5
206497.590129 6
206497.591234 4
206497.593457 7
206497.595012 10
206497.596918 8
206497.601433 9
206497.601851 11
206497.602003 5
206497.603168 4
206497.603250 6
206497.605005 7
206497.606111 10
206497.610933 8
206497.612173 9
206497.613093 11
206497.613263 5
206497.616204 6
206497.616225 4
206497.618152 7
206497.623237 8
206497.623460 10
206497.626131 11
206497.626899 9
206497.628116 5
206497.629119 6
206497.629276 4
206497.630714 7
206497.634517 10
206497.635778 8
206497.637326 11
206497.639160 9
206497.639654 5
206497.640173 6
206497.641141 4
206497.643630 7
206497.645600 10
206497.647859 8
206497.650820 9
206497.651934 11
206497.652649 6
206497.653278 5
206497.654614 4
206497.655117 7
206497.656247 10
206497.658914 8
206497.661844 9
206497.662962 11
206497.664358 5
206497.665253 4
206497.666308 7
206497.669718 6
206497.670089 10
206497.671656 8
206497.672314 9
206497.673466 11
206497.676131 5
206497.676367 4
206497.677617 7
206497.682923 10
206497.683672 9
206497.683728 6
206497.685343 11
206497.685805 8
206497.688318 7
206497.688621 4
206497.690539 5
206497.695023 6
206497.695882 10
206497.697669 9
206497.697857 8
206497.698045 11
206497.701580 7
206497.704709 5
206497.709578 6
206497.710005 10
206497.711618 4
206497.711797 11
206497.711910 8
206497.712043 9
206497.716252 5
206497.716337 7
206497.721660 10
206497.721991 6
206497.725412 8
206497.725559 11
206497.727519 4
206497.728453 7
206497.729531 5
206497.731405 9
206497.734112 6
206497.736884 10
206497.737568 8
206497.740034 11
206497.741352 4
206497.741361 5
206497.741924 7
206497.744035 9
206497.745175 6
206497.748425 10
206497.749611 8
206497.752277 5
206497.752304 4
206497.752509 7
206497.755015 9
206497.755428 11
206497.756228 6
206497.761313 10
206497.763690 8
206497.764212 7
206497.764614 5
206497.765174 9
206497.765237 4
206497.768287 6
206497.770074 11
206497.773923 10
206497.775514 8
206497.777193 4
206497.777379 9
206497.777507 7
206497.778212 5
206497.779292 6
206497.780930 11
206497.784172 10
206497.788208 9
206497.788311 4
206497.788707 5
206497.791598 11
206497.791747 6
206497.791895 7
206497.792296 8
206497.797861 10
206497.801604 9
206497.801911 4
206497.803423 5
206497.804060 6
206497.804688 7
206497.805267 11
206497.807498 8
206497.808934 10
206497.814564 9
206497.814812 4
206497.816565 5
206497.816706 6
206497.817046 7
206497.818151 11
206497.821309 10
206497.824670 8
206497.827428 7
206497.827837 6
206497.827919 9
206497.829220 5
206497.830302 4
206497.830498 11
206497.833706 10
206497.837523 8
206497.838271 7
206497.839271 9
206497.839289 6
206497.840985 5
206497.841541 4
206497.844599 10
206497.847587 11
206497.850690 8
206497.852918 7
206497.854558 9
206497.854947 6
206497.856040 4
206497.857836 5
206497.858278 10
206497.862435 11
206497.863447 8
206497.867478 7
206497.868126 9
206497.868715 6
206497.869358 4
206497.871682 5
206497.872966 10
206497.874373 11
206497.875975 8
206497.878173 7
206497.880153 6
206497.880579 9
206497.881148 4
206497.882546 5
206497.884264 10
206497.885604 11
206497.888644 8
206497.889678 7
206497.891363 9
206497.891795 6
206497.893371 5
206497.893726 4
206497.897148 10
206497.897844 11
206497.900719 8
206497.904425 9
206497.904993 5
206497.905697 4
206497.905910 6
206497.906009 7
206497.908534 10
206497.909845 11
206497.911297 8
206497.915186 9
206497.916454 7
206497.916731 4
206497.918301 6
206497.918561 5
206497.920956 11
206497.921757 10
206497.924459 8
206497.926342 9
206497.929180 7
206497.929794 5
206497.929855 4
206497.930189 6
206497.932335 11
206497.935116 10
206497.936764 8
206497.937915 9
206497.940690 5
206497.941184 7
206497.941414 6
206497.942724 4
206497.946174 10
206497.947010 11
206497.947347 8
206497.952174 7
206497.953638 9
206497.953832 5
206497.954547 4
206497.957173 11
206497.957251 10
206497.958597 8
206497.961497 6
206497.963400 7
206497.969796 5
206497.970730 4
206497.972122 9
206497.972417 11
206497.973636 8
206497.974334 10
206497.976863 7
206497.978365 6
206497.980761 5
206497.981451 4
206497.982720 9
206497.983195 11
206497.985096 10
206497.985539 8
206497.987238 7
206497.992626 6
206497.993249 4
206497.994034 9
206497.994623 11
206497.995655 5
206497.998150 10
206497.998479 8
206497.999614 7
206498.004572 9
206498.005601 4
206498.006798 11
206498.007119 5
206498.007145 6
206498.010132 10
206498.010631 7
206498.012116 8
206498.015749 9
206498.016366 4
206498.017406 11
206498.019447 6
206498.020573 5
206498.021444 10
206498.022097 7
206498.025476 8
206498.026210 9
206498.027173 4
206498.030656 11
206498.034295 6
206498.035285 10
206498.038408 8
206498.038919 7
206498.038923 5
206498.041449 9
206498.042177 4
206498.045621 11
206498.049553 6
206498.050156 10
206498.051440 8
206498.052232 7
206498.052473 5
206498.054403 9
206498.054861 4
206498.058914 11
206498.060187 6
206498.064273 10
206498.064544 7
206498.064773 5
206498.065831 9
206498.067821 4
206498.068127 8
206498.073259 11
206498.074556 6
206498.075641 7
206498.077140 5
206498.079096 10
206498.079394 9
206498.083064 8
206498.085049 4
206498.089281 11
206498.090073 7
206498.090965 9
206498.091054 6
206498.092440 10
206498.092792 5
206498.094235 8
206498.096776 4
206498.100389 11
206498.101562 9
206498.102193 7
206498.102587 6
206498.105937 5
206498.106668 10
206498.109694 4
206498.110776 8
206498.111961 11
206498.112792 7
206498.113889 9
206498.116809 6
206498.117072 5
206498.118442 10
206498.124674 4
206498.125902 11
206498.125964 8
206498.127161 7
206498.128018 9
206498.130612 6
206498.131133 10
206498.131719 5
206498.136374 4
206498.139204 11
206498.140268 8
206498.140785 7
206498.141310 9
206498.141881 6
206498.143220 5
206498.144751 10
206498.149335 4
206498.151466 7
206498.151787 11
206498.152443 6
206498.152839 9
206498.153158 8
206498.157481 5
206498.159402 10
206498.162787 4
206498.165639 11
206498.166707 9
206498.166912 7
206498.166940 6
206498.170022 5
206498.171728 8
206498.172580 10
206498.173502 4
206498.176188 11
206498.177390 9
206498.177448 7
206498.180191 5
206498.180470 6
206498.184604 4
206498.184676 8
206498.185935 10
206498.188412 9
206498.188739 11
206498.191015 7
206498.191923 5
206498.192061 6
206498.195172 4
206498.196174 10
206498.196378 8
206498.199441 11
206498.200333 9
206498.201262 7
206498.202173 6
206498.203409 5
206498.206599 4
206498.207360 10
206498.207891 8
206498.210173 11
206498.211330 9
206498.212490 7
206498.213682 6
206498.216601 5
206498.218514 10
206498.219916 4
206498.221993 8
206498.222768 9
206498.223631 7
206498.223645 11
206498.224768 6
206498.227797 5
206498.230442 10
206498.231738 4
206498.234192 8
206498.235306 11
206498.235471 7
206498.236149 9
206498.236180 6
206498.239179 5
206498.241859 10
206498.243385 4
206498.246899 7
206498.247342 6
206498.248293 9
206498.249240 11
206498.250184 8
206498.250214 5
206498.255279 10
206498.256459 4
206498.259017 7
206498.263284 6
206498.263778 9
206498.264309 11
206498.267077 5
206498.267298 8
206498.268978 4
206498.270287 10
206498.272565 7
206498.274173 9
206498.275252 6
206498.276264 11
206498.279729 4
206498.280709 8
206498.282259 10
206498.282336 5
206498.284779 7
206498.285566 9
206498.287207 6
206498.287926 11
206498.290192 4
206498.291239 8
206498.293465 10
206498.293698 5
206498.295907 7
206498.297279 9
206498.299334 6
206498.301754 4
206498.302173 11
206498.303414 8
206498.306035 5
206498.306955 10
206498.308352 7
206498.309408 9
206498.310326 6
206498.312327 4
206498.317387 11
206498.317796 5
206498.318284 10
206498.318662 7
206498.319049 8
206498.321379 6
206498.321738 9
206498.322836 4
206498.328172 5
206498.328635 11
206498.329475 7
206498.329628 10
206498.332476 9
206498.332723 8
206498.333527 6
206498.333832 4
206498.341767 11
206498.341953 7
206498.342868 5
206498.343139 10
206498.344905 8
206498.348038 9
206498.348383 4
206498.349457 6
206498.354709 11
206498.355215 8
206498.356202 7
206498.356450 5
206498.361080 10
206498.361346 9
206498.361588 4
206498.366053 6
206498.367337 8
206498.367458 5
206498.367548 7
206498.369795 11
206498.373269 10
206498.373785 4
206498.375263 9
206498.377879 6
206498.381585 8
206498.381619 5
206498.382701 7
206498.383629 11
206498.385758 10
206498.385958 4
206498.389738 6
206498.392753 5
206498.393408 7
206498.394473 11
206498.394760 9
206498.396172 4
206498.396173 10
206498.396851 8
206498.400216 6
206498.404285 7
206498.405309 5
206498.406042 9
206498.407174 4
206498.407634 11
206498.409497 10
