1786119095.520348 cpu6 270007 0 19996 20357457 119 0 2
1786119095.520348 cpu7 1471772 0 143607 19029837 1288 0 88
1786119095.520348 cpu8 268878 0 27542 20351622 355 0 81
1786119095.520348 cpu9 270698 0 24133 20353898 237 0 4
1786119095.520348 cpu10 273605 0 20031 20354695 41 0 2
1786119095.520348 cpu11 271675 0 19145 20356988 42 0 2
1786119095.520348 cpu12 672768 181 341498 19538014 18570 0 2720
1786119095.520348 cpu13 671276 435 349248 19529107 17787 0 3373
1786119095.520348 cpu14 449977 1 192919 19926915 22362 0 1122
1786119095.520348 cpu15 423594 5 187400 19961842 23137 0 994
1786119095.622857 cpu0 818761 280 381597 19269227 26989 0 7355
1786119095.622857 cpu1 886705 185 416407 19178091 25550 0 6352
1786119095.622857 cpu2 519243 4 224362 19797892 31054 0 3118
1786119095.622857 cpu3 446750 12 203770 19904697 27118 0 3452
1786119095.622857 cpu4 265964 0 25041 20325652 18290 0 53
1786119095.622857 cpu5 270620 0 21878 20350512 936 0 9
1786119095.622857 cpu6 270014 0 19998 20357458 119 0 2
1786119095.622857 cpu7 1471779 0 143608 19029838 1288 0 88
1786119095.622857 cpu8 268883 0 27544 20351624 355 0 81
1786119095.622857 cpu9 270704 0 24135 20353900 237 0 4
1786119095.622857 cpu10 273612 0 20032 20354697 41 0 2
1786119095.622857 cpu11 271681 0 19146 20356990 42 0 2
1786119095.622857 cpu12 672768 181 341498 19538024 18570 0 2720
1786119095.622857 cpu13 671276 435 349251 19529115 17787 0 3373
1786119095.622857 cpu14 449977 1 192921 19926924 22362 0 1122
1786119095.622857 cpu15 423595 5 187401 19961851 23137 0 994
1786119095.725473 cpu0 818761 280 381597 19269237 26989 0 7355
1786119095.725473 cpu1 886705 185 416407 19178101 25550 0 6352
1786119095.725473 cpu2 519243 4 224362 19797902 31054 0 3118
1786119095.725473 cpu3 446750 12 203771 19904707 27118 0 3452
1786119095.725473 cpu4 265971 0 25042 20325654 18290 0 53
1786119095.725473 cpu5 270626 0 21880 20350513 936 0 9
1786119095.725473 cpu6 270021 0 20000 20357460 119 0 2
1786119095.725473 cpu7 1471786 0 143609 19029840 1288 0 88
1786119095.725473 cpu8 268889 0 27546 20351626 355 0 81
1786119095.725473 cpu9 270711 0 24137 20353901 237 0 4
1786119095.725473 cpu10 273618 0 20034 20354699 41 0 2
1786119095.725473 cpu11 271688 0 19148 20356992 42 0 2
1786119095.725473 cpu12 672769 181 341499 19538032 18570 0 2720
1786119095.725473 cpu13 671276 435 349251 19529125 17787 0 3373
1786119095.725473 cpu14 449977 1 192921 19926933 22362 0 1122
1786119095.725473 cpu15 423595 5 187401 19961861 23137 0 994
1786119095.827854 cpu0 818761 280 381598 19269245 26989 0 7355
1786119095.827854 cpu1 886705 185 416407 19178111 25550 0 6352
1786119095.827854 cpu2 519244 4 224362 19797912 31054 0 3118
1786119095.827854 cpu3 446750 12 203771 19904716 27118 0 3452
1786119095.827854 cpu4 265978 0 25043 20325656 18290 0 53
1786119095.827854 cpu5 270633 0 21881 20350515 936 0 9
1786119095.827854 cpu6 270026 0 20002 20357462 119 0 2
1786119095.827854 cpu7 1471794 0 143611 19029841 1288 0 88
1786119095.827854 cpu8 268897 0 27547 20351627 355 0 81
1786119095.827854 cpu9 270719 0 24137 20353903 237 0 4
1786119095.827854 cpu10 273625 0 20036 20354700 41 0 2
1786119095.827854 cpu11 271695 0 19149 20356993 42 0 2
1786119095.827854 cpu12 672769 181 341499 19538042 18570 0 2720
1786119095.827854 cpu13 671276 435 349251 19529135 17787 0 3373
1786119095.827854 cpu14 449977 1 192921 19926943 22362 0 1122
1786119095.827854 cpu15 423595 5 187401 19961871 23137 0 994
1786119095.930172 cpu0 818762 280 381598 19269255 26989 0 7355
1786119095.930172 cpu1 886705 185 416407 19178121 25550 0 6352
1786119095.930172 cpu2 519244 4 224363 19797922 31054 0 3118
1786119095.930172 cpu3 446751 12 203771 19904726 27118 0 3452
1786119095.930172 cpu4 265985 0 25044 20325658 18290 0 53
1786119095.930172 cpu5 270640 0 21883 20350517 936 0 9
1786119095.930172 cpu6 270033 0 20003 20357465 119 0 2
1786119095.930172 cpu7 1471800 0 143612 19029843 1288 0 88
1786119095.930172 cpu8 268903 0 27549 20351629 355 0 81
1786119095.930172 cpu9 270726 0 24139 20353904 237 0 4
1786119095.930172 cpu10 273632 0 20038 20354702 41 0 2
1786119095.930172 cpu11 271702 0 19151 20356995 42 0 2
1786119095.930172 cpu12 672769 181 341499 19538052 18570 0 2720
1786119095.930172 cpu13 671276 435 349251 19529144 17787 0 3373
1786119095.930172 cpu14 449977 1 192921 19926953 22362 0 1122
1786119095.930172 cpu15 423595 5 187402 19961880 23137 0 994
1786119096.032801 cpu0 818762 280 381599 19269264 26989 0 7355
1786119096.032801 cpu1 886706 185 416409 19178130 25550 0 6352
1786119096.032801 cpu2 519244 4 224363 19797932 31054 0 3118
1786119096.032801 cpu3 446751 12 203772 19904735 27118 0 3452
1786119096.032801 cpu4 265993 0 25046 20325659 18290 0 53
1786119096.032801 cpu5 270648 0 21884 20350519 936 0 9
1786119096.032801 cpu6 270040 0 20004 20357466 119 0 2
1786119096.032801 cpu7 1471808 0 143614 19029844 1288 0 88
1786119096.032801 cpu8 268909 0 27550 20351632 355 0 81
1786119096.032801 cpu9 270733 0 24141 20353905 237 0 4
1786119096.032801 cpu10 273639 0 20039 20354704 41 0 2
1786119096.032801 cpu11 271710 0 19152 20356996 42 0 2
1786119096.032801 cpu12 672769 181 341500 19538062 18570 0 2720
1786119096.032801 cpu13 671276 435 349252 19529154 17787 0 3373
1786119096.032801 cpu14 449977 1 192922 19926963 22362 0 1122
1786119096.032801 cpu15 423595 5 187402 19961890 23137 0 994
1786119096.135307 cpu0 818762 280 381599 19269274 26989 0 7355
1786119096.135307 cpu1 886706 185 416409 19178140 25550 0 6353
1786119096.135307 cpu2 519244 4 224363 19797942 31054 0 3118
1786119096.135307 cpu3 446752 12 203772 19904744 27118 0 3452
1786119096.135307 cpu4 266000 0 25047 20325660 18290 0 53
1786119096.135307 cpu5 270654 0 21885 20350520 936 0 9
1786119096.135307 cpu6 270048 0 20005 20357467 119 0 2
1786119096.135307 cpu7 1471815 0 143615 19029845 1288 0 88
1786119096.135307 cpu8 268916 0 27551 20351634 355 0 81
1786119096.135307 cpu9 270740 0 24143 20353907 237 0 4
1786119096.135307 cpu10 273646 0 20040 20354705 41 0 2
1786119096.135307 cpu11 271716 0 19154 20356998 42 0 2
1786119096.135307 cpu12 672770 181 341500 19538072 18570 0 2720
1786119096.135307 cpu13 671277 435 349252 19529164 17787 0 3373
1786119096.135307 cpu14 449978 1 192923 19926971 22362 0 1122
1786119096.135307 cpu15 423596 5 187402 19961900 23137 0 994
1786119096.237684 cpu0 818762 280 381599 19269284 26989 0 7355
1786119096.237684 cpu1 886706 185 416409 19178150 25550 0 6353
1786119096.237684 cpu2 519244 4 224363 19797952 31054 0 3118
1786119096.237684 cpu3 446752 12 203772 19904753 27118 0 3452
1786119096.237684 cpu4 266009 0 25048 20325661 18290 0 53
1786119096.237684 cpu5 270662 0 21886 20350522 936 0 9
1786119096.237684 cpu6 270055 0 20007 20357469 119 0 2
1786119096.237684 cpu7 1471823 0 143616 19029847 1288 0 88
1786119096.237684 cpu8 268922 0 27554 20351636 355 0 81
1786119096.237684 cpu9 270747 0 24144 20353909 237 0 4
1786119096.237684 cpu10 273654 0 20041 20354707 41 0 2
1786119096.237684 cpu11 271723 0 19155 20357000 42 0 2
1786119096.237684 cpu12 672770 181 341500 19538081 18570 0 2720
1786119096.237684 cpu13 671277 435 349252 19529174 17787 0 3373
1786119096.237684 cpu14 449978 1 192923 19926981 22362 0 1122
1786119096.237684 cpu15 423597 5 187403 19961908 23137 0 994
1786119096.340038 cpu0 818762 280 381599 19269294 26989 0 7355
1786119096.340038 cpu1 886706 185 416409 19178159 25550 0 6353
1786119096.340038 cpu2 519244 4 224363 19797962 31054 0 3118
1786119096.340038 cpu3 446753 12 203773 19904763 27118 0 3452
1786119096.340038 cpu4 266014 0 25050 20325663 18290 0 53
1786119096.340038 cpu5 270668 0 21887 20350524 936 0 9
1786119096.340038 cpu6 270061 0 20009 20357470 119 0 2
1786119096.340038 cpu7 1471830 0 143618 19029848 1288 0 88
1786119096.340038 cpu8 268927 0 27557 20351638 355 0 81
1786119096.340038 cpu9 270753 0 24145 20353911 237 0 4
1786119096.340038 cpu10 273661 0 20043 20354709 41 0 2
1786119096.340038 cpu11 271729 0 19157 20357002 42 0 2
1786119096.340038 cpu12 672770 181 341500 19538091 18571 0 2720
1786119096.340038 cpu13 671277 435 349253 19529184 17787 0 3373
1786119096.340038 cpu14 449978 1 192924 19926990 22362 0 1122
1786119096.340038 cpu15 423597 5 187404 19961917 23137 0 994
1786119096.442420 cpu0 818762 280 381600 19269304 26989 0 7355
1786119096.442420 cpu1 886706 185 416409 19178169 25550 0 6353
1786119096.442420 cpu2 519244 4 224363 19797972 31054 0 3118
1786119096.442420 cpu3 446753 12 203773 19904773 27118 0 3452
1786119096.442420 cpu4 266020 0 25051 20325666 18290 0 53
1786119096.442420 cpu5 270676 0 21888 20350525 936 0 9
1786119096.442420 cpu6 270069 0 20011 20357472 119 0 2
1786119096.442420 cpu7 1471837 0 143619 19029849 1288 0 88
1786119096.442420 cpu8 268932 0 27557 20351643 355 0 81
1786119096.442420 cpu9 270760 0 24146 20353913 237 0 4
1786119096.442420 cpu10 273668 0 20044 20354711 41 0 2
1786119096.442420 cpu11 271736 0 19158 20357005 42 0 2
1786119096.442420 cpu12 672770 181 341502 19538099 18571 0 2720
1786119096.442420 cpu13 671277 435 349253 19529194 17787 0 3373
1786119096.442420 cpu14 449979 1 192924 19926999 22362 0 1122
1786119096.442420 cpu15 423598 5 187404 19961927 23137 0 994
1786119096.544903 cpu0 818762 280 381600 19269314 26989 0 7355
1786119096.544903 cpu1 886706 185 416409 19178179 25550 0 6353
1786119096.544903 cpu2 519244 4 224364 19797982 31054 0 3118
1786119096.544903 cpu3 446753 12 203773 19904782 27118 0 3452
1786119096.544903 cpu4 266022 0 25053 20325673 18290 0 53
1786119096.544903 cpu5 270682 0 21890 20350527 936 0 9
1786119096.544903 cpu6 270073 0 20012 20357476 119 0 2
1786119096.544903 cpu7 1471844 0 143620 19029852 1288 0 88
1786119096.544903 cpu8 268934 0 27558 20351650 355 0 81
1786119096.544903 cpu9 270764 0 24148 20353917 237 0 4
1786119096.544903 cpu10 273671 0 20045 20354716 41 0 2
1786119096.544903 cpu11 271743 0 19159 20357007 42 0 2
1786119096.544903 cpu12 672771 181 341502 19538108 18571 0 2720
1786119096.544903 cpu13 671277 435 349253 19529203 17787 0 3373
1786119096.544903 cpu14 449979 1 192925 19927008 22362 0 1122
1786119096.544903 cpu15 423598 5 187404 19961936 23137 0 994
1786119096.647204 cpu0 818763 280 381600 19269323 26989 0 7355
1786119096.647204 cpu1 886706 185 416409 19178189 25550 0 6353
1786119096.647204 cpu2 519244 4 224364 19797992 31054 0 3118
1786119096.647204 cpu3 446753 12 203774 19904792 27118 0 3452
1786119096.647204 cpu4 266022 0 25053 20325682 18290 0 53
1786119096.647204 cpu5 270683 0 21891 20350536 936 0 9
1786119096.647204 cpu6 270073 0 20013 20357486 119 0 2
1786119096.647204 cpu7 1471844 0 143620 19029861 1288 0 88
1786119096.647204 cpu8 268935 0 27560 20351658 355 0 81
1786119096.647204 cpu9 270765 0 24148 20353927 237 0 4
1786119096.647204 cpu10 273672 0 20046 20354725 41 0 2
1786119096.647204 cpu11 271744 0 19160 20357015 42 0 2
1786119096.647204 cpu12 672771 181 341502 19538118 18571 0 2720
1786119096.647204 cpu13 671277 435 349253 19529213 17787 0 3373
1786119096.647204 cpu14 449979 1 192925 19927018 22362 0 1122
1786119096.647204 cpu15 423598 5 187405 19961944 23137 0 994
1786119096.749514 cpu0 818763 280 381601 19269332 26989 0 7355
1786119096.749514 cpu1 886707 185 416409 19178198 25550 0 6353
1786119096.749514 cpu2 519245 4 224364 19798001 31054 0 3118
1786119096.749514 cpu3 446753 12 203774 19904802 27118 0 3452
1786119096.749514 cpu4 266024 0 25053 20325691 18290 0 53
1786119096.749514 cpu5 270683 0 21891 20350546 936 0 9
1786119096.749514 cpu6 270073 0 20013 20357496 119 0 2
1786119096.749514 cpu7 1471844 0 143620 19029871 1288 0 88
1786119096.749514 cpu8 268935 0 27560 20351668 355 0 81
1786119096.749514 cpu9 270765 0 24148 20353937 237 0 4
1786119096.749514 cpu10 273672 0 20046 20354735 41 0 2
1786119096.749514 cpu11 271744 0 19160 20357025 42 0 2
1786119096.749514 cpu12 672771 181 341503 19538127 18571 0 2720
1786119096.749514 cpu13 671278 435 349254 19529222 17787 0 3373
1786119096.749514 cpu14 449979 1 192926 19927027 22362 0 1122
1786119096.749514 cpu15 423599 5 187406 19961954 23137 0 994
1786119096.851644 cpu0 818764 280 381602 19269341 26989 0 7355
1786119096.851644 cpu1 886707 185 416409 19178208 25550 0 6353
1786119096.851644 cpu2 519245 4 224364 19798011 31054 0 3118
1786119096.851644 cpu3 446753 12 203775 19904811 27118 0 3452
1786119096.851644 cpu4 266024 0 25053 20325701 18290 0 53
1786119096.851644 cpu5 270683 0 21891 20350556 936 0 9
1786119096.851644 cpu6 270073 0 20013 20357506 119 0 2
1786119096.851644 cpu7 1471846 0 143621 19029879 1288 0 88
1786119096.851644 cpu8 268935 0 27560 20351678 355 0 81
1786119096.851644 cpu9 270765 0 24148 20353947 237 0 4
1786119096.851644 cpu10 273672 0 20046 20354745 41 0 2
1786119096.851644 cpu11 271744 0 19160 20357035 42 0 2
1786119096.851644 cpu12 672772 181 341503 19538137 18571 0 2720
1786119096.851644 cpu13 671278 435 349254 19529232 17787 0 3373
1786119096.851644 cpu14 449979 1 192926 19927037 22362 0 1122
1786119096.851644 cpu15 423599 5 187406 19961964 23137 0 994
1786119096.953784 cpu0 818765 280 381602 19269351 26989 0 7355
1786119096.953784 cpu1 886707 185 416410 19178218 25550 0 6353
1786119096.953784 cpu2 519245 4 224364 19798021 31054 0 3118
1786119096.953784 cpu3 446754 12 203775 19904820 27118 0 3452
1786119096.953784 cpu4 266024 0 25053 20325711 18290 0 53
1786119096.953784 cpu5 270683 0 21891 20350566 936 0 9
1786119096.953784 cpu6 270073 0 20013 20357516 119 0 2
1786119096.953784 cpu7 1471847 0 143621 19029888 1288 0 88
1786119096.953784 cpu8 268935 0 27560 20351688 355 0 81
1786119096.953784 cpu9 270765 0 24148 20353957 237 0 4
1786119096.953784 cpu10 273672 0 20046 20354756 41 0 2
1786119096.953784 cpu11 271746 0 19161 20357043 42 0 2
1786119096.953784 cpu12 672772 181 341503 19538147 18571 0 2720
1786119096.953784 cpu13 671278 435 349255 19529242 17787 0 3373
1786119096.953784 cpu14 449980 1 192927 19927046 22362 0 1122
1786119096.953784 cpu15 423599 5 187407 19961974 23137 0 994
1786119097.056189 cpu0 818765 280 381602 19269361 26989 0 7355
1786119097.056189 cpu1 886707 185 416410 19178228 25550 0 6353
1786119097.056189 cpu2 519245 4 224364 19798031 31054 0 3118
1786119097.056189 cpu3 446754 12 203775 19904830 27118 0 3452
1786119097.056189 cpu4 266024 0 25053 20325721 18290 0 53
1786119097.056189 cpu5 270683 0 21891 20350577 936 0 9
1786119097.056189 cpu6 270073 0 20013 20357527 119 0 2
1786119097.056189 cpu7 1471847 0 143621 19029898 1288 0 88
1786119097.056189 cpu8 268935 0 27560 20351698 355 0 81
1786119097.056189 cpu9 270765 0 24148 20353967 237 0 4
1786119097.056189 cpu10 273672 0 20046 20354766 41 0 2
1786119097.056189 cpu11 271747 0 19161 20357052 42 0 2
1786119097.056189 cpu12 672772 181 341503 19538156 18571 0 2720
1786119097.056189 cpu13 671278 435 349255 19529252 17787 0 3373
1786119097.056189 cpu14 449980 1 192927 19927056 22362 0 1122
1786119097.056189 cpu15 423599 5 187407 19961984 23137 0 994
1786119097.158549 cpu0 818765 280 381602 19269370 26989 0 7355
1786119097.158549 cpu1 886707 185 416410 19178238 25550 0 6353
1786119097.158549 cpu2 519245 4 224364 19798041 31054 0 3118
1786119097.158549 cpu3 446755 12 203776 19904839 27118 0 3452
1786119097.158549 cpu4 266024 0 25053 20325731 18290 0 53
1786119097.158549 cpu5 270683 0 21891 20350587 936 0 9
1786119097.158549 cpu6 270073 0 20013 20357537 119 0 2
1786119097.158549 cpu7 1471848 0 143621 19029907 1288 0 88
1786119097.158549 cpu8 268938 0 27560 20351706 355 0 81
1786119097.158549 cpu9 270765 0 24148 20353977 237 0 4
1786119097.158549 cpu10 273672 0 20046 20354776 41 0 2
1786119097.158549 cpu11 271748 0 19161 20357061 42 0 2
1786119097.158549 cpu12 672773 181 341505 19538164 18571 0 2720
1786119097.158549 cpu13 671278 435 349255 19529261 17787 0 3373
1786119097.158549 cpu14 449980 1 192928 19927065 22362 0 1122
1786119097.158549 cpu15 423599 5 187407 19961994 23137 0 994
1786119097.260776 cpu0 818765 280 381602 19269380 26989 0 7355
1786119097.260776 cpu1 886707 185 416410 19178248 25550 0 6353
1786119097.260776 cpu2 519246 4 224364 19798050 31054 0 3118
1786119097.260776 cpu3 446756 12 203777 19904848 27118 0 3452
1786119097.260776 cpu4 266024 0 25053 20325742 18290 0 53
1786119097.260776 cpu5 270683 0 21891 20350597 936 0 9
1786119097.260776 cpu6 270073 0 20013 20357547 119 0 2
1786119097.260776 cpu7 1471848 0 143621 19029917 1288 0 88
1786119097.260776 cpu8 268938 0 27560 20351716 355 0 81
1786119097.260776 cpu9 270765 0 24148 20353987 237 0 4
1786119097.260776 cpu10 273672 0 20046 20354786 41 0 2
1786119097.260776 cpu11 271750 0 19162 20357069 42 0 2
1786119097.260776 cpu12 672774 181 341505 19538174 18571 0 2720
1786119097.260776 cpu13 671278 435 349255 19529271 17787 0 3373
1786119097.260776 cpu14 449980 1 192928 19927075 22362 0 1122
1786119097.260776 cpu15 423599 5 187407 19962004 23137 0 994
1786119097.363027 cpu0 818765 280 381602 19269390 26989 0 7355
1786119097.363027 cpu1 886707 185 416410 19178258 25550 0 6353
1786119097.363027 cpu2 519246 4 224364 19798060 31054 0 3118
1786119097.363027 cpu3 446756 12 203777 19904857 27118 0 3452
1786119097.363027 cpu4 266024 0 25053 20325752 18290 0 53
1786119097.363027 cpu5 270683 0 21891 20350607 936 0 9
1786119097.363027 cpu6 270073 0 20013 20357557 119 0 2
1786119097.363027 cpu7 1471848 0 143621 19029927 1288 0 88
1786119097.363027 cpu8 268938 0 27560 20351726 355 0 81
1786119097.363027 cpu9 270765 0 24148 20353998 237 0 4
1786119097.363027 cpu10 273674 0 20046 20354794 41 0 2
1786119097.363027 cpu11 271750 0 19162 20357079 42 0 2
1786119097.363027 cpu12 672774 181 341505 19538184 18571 0 2720
1786119097.363027 cpu13 671278 435 349255 19529281 17787 0 3373
1786119097.363027 cpu14 449981 1 192929 19927084 22362 0 1122
1786119097.363027 cpu15 423599 5 187408 19962014 23137 0 994
1786119097.465233 cpu0 818765 280 381603 19269400 26989 0 7355
1786119097.465233 cpu1 886707 185 416410 19178268 25550 0 6353
1786119097.465233 cpu2 519246 4 224365 19798070 31054 0 3118
1786119097.465233 cpu3 446756 12 203779 19904866 27118 0 3452
1786119097.465233 cpu4 266024 0 25053 20325762 18290 0 53
1786119097.465233 cpu5 270683 0 21891 20350617 936 0 9
1786119097.465233 cpu6 270073 0 20013 20357567 119 0 2
1786119097.465233 cpu7 1471857 0 143621 19029928 1288 0 88
1786119097.465233 cpu8 268940 0 27560 20351735 355 0 81
1786119097.465233 cpu9 270765 0 24148 20354008 237 0 4
1786119097.465233 cpu10 273674 0 20046 20354804 41 0 2
1786119097.465233 cpu11 271750 0 19162 20357089 42 0 2
1786119097.465233 cpu12 672774 181 341506 19538193 18571 0 2720
1786119097.465233 cpu13 671278 435 349256 19529291 17787 0 3373
1786119097.465233 cpu14 449981 1 192929 19927093 22362 0 1122
1786119097.465233 cpu15 423599 5 187408 19962023 23137 0 994
1786119097.567506 cpu0 818766 280 381603 19269409 26989 0 7355
1786119097.567506 cpu1 886708 185 416410 19178278 25550 0 6353
1786119097.567506 cpu2 519246 4 224365 19798080 31054 0 3118
1786119097.567506 cpu3 446756 12 203779 19904876 27118 0 3452
1786119097.567506 cpu4 266024 0 25053 20325772 18290 0 53
1786119097.567506 cpu5 270683 0 21891 20350628 936 0 9
1786119097.567506 cpu6 270073 0 20013 20357578 119 0 2
1786119097.567506 cpu7 1471862 0 143622 19029933 1288 0 88
1786119097.567506 cpu8 268940 0 27560 20351745 355 0 81
1786119097.567506 cpu9 270765 0 24148 20354018 237 0 4
1786119097.567506 cpu10 273674 0 20046 20354815 41 0 2
1786119097.567506 cpu11 271750 0 19162 20357099 42 0 2
1786119097.567506 cpu12 672774 181 341506 19538203 18571 0 2720
1786119097.567506 cpu13 671279 435 349256 19529301 17787 0 3373
1786119097.567506 cpu14 449981 1 192930 19927103 22362 0 1122
1786119097.567506 cpu15 423599 5 187408 19962033 23137 0 994
1786119097.669806 cpu0 818766 280 381603 19269419 26989 0 7355
1786119097.669806 cpu1 886708 185 416411 19178288 25550 0 6353
1786119097.669806 cpu2 519246 4 224366 19798088 31054 0 3118
1786119097.669806 cpu3 446756 12 203779 19904886 27118 0 3452
1786119097.669806 cpu4 266025 0 25053 20325781 18290 0 53
1786119097.669806 cpu5 270683 0 21891 20350638 936 0 9
1786119097.669806 cpu6 270073 0 20013 20357588 119 0 2
1786119097.669806 cpu7 1471869 0 143623 19029935 1288 0 88
1786119097.669806 cpu8 268941 0 27560 20351754 355 0 81
1786119097.669806 cpu9 270765 0 24148 20354028 237 0 4
1786119097.669806 cpu10 273674 0 20046 20354825 41 0 2
1786119097.669806 cpu11 271750 0 19162 20357109 42 0 2
1786119097.669806 cpu12 672774 181 341506 19538213 18571 0 2720
1786119097.669806 cpu13 671279 435 349256 19529310 17787 0 3373
1786119097.669806 cpu14 449982 1 192930 19927114 22362 0 1122
1786119097.669806 cpu15 423599 5 187408 19962043 23137 0 994
1786119097.772059 cpu0 818767 280 381603 19269428 26989 0 7355
1786119097.772059 cpu1 886708 185 416411 19178298 25550 0 6353
1786119097.772059 cpu2 519247 4 224367 19798097 31054 0 3118
1786119097.772059 cpu3 446756 12 203779 19904895 27119 0 3452
1786119097.772059 cpu4 266026 0 25053 20325791 18290 0 53
1786119097.772059 cpu5 270684 0 21892 20350647 936 0 9
1786119097.772059 cpu6 270074 0 20013 20357597 119 0 2
1786119097.772059 cpu7 1471878 0 143624 19029935 1288 0 88
1786119097.772059 cpu8 268941 0 27560 20351764 355 0 81
1786119097.772059 cpu9 270765 0 24148 20354038 237 0 4
1786119097.772059 cpu10 273674 0 20046 20354835 41 0 2
1786119097.772059 cpu11 271751 0 19162 20357119 42 0 2
1786119097.772059 cpu12 672774 181 341506 19538223 18571 0 2720
1786119097.772059 cpu13 671279 435 349256 19529320 17787 0 3373
1786119097.772059 cpu14 449982 1 192930 19927123 22362 0 1122
1786119097.772059 cpu15 423599 5 187408 19962053 23137 0 994
1786119097.874249 cpu0 818767 280 381604 19269438 26989 0 7355
1786119097.874249 cpu1 886708 185 416411 19178308 25550 0 6353
1786119097.874249 cpu2 519247 4 224367 19798106 31054 0 3118
1786119097.874249 cpu3 446757 12 203780 19904905 27119 0 3452
1786119097.874249 cpu4 266026 0 25053 20325800 18290 0 53
1786119097.874249 cpu5 270684 0 21892 20350656 936 0 9
1786119097.874249 cpu6 270074 0 20013 20357607 119 0 2
1786119097.874249 cpu7 1471886 0 143625 19029937 1288 0 88
1786119097.874249 cpu8 268941 0 27560 20351774 355 0 81
1786119097.874249 cpu9 270767 0 24149 20354046 237 0 4
1786119097.874249 cpu10 273674 0 20046 20354844 41 0 2
1786119097.874249 cpu11 271751 0 19162 20357129 42 0 2
1786119097.874249 cpu12 672774 181 341506 19538233 18571 0 2720
1786119097.874249 cpu13 671279 435 349257 19529330 17787 0 3373
1786119097.874249 cpu14 449982 1 192930 19927133 22362 0 1122
1786119097.874249 cpu15 423600 5 187409 19962061 23137 0 994
1786119097.976502 cpu0 818768 280 381604 19269447 26989 0 7355
1786119097.976502 cpu1 886708 185 416411 19178318 25550 0 6353
1786119097.976502 cpu2 519248 4 224368 19798115 31054 0 3118
1786119097.976502 cpu3 446757 12 203780 19904914 27119 0 3452
1786119097.976502 cpu4 266027 0 25054 20325808 18290 0 53
1786119097.976502 cpu5 270684 0 21892 20350666 936 0 9
1786119097.976502 cpu6 270075 0 20013 20357616 119 0 2
1786119097.976502 cpu7 1471892 0 143626 19029939 1288 0 88
1786119097.976502 cpu8 268941 0 27561 20351784 355 0 81
1786119097.976502 cpu9 270767 0 24149 20354055 237 0 4
1786119097.976502 cpu10 273676 0 20047 20354852 41 0 2
1786119097.976502 cpu11 271753 0 19162 20357137 42 0 2
1786119097.976502 cpu12 672775 181 341508 19538240 18571 0 2720
1786119097.976502 cpu13 671279 435 349257 19529340 17787 0 3373
1786119097.976502 cpu14 449982 1 192930 19927143 22362 0 1122
1786119097.976502 cpu15 423600 5 187410 19962071 23137 0 994
1786119098.078838 cpu0 818768 280 381604 19269457 26989 0 7355
1786119098.078838 cpu1 886708 185 416411 19178327 25550 0 6353
1786119098.078838 cpu2 519248 4 224369 19798124 31054 0 3118
1786119098.078838 cpu3 446757 12 203781 19904924 27119 0 3452
1786119098.078838 cpu4 266029 0 25055 20325817 18290 0 53
1786119098.078838 cpu5 270686 0 21892 20350674 936 0 9
1786119098.078838 cpu6 270077 0 20013 20357625 119 0 2
1786119098.078838 cpu7 1471899 0 143627 19029942 1288 0 88
1786119098.078838 cpu8 268943 0 27561 20351792 355 0 81
1786119098.078838 cpu9 270771 0 24150 20354062 237 0 4
1786119098.078838 cpu10 273677 0 20048 20354861 41 0 2
1786119098.078838 cpu11 271755 0 19163 20357145 42 0 2
1786119098.078838 cpu12 672775 181 341509 19538249 18571 0 2720
1786119098.078838 cpu13 671279 435 349257 19529350 17787 0 3373
1786119098.078838 cpu14 449982 1 192930 19927153 22362 0 1122
1786119098.078838 cpu15 423600 5 187410 19962080 23137 0 994
1786119098.181167 cpu0 818768 280 381604 19269467 26989 0 7355
1786119098.181167 cpu1 886709 185 416412 19178336 25550 0 6353
1786119098.181167 cpu2 519248 4 224369 19798134 31054 0 3118
1786119098.181167 cpu3 446757 12 203781 19904934 27119 0 3452
1786119098.181167 cpu4 266033 0 25057 20325821 18290 0 53
1786119098.181167 cpu5 270690 0 21894 20350678 936 0 9
1786119098.181167 cpu6 270081 0 20015 20357629 119 0 2
1786119098.181167 cpu7 1471903 0 143629 19029946 1288 0 88
1786119098.181167 cpu8 268947 0 27564 20351796 355 0 81
1786119098.181167 cpu9 270775 0 24152 20354066 237 0 4
1786119098.181167 cpu10 273681 0 20049 20354865 41 0 2
1786119098.181167 cpu11 271758 0 19165 20357149 42 0 2
1786119098.181167 cpu12 672776 181 341509 19538258 18571 0 2720
1786119098.181167 cpu13 671279 435 349257 19529360 17787 0 3373
1786119098.181167 cpu14 449982 1 192930 19927163 22362 0 1122
1786119098.181167 cpu15 423600 5 187410 19962090 23137 0 994
1786119098.283514 cpu0 818768 280 381604 19269477 26989 0 7355
1786119098.283514 cpu1 886709 185 416412 19178346 25550 0 6353
1786119098.283514 cpu2 519248 4 224369 19798144 31054 0 3118
1786119098.283514 cpu3 446757 12 203781 19904944 27119 0 3452
1786119098.283514 cpu4 266034 0 25057 20325830 18290 0 53
1786119098.283514 cpu5 270694 0 21894 20350684 936 0 9
1786119098.283514 cpu6 270084 0 20015 20357636 119 0 2
1786119098.283514 cpu7 1471909 0 143629 19029949 1288 0 88
1786119098.283514 cpu8 268947 0 27564 20351806 355 0 81
