1786122447.490514 cpu2 527183 4 232814 20114477 31570 0 3297
1786122447.490514 cpu3 453427 12 214323 20220710 27550 0 3631
1786122447.490514 cpu4 292097 0 28431 20630197 18573 0 60
1786122447.490514 cpu5 300986 0 25304 20651144 971 0 12
1786122447.490514 cpu6 300413 0 23246 20658252 156 0 5
1786122447.490514 cpu7 1588057 0 153982 19236861 1446 0 120
1786122447.490514 cpu8 303692 0 31385 20647427 413 0 108
1786122447.490514 cpu9 299162 0 28375 20655667 300 0 5
1786122447.490514 cpu10 299012 0 23842 20659957 74 0 3
1786122447.490514 cpu11 296228 0 22645 20663439 74 0 3
1786122447.490514 cpu12 682784 181 352252 19850325 18945 0 2772
1786122447.490514 cpu13 681979 435 359618 19841114 18221 0 3410
1786122447.490514 cpu14 456929 1 201152 20244991 22784 0 1149
1786122447.490514 cpu15 430386 5 196398 20279245 23577 0 1022
1786122447.592876 cpu0 832001 280 393216 19576652 27431 0 7687
1786122447.592876 cpu1 900875 185 428268 19484443 26015 0 6753
1786122447.592876 cpu2 527184 4 232815 20114487 31570 0 3297
1786122447.592876 cpu3 453427 12 214323 20220720 27550 0 3631
1786122447.592876 cpu4 292097 0 28431 20630207 18573 0 60
1786122447.592876 cpu5 300986 0 25304 20651154 971 0 12
1786122447.592876 cpu6 300413 0 23246 20658263 156 0 5
1786122447.592876 cpu7 1588057 0 153982 19236871 1446 0 120
1786122447.592876 cpu8 303693 0 31385 20647437 413 0 108
1786122447.592876 cpu9 299162 0 28375 20655677 300 0 5
1786122447.592876 cpu10 299013 0 23842 20659965 74 0 3
1786122447.592876 cpu11 296228 0 22645 20663449 74 0 3
1786122447.592876 cpu12 682784 181 352253 19850335 18945 0 2772
1786122447.592876 cpu13 681979 435 359618 19841124 18221 0 3410
1786122447.592876 cpu14 456929 1 201153 20245001 22784 0 1149
1786122447.592876 cpu15 430387 5 196399 20279255 23577 0 1022
1786122447.695025 cpu0 832002 280 393217 19576662 27431 0 7687
1786122447.695025 cpu1 900875 185 428269 19484452 26015 0 6753
1786122447.695025 cpu2 527184 4 232815 20114497 31570 0 3297
1786122447.695025 cpu3 453428 12 214324 20220729 27550 0 3631
1786122447.695025 cpu4 292097 0 28431 20630217 18573 0 60
1786122447.695025 cpu5 300986 0 25304 20651164 971 0 12
1786122447.695025 cpu6 300413 0 23246 20658273 156 0 5
1786122447.695025 cpu7 1588061 0 153982 19236877 1446 0 120
1786122447.695025 cpu8 303695 0 31385 20647444 413 0 108
1786122447.695025 cpu9 299162 0 28375 20655687 300 0 5
1786122447.695025 cpu10 299013 0 23842 20659975 74 0 3
1786122447.695025 cpu11 296228 0 22645 20663459 74 0 3
1786122447.695025 cpu12 682784 181 352253 19850345 18945 0 2772
1786122447.695025 cpu13 681979 435 359618 19841134 18221 0 3410
1786122447.695025 cpu14 456929 1 201153 20245011 22784 0 1149
1786122447.695025 cpu15 430387 5 196399 20279265 23577 0 1022
1786122447.797209 cpu0 832002 280 393217 19576671 27431 0 7687
1786122447.797209 cpu1 900875 185 428269 19484461 26015 0 6753
1786122447.797209 cpu2 527184 4 232815 20114507 31570 0 3297
1786122447.797209 cpu3 453428 12 214324 20220739 27550 0 3631
1786122447.797209 cpu4 292097 0 28431 20630227 18573 0 60
1786122447.797209 cpu5 300986 0 25304 20651175 971 0 12
1786122447.797209 cpu6 300413 0 23246 20658283 156 0 5
1786122447.797209 cpu7 1588071 0 153982 19236877 1446 0 120
1786122447.797209 cpu8 303696 0 31385 20647454 413 0 108
1786122447.797209 cpu9 299162 0 28375 20655697 300 0 5
1786122447.797209 cpu10 299013 0 23842 20659985 74 0 3
1786122447.797209 cpu11 296228 0 22645 20663469 74 0 3
1786122447.797209 cpu12 682784 181 352253 19850355 18945 0 2772
1786122447.797209 cpu13 681979 435 359619 19841143 18221 0 3410
1786122447.797209 cpu14 456929 1 201153 20245021 22784 0 1149
1786122447.797209 cpu15 430387 5 196399 20279275 23577 0 1022
1786122447.899458 cpu0 832003 280 393217 19576681 27431 0 7687
1786122447.899458 cpu1 900875 185 428269 19484471 26015 0 6753
1786122447.899458 cpu2 527184 4 232815 20114517 31570 0 3297
1786122447.899458 cpu3 453428 12 214325 20220749 27550 0 3631
1786122447.899458 cpu4 292097 0 28431 20630238 18573 0 60
1786122447.899458 cpu5 300986 0 25304 20651185 971 0 12
1786122447.899458 cpu6 300413 0 23246 20658293 156 0 5
1786122447.899458 cpu7 1588080 0 153982 19236878 1446 0 120
1786122447.899458 cpu8 303696 0 31386 20647465 413 0 108
1786122447.899458 cpu9 299162 0 28375 20655707 300 0 5
1786122447.899458 cpu10 299013 0 23842 20659996 74 0 3
1786122447.899458 cpu11 296228 0 22645 20663480 74 0 3
1786122447.899458 cpu12 682784 181 352253 19850365 18945 0 2772
1786122447.899458 cpu13 681980 435 359620 19841152 18221 0 3410
1786122447.899458 cpu14 456929 1 201153 20245031 22784 0 1149
1786122447.899458 cpu15 430387 5 196399 20279285 23577 0 1022
1786122448.001654 cpu0 832004 280 393218 19576690 27431 0 7687
1786122448.001654 cpu1 900875 185 428270 19484481 26015 0 6753
1786122448.001654 cpu2 527184 4 232816 20114526 31570 0 3297
1786122448.001654 cpu3 453428 12 214325 20220759 27550 0 3631
1786122448.001654 cpu4 292097 0 28431 20630248 18573 0 60
1786122448.001654 cpu5 300986 0 25304 20651195 971 0 12
1786122448.001654 cpu6 300413 0 23246 20658303 156 0 5
1786122448.001654 cpu7 1588080 0 153982 19236888 1446 0 120
1786122448.001654 cpu8 303696 0 31386 20647475 413 0 108
1786122448.001654 cpu9 299162 0 28375 20655718 300 0 5
1786122448.001654 cpu10 299013 0 23843 20660005 74 0 3
1786122448.001654 cpu11 296228 0 22645 20663490 74 0 3
1786122448.001654 cpu12 682785 181 352255 19850373 18945 0 2772
1786122448.001654 cpu13 681980 435 359620 19841162 18221 0 3410
1786122448.001654 cpu14 456929 1 201153 20245041 22784 0 1149
1786122448.001654 cpu15 430388 5 196399 20279295 23577 0 1022
1786122448.104014 cpu0 832004 280 393219 19576699 27431 0 7687
1786122448.104014 cpu1 900876 185 428270 19484491 26015 0 6753
1786122448.104014 cpu2 527184 4 232816 20114536 31570 0 3297
1786122448.104014 cpu3 453428 12 214325 20220768 27550 0 3631
1786122448.104014 cpu4 292097 0 28431 20630258 18573 0 60
1786122448.104014 cpu5 300986 0 25304 20651205 971 0 12
1786122448.104014 cpu6 300413 0 23246 20658314 156 0 5
1786122448.104014 cpu7 1588081 0 153983 19236897 1446 0 120
1786122448.104014 cpu8 303696 0 31386 20647485 413 0 108
1786122448.104014 cpu9 299162 0 28375 20655728 300 0 5
1786122448.104014 cpu10 299013 0 23843 20660015 74 0 3
1786122448.104014 cpu11 296228 0 22645 20663500 74 0 3
1786122448.104014 cpu12 682785 181 352255 19850383 18945 0 2772
1786122448.104014 cpu13 681980 435 359620 19841171 18221 0 3410
1786122448.104014 cpu14 456929 1 201153 20245051 22784 0 1149
1786122448.104014 cpu15 430388 5 196399 20279305 23577 0 1022
1786122448.206176 cpu0 832004 280 393219 19576709 27431 0 7687
1786122448.206176 cpu1 900876 185 428270 19484501 26015 0 6753
1786122448.206176 cpu2 527184 4 232816 20114546 31570 0 3297
1786122448.206176 cpu3 453429 12 214326 20220776 27550 0 3631
1786122448.206176 cpu4 292097 0 28431 20630268 18573 0 60
1786122448.206176 cpu5 300986 0 25304 20651215 971 0 12
1786122448.206176 cpu6 300413 0 23246 20658324 156 0 5
1786122448.206176 cpu7 1588089 0 153983 19236899 1446 0 120
1786122448.206176 cpu8 303696 0 31386 20647495 413 0 108
1786122448.206176 cpu9 299162 0 28375 20655738 300 0 5
1786122448.206176 cpu10 299013 0 23843 20660026 74 0 3
1786122448.206176 cpu11 296228 0 22645 20663510 74 0 3
1786122448.206176 cpu12 682785 181 352255 19850393 18945 0 2772
1786122448.206176 cpu13 681980 435 359620 19841181 18221 0 3410
1786122448.206176 cpu14 456929 1 201154 20245060 22784 0 1149
1786122448.206176 cpu15 430388 5 196399 20279315 23577 0 1022
1786122448.308400 cpu0 832005 280 393219 19576718 27431 0 7687
1786122448.308400 cpu1 900876 185 428270 19484511 26015 0 6753
1786122448.308400 cpu2 527184 4 232817 20114555 31570 0 3297
1786122448.308400 cpu3 453430 12 214328 20220785 27550 0 3631
1786122448.308400 cpu4 292097 0 28431 20630278 18573 0 60
1786122448.308400 cpu5 300986 0 25304 20651226 971 0 12
1786122448.308400 cpu6 300413 0 23246 20658334 156 0 5
1786122448.308400 cpu7 1588093 0 153983 19236905 1446 0 120
1786122448.308400 cpu8 303696 0 31386 20647505 413 0 108
1786122448.308400 cpu9 299162 0 28375 20655748 300 0 5
1786122448.308400 cpu10 299014 0 23843 20660035 74 0 3
1786122448.308400 cpu11 296228 0 22645 20663520 74 0 3
1786122448.308400 cpu12 682785 181 352255 19850402 18945 0 2772
1786122448.308400 cpu13 681980 435 359620 19841191 18221 0 3410
1786122448.308400 cpu14 456929 1 201154 20245071 22784 0 1149
1786122448.308400 cpu15 430388 5 196399 20279324 23577 0 1022
1786122448.410822 cpu0 832005 280 393219 19576728 27431 0 7687
1786122448.410822 cpu1 900876 185 428270 19484521 26015 0 6753
1786122448.410822 cpu2 527185 4 232817 20114565 31570 0 3297
1786122448.410822 cpu3 453430 12 214328 20220795 27550 0 3631
1786122448.410822 cpu4 292097 0 28431 20630289 18573 0 60
1786122448.410822 cpu5 300986 0 25304 20651236 971 0 12
1786122448.410822 cpu6 300413 0 23246 20658344 156 0 5
1786122448.410822 cpu7 1588093 0 153984 19236915 1446 0 120
1786122448.410822 cpu8 303696 0 31386 20647515 413 0 108
1786122448.410822 cpu9 299162 0 28375 20655758 300 0 5
1786122448.410822 cpu10 299016 0 23843 20660043 74 0 3
1786122448.410822 cpu11 296228 0 22645 20663530 74 0 3
1786122448.410822 cpu12 682785 181 352256 19850412 18945 0 2772
1786122448.410822 cpu13 681981 435 359620 19841201 18221 0 3410
1786122448.410822 cpu14 456929 1 201154 20245081 22784 0 1149
1786122448.410822 cpu15 430388 5 196399 20279334 23577 0 1022
1786122448.512958 cpu0 832006 280 393220 19576737 27431 0 7687
1786122448.512958 cpu1 900876 185 428271 19484531 26015 0 6753
1786122448.512958 cpu2 527185 4 232817 20114575 31570 0 3297
1786122448.512958 cpu3 453430 12 214328 20220804 27550 0 3631
1786122448.512958 cpu4 292097 0 28431 20630299 18573 0 60
1786122448.512958 cpu5 300986 0 25304 20651246 971 0 12
1786122448.512958 cpu6 300413 0 23246 20658355 156 0 5
1786122448.512958 cpu7 1588094 0 153984 19236923 1446 0 120
1786122448.512958 cpu8 303696 0 31386 20647525 413 0 108
1786122448.512958 cpu9 299162 0 28375 20655768 300 0 5
1786122448.512958 cpu10 299016 0 23844 20660053 74 0 3
1786122448.512958 cpu11 296228 0 22645 20663541 74 0 3
1786122448.512958 cpu12 682785 181 352256 19850422 18945 0 2772
1786122448.512958 cpu13 681981 435 359621 19841210 18221 0 3410
1786122448.512958 cpu14 456929 1 201154 20245091 22784 0 1149
1786122448.512958 cpu15 430388 5 196400 20279344 23577 0 1022
1786122448.615160 cpu0 832006 280 393220 19576747 27431 0 7687
1786122448.615160 cpu1 900876 185 428271 19484540 26015 0 6753
1786122448.615160 cpu2 527185 4 232818 20114584 31570 0 3297
1786122448.615160 cpu3 453430 12 214329 20220814 27550 0 3631
1786122448.615160 cpu4 292097 0 28431 20630309 18573 0 60
1786122448.615160 cpu5 300986 0 25304 20651256 971 0 12
1786122448.615160 cpu6 300413 0 23246 20658365 156 0 5
1786122448.615160 cpu7 1588103 0 153984 19236925 1446 0 120
1786122448.615160 cpu8 303698 0 31386 20647534 413 0 108
1786122448.615160 cpu9 299162 0 28375 20655779 300 0 5
1786122448.615160 cpu10 299016 0 23844 20660063 74 0 3
1786122448.615160 cpu11 296228 0 22645 20663551 74 0 3
1786122448.615160 cpu12 682785 181 352256 19850432 18945 0 2772
1786122448.615160 cpu13 681981 435 359622 19841220 18221 0 3410
1786122448.615160 cpu14 456930 1 201154 20245101 22784 0 1149
1786122448.615160 cpu15 430388 5 196400 20279354 23577 0 1022
1786122448.717363 cpu0 832006 280 393221 19576756 27431 0 7687
1786122448.717363 cpu1 900876 185 428271 19484550 26015 0 6753
1786122448.717363 cpu2 527185 4 232818 20114593 31570 0 3297
1786122448.717363 cpu3 453430 12 214330 20220823 27550 0 3631
1786122448.717363 cpu4 292097 0 28431 20630319 18573 0 60
1786122448.717363 cpu5 300986 0 25304 20651266 971 0 12
1786122448.717363 cpu6 300413 0 23246 20658375 156 0 5
1786122448.717363 cpu7 1588104 0 153985 19236933 1446 0 120
1786122448.717363 cpu8 303698 0 31386 20647544 413 0 108
1786122448.717363 cpu9 299162 0 28375 20655789 300 0 5
1786122448.717363 cpu10 299019 0 23844 20660070 74 0 3
1786122448.717363 cpu11 296228 0 22646 20663561 74 0 3
1786122448.717363 cpu12 682786 181 352258 19850440 18945 0 2772
1786122448.717363 cpu13 681981 435 359622 19841230 18221 0 3410
1786122448.717363 cpu14 456930 1 201154 20245110 22784 0 1149
1786122448.717363 cpu15 430389 5 196400 20279363 23577 0 1022
1786122448.819613 cpu0 832007 280 393221 19576765 27431 0 7687
1786122448.819613 cpu1 900876 185 428271 19484560 26015 0 6753
1786122448.819613 cpu2 527186 4 232819 20114603 31570 0 3297
1786122448.819613 cpu3 453431 12 214331 20220831 27550 0 3631
1786122448.819613 cpu4 292097 0 28431 20630329 18573 0 60
1786122448.819613 cpu5 300986 0 25304 20651276 971 0 12
1786122448.819613 cpu6 300413 0 23246 20658385 156 0 5
1786122448.819613 cpu7 1588104 0 153985 19236943 1446 0 120
1786122448.819613 cpu8 303698 0 31386 20647554 413 0 108
1786122448.819613 cpu9 299162 0 28375 20655799 300 0 5
1786122448.819613 cpu10 299023 0 23847 20660074 74 0 3
1786122448.819613 cpu11 296228 0 22646 20663571 74 0 3
1786122448.819613 cpu12 682786 181 352258 19850450 18945 0 2772
1786122448.819613 cpu13 681981 435 359622 19841239 18221 0 3410
1786122448.819613 cpu14 456930 1 201155 20245120 22784 0 1149
1786122448.819613 cpu15 430389 5 196400 20279373 23577 0 1022
1786122448.921879 cpu0 832007 280 393221 19576775 27431 0 7687
1786122448.921879 cpu1 900877 185 428272 19484570 26016 0 6753
1786122448.921879 cpu2 527186 4 232819 20114613 31570 0 3297
1786122448.921879 cpu3 453431 12 214331 20220841 27550 0 3631
1786122448.921879 cpu4 292097 0 28431 20630339 18573 0 60
1786122448.921879 cpu5 300986 0 25304 20651287 971 0 12
1786122448.921879 cpu6 300413 0 23246 20658395 156 0 5
1786122448.921879 cpu7 1588104 0 153985 19236953 1446 0 120
1786122448.921879 cpu8 303698 0 31386 20647564 413 0 108
1786122448.921879 cpu9 299162 0 28375 20655809 300 0 5
1786122448.921879 cpu10 299024 0 23847 20660082 74 0 3
1786122448.921879 cpu11 296228 0 22646 20663581 74 0 3
1786122448.921879 cpu12 682786 181 352258 19850459 18946 0 2772
1786122448.921879 cpu13 681981 435 359622 19841249 18222 0 3410
1786122448.921879 cpu14 456930 1 201155 20245130 22784 0 1149
1786122448.921879 cpu15 430389 5 196400 20279383 23577 0 1022
1786122449.024245 cpu0 832007 280 393222 19576785 27431 0 7687
1786122449.024245 cpu1 900877 185 428272 19484579 26016 0 6753
1786122449.024245 cpu2 527186 4 232819 20114623 31570 0 3297
1786122449.024245 cpu3 453431 12 214331 20220851 27550 0 3631
1786122449.024245 cpu4 292097 0 28431 20630350 18573 0 60
1786122449.024245 cpu5 300986 0 25304 20651297 971 0 12
1786122449.024245 cpu6 300413 0 23246 20658405 156 0 5
1786122449.024245 cpu7 1588104 0 153985 19236963 1446 0 120
1786122449.024245 cpu8 303703 0 31386 20647569 413 0 108
1786122449.024245 cpu9 299162 0 28375 20655819 300 0 5
1786122449.024245 cpu10 299024 0 23847 20660092 74 0 3
1786122449.024245 cpu11 296228 0 22646 20663591 74 0 3
1786122449.024245 cpu12 682786 181 352259 19850469 18946 0 2772
1786122449.024245 cpu13 681982 435 359623 19841258 18222 0 3410
1786122449.024245 cpu14 456930 1 201155 20245140 22784 0 1149
1786122449.024245 cpu15 430389 5 196401 20279392 23577 0 1022
1786122449.126621 cpu0 832007 280 393222 19576794 27431 0 7687
1786122449.126621 cpu1 900877 185 428272 19484590 26016 0 6753
1786122449.126621 cpu2 527186 4 232820 20114631 31570 0 3297
1786122449.126621 cpu3 453431 12 214332 20220860 27550 0 3631
1786122449.126621 cpu4 292097 0 28431 20630360 18573 0 60
1786122449.126621 cpu5 300986 0 25304 20651307 971 0 12
1786122449.126621 cpu6 300413 0 23246 20658415 156 0 5
1786122449.126621 cpu7 1588104 0 153985 19236973 1446 0 120
1786122449.126621 cpu8 303709 0 31386 20647572 413 0 108
1786122449.126621 cpu9 299162 0 28375 20655829 300 0 5
1786122449.126621 cpu10 299024 0 23847 20660103 74 0 3
1786122449.126621 cpu11 296228 0 22646 20663602 74 0 3
1786122449.126621 cpu12 682786 181 352259 19850479 18946 0 2772
1786122449.126621 cpu13 681982 435 359623 19841268 18222 0 3410
1786122449.126621 cpu14 456930 1 201155 20245150 22784 0 1149
1786122449.126621 cpu15 430389 5 196401 20279402 23577 0 1022
1786122449.228979 cpu0 832007 280 393222 19576804 27431 0 7687
1786122449.228979 cpu1 900877 185 428272 19484600 26016 0 6753
1786122449.228979 cpu2 527186 4 232821 20114640 31570 0 3297
1786122449.228979 cpu3 453431 12 214333 20220870 27550 0 3631
1786122449.228979 cpu4 292098 0 28431 20630370 18573 0 60
1786122449.228979 cpu5 300987 0 25305 20651316 971 0 12
1786122449.228979 cpu6 300413 0 23246 20658426 156 0 5
1786122449.228979 cpu7 1588108 0 153986 19236977 1446 0 120
1786122449.228979 cpu8 303709 0 31386 20647583 413 0 108
1786122449.228979 cpu9 299162 0 28375 20655839 300 0 5
1786122449.228979 cpu10 299025 0 23848 20660111 74 0 3
1786122449.228979 cpu11 296228 0 22646 20663612 74 0 3
1786122449.228979 cpu12 682786 181 352259 19850489 18946 0 2772
1786122449.228979 cpu13 681982 435 359623 19841277 18222 0 3410
1786122449.228979 cpu14 456930 1 201156 20245160 22784 0 1149
1786122449.228979 cpu15 430389 5 196402 20279412 23577 0 1022
1786122449.331361 cpu0 832007 280 393223 19576814 27431 0 7687
1786122449.331361 cpu1 900877 185 428272 19484609 26016 0 6753
1786122449.331361 cpu2 527186 4 232821 20114650 31570 0 3297
1786122449.331361 cpu3 453431 12 214333 20220879 27550 0 3631
1786122449.331361 cpu4 292102 0 28433 20630374 18573 0 60
1786122449.331361 cpu5 300992 0 25306 20651320 971 0 12
1786122449.331361 cpu6 300416 0 23249 20658431 156 0 5
1786122449.331361 cpu7 1588114 0 153989 19236978 1448 0 120
1786122449.331361 cpu8 303712 0 31389 20647587 413 0 108
1786122449.331361 cpu9 299167 0 28377 20655843 300 0 5
1786122449.331361 cpu10 299031 0 23849 20660115 74 0 3
1786122449.331361 cpu11 296233 0 22648 20663615 74 0 3
1786122449.331361 cpu12 682786 181 352259 19850498 18946 0 2772
1786122449.331361 cpu13 681983 435 359624 19841287 18222 0 3410
1786122449.331361 cpu14 456931 1 201157 20245168 22784 0 1149
1786122449.331361 cpu15 430390 5 196402 20279421 23577 0 1022
1786122449.433884 cpu0 832008 280 393223 19576823 27431 0 7687
1786122449.433884 cpu1 900877 185 428272 19484619 26016 0 6753
1786122449.433884 cpu2 527187 4 232822 20114660 31570 0 3297
1786122449.433884 cpu3 453431 12 214334 20220889 27550 0 3631
1786122449.433884 cpu4 292107 0 28434 20630378 18573 0 60
1786122449.433884 cpu5 300997 0 25308 20651324 971 0 12
1786122449.433884 cpu6 300422 0 23251 20658433 156 0 5
1786122449.433884 cpu7 1588123 0 153990 19236978 1448 0 120
1786122449.433884 cpu8 303719 0 31391 20647588 413 0 108
1786122449.433884 cpu9 299173 0 28379 20655846 300 0 5
1786122449.433884 cpu10 299036 0 23850 20660118 74 0 3
1786122449.433884 cpu11 296237 0 22649 20663620 74 0 3
1786122449.433884 cpu12 682787 181 352259 19850507 18948 0 2772
1786122449.433884 cpu13 681983 435 359624 19841296 18222 0 3410
1786122449.433884 cpu14 456931 1 201157 20245178 22784 0 1149
1786122449.433884 cpu15 430390 5 196402 20279431 23577 0 1022
1786122449.536421 cpu0 832008 280 393223 19576833 27431 0 7687
1786122449.536421 cpu1 900877 185 428272 19484629 26016 0 6753
1786122449.536421 cpu2 527187 4 232822 20114670 31570 0 3297
1786122449.536421 cpu3 453431 12 214335 20220898 27550 0 3631
1786122449.536421 cpu4 292115 0 28436 20630379 18573 0 60
1786122449.536421 cpu5 300997 0 25308 20651333 971 0 12
1786122449.536421 cpu6 300423 0 23252 20658441 156 0 5
1786122449.536421 cpu7 1588133 0 153990 19236978 1448 0 120
1786122449.536421 cpu8 303719 0 31391 20647598 413 0 108
1786122449.536421 cpu9 299178 0 28381 20655849 300 0 5
1786122449.536421 cpu10 299037 0 23851 20660127 74 0 3
1786122449.536421 cpu11 296244 0 22651 20663621 74 0 3
1786122449.536421 cpu12 682787 181 352260 19850516 18948 0 2772
1786122449.536421 cpu13 681983 435 359624 19841306 18222 0 3410
1786122449.536421 cpu14 456931 1 201158 20245188 22784 0 1149
1786122449.536421 cpu15 430390 5 196403 20279441 23577 0 1022
1786122449.638896 cpu0 832009 280 393224 19576842 27431 0 7687
1786122449.638896 cpu1 900877 185 428273 19484639 26016 0 6753
1786122449.638896 cpu2 527187 4 232822 20114680 31570 0 3297
1786122449.638896 cpu3 453431 12 214335 20220908 27550 0 3631
1786122449.638896 cpu4 292124 0 28437 20630379 18573 0 60
1786122449.638896 cpu5 300998 0 25309 20651343 971 0 12
1786122449.638896 cpu6 300426 0 23252 20658448 156 0 5
1786122449.638896 cpu7 1588142 0 153990 19236978 1448 0 120
1786122449.638896 cpu8 303726 0 31393 20647600 413 0 108
1786122449.638896 cpu9 299180 0 28381 20655856 300 0 5
1786122449.638896 cpu10 299038 0 23852 20660135 74 0 3
1786122449.638896 cpu11 296254 0 22651 20663621 74 0 3
1786122449.638896 cpu12 682787 181 352260 19850526 18948 0 2772
1786122449.638896 cpu13 681984 435 359625 19841315 18223 0 3410
1786122449.638896 cpu14 456931 1 201158 20245197 22784 0 1149
1786122449.638896 cpu15 430390 5 196403 20279450 23577 0 1022
1786122449.741551 cpu0 832009 280 393225 19576851 27431 0 7687
1786122449.741551 cpu1 900877 185 428273 19484649 26016 0 6753
1786122449.741551 cpu2 527187 4 232822 20114690 31570 0 3297
1786122449.741551 cpu3 453432 12 214336 20220918 27550 0 3631
1786122449.741551 cpu4 292134 0 28437 20630379 18573 0 60
1786122449.741551 cpu5 301000 0 25309 20651350 971 0 12
1786122449.741551 cpu6 300433 0 23252 20658451 156 0 5
1786122449.741551 cpu7 1588150 0 153991 19236980 1448 0 120
1786122449.741551 cpu8 303728 0 31393 20647609 413 0 108
1786122449.741551 cpu9 299185 0 28382 20655862 300 0 5
1786122449.741551 cpu10 299039 0 23853 20660143 74 0 3
1786122449.741551 cpu11 296259 0 22652 20663626 74 0 3
1786122449.741551 cpu12 682788 181 352261 19850535 18948 0 2772
1786122449.741551 cpu13 681984 435 359625 19841324 18223 0 3410
1786122449.741551 cpu14 456931 1 201158 20245207 22784 0 1149
1786122449.741551 cpu15 430391 5 196403 20279460 23577 0 1022
1786122449.844053 cpu0 832009 280 393225 19576861 27431 0 7687
1786122449.844053 cpu1 900877 185 428273 19484659 26016 0 6753
1786122449.844053 cpu2 527187 4 232822 20114700 31570 0 3297
1786122449.844053 cpu3 453432 12 214336 20220927 27550 0 3631
1786122449.844053 cpu4 292136 0 28439 20630385 18573 0 60
1786122449.844053 cpu5 301009 0 25311 20651350 971 0 12
1786122449.844053 cpu6 300440 0 23254 20658453 156 0 5
1786122449.844053 cpu7 1588158 0 153992 19236981 1448 0 120
1786122449.844053 cpu8 303736 0 31395 20647609 413 0 108
1786122449.844053 cpu9 299191 0 28383 20655864 300 0 5
1786122449.844053 cpu10 299048 0 23854 20660144 74 0 3
1786122449.844053 cpu11 296260 0 22652 20663634 74 0 3
1786122449.844053 cpu12 682788 181 352261 19850545 18948 0 2772
1786122449.844053 cpu13 681985 435 359626 19841332 18223 0 3410
1786122449.844053 cpu14 456931 1 201158 20245217 22784 0 1149
1786122449.844053 cpu15 430391 5 196403 20279470 23577 0 1022
1786122449.946563 cpu0 832010 280 393225 19576870 27431 0 7687
1786122449.946563 cpu1 900878 185 428273 19484669 26016 0 6753
1786122449.946563 cpu2 527187 4 232823 20114710 31570 0 3297
1786122449.946563 cpu3 453432 12 214336 20220937 27550 0 3631
1786122449.946563 cpu4 292144 0 28440 20630386 18573 0 60
1786122449.946563 cpu5 301019 0 25311 20651350 971 0 12
1786122449.946563 cpu6 300445 0 23255 20658457 156 0 5
1786122449.946563 cpu7 1588167 0 153993 19236982 1448 0 120
1786122449.946563 cpu8 303744 0 31395 20647611 413 0 108
1786122449.946563 cpu9 299201 0 28383 20655864 300 0 5
1786122449.946563 cpu10 299056 0 23855 20660145 74 0 3
1786122449.946563 cpu11 296268 0 22653 20663635 74 0 3
1786122449.946563 cpu12 682788 181 352262 19850555 18948 0 2772
1786122449.946563 cpu13 681985 435 359627 19841342 18223 0 3410
1786122449.946563 cpu14 456931 1 201159 20245227 22784 0 1149
1786122449.946563 cpu15 430391 5 196404 20279479 23577 0 1022
1786122450.049068 cpu0 832010 280 393225 19576880 27431 0 7687
1786122450.049068 cpu1 900879 185 428273 19484678 26016 0 6753
1786122450.049068 cpu2 527187 4 232823 20114720 31570 0 3297
1786122450.049068 cpu3 453432 12 214336 20220947 27550 0 3631
1786122450.049068 cpu4 292154 0 28441 20630386 18573 0 60
1786122450.049068 cpu5 301029 0 25312 20651350 971 0 12
1786122450.049068 cpu6 300453 0 23255 20658459 156 0 5
1786122450.049068 cpu7 1588175 0 153994 19236982 1448 0 120
1786122450.049068 cpu8 303751 0 31396 20647613 413 0 108
1786122450.049068 cpu9 299209 0 28384 20655866 300 0 5
1786122450.049068 cpu10 299063 0 23856 20660146 74 0 3
1786122450.049068 cpu11 296275 0 22654 20663638 74 0 3
1786122450.049068 cpu12 682788 181 352262 19850565 18948 0 2772
1786122450.049068 cpu13 681985 435 359627 19841351 18223 0 3410
1786122450.049068 cpu14 456932 1 201160 20245236 22784 0 1149
1786122450.049068 cpu15 430392 5 196404 20279488 23577 0 1022
1786122450.151551 cpu0 832010 280 393225 19576890 27431 0 7687
1786122450.151551 cpu1 900879 185 428274 19484687 26016 0 6753
1786122450.151551 cpu2 527187 4 232823 20114730 31570 0 3297
1786122450.151551 cpu3 453432 12 214337 20220956 27550 0 3631
1786122450.151551 cpu4 292154 0 28441 20630396 18573 0 60
1786122450.151551 cpu5 301035 0 25312 20651353 971 0 12
1786122450.151551 cpu6 300453 0 23255 20658469 156 0 5
1786122450.151551 cpu7 1588180 0 153994 19236987 1448 0 120
1786122450.151551 cpu8 303751 0 31396 20647623 413 0 108
1786122450.151551 cpu9 299210 0 28384 20655875 300 0 5
1786122450.151551 cpu10 299066 0 23856 20660154 74 0 3
1786122450.151551 cpu11 296275 0 22655 20663648 74 0 3
1786122450.151551 cpu12 682788 181 352263 19850573 18948 0 2772
1786122450.151551 cpu13 681986 435 359627 19841361 18223 0 3410
1786122450.151551 cpu14 456932 1 201160 20245246 22784 0 1149
1786122450.151551 cpu15 430392 5 196405 20279498 23577 0 1022
1786122450.254091 cpu0 832010 280 393226 19576900 27431 0 7687
1786122450.254091 cpu1 900879 185 428276 19484695 26016 0 6753
1786122450.254091 cpu2 527187 4 232823 20114739 31570 0 3297
1786122450.254091 cpu3 453432 12 214337 20220966 27550 0 3631
