209851.617808 4
209851.619152 7
209851.619163 9
209851.619508 6
209851.625384 11
209851.628183 4
209851.630150 9
209851.630175 7
209851.636150 11
209851.639149 4
209851.641148 9
209851.641152 7
209851.647641 11
209851.650149 4
209851.652149 9
209851.652152 7
209851.658150 11
209851.661149 4
209851.663149 9
209851.663152 7
209851.669150 11
209851.672151 4
209851.674152 7
209851.676578 5
209851.680151 11
209851.680664 9
209851.683149 4
209851.684261 10
209851.685151 7
209851.691152 11
209851.694149 4
209851.696177 7
209851.697707 6
209851.702152 11
209851.705149 4
209851.707152 7
209851.713117 10
209851.713151 11
209851.716149 4
209851.718151 7
209851.720256 8
209851.724153 11
209851.727150 4
209851.729150 7
209851.731686 8
209851.735152 11
209851.738151 4
209851.740152 7
209851.742150 8
209851.746152 11
209851.749151 4
209851.751150 7
209851.753150 8
209851.757152 11
209851.760149 4
209851.762242 7
209851.764227 8
209851.768151 11
209851.771149 4
209851.773153 7
209851.775268 8
209851.778016 6
209851.779152 11
209851.779403 10
209851.782149 4
209851.784152 7
209851.786195 8
209851.788150 6
209851.789490 9
209851.790150 11
209851.793149 4
209851.795151 7
209851.797698 8
209851.799150 6
209851.800151 9
209851.801151 11
209851.801601 5
209851.804148 4
209851.806464 7
209851.811150 9
209851.812150 11
209851.815149 4
209851.817149 7
209851.823301 11
209851.826148 4
209851.828307 7
209851.830811 10
209851.832002 9
209851.832881 5
209851.834374 11
209851.837151 4
209851.837630 6
209851.839150 7
209851.842170 9
209851.843170 5
209851.845167 11
209851.848148 4
209851.848611 6
209851.849003 8
209851.849743 10
209851.850610 7
209851.854878 9
209851.856151 11
209851.859151 4
209851.859152 6
209851.861152 7
209851.870150 4
209851.870152 6
209851.872150 7
209851.881166 4
209851.881168 6
209851.883165 7
209851.883925 5
209851.892149 4
209851.892150 6
209851.903150 4
209851.903288 6
209851.906636 7
209851.906981 10
209851.907439 8
209851.914149 4
209851.916701 5
209851.918150 8
209851.918455 10
209851.925227 4
209851.927148 5
209851.929534 7
209851.929788 9
209851.933977 11
209851.936069 6
209851.936086 4
209851.937140 8
209851.937325 10
209851.938149 5
209851.940979 9
209851.944930 7
209851.947712 6
209851.948150 10
209851.948170 8
209851.949151 5
209851.951167 9
209851.955150 7
209851.958182 6
209851.959150 8
209851.959151 10
209851.960149 5
209851.962150 9
209851.966151 7
209851.969152 6
209851.970149 8
209851.970151 10
209851.971148 5
209851.973150 9
209851.977152 7
209851.980152 6
209851.981150 8
209851.981151 10
209851.982149 5
209851.984150 9
209851.988153 7
209851.991150 6
209851.992150 8
209851.992152 10
209851.993148 5
209851.995151 9
209851.999152 7
209852.002151 6
209852.003150 8
209852.003153 10
209852.004149 5
209852.006151 9
209852.010277 7
209852.012982 6
209852.014151 8
209852.014151 10
209852.014363 4
209852.015149 5
209852.017151 9
209852.021150 7
209852.021183 11
209852.023151 6
209852.025151 8
209852.026148 5
209852.027972 4
209852.028151 9
209852.032151 11
209852.032509 10
209852.033970 7
209852.036150 8
209852.037149 5
209852.038170 4
209852.039151 9
209852.043151 11
209852.043152 10
209852.044151 7
209852.047151 8
209852.048149 5
209852.049170 4
209852.050151 9
209852.054150 11
209852.054151 10
209852.055316 7
209852.056572 6
209852.059149 5
209852.060151 4
209852.061151 9
209852.065151 11
209852.065569 10
209852.066150 7
209852.067151 6
209852.070148 5
209852.071151 4
209852.072151 9
209852.073277 8
209852.076149 10
209852.076152 11
209852.077149 7
209852.081149 5
209852.082150 4
209852.083150 9
209852.084149 8
209852.087150 10
209852.087152 11
209852.088289 7
209852.092147 5
209852.093150 4
209852.094151 9
209852.095151 8
209852.096076 6
209852.098152 11
209852.098212 10
209852.099236 7
209852.103149 5
209852.104149 4
209852.105151 9
209852.106151 8
209852.107149 6
209852.109150 10
209852.110150 7
209852.110308 11
209852.114149 5
209852.115152 4
209852.116192 9
209852.117354 8
209852.118151 6
209852.120373 10
209852.121151 7
209852.121152 11
209852.125149 5
209852.126150 4
209852.128151 8
209852.129151 6
209852.131229 10
209852.132150 7
209852.132338 11
209852.136150 5
209852.137151 4
209852.139236 8
209852.142092 9
209852.142189 10
209852.143150 11
209852.143366 7
209852.146310 6
209852.147148 5
209852.148150 4
209852.153150 10
209852.153151 9
209852.153681 8
209852.154149 11
209852.154150 7
209852.157150 6
209852.158151 5
209852.159150 4
209852.164150 8
209852.164213 9
209852.164387 10
209852.165151 7
209852.169150 5
209852.170164 4
209852.175149 10
209852.175150 8
209852.175150 9
209852.176444 7
209852.179199 6
209852.180150 5
209852.181151 4
209852.183011 11
209852.186151 10
209852.186180 9
209852.186995 8
209852.190173 6
209852.191150 5
209852.192150 4
209852.193187 11
209852.195029 7
209852.197150 9
209852.201185 6
209852.202165 5
209852.203166 4
209852.205162 7
209852.208164 9
209852.212150 6
209852.213149 5
209852.215715 10
209852.216150 7
209852.216398 8
209852.224150 5
209852.226150 10
209852.227150 7
209852.235150 5
209852.237149 10
209852.238650 11
209852.246150 5
209852.257150 5
209852.268149 5
209852.279148 5
209852.286361 7
209852.297150 7
209852.308151 7
209852.319150 7
209852.330149 7
209852.341150 7
209852.352150 7
209852.363150 7
209852.374151 7
209852.385151 7
209852.396150 7
209852.407150 7
209852.418150 7
209852.429151 7
209852.440151 7
209852.451151 7
209852.462173 7
209852.473151 7
209852.484151 7
209852.495149 7
209852.506150 7
209852.517150 7
209852.528152 7
209852.539151 7
209852.550150 7
209852.561150 7
209852.572151 7
209852.583151 7
209852.594171 7
209852.605151 7
209852.616151 7
209852.627151 7
209852.638151 7
209852.649151 7
209852.660152 7
209852.671151 7
209852.682150 7
209852.693151 7
209852.704151 7
209852.715170 7
209852.726151 7
209852.737151 7
209852.748151 7
209852.759151 7
209852.770150 7
209852.781171 7
209852.792151 7
209852.803151 7
209852.814149 7
209852.825150 7
209852.836149 7
209852.847165 7
209852.858149 7
209852.869148 7
209852.880149 7
209852.891148 7
209852.902148 7
209852.913148 7
209852.924148 7
209852.935148 7
209852.946148 7
209852.957147 7
209852.968173 7
209852.979149 7
209852.990149 7
209853.001148 7
209853.012149 7
209853.023149 7
209853.034149 7
209853.045150 7
209853.056150 7
209853.067148 7
209853.078148 7
209853.089149 7
209853.100172 7
209853.111148 7
209853.122146 7
209853.127355 9
209853.133431 7
209853.142366 10
209853.144148 7
209853.153147 10
209853.155228 7
209853.157451 11
209853.162808 5
209853.166186 7
209853.168146 11
209853.172470 6
209853.173147 5
209853.177264 7
209853.179147 11
209853.179524 4
209853.179699 10
209853.183147 6
209853.188194 7
209853.190146 10
209853.190147 11
209853.190149 4
209853.193901 8
209853.194147 6
209853.199164 7
209853.201146 10
209853.201146 11
209853.201147 4
209853.204186 8
209853.205147 6
209853.206449 5
209853.210148 7
209853.212148 11
209853.215148 8
209853.216147 6
209853.217148 5
209853.217605 10
209853.221165 7
209853.222767 4
209853.223147 11
209853.226189 8
209853.227146 6
209853.228148 5
209853.228168 10
209853.231956 7
209853.233167 4
209853.234147 11
209853.237146 9
209853.238147 6
209853.239146 10
209853.239147 5
209853.242379 7
209853.244148 4
209853.245147 11
209853.246676 8
209853.248147 9
209853.250147 10
209853.250148 5
209853.253164 7
209853.255148 4
209853.255278 6
209853.257148 8
209853.261146 10
209853.261147 5
209853.264226 7
209853.264838 9
209853.266147 4
209853.266147 6
209853.272147 10
209853.275148 7
209853.275162 9
209853.277146 4
209853.277147 6
209853.278634 5
209853.283147 10
209853.283967 8
209853.286148 7
209853.286162 9
209853.288147 6
209853.288148 4
209853.289167 5
209853.294147 10
209853.294148 8
209853.297146 7
209853.299147 4
209853.299147 6
209853.300147 5
209853.305147 8
209853.305147 10
209853.308147 7
209853.310146 6
209853.310148 4
209853.311146 5
209853.316147 8
209853.316147 10
209853.319147 7
209853.321146 6
209853.322146 5
209853.327147 10
209853.327147 8
209853.330147 7
209853.332147 6
209853.333147 5
209853.338147 10
209853.341633 7
209853.343147 6
209853.344148 5
209853.352171 7
209853.355146 5
209853.363147 7
209853.366146 5
209853.376934 9
209853.390698 9
209853.393567 11
209853.407299 5
209853.418147 5
209853.422755 7
209853.433148 7
209853.444148 7
209853.455150 7
209853.466150 7
209853.477149 7
209853.488149 7
209853.499149 7
209853.510148 7
209853.521150 7
209853.532150 7
209853.536456 6
209853.542860 7
209853.547148 6
209853.547378 8
209853.549200 4
209853.551816 11
209853.553508 7
209853.554082 5
209853.560147 4
209853.560602 8
209853.561312 6
209853.562825 11
209853.564685 10
209853.566214 9
209853.567797 7
209853.568751 5
209853.571146 4
209853.573662 8
209853.577209 11
209853.577398 10
209853.577758 6
209853.579477 7
209853.579607 5
209853.580877 9
209853.583022 4
209853.596336 8
209853.605209 7
209853.616217 7
209853.627146 7
209853.638146 7
209853.649146 7
209853.660146 7
209853.671145 7
209853.682145 7
209853.693144 7
209853.704146 7
209853.715145 7
209853.726145 7
209853.737169 7
209853.748145 7
209853.759145 7
209853.770145 7
209853.785666 11
209853.793439 8
209853.804145 8
209853.812721 7
209853.823148 7
209853.834147 7
209853.845147 7
209853.856146 7
209853.867164 7
209853.878148 7
209853.889146 7
209853.900147 7
209853.911147 7
209853.922148 7
209853.933146 7
209853.944146 7
209853.955145 7
209853.966147 7
209853.977146 7
209853.988146 7
209853.999171 7
209854.010145 7
209854.021146 7
209854.032145 7
209854.043145 7
209854.054144 7
209854.065147 7
209854.076146 7
209854.087147 7
209854.098147 7
209854.109146 7
209854.120146 7
209854.131146 7
209854.142145 7
209854.153146 7
209854.164146 7
209854.175145 7
209854.186146 7
209854.197145 7
209854.208145 7
209854.219146 7
209854.230145 7
209854.241146 7
209854.252145 7
209854.263145 7
209854.274145 7
209854.285149 7
209854.296150 7
209854.307149 7
209854.318148 7
209854.329149 7
209854.340149 7
209854.351149 7
209854.362148 7
209854.373149 7
209854.384150 7
209854.395149 7
209854.406146 7
209854.417149 7
209854.428148 7
209854.439148 7
209854.450169 7
209854.461149 7
209854.472148 7
209854.483148 7
209854.494146 7
209854.505149 7
209854.516148 7
209854.527149 7
209854.538145 7
209854.549148 7
209854.560149 7
209854.571171 7
209854.582149 7
209854.593148 7
209854.604149 7
209854.615148 7
209854.626149 7
209854.637149 7
209854.648151 7
209854.659148 7
209854.670149 7
209854.681149 7
209854.692149 7
209854.703148 7
209854.714149 7
209854.725147 7
209854.736146 7
209854.747147 7
209854.758147 7
209854.769172 7
209854.780148 7
209854.791149 7
209854.802148 7
209854.813146 7
209854.824164 7
209854.835148 7
209854.846147 7
209854.857148 7
209854.868147 7
209854.879148 7
209854.890148 7
209854.901147 7
209854.912148 7
209854.923148 7
209854.934147 7
209854.945147 7
209854.956168 7
209854.967146 7
209854.978146 7
209854.989147 7
209855.000146 7
209855.011146 7
209855.022147 7
209855.033148 7
209855.044147 7
209855.055147 7
209855.066147 7
209855.077147 7
209855.088168 7
209855.099147 7
209855.110146 7
209855.121146 7
209855.132147 7
209855.143146 7
209855.154147 7
209855.165147 7
209855.176147 7
209855.187145 7
209855.198147 7
209855.209146 7
209855.220146 7
209855.231147 7
209855.242146 7
209855.253146 7
209855.264146 7
209855.275147 7
209855.286147 7
209855.297147 7
209855.308146 7
209855.319146 7
209855.330146 7
209855.341146 7
209855.352144 7
209855.363147 7
209855.374146 7
209855.385147 7
209855.396146 7
209855.407167 7
209855.418147 7
209855.429147 7
209855.440147 7
209855.451146 7
209855.462147 7
209855.473147 7
209855.484145 7
209855.495146 7
209855.506147 7
209855.517147 7
209855.528146 7
209855.539147 7
209855.550146 7
209855.561147 7
209855.572147 7
209855.583147 7
209855.594147 7
209855.605147 7
209855.616147 7
209855.627147 7
209855.638146 7
209855.649146 7
209855.660166 7
209855.671146 7
209855.682147 7
209855.693147 7
209855.704147 7
209855.715147 7
209855.726167 7
209855.737146 7
209855.748146 7
209855.759147 7
209855.770146 7
209855.781143 7
209855.792146 7
209855.803146 7
209855.814146 7
209855.825146 7
209855.836146 7
209855.847146 7
209855.858162 7
209855.869146 7
209855.880146 7
209855.891146 7
209855.902146 7
209855.913146 7
209855.924146 7
209855.935146 7
209855.946147 7
209855.957146 7
209855.968146 7
209855.979169 7
209855.990145 7
209856.001146 7
209856.012146 7
209856.023146 7
209856.034146 7
209856.045146 7
209856.056146 7
209856.067146 7
209856.078146 7
209856.089145 7
209856.100145 7
209856.111146 7
209856.122145 7
209856.133145 7
209856.144144 7
209856.155144 7
209856.166145 7
209856.177143 7
209856.188143 7
209856.199159 7
209856.210144 7
209856.221145 7
209856.232144 7
209856.243144 7
209856.254143 7
209856.265143 7
209856.276143 7
209856.287144 7
209856.298145 7
209856.309144 7
209856.320143 7
209856.331144 7
209856.342144 7
209856.353141 7
209856.364141 7
209856.375140 7
209856.386141 7
209856.397142 7
209856.408142 7
209856.419141 7
209856.430142 7
209856.441142 7
209856.452141 7
209856.463141 7
209856.474141 7
209856.485142 7
209856.496141 7
209856.507141 7
209856.518143 7
209856.529143 7
209856.540143 7
209856.551142 7
209856.562140 7
209856.573140 7
209856.584140 7
209856.595140 7
209856.606141 7
209856.617163 7
209856.628144 7
209856.639144 7
209856.650144 7
209856.661143 7
209856.672143 7
209856.683144 7
209856.694143 7
209856.705144 7
209856.716144 7
209856.727144 7
209856.738143 7
209856.749163 7
209856.760144 7
209856.771144 7
209856.782144 7
209856.793140 7
209856.804140 7
209856.815167 7
209856.826139 7
209856.837322 7
209856.848141 7
209856.859141 7
209856.870143 7
209856.881157 7
209856.892143 7
209856.903142 7
209856.910668 10
209856.914689 7
209856.921141 10
209856.925139 7
209856.932140 10
209856.935905 5
209856.936267 7
209856.943141 10
209856.946141 5
209856.947141 7
209856.954140 10
209856.956431 4
209856.957141 5
209856.958269 7
209856.965141 10
209856.967141 4
209856.968139 5
209856.969190 7
209856.970352 11
209856.970424 6
209856.976140 10
209856.978142 4
209856.979140 5
209856.980139 7
209856.981140 11
209856.987140 10
209856.989140 4
209856.990140 5
209856.991176 7
209856.992029 8
209856.992140 11
209856.998141 10
209857.001141 5
209857.002141 8
209857.002167 7
209857.009141 10
209857.010440 6
209857.012141 5
209857.013141 8
209857.013179 7
209857.020140 10
209857.021141 6
209857.023141 5
209857.023653 4
209857.024141 8
209857.024168 7
209857.024319 11
209857.031140 10
209857.032141 6
209857.034140 5
209857.035141 8
209857.035141 11
209857.035144 7
209857.042141 10
209857.046141 11
209857.046141 8
209857.046173 7
209857.046369 4
209857.053141 10
209857.057140 11
209857.057141 8
209857.057141 4
209857.057176 7
209857.057874 5
209857.058697 6
209857.064141 10
209857.068141 8
209857.068141 5
209857.068141 4
209857.068198 7
209857.071788 11
209857.075139 10
209857.079140 5
209857.079141 8
209857.079141 7
209857.082164 11
209857.086140 10
209857.089222 6
209857.089508 7
209857.089545 4
209857.090140 5
209857.090141 8
209857.091732 9
209857.097139 10
209857.100141 4
209857.100164 6
209857.100256 7
209857.100479 11
209857.101141 8
209857.105469 9
209857.108140 10
209857.110428 5
209857.111141 4
209857.111144 7
209857.111171 6
209857.112141 8
209857.114449 11
209857.116195 9
209857.125141 11
209857.127247 9
209857.128098 10
209857.135551 4
209857.139134 7
209857.139141 10
209857.142794 8
209857.143649 6
209857.146141 4
209857.149927 7
209857.154140 6
209857.154503 8
209857.157143 4
209857.160169 7
209857.160504 11
209857.163866 9
209857.165141 6
209857.165399 8
209857.168142 4
209857.171577 10
209857.174189 9
209857.176141 6
209857.177704 8
209857.179142 4
209857.180471 7
209857.182141 10
209857.185202 9
209857.185690 11
209857.191176 7
209857.193141 10
209857.194620 4
209857.194729 8
209857.196141 11
209857.196203 9
209857.196811 5
209857.198013 6
209857.202141 7
209857.205161 4
209857.207159 11
209857.207237 9
209857.210359 5
209857.212028 6
209857.216042 7
209857.217734 9
209857.219914 4
209857.225489 11
209857.225998 10
209857.228114 7
209857.229637 9
209857.230164 4
209857.235313 6
209857.236167 10
209857.238838 7
209857.245851 11
209857.246140 6
209857.248469 4
209857.249236 7
209857.251701 9
209857.252413 5
209857.255864 10
209857.260243 7
209857.260915 11
209857.263562 9
209857.265985 4
209857.268215 10
209857.269162 5
209857.278681 11
209857.278759 10
209857.285716 7
209857.289157 11
209857.294355 6
209857.295295 4
209857.296275 7
209857.299231 9
209857.300178 10
209857.304276 5
209857.309233 7
209857.313363 10
209857.313864 4
209857.315509 5
209857.318083 9
209857.320250 7
209857.324158 10
209857.328077 6
209857.328489 11
209857.331708 7
209857.337165 9
209857.339367 11
209857.340814 10
209857.341082 4
209857.343024 6
209857.348695 7
209857.350161 11
209857.352142 4
209857.354035 9
209857.357006 10
209857.359946 7
209857.361090 11
209857.368396 5
209857.368914 10
209857.370166 6
209857.372041 7
209857.372273 11
209857.377626 9
209857.384226 7
209857.385551 4
209857.389377 6
209857.389449 10
209857.389989 9
209857.390282 5
209857.395370 7
209857.399077 11
209857.406116 5
209857.406288 7
209857.409105 6
209857.409945 10
209857.412978 9
209857.417308 7
209857.417763 4
209857.422195 5
209857.423755 9
209857.425042 11
209857.427909 10
209857.428297 7
209857.435964 4
209857.437113 5
209857.439256 7
209857.444903 6
209857.445157 9
209857.445871 11
209857.448832 10
209857.450131 7
209857.454582 4
209857.461277 7
209857.461740 10
209857.464081 5
209857.467023 11
209857.471540 9
209857.472104 4
209857.472417 7
209857.476208 6
209857.482544 10
209857.483042 7
209857.487684 11
209857.488712 6
209857.492557 5
209857.492630 4
209857.494409 7
209857.497980 9
209857.498265 10
209857.505376 7
209857.510369 9
209857.513826 11
209857.514667 6
209857.515680 10
209857.516290 7
209857.516824 5
209857.519487 4
209857.526712 7
209857.529973 9
209857.533392 10
209857.537071 5
209857.537217 7
209857.537508 11
209857.537738 6
209857.547459 7
209857.553631 4
209857.556198 9
209857.556749 5
209857.557402 11
209857.557787 10
209857.558284 7
209857.564780 6
209857.567707 4
209857.569367 7
209857.571066 9
209857.577744 5
209857.580068 11
209857.580302 7
209857.582904 6
209857.588665 10
209857.590683 5
209857.591096 7
209857.592164 4
209857.598007 6
209857.598544 8
209857.600202 11
209857.605059 10
209857.605651 9
209857.609363 8
209857.618716 7
209857.629138 7
209857.640138 7
209857.651155 7
209857.662138 7
209857.673139 7
209857.684139 7
209857.695169 7
209857.706256 7
209857.717137 7
209857.739596 8
209857.848195 7
209857.859156 7
209858.105662 9
209858.116138 9
209858.123285 7
209858.134138 7
209858.145139 7
209858.156139 7
209858.167139 7
209858.175551 10
209858.177866 5
209858.184314 11
209858.192352 4
209858.195140 11
209858.208148 7
209858.219208 7
209858.224265 9
209858.230258 7
209858.233418 10
209858.235175 9
209858.239199 6
209858.248322 11
209858.252659 5
209858.269127 7
209858.280138 7
209858.291136 7
209858.302138 7
209858.313137 7
209858.326430 10
209858.339116 7
209858.342033 9
209858.359681 7
209858.370138 7
209858.381137 7
209858.392138 7
209858.403139 7
209858.414138 7
209858.425138 7
209858.436138 7
209858.447137 7
209858.458139 7
209858.469140 7
209858.480138 7
209858.491137 7
209858.502137 7
209858.513137 7
209858.524137 7
209858.535137 7
209858.546136 7
209858.557136 7
209858.568137 7
209858.579139 7
209858.590140 7
209858.601164 7
209858.612140 7
209858.623137 7
209858.634137 7
209858.637673 6
209858.644775 7
209858.644799 5
209858.655139 5
209858.663638 7
209858.674140 7
209858.685141 7
209858.696139 7
209858.707099 9
209858.707271 7
209858.719015 6
209858.720332 11
209858.722596 4
209858.724029 8
209858.729225 6
209858.731139 11
209858.733138 4
209858.734961 7
209858.739544 5
209858.740187 6
209858.744138 4
209858.745139 7
209858.746323 10
209858.750516 5
209858.751074 6
209858.752440 11
209858.755138 4
209858.756648 7
209858.763160 11
209858.766138 4
209858.767140 7
209858.777139 4
209858.780568 7
209858.788137 4
209858.797447 7
209858.808154 7
209858.819139 7
209858.830138 7
209858.841138 7
209858.852137 7
209858.863699 7
209858.874137 7
209858.885139 7
209858.896137 7
209858.907139 7
209858.918139 7
209858.929139 7
209858.940138 7
209858.951140 7
209858.962141 7
209858.973140 7
209858.984165 7
209858.995139 7
209859.006140 7
209859.017140 7
209859.028140 7
209859.039140 7
209859.050159 7
209859.061139 7
209859.072139 7
209859.083140 7
209859.094139 7
209859.105139 7
209859.116139 7
209859.127139 7
209859.138140 7
209859.149141 7
209859.160139 7
209859.171139 7
209859.182139 7
209859.193139 7
209859.204139 7
209859.215139 7
209859.226140 7
209859.237140 7
209859.248140 7
209859.259140 7
209859.270139 7
209859.281141 7
209859.292140 7
209859.303140 7
209859.314140 7
209859.325140 7
209859.336140 7
209859.347140 7
209859.358139 7
209859.369188 7
209859.380139 7
209859.391140 7
209859.402139 7
209859.413140 7
209859.424139 7
209859.435139 7
209859.446140 7
209859.457140 7
209859.468140 7
209859.479140 7
209859.490141 7
209859.501141 7
209859.512139 7
209859.523137 7
209859.534136 7
209859.545137 7
209859.556137 7
209859.567138 7
209859.578137 7
209859.589136 7
209859.600137 7
209859.611137 7
209859.622136 7
209859.633161 7
209859.644137 7
209859.655136 7
209859.666138 7
209859.677138 7
209859.688169 7
209859.699138 7
209859.710138 7
209859.721138 7
209859.732138 7
209859.743139 7
209859.754159 7
209859.765135 7
209859.776134 7
209859.786827 7
209859.797136 7
209859.799298 10
209859.800919 11
209859.808327 7
209859.810138 10
209859.819135 7
209859.821154 10
209859.830136 7
209859.832137 10
209859.841136 7
209859.843136 10
209859.851660 11
209859.852456 7
209859.854136 10
209859.862135 11
209859.863356 7
209859.868355 4
209859.871838 10
209859.873154 11
209859.874191 7
209859.879136 4
209859.882155 10
209859.884136 11
209859.884915 5
209859.885189 7
209859.885814 8
209859.889639 6
209859.890161 4
209859.893137 10
209859.895136 11
209859.895136 5
209859.895592 7
209859.899567 9
209859.900135 6
209859.901136 4
209859.902843 8
209859.904836 10
209859.906152 11
209859.906161 7
209859.911136 6
209859.912126 5
209859.913359 4
209859.916425 10
209859.917136 11
209859.920723 8
209859.922135 6
209859.923186 5
209859.924152 4
209859.925252 7
209859.928137 11
209859.931135 8
209859.933029 10
209859.933792 6
209859.935514 5
209859.936135 7
209859.937558 4
209859.939137 11
209859.944194 6
209859.947310 7
209859.948692 10
209859.950134 11
209859.952016 5
209859.955276 6
209859.956397 4
209859.959207 10
209859.961135 11
209859.961176 8
209859.963987 7
209859.967464 6
209859.970720 4
209859.974268 7
209859.976565 5
209859.977598 8
209859.981027 6
209859.984377 4
209859.986005 7
209859.986807 11
209859.987438 5
209859.988136 8
209859.990530 10
209859.995136 4
209859.996295 7
209859.999739 11
209860.003082 8
209860.005990 6
209860.007288 7
209860.009541 5
209860.010550 10
209860.011767 4
209860.012270 11
209860.016154 6
209860.017595 7
209860.021417 5
209860.023136 11
209860.025291 10
209860.029017 7
209860.029660 8
209860.029946 6
209860.034388 5
209860.036690 9
209860.039313 10
209860.039537 4
209860.041473 6
209860.047373 9
209860.048924 7
209860.049770 5
209860.051772 10
209860.055851 8
209860.060067 7
209860.060392 5
209860.060518 4
209860.062715 10
209860.069696 9
209860.071416 5
209860.071497 8
209860.072094 7
209860.075279 6
209860.076758 4
209860.081227 11
209860.082723 9
209860.083269 8
209860.083634 5
209860.084755 7
209860.088234 6
209860.094772 10
209860.094786 9
209860.095269 4
209860.095546 7
209860.100123 5
209860.104705 8
209860.107775 7
209860.108873 9
209860.112777 11
209860.113231 6
209860.119499 9
209860.119614 4
209860.119663 5
209860.121638 8
209860.123292 7
209860.126117 11
209860.130411 9
209860.136188 8
209860.139247 6
209860.139487 5
209860.140602 11
209860.141710 9
209860.142387 4
209860.144516 10
209860.153693 5
209860.153847 8
209860.156803 10
209860.157728 4
209860.159206 6
209860.164218 9
209860.165438 11
209860.168356 4
209860.173657 5
209860.174233 8
209860.176252 7
209860.178850 6
209860.181693 11
209860.183744 9
209860.185230 4
209860.190241 6
209860.194166 5
209860.194926 9
209860.195896 8
209860.196860 7
209860.199451 4
209860.199462 11
209860.206101 6
209860.206522 8
209860.211790 5
209860.214117 7
209860.225157 7
209860.236134 7
209860.247135 7
209860.258233 7
209860.272366 6
209860.386125 10
209860.393663 7
209860.587022 9
209860.799815 7
209860.855394 10
209860.866134 10
209860.921824 8
209861.111644 9
209861.122130 9
209861.133133 9
209861.142365 7
209861.153133 7
209861.164132 7
209861.175134 7
209861.186133 7
209861.221055 11
209861.221603 4
209861.223082 7
209861.224393 10
209861.225313 5
209861.227250 8
209861.228056 6
209861.231839 9
209861.232226 11
209861.233157 4
209861.235180 10
209861.236006 7
209861.236331 5
209861.238667 8
209861.239134 6
209861.244150 4
209861.244922 9
209861.246141 11
209861.246151 7
209861.246154 10
209861.247134 5
209861.249172 8
209861.250154 6
209861.255134 4
209861.257134 11
209861.257135 10
209861.257137 7
209861.259927 5
209861.260134 8
209861.261135 6
209861.262483 9
209861.266133 4
209861.268135 10
209861.269563 7
209861.270134 5
209861.270602 11
209861.271954 8
209861.272135 6
209861.277134 4
209861.279135 10
209861.281433 5
209861.282155 8
209861.282493 11
209861.283136 6
209861.286828 9
209861.288134 4
209861.290135 10
209861.292152 5
209861.293134 8
209861.293174 11
209861.294135 6
209861.296438 7
209861.297132 9
209861.299133 4
209861.301133 10
209861.303133 5
209861.304135 11
209861.305134 6
209861.307278 7
209861.308132 9
209861.310135 4
209861.312233 10
209861.314133 5
209861.315207 11
209861.316844 8
209861.318265 6
209861.319132 9
209861.321136 4
209861.321796 7
209861.323152 10
209861.325154 5
209861.326135 11
209861.329135 6
209861.329261 8
209861.330132 9
209861.332136 4
209861.335390 10
209861.336158 5
209861.338373 11
209861.340153 8
209861.340859 6
209861.341132 9
209861.343136 4
209861.346134 10
209861.346752 7
209861.348844 5
209861.350630 11
209861.351133 8
209861.351134 6
209861.354134 4
209861.357134 10
209861.357294 9
209861.359392 5
209861.361133 11
209861.362130 8
209861.362135 6
209861.364445 7
209861.365134 4
209861.368135 10
209861.368175 9
209861.370134 5
209861.372134 11
209861.373131 8
209861.373135 6
209861.375927 7
209861.376135 4
209861.379135 10
209861.382059 5
209861.383135 11
209861.384131 8
209861.384135 6
209861.385995 9
209861.387135 4
209861.389375 7
209861.390135 10
209861.393134 5
209861.394134 11
209861.395731 8
209861.397144 6
209861.397844 9
209861.398135 4
209861.401136 10
209861.403847 7
209861.404135 5
209861.405435 11
209861.407901 8
209861.408133 6
209861.409135 4
209861.409434 9
209861.412134 10
209861.414158 7
209861.415135 5
209861.416204 11
209861.419189 6
209861.420134 4
209861.423051 9
209861.423247 10
209861.425183 7
209861.426135 5
209861.427152 11
209861.431135 4
209861.432883 6
209861.434134 10
209861.435993 8
209861.436134 7
209861.436221 9
209861.437135 5
209861.440653 11
209861.442136 4
209861.443220 6
209861.444906 10
209861.447135 7
209861.448164 9
209861.449732 8
209861.451150 11
209861.453135 4
209861.454133 6
209861.455134 10
209861.458137 7
209861.459151 9
209861.460133 8
209861.462134 11
209861.463955 5
209861.464134 4
209861.465133 6
209861.466134 10
209861.469136 7
209861.470145 9
209861.471148 8
209861.473133 11
209861.475133 4
209861.475816 5
209861.476134 6
209861.480135 7
209861.481135 9
209861.482131 8
209861.484134 11
209861.486133 5
209861.486133 4
209861.487131 6
209861.491272 7
209861.492134 9
209861.493132 8
209861.495135 11
209861.497133 4
209861.497189 5
209861.498132 6
209861.498992 10
209861.502211 7
209861.503134 9
209861.504131 8
209861.506135 11
209861.508134 4
209861.508134 5
209861.509132 6
209861.509134 10
209861.513133 7
209861.514197 9
209861.515131 8
209861.517134 11
209861.519133 5
209861.519266 4
209861.520133 10
209861.524132 7
209861.525040 6
209861.525133 9
209861.528135 11
209861.530135 4
209861.530283 8
209861.531134 10
209861.531491 5
209861.535132 7
209861.536337 6
209861.537213 9
209861.539135 11
209861.541133 4
209861.542133 5
209861.544732 10
209861.546132 7
209861.547642 8
209861.548132 9
209861.550135 11
209861.553094 4
209861.553134 5
209861.553583 6
209861.557540 7
209861.559240 9
209861.561135 11
209861.561449 10
