1786119286.604554 cpu12 673294 181 342039 19555944 18593 0 2723
1786119286.604554 cpu13 671839 435 349789 19546984 17807 0 3375
1786119286.604554 cpu14 450360 1 193370 19945092 22382 0 1123
1786119286.604554 cpu15 424008 5 187889 19979943 23160 0 997
1786119286.706741 cpu0 819492 280 382265 19286761 27009 0 7371
1786119286.706741 cpu1 887683 185 417198 19195261 25574 0 6371
1786119286.706741 cpu2 519690 4 224833 19815959 31075 0 3129
1786119286.706741 cpu3 447113 12 204308 19922786 27149 0 3463
1786119286.706741 cpu4 268722 0 25582 20341372 18297 0 53
1786119286.706741 cpu5 273404 0 22418 20366218 936 0 9
1786119286.706741 cpu6 272810 0 20539 20373154 119 0 3
1786119286.706741 cpu7 1476854 0 144464 19042877 1289 0 89
1786119286.706741 cpu8 271683 0 28134 20367268 355 0 82
1786119286.706741 cpu9 273525 0 24736 20369518 237 0 4
1786119286.706741 cpu10 276349 0 20594 20370430 42 0 2
1786119286.706741 cpu11 274401 0 19681 20372771 43 0 2
1786119286.706741 cpu12 673294 181 342040 19555953 18593 0 2723
1786119286.706741 cpu13 671839 435 349789 19546994 17807 0 3375
1786119286.706741 cpu14 450360 1 193370 19945102 22382 0 1123
1786119286.706741 cpu15 424008 5 187889 19979953 23160 0 997
1786119286.809034 cpu0 819492 280 382265 19286771 27009 0 7371
1786119286.809034 cpu1 887684 185 417198 19195271 25574 0 6371
1786119286.809034 cpu2 519690 4 224833 19815968 31076 0 3129
1786119286.809034 cpu3 447113 12 204308 19922795 27149 0 3463
1786119286.809034 cpu4 268722 0 25582 20341383 18297 0 53
1786119286.809034 cpu5 273404 0 22418 20366228 936 0 9
1786119286.809034 cpu6 272810 0 20539 20373164 119 0 3
1786119286.809034 cpu7 1476857 0 144464 19042884 1289 0 89
1786119286.809034 cpu8 271683 0 28134 20367277 355 0 82
1786119286.809034 cpu9 273525 0 24736 20369528 237 0 4
1786119286.809034 cpu10 276350 0 20594 20370439 42 0 2
1786119286.809034 cpu11 274401 0 19681 20372781 43 0 2
1786119286.809034 cpu12 673294 181 342041 19555963 18593 0 2723
1786119286.809034 cpu13 671839 435 349789 19547004 17807 0 3375
1786119286.809034 cpu14 450360 1 193370 19945111 22382 0 1123
1786119286.809034 cpu15 424008 5 187889 19979962 23160 0 997
1786119286.911404 cpu0 819493 280 382265 19286780 27009 0 7371
1786119286.911404 cpu1 887684 185 417198 19195281 25574 0 6371
1786119286.911404 cpu2 519690 4 224833 19815978 31076 0 3129
1786119286.911404 cpu3 447113 12 204309 19922805 27149 0 3463
1786119286.911404 cpu4 268722 0 25582 20341393 18297 0 53
1786119286.911404 cpu5 273404 0 22418 20366238 936 0 9
1786119286.911404 cpu6 272810 0 20539 20373174 119 0 3
1786119286.911404 cpu7 1476857 0 144464 19042893 1289 0 89
1786119286.911404 cpu8 271683 0 28134 20367287 355 0 82
1786119286.911404 cpu9 273525 0 24736 20369538 237 0 4
1786119286.911404 cpu10 276351 0 20594 20370448 42 0 2
1786119286.911404 cpu11 274401 0 19681 20372791 43 0 2
1786119286.911404 cpu12 673294 181 342042 19555971 18593 0 2723
1786119286.911404 cpu13 671839 435 349789 19547014 17807 0 3375
1786119286.911404 cpu14 450361 1 193371 19945121 22382 0 1123
1786119286.911404 cpu15 424008 5 187889 19979972 23160 0 997
1786119287.013627 cpu0 819493 280 382265 19286790 27009 0 7371
1786119287.013627 cpu1 887684 185 417199 19195290 25574 0 6371
1786119287.013627 cpu2 519690 4 224833 19815988 31076 0 3129
1786119287.013627 cpu3 447113 12 204310 19922814 27149 0 3463
1786119287.013627 cpu4 268722 0 25582 20341403 18297 0 53
1786119287.013627 cpu5 273404 0 22418 20366249 936 0 9
1786119287.013627 cpu6 272810 0 20539 20373184 119 0 3
1786119287.013627 cpu7 1476857 0 144464 19042903 1289 0 89
1786119287.013627 cpu8 271684 0 28134 20367297 355 0 82
1786119287.013627 cpu9 273525 0 24736 20369548 237 0 4
1786119287.013627 cpu10 276353 0 20595 20370456 42 0 2
1786119287.013627 cpu11 274401 0 19681 20372801 43 0 2
1786119287.013627 cpu12 673295 181 342042 19555981 18593 0 2723
1786119287.013627 cpu13 671839 435 349789 19547024 17807 0 3375
1786119287.013627 cpu14 450361 1 193371 19945131 22382 0 1123
1786119287.013627 cpu15 424008 5 187890 19979982 23160 0 997
1786119287.116044 cpu0 819493 280 382266 19286799 27009 0 7371
1786119287.116044 cpu1 887684 185 417199 19195300 25574 0 6371
1786119287.116044 cpu2 519691 4 224834 19815997 31076 0 3129
1786119287.116044 cpu3 447114 12 204310 19922823 27149 0 3463
1786119287.116044 cpu4 268722 0 25582 20341413 18297 0 53
1786119287.116044 cpu5 273404 0 22418 20366259 936 0 9
1786119287.116044 cpu6 272810 0 20539 20373195 119 0 3
1786119287.116044 cpu7 1476865 0 144464 19042906 1289 0 89
1786119287.116044 cpu8 271686 0 28134 20367305 355 0 82
1786119287.116044 cpu9 273525 0 24736 20369558 237 0 4
1786119287.116044 cpu10 276353 0 20595 20370466 42 0 2
1786119287.116044 cpu11 274401 0 19681 20372812 43 0 2
1786119287.116044 cpu12 673295 181 342042 19555991 18593 0 2723
1786119287.116044 cpu13 671839 435 349790 19547034 17807 0 3375
1786119287.116044 cpu14 450361 1 193371 19945141 22382 0 1123
1786119287.116044 cpu15 424008 5 187890 19979992 23160 0 997
1786119287.218233 cpu0 819494 280 382266 19286809 27009 0 7371
1786119287.218233 cpu1 887685 185 417200 19195308 25574 0 6371
1786119287.218233 cpu2 519691 4 224834 19816007 31076 0 3129
1786119287.218233 cpu3 447114 12 204310 19922833 27149 0 3463
1786119287.218233 cpu4 268722 0 25582 20341423 18297 0 53
1786119287.218233 cpu5 273404 0 22418 20366269 936 0 9
1786119287.218233 cpu6 272810 0 20539 20373205 119 0 3
1786119287.218233 cpu7 1476869 0 144464 19042912 1289 0 89
1786119287.218233 cpu8 271687 0 28134 20367315 355 0 82
1786119287.218233 cpu9 273525 0 24737 20369568 237 0 4
1786119287.218233 cpu10 276354 0 20595 20370476 42 0 2
1786119287.218233 cpu11 274401 0 19681 20372822 43 0 2
1786119287.218233 cpu12 673295 181 342042 19556000 18593 0 2723
1786119287.218233 cpu13 671840 435 349790 19547044 17807 0 3375
1786119287.218233 cpu14 450361 1 193371 19945151 22382 0 1123
1786119287.218233 cpu15 424009 5 187890 19980002 23160 0 997
1786119287.320668 cpu0 819494 280 382266 19286818 27009 0 7371
1786119287.320668 cpu1 887685 185 417201 19195318 25574 0 6371
1786119287.320668 cpu2 519691 4 224835 19816017 31076 0 3129
1786119287.320668 cpu3 447114 12 204311 19922842 27149 0 3463
1786119287.320668 cpu4 268722 0 25582 20341434 18297 0 53
1786119287.320668 cpu5 273406 0 22418 20366278 936 0 9
1786119287.320668 cpu6 272811 0 20539 20373215 119 0 3
1786119287.320668 cpu7 1476876 0 144465 19042914 1289 0 89
1786119287.320668 cpu8 271687 0 28134 20367325 355 0 82
1786119287.320668 cpu9 273525 0 24737 20369578 237 0 4
1786119287.320668 cpu10 276355 0 20595 20370484 42 0 2
1786119287.320668 cpu11 274401 0 19681 20372832 43 0 2
1786119287.320668 cpu12 673295 181 342043 19556009 18593 0 2723
1786119287.320668 cpu13 671840 435 349790 19547053 17807 0 3375
1786119287.320668 cpu14 450361 1 193371 19945160 22382 0 1123
1786119287.320668 cpu15 424009 5 187890 19980012 23160 0 997
1786119287.423081 cpu0 819494 280 382266 19286828 27009 0 7371
1786119287.423081 cpu1 887685 185 417201 19195328 25574 0 6371
1786119287.423081 cpu2 519691 4 224835 19816027 31076 0 3129
1786119287.423081 cpu3 447115 12 204311 19922851 27149 0 3463
1786119287.423081 cpu4 268722 0 25582 20341444 18297 0 53
1786119287.423081 cpu5 273406 0 22418 20366288 936 0 9
1786119287.423081 cpu6 272812 0 20539 20373224 119 0 3
1786119287.423081 cpu7 1476884 0 144467 19042915 1289 0 89
1786119287.423081 cpu8 271688 0 28134 20367334 355 0 82
1786119287.423081 cpu9 273526 0 24737 20369588 237 0 4
1786119287.423081 cpu10 276355 0 20595 20370494 42 0 2
1786119287.423081 cpu11 274401 0 19681 20372842 43 0 2
1786119287.423081 cpu12 673296 181 342044 19556018 18593 0 2723
1786119287.423081 cpu13 671840 435 349790 19547063 17807 0 3375
1786119287.423081 cpu14 450362 1 193371 19945170 22382 0 1123
1786119287.423081 cpu15 424009 5 187890 19980022 23160 0 997
1786119287.525403 cpu0 819494 280 382266 19286838 27009 0 7371
1786119287.525403 cpu1 887685 185 417201 19195337 25574 0 6371
1786119287.525403 cpu2 519692 4 224836 19816035 31076 0 3129
1786119287.525403 cpu3 447115 12 204312 19922861 27149 0 3463
1786119287.525403 cpu4 268723 0 25583 20341452 18297 0 53
1786119287.525403 cpu5 273407 0 22418 20366297 936 0 9
1786119287.525403 cpu6 272812 0 20539 20373234 119 0 3
1786119287.525403 cpu7 1476892 0 144467 19042916 1289 0 89
1786119287.525403 cpu8 271688 0 28134 20367343 355 0 82
1786119287.525403 cpu9 273526 0 24737 20369598 237 0 4
1786119287.525403 cpu10 276356 0 20595 20370503 42 0 2
1786119287.525403 cpu11 274401 0 19681 20372852 43 0 2
1786119287.525403 cpu12 673296 181 342045 19556028 18593 0 2723
1786119287.525403 cpu13 671840 435 349791 19547073 17807 0 3375
1786119287.525403 cpu14 450362 1 193372 19945179 22382 0 1123
1786119287.525403 cpu15 424009 5 187891 19980031 23160 0 997
1786119287.627663 cpu0 819494 280 382267 19286848 27009 0 7371
1786119287.627663 cpu1 887686 185 417201 19195347 25574 0 6371
1786119287.627663 cpu2 519692 4 224837 19816044 31076 0 3129
1786119287.627663 cpu3 447115 12 204312 19922871 27149 0 3463
1786119287.627663 cpu4 268724 0 25583 20341462 18297 0 53
1786119287.627663 cpu5 273407 0 22418 20366307 936 0 9
1786119287.627663 cpu6 272812 0 20540 20373244 119 0 3
1786119287.627663 cpu7 1476900 0 144468 19042917 1289 0 89
1786119287.627663 cpu8 271689 0 28134 20367353 355 0 82
1786119287.627663 cpu9 273526 0 24737 20369608 237 0 4
1786119287.627663 cpu10 276358 0 20596 20370511 42 0 2
1786119287.627663 cpu11 274405 0 19682 20372858 43 0 2
1786119287.627663 cpu12 673296 181 342045 19556038 18593 0 2723
1786119287.627663 cpu13 671840 435 349791 19547083 17807 0 3375
1786119287.627663 cpu14 450362 1 193372 19945189 22382 0 1123
1786119287.627663 cpu15 424009 5 187891 19980041 23160 0 997
1786119287.729933 cpu0 819494 280 382267 19286857 27009 0 7371
1786119287.729933 cpu1 887686 185 417202 19195357 25574 0 6371
1786119287.729933 cpu2 519692 4 224837 19816054 31076 0 3129
1786119287.729933 cpu3 447115 12 204313 19922880 27149 0 3463
1786119287.729933 cpu4 268726 0 25583 20341469 18297 0 53
1786119287.729933 cpu5 273408 0 22419 20366315 936 0 9
1786119287.729933 cpu6 272814 0 20541 20373251 119 0 3
1786119287.729933 cpu7 1476908 0 144469 19042920 1289 0 89
1786119287.729933 cpu8 271690 0 28135 20367360 355 0 82
1786119287.729933 cpu9 273528 0 24737 20369615 237 0 4
1786119287.729933 cpu10 276360 0 20597 20370518 42 0 2
1786119287.729933 cpu11 274409 0 19682 20372864 43 0 2
1786119287.729933 cpu12 673296 181 342045 19556048 18593 0 2723
1786119287.729933 cpu13 671840 435 349791 19547093 17807 0 3375
1786119287.729933 cpu14 450363 1 193372 19945198 22382 0 1123
1786119287.729933 cpu15 424009 5 187892 19980051 23160 0 997
1786119287.832445 cpu0 819494 280 382267 19286867 27009 0 7371
1786119287.832445 cpu1 887686 185 417202 19195366 25574 0 6371
1786119287.832445 cpu2 519692 4 224837 19816064 31076 0 3129
1786119287.832445 cpu3 447116 12 204314 19922888 27149 0 3463
1786119287.832445 cpu4 268729 0 25585 20341474 18297 0 53
1786119287.832445 cpu5 273411 0 22420 20366321 936 0 9
1786119287.832445 cpu6 272817 0 20542 20373256 119 0 3
1786119287.832445 cpu7 1476911 0 144470 19042924 1289 0 89
1786119287.832445 cpu8 271694 0 28136 20367366 355 0 82
1786119287.832445 cpu9 273531 0 24739 20369621 237 0 4
1786119287.832445 cpu10 276364 0 20598 20370523 42 0 2
1786119287.832445 cpu11 274413 0 19684 20372868 43 0 2
1786119287.832445 cpu12 673296 181 342045 19556058 18593 0 2723
1786119287.832445 cpu13 671840 435 349791 19547103 17807 0 3375
1786119287.832445 cpu14 450363 1 193373 19945208 22382 0 1123
1786119287.832445 cpu15 424009 5 187893 19980061 23160 0 997
1786119287.934828 cpu0 819494 280 382267 19286877 27009 0 7371
1786119287.934828 cpu1 887686 185 417202 19195376 25574 0 6371
1786119287.934828 cpu2 519692 4 224837 19816074 31076 0 3129
1786119287.934828 cpu3 447116 12 204314 19922898 27149 0 3463
1786119287.934828 cpu4 268730 0 25585 20341484 18297 0 53
1786119287.934828 cpu5 273414 0 22420 20366327 936 0 9
1786119287.934828 cpu6 272821 0 20543 20373262 119 0 3
1786119287.934828 cpu7 1476914 0 144471 19042931 1289 0 89
1786119287.934828 cpu8 271697 0 28136 20367373 355 0 82
1786119287.934828 cpu9 273532 0 24739 20369630 237 0 4
1786119287.934828 cpu10 276368 0 20599 20370529 42 0 2
1786119287.934828 cpu11 274417 0 19684 20372874 43 0 2
1786119287.934828 cpu12 673296 181 342046 19556068 18593 0 2723
1786119287.934828 cpu13 671840 435 349791 19547113 17807 0 3375
1786119287.934828 cpu14 450363 1 193373 19945217 22382 0 1123
1786119287.934828 cpu15 424009 5 187893 19980071 23160 0 997
1786119288.037304 cpu0 819495 280 382268 19286886 27010 0 7371
1786119288.037304 cpu1 887686 185 417203 19195386 25574 0 6371
1786119288.037304 cpu2 519692 4 224838 19816084 31076 0 3129
1786119288.037304 cpu3 447116 12 204314 19922908 27149 0 3463
1786119288.037304 cpu4 268731 0 25585 20341491 18297 0 53
1786119288.037304 cpu5 273417 0 22421 20366334 936 0 9
1786119288.037304 cpu6 272823 0 20543 20373270 119 0 3
1786119288.037304 cpu7 1476919 0 144471 19042936 1289 0 89
1786119288.037304 cpu8 271702 0 28137 20367378 355 0 82
1786119288.037304 cpu9 273535 0 24739 20369637 237 0 4
1786119288.037304 cpu10 276369 0 20599 20370538 42 0 2
1786119288.037304 cpu11 274418 0 19684 20372883 43 0 2
1786119288.037304 cpu12 673296 181 342047 19556076 18593 0 2723
1786119288.037304 cpu13 671841 435 349791 19547123 17807 0 3375
1786119288.037304 cpu14 450363 1 193374 19945227 22382 0 1123
1786119288.037304 cpu15 424009 5 187893 19980081 23161 0 997
1786119288.139643 cpu0 819495 280 382268 19286896 27010 0 7371
1786119288.139643 cpu1 887686 185 417203 19195396 25574 0 6371
1786119288.139643 cpu2 519692 4 224838 19816094 31076 0 3129
1786119288.139643 cpu3 447117 12 204316 19922916 27149 0 3463
1786119288.139643 cpu4 268732 0 25585 20341500 18297 0 53
1786119288.139643 cpu5 273420 0 22421 20366341 936 0 9
1786119288.139643 cpu6 272826 0 20543 20373277 119 0 3
1786119288.139643 cpu7 1476921 0 144471 19042945 1289 0 89
1786119288.139643 cpu8 271703 0 28137 20367387 355 0 82
1786119288.139643 cpu9 273536 0 24739 20369646 237 0 4
1786119288.139643 cpu10 276371 0 20600 20370546 42 0 2
1786119288.139643 cpu11 274418 0 19684 20372893 43 0 2
1786119288.139643 cpu12 673297 181 342047 19556086 18593 0 2723
1786119288.139643 cpu13 671841 435 349792 19547133 17807 0 3375
1786119288.139643 cpu14 450364 1 193374 19945236 22382 0 1123
1786119288.139643 cpu15 424009 5 187893 19980091 23161 0 997
1786119288.241915 cpu0 819495 280 382268 19286905 27010 0 7371
1786119288.241915 cpu1 887686 185 417203 19195406 25574 0 6371
1786119288.241915 cpu2 519692 4 224838 19816104 31076 0 3129
1786119288.241915 cpu3 447117 12 204316 19922926 27149 0 3463
1786119288.241915 cpu4 268732 0 25585 20341510 18297 0 53
1786119288.241915 cpu5 273421 0 22421 20366350 936 0 9
1786119288.241915 cpu6 272829 0 20543 20373283 119 0 3
1786119288.241915 cpu7 1476927 0 144471 19042947 1289 0 89
1786119288.241915 cpu8 271707 0 28138 20367392 355 0 82
1786119288.241915 cpu9 273538 0 24740 20369654 237 0 4
1786119288.241915 cpu10 276373 0 20600 20370553 42 0 2
1786119288.241915 cpu11 274418 0 19684 20372903 43 0 2
1786119288.241915 cpu12 673297 181 342048 19556095 18593 0 2723
1786119288.241915 cpu13 671841 435 349792 19547142 17807 0 3375
1786119288.241915 cpu14 450365 1 193375 19945245 22382 0 1123
1786119288.241915 cpu15 424009 5 187893 19980101 23161 0 997
1786119288.344564 cpu0 819496 280 382269 19286915 27010 0 7371
1786119288.344564 cpu1 887686 185 417203 19195415 25574 0 6371
1786119288.344564 cpu2 519693 4 224838 19816114 31076 0 3129
1786119288.344564 cpu3 447117 12 204318 19922935 27149 0 3463
1786119288.344564 cpu4 268736 0 25586 20341516 18297 0 53
1786119288.344564 cpu5 273423 0 22421 20366358 936 0 9
1786119288.344564 cpu6 272832 0 20544 20373291 119 0 3
1786119288.344564 cpu7 1476933 0 144472 19042952 1289 0 89
1786119288.344564 cpu8 271709 0 28138 20367400 355 0 82
1786119288.344564 cpu9 273539 0 24740 20369662 237 0 4
1786119288.344564 cpu10 276375 0 20600 20370561 42 0 2
1786119288.344564 cpu11 274419 0 19684 20372913 43 0 2
1786119288.344564 cpu12 673297 181 342048 19556105 18593 0 2723
1786119288.344564 cpu13 671841 435 349792 19547152 17807 0 3375
1786119288.344564 cpu14 450365 1 193376 19945254 22382 0 1123
1786119288.344564 cpu15 424010 5 187893 19980110 23161 0 997
1786119288.446990 cpu0 819496 280 382269 19286925 27010 0 7371
1786119288.446990 cpu1 887686 185 417203 19195425 25574 0 6371
1786119288.446990 cpu2 519693 4 224838 19816124 31076 0 3129
1786119288.446990 cpu3 447117 12 204318 19922945 27149 0 3463
1786119288.446990 cpu4 268738 0 25586 20341523 18297 0 53
1786119288.446990 cpu5 273423 0 22422 20366367 936 0 9
1786119288.446990 cpu6 272833 0 20544 20373299 119 0 3
1786119288.446990 cpu7 1476935 0 144473 19042958 1289 0 89
1786119288.446990 cpu8 271709 0 28138 20367409 355 0 82
1786119288.446990 cpu9 273540 0 24740 20369671 237 0 4
1786119288.446990 cpu10 276376 0 20600 20370570 42 0 2
1786119288.446990 cpu11 274419 0 19685 20372922 43 0 2
1786119288.446990 cpu12 673297 181 342048 19556115 18593 0 2723
1786119288.446990 cpu13 671841 435 349792 19547161 17807 0 3375
1786119288.446990 cpu14 450365 1 193376 19945264 22382 0 1123
1786119288.446990 cpu15 424010 5 187894 19980120 23161 0 997
1786119288.549443 cpu0 819496 280 382269 19286935 27010 0 7371
1786119288.549443 cpu1 887686 185 417203 19195435 25574 0 6371
1786119288.549443 cpu2 519694 4 224839 19816133 31076 0 3129
1786119288.549443 cpu3 447117 12 204318 19922954 27149 0 3463
1786119288.549443 cpu4 268738 0 25586 20341534 18297 0 53
1786119288.549443 cpu5 273423 0 22422 20366378 936 0 9
1786119288.549443 cpu6 272833 0 20544 20373309 119 0 3
1786119288.549443 cpu7 1476935 0 144473 19042968 1289 0 89
1786119288.549443 cpu8 271710 0 28138 20367419 355 0 82
1786119288.549443 cpu9 273540 0 24740 20369681 237 0 4
1786119288.549443 cpu10 276377 0 20601 20370579 42 0 2
1786119288.549443 cpu11 274419 0 19685 20372932 43 0 2
1786119288.549443 cpu12 673297 181 342049 19556125 18593 0 2723
1786119288.549443 cpu13 671841 435 349793 19547171 17807 0 3375
1786119288.549443 cpu14 450365 1 193376 19945274 22382 0 1123
1786119288.549443 cpu15 424010 5 187894 19980130 23161 0 997
1786119288.651740 cpu0 819496 280 382269 19286945 27010 0 7371
1786119288.651740 cpu1 887687 185 417204 19195445 25574 0 6371
1786119288.651740 cpu2 519694 4 224839 19816143 31076 0 3129
1786119288.651740 cpu3 447117 12 204318 19922964 27149 0 3463
1786119288.651740 cpu4 268738 0 25586 20341544 18297 0 53
1786119288.651740 cpu5 273423 0 22422 20366388 936 0 9
1786119288.651740 cpu6 272833 0 20544 20373320 119 0 3
1786119288.651740 cpu7 1476938 0 144473 19042975 1289 0 89
1786119288.651740 cpu8 271710 0 28138 20367429 355 0 82
1786119288.651740 cpu9 273540 0 24740 20369691 237 0 4
1786119288.651740 cpu10 276377 0 20601 20370589 42 0 2
1786119288.651740 cpu11 274419 0 19685 20372942 43 0 2
1786119288.651740 cpu12 673298 181 342050 19556133 18593 0 2723
1786119288.651740 cpu13 671841 435 349793 19547181 17807 0 3375
1786119288.651740 cpu14 450365 1 193376 19945284 22382 0 1123
1786119288.651740 cpu15 424010 5 187894 19980140 23161 0 997
1786119288.754061 cpu0 819496 280 382270 19286954 27010 0 7371
1786119288.754061 cpu1 887687 185 417204 19195455 25574 0 6371
1786119288.754061 cpu2 519694 4 224839 19816152 31076 0 3129
1786119288.754061 cpu3 447118 12 204318 19922974 27149 0 3463
1786119288.754061 cpu4 268738 0 25586 20341554 18297 0 53
1786119288.754061 cpu5 273423 0 22422 20366398 936 0 9
1786119288.754061 cpu6 272833 0 20544 20373330 119 0 3
1786119288.754061 cpu7 1476938 0 144473 19042985 1289 0 89
1786119288.754061 cpu8 271710 0 28138 20367439 355 0 82
1786119288.754061 cpu9 273540 0 24740 20369702 237 0 4
1786119288.754061 cpu10 276377 0 20601 20370599 42 0 2
1786119288.754061 cpu11 274419 0 19685 20372952 43 0 2
1786119288.754061 cpu12 673298 181 342050 19556143 18593 0 2723
1786119288.754061 cpu13 671842 435 349794 19547189 17807 0 3375
1786119288.754061 cpu14 450365 1 193376 19945294 22382 0 1123
1786119288.754061 cpu15 424010 5 187895 19980150 23161 0 997
1786119288.856380 cpu0 819496 280 382270 19286964 27010 0 7371
1786119288.856380 cpu1 887687 185 417204 19195465 25574 0 6371
1786119288.856380 cpu2 519694 4 224839 19816162 31076 0 3129
1786119288.856380 cpu3 447118 12 204319 19922983 27149 0 3463
1786119288.856380 cpu4 268738 0 25586 20341564 18297 0 53
1786119288.856380 cpu5 273423 0 22422 20366408 936 0 9
1786119288.856380 cpu6 272833 0 20544 20373340 119 0 3
1786119288.856380 cpu7 1476938 0 144473 19042995 1289 0 89
1786119288.856380 cpu8 271710 0 28138 20367449 355 0 82
1786119288.856380 cpu9 273540 0 24740 20369712 237 0 4
1786119288.856380 cpu10 276378 0 20601 20370607 42 0 2
1786119288.856380 cpu11 274419 0 19685 20372962 43 0 2
1786119288.856380 cpu12 673299 181 342052 19556151 18593 0 2723
1786119288.856380 cpu13 671842 435 349796 19547197 17807 0 3375
1786119288.856380 cpu14 450365 1 193376 19945303 22383 0 1123
1786119288.856380 cpu15 424010 5 187895 19980160 23161 0 997
1786119288.958533 cpu0 819496 280 382270 19286973 27010 0 7371
1786119288.958533 cpu1 887687 185 417204 19195474 25574 0 6371
1786119288.958533 cpu2 519694 4 224840 19816171 31076 0 3129
1786119288.958533 cpu3 447118 12 204319 19922993 27149 0 3463
1786119288.958533 cpu4 268738 0 25586 20341575 18297 0 53
1786119288.958533 cpu5 273423 0 22422 20366418 936 0 9
1786119288.958533 cpu6 272833 0 20544 20373350 119 0 3
1786119288.958533 cpu7 1476941 0 144473 19043002 1289 0 89
1786119288.958533 cpu8 271711 0 28138 20367459 355 0 82
1786119288.958533 cpu9 273540 0 24740 20369722 237 0 4
1786119288.958533 cpu10 276379 0 20602 20370617 42 0 2
1786119288.958533 cpu11 274419 0 19685 20372973 43 0 2
1786119288.958533 cpu12 673299 181 342052 19556161 18593 0 2723
1786119288.958533 cpu13 671843 435 349796 19547206 17807 0 3375
1786119288.958533 cpu14 450366 1 193376 19945313 22383 0 1123
1786119288.958533 cpu15 424010 5 187895 19980170 23161 0 997
1786119289.060917 cpu0 819497 280 382271 19286983 27010 0 7371
1786119289.060917 cpu1 887688 185 417204 19195484 25574 0 6371
1786119289.060917 cpu2 519694 4 224841 19816180 31076 0 3129
1786119289.060917 cpu3 447118 12 204319 19923002 27149 0 3463
1786119289.060917 cpu4 268738 0 25586 20341585 18297 0 53
1786119289.060917 cpu5 273423 0 22422 20366429 936 0 9
1786119289.060917 cpu6 272833 0 20544 20373360 119 0 3
1786119289.060917 cpu7 1476941 0 144474 19043012 1289 0 89
1786119289.060917 cpu8 271711 0 28138 20367469 355 0 82
1786119289.060917 cpu9 273540 0 24740 20369732 237 0 4
1786119289.060917 cpu10 276379 0 20602 20370626 42 0 2
1786119289.060917 cpu11 274419 0 19685 20372983 43 0 2
1786119289.060917 cpu12 673299 181 342052 19556171 18593 0 2723
1786119289.060917 cpu13 671843 435 349797 19547216 17807 0 3375
1786119289.060917 cpu14 450366 1 193377 19945323 22383 0 1123
1786119289.060917 cpu15 424010 5 187895 19980180 23161 0 997
1786119289.163047 cpu0 819497 280 382271 19286992 27010 0 7371
1786119289.163047 cpu1 887688 185 417205 19195494 25574 0 6371
1786119289.163047 cpu2 519694 4 224841 19816190 31076 0 3129
1786119289.163047 cpu3 447119 12 204320 19923011 27149 0 3463
1786119289.163047 cpu4 268738 0 25586 20341595 18297 0 53
1786119289.163047 cpu5 273423 0 22422 20366439 936 0 9
1786119289.163047 cpu6 272833 0 20544 20373371 119 0 3
1786119289.163047 cpu7 1476943 0 144474 19043020 1289 0 89
1786119289.163047 cpu8 271711 0 28138 20367479 355 0 82
1786119289.163047 cpu9 273540 0 24740 20369742 237 0 4
1786119289.163047 cpu10 276381 0 20602 20370635 42 0 2
1786119289.163047 cpu11 274419 0 19685 20372993 43 0 2
1786119289.163047 cpu12 673299 181 342052 19556181 18593 0 2723
1786119289.163047 cpu13 671843 435 349797 19547226 17807 0 3375
1786119289.163047 cpu14 450366 1 193377 19945333 22383 0 1123
1786119289.163047 cpu15 424010 5 187895 19980190 23161 0 997
1786119289.265224 cpu0 819498 280 382271 19287002 27010 0 7371
1786119289.265224 cpu1 887688 185 417205 19195503 25574 0 6371
1786119289.265224 cpu2 519695 4 224841 19816200 31076 0 3129
1786119289.265224 cpu3 447119 12 204321 19923021 27149 0 3463
1786119289.265224 cpu4 268738 0 25586 20341605 18297 0 53
1786119289.265224 cpu5 273423 0 22422 20366449 936 0 9
1786119289.265224 cpu6 272833 0 20544 20373381 119 0 3
1786119289.265224 cpu7 1476944 0 144474 19043030 1289 0 89
1786119289.265224 cpu8 271711 0 28138 20367489 355 0 82
1786119289.265224 cpu9 273540 0 24740 20369752 237 0 4
1786119289.265224 cpu10 276381 0 20602 20370645 42 0 2
1786119289.265224 cpu11 274420 0 19685 20373003 43 0 2
1786119289.265224 cpu12 673300 181 342053 19556190 18593 0 2723
1786119289.265224 cpu13 671843 435 349797 19547236 17807 0 3375
1786119289.265224 cpu14 450366 1 193377 19945343 22383 0 1123
1786119289.265224 cpu15 424010 5 187895 19980200 23161 0 997
1786119289.367344 cpu0 819498 280 382271 19287011 27010 0 7371
1786119289.367344 cpu1 887688 185 417206 19195513 25574 0 6371
1786119289.367344 cpu2 519695 4 224842 19816209 31076 0 3129
1786119289.367344 cpu3 447119 12 204321 19923030 27149 0 3463
1786119289.367344 cpu4 268738 0 25586 20341615 18297 0 53
1786119289.367344 cpu5 273423 0 22422 20366459 936 0 9
1786119289.367344 cpu6 272833 0 20544 20373391 119 0 3
1786119289.367344 cpu7 1476944 0 144474 19043040 1289 0 89
1786119289.367344 cpu8 271711 0 28138 20367499 355 0 82
1786119289.367344 cpu9 273540 0 24740 20369763 237 0 4
1786119289.367344 cpu10 276382 0 20603 20370653 42 0 2
1786119289.367344 cpu11 274420 0 19685 20373013 43 0 2
1786119289.367344 cpu12 673300 181 342053 19556200 18593 0 2723
1786119289.367344 cpu13 671843 435 349797 19547246 17807 0 3375
1786119289.367344 cpu14 450366 1 193378 19945352 22383 0 1123
