206683.501821 4
206683.502800 11
206683.504790 6
206683.505087 8
206683.505927 5
206683.507180 10
206683.509814 9
206683.511774 7
206683.513455 11
206683.526575 9
206683.529083 11
206683.529131 7
206683.533827 8
206683.536800 5
206683.537002 10
206683.537058 4
206683.543982 7
206683.545212 6
206683.545440 8
206683.554906 7
206683.555895 8
206683.559192 6
206683.565975 7
206683.567164 9
206683.571661 8
206683.572528 11
206683.572563 10
206683.576461 5
206683.580608 4
206683.587038 9
206683.589025 7
206683.590079 8
206683.599861 7
206683.610870 7
206683.613554 6
206683.614453 4
206683.621080 8
206683.622289 7
206683.630571 10
206683.632839 7
206683.633107 4
206683.644009 7
206683.654796 7
206683.655743 6
206683.657305 8
206683.665143 10
206683.665829 7
206683.676829 7
206683.677749 4
206683.688381 7
206683.690826 6
206683.691388 8
206683.695453 10
206683.699031 7
206683.709796 7
206683.720796 7
206683.725730 8
206683.726191 4
206683.731838 7
206683.734613 6
206683.735611 10
206683.737341 4
206683.737447 8
206683.742797 7
206683.744796 6
206683.745796 10
206683.747796 8
206683.747807 4
206683.753796 7
206683.755810 6
206683.756808 10
206683.758805 4
206683.758810 8
206683.764855 7
206683.769804 10
206683.770019 6
206683.771571 8
206683.771850 4
206683.775824 7
206683.786795 7
206683.797795 7
206683.808795 7
206683.819829 7
206683.830795 7
206683.841795 7
206683.852795 7
206683.863795 7
206683.874873 7
206683.885810 7
206683.896795 7
206683.907796 7
206683.918950 7
206683.929796 7
206683.940795 7
206683.951830 7
206683.963015 7
206683.973796 7
206683.984795 7
206683.995795 7
206684.006795 7
206684.017839 7
206684.028795 7
206684.039795 7
206684.050795 7
206684.055007 8
206684.061934 7
206684.072796 7
206684.084097 4
206684.088574 8
206684.090644 10
206684.090692 6
206684.096325 7
206684.106692 7
206684.107198 8
206684.117380 7
206684.118451 4
206684.127772 7
206684.128345 6
206684.128705 10
206684.138314 7
206684.140500 8
206684.149093 7
206684.151266 4
206684.158407 6
206684.159843 7
206684.162778 10
206684.170884 7
206684.173923 8
206684.181077 4
206684.181926 7
206684.192098 6
206684.192824 7
206684.197473 10
206684.203018 7
206684.204192 8
206684.213835 7
206684.214621 4
206684.224995 7
206684.225401 6
206684.226698 10
206684.235446 7
206684.237568 8
206684.244511 4
206684.245847 7
206684.255171 6
206684.257119 7
206684.260643 10
206684.267452 8
206684.268270 7
206684.278021 4
206684.278853 7
206684.289239 7
206684.289464 6
206684.290886 10
206684.299858 7
206684.301759 8
206684.310797 7
206684.312351 4
206684.320266 6
206684.321840 7
206684.325527 10
206684.332830 7
206684.336697 8
206684.343198 4
206684.344260 7
206684.354550 6
206684.354834 7
206684.360057 10
206684.365728 7
206684.371627 8
206684.375982 7
206684.378174 4
206684.385060 6
206684.390356 8
206684.394890 7
206684.394967 10
206684.401077 8
206684.409765 7
206684.412699 4
206684.419514 6
206684.420832 7
206684.430256 10
206684.431847 7
206684.436724 8
206684.443033 7
206684.445049 4
206684.453827 7
206684.455707 6
206684.465129 7
206684.475082 11
206684.477367 9
206684.479854 7
206684.490447 9
206684.501450 7
206684.511795 7
206684.522795 7
206684.532120 4
206684.533908 7
206684.544796 7
206684.556204 7
206684.561316 8
206684.578474 7
206684.588794 7
206684.594205 8
206684.594253 6
206684.595127 10
206684.600442 11
206684.600954 7
206684.602201 5
206684.605490 6
206684.606208 4
206684.607055 10
206684.608455 8
206684.608914 9
206684.611175 11
206684.611995 7
206684.615746 5
206684.617488 6
206684.618283 4
206684.621980 9
206684.622044 11
206684.622130 10
206684.622753 8
206684.622854 7
206684.626811 5
206684.627796 6
206684.628818 4
206684.632797 10
206684.632797 9
206684.633797 8
206684.633797 7
206684.637812 5
206684.638798 6
206684.639797 4
206684.643795 9
206684.643798 10
206684.643834 11
206684.644811 7
206684.645896 8
206684.649799 6
206684.650701 5
206684.650799 4
206684.655496 9
206684.655798 7
206684.657411 10
206684.658979 11
206684.660821 6
206684.661291 5
206684.661775 8
206684.661797 4
206684.666796 7
206684.667469 9
206684.668674 10
206684.673038 11
206684.675402 5
206684.675437 4
206684.677950 8
206684.678135 7
206684.678770 6
206684.679430 9
206684.680495 10
206684.687449 5
206684.687927 4
206684.689664 8
206684.690206 9
206684.690789 7
206684.691370 6
206684.692796 11
206684.693343 10
206684.699627 4
206684.701648 5
206684.702094 7
206684.702537 8
206684.703795 10
206684.703955 11
206684.707904 9
206684.708380 6
206684.712268 5
206684.713474 7
206684.713673 4
206684.714810 10
206684.717744 11
206684.719451 6
206684.720085 8
206684.721889 9
206684.723812 7
206684.724447 4
206684.725905 10
206684.727502 5
206684.728796 11
206684.736187 7
206684.737625 8
206684.740099 9
206684.740975 6
206684.741142 4
206684.742667 10
206684.743306 5
206684.751639 11
206684.752199 8
206684.752323 7
206684.760241 6
206684.760347 9
206684.760627 5
206684.761038 4
206684.763968 10
206684.767234 7
206684.769471 11
206684.775132 6
206684.775678 8
206684.777675 9
206684.778582 4
206684.782909 7
206684.785264 5
206684.785596 10
206684.786761 11
206684.790825 6
206684.791061 8
206684.792460 9
206684.794998 7
206684.798787 4
206684.800138 5
206684.801830 10
206684.802088 11
206684.806601 6
206684.809971 8
206684.812887 7
206684.813794 9
206684.813798 4
206684.816528 5
206684.816930 10
206684.818446 11
206684.818472 6
206684.821823 8
206684.823110 7
206684.824816 9
206684.824834 4
206684.827456 5
206684.829269 6
206684.829290 10
206684.832542 8
206684.833030 11
206684.833795 7
206684.835795 9
206684.835797 4
206684.839849 5
206684.840319 6
206684.840861 10
206684.843340 8
206684.843904 11
206684.845074 7
206684.846842 9
206684.850795 5
206684.851012 6
206684.852484 10
206684.853952 4
206684.854701 8
206684.855880 7
206684.855894 11
206684.857795 9
206684.861776 6
206684.861835 5
206684.862794 10
206684.865870 8
206684.866333 4
206684.866835 7
206684.868624 11
206684.868795 9
206684.875228 10
206684.875969 6
206684.876213 5
206684.877962 7
206684.877989 4
206684.879309 11
206684.879794 9
206684.880483 8
206684.888783 6
206684.889777 7
206684.890795 9
206684.890891 10
206684.891432 4
206684.891920 11
206684.894202 5
206684.895338 8
206684.900860 7
206684.901886 9
206684.902402 10
206684.903448 6
206684.904634 11
206684.905277 5
206684.906247 4
206684.911498 8
206684.912775 7
206684.912796 9
206684.915504 11
206684.915790 6
206684.917295 10
206684.918753 5
206684.921854 4
206684.923794 7
206684.923819 9
206684.924568 8
206684.925795 11
206684.929795 5
206684.930414 10
206684.931305 6
206684.934796 9
206684.935519 7
206684.935882 8
206684.937916 4
206684.940156 11
206684.940795 10
206684.941409 5
206684.942048 6
206684.945795 7
206684.946063 9
206684.946592 8
206684.951214 11
206684.951798 10
206684.952234 5
206684.952974 6
206684.954276 4
206684.956796 8
206684.957534 9
206684.959032 7
206684.961978 11
206684.962812 10
206684.965463 6
206684.965535 5
206684.965821 4
206684.967712 8
206684.969795 7
206684.973315 9
206684.981556 11
206684.982008 10
206684.982070 5
206684.983593 4
206684.984560 6
206684.984805 9
206684.986702 7
206684.992811 5
206684.994443 8
206684.998174 11
206684.998336 10
206684.999796 4
206685.000430 6
206685.001962 9
206685.003358 7
206685.005540 8
206685.008054 5
206685.012054 11
206685.012356 6
206685.013247 4
206685.013798 7
206685.016478 10
206685.016725 8
206685.018619 9
206685.019390 5
206685.022906 6
206685.029910 11
206685.030417 7
206685.031432 4
206685.034156 10
206685.035514 5
206685.035974 6
206685.039745 8
206685.043721 9
206685.046120 7
206685.046152 11
206685.047208 4
206685.050081 10
206685.050916 8
206685.051112 5
206685.052472 6
206685.056443 9
206685.056795 7
206685.057702 11
206685.057709 4
206685.060824 10
206685.061854 5
206685.062981 6
206685.062985 8
206685.069265 9
206685.069569 7
206685.069868 4
206685.071120 11
206685.077199 10
206685.080847 8
206685.081634 5
206685.081975 6
206685.082185 7
206685.089424 4
206685.092725 9
206685.092935 11
206685.093422 10
206685.097473 5
206685.102714 7
206685.106711 8
206685.107193 4
206685.107864 11
206685.108383 10
206685.113109 9
206685.113496 6
206685.113780 5
206685.117755 7
206685.118689 8
206685.129611 5
206685.130016 7
206685.132238 10
206685.140221 5
206685.141192 7
206685.141797 11
206685.142831 10
206685.150863 5
206685.151876 7
206685.153425 4
206685.153839 10
206685.161794 5
206685.162426 7
206685.164314 10
206685.169442 6
206685.172795 7
206685.174462 5
206685.175304 10
206685.180993 8
206685.184640 7
206685.190255 5
206685.192242 9
206685.194711 4
206685.204823 9
206685.213119 7
206685.223975 7
206685.235235 7
206685.241663 11
206685.363992 9
206685.374794 9
206685.431979 7
206685.513155 10
206685.517692 9
206685.527874 9
206685.537760 7
206685.548870 7
206685.559796 7
206685.570932 7
206685.581829 7
206685.590360 9
206685.592808 7
206685.603796 7
206685.614899 7
206685.625917 7
206685.636795 7
206685.647796 7
206685.657959 7
206685.659304 4
206685.668796 7
206685.679325 7
206685.689890 7
206685.700795 7
206685.711812 7
206685.714481 5
206685.716043 6
206685.723142 7
206685.732122 8
206685.740730 7
206685.751876 7
206685.753071 11
206685.758495 4
206685.762885 7
206685.767189 9
206685.777221 5
206685.789809 7
206685.800849 7
206685.811868 7
206685.821666 5
206685.822907 7
206685.832638 8
206685.833823 7
206685.843597 5
206685.843865 8
206685.845048 7
206685.853991 5
206685.855320 7
206685.865791 7
206685.876859 7
206685.887888 7
206685.898795 7
206685.909797 7
206685.910672 5
206685.915942 4
206685.919228 11
206685.920557 8
206685.932962 8
206685.945940 8
206685.952583 7
206685.968362 7
206685.978865 7
206685.989974 7
206686.000861 7
206686.002639 6
206686.006007 5
206686.006384 4
206686.009371 9
206686.010783 10
206686.010926 8
206686.011827 11
206686.011896 7
206686.014092 6
206686.016793 5
206686.016832 4
206686.022053 9
206686.023540 11
206686.023672 8
206686.024557 7
206686.025658 10
206686.025671 6
206686.030683 5
206686.031512 4
206686.032894 9
206686.035109 11
206686.035894 6
206686.035904 10
206686.036209 7
206686.039250 8
206686.040945 5
206686.044722 9
206686.045626 11
206686.047841 4
206686.049145 10
206686.049245 7
206686.051995 6
206686.052717 8
206686.055086 5
206686.056904 9
206686.058360 11
206686.060543 10
206686.062457 7
206686.062837 4
206686.066182 6
206686.067806 8
206686.069986 11
206686.070188 9
206686.072577 10
206686.074114 5
206686.075389 7
206686.076451 4
206686.079505 6
206686.083142 8
206686.083491 11
206686.084495 9
206686.087680 10
206686.088595 7
206686.088978 4
206686.089952 5
206686.091806 6
206686.095940 11
206686.098016 9
206686.100569 8
206686.101363 7
206686.102148 4
206686.102681 5
206686.102696 10
206686.104355 6
206686.109973 11
206686.110105 9
206686.112316 8
206686.113208 5
206686.113296 4
206686.113801 10
206686.115783 6
206686.116103 7
206686.121515 9
206686.122295 11
206686.123470 8
206686.125004 10
206686.125391 4
206686.125986 5
206686.126652 7
206686.132515 9
206686.132672 6
206686.133102 11
206686.134093 8
206686.135725 4
206686.135806 10
206686.137055 5
206686.139736 7
206686.144214 11
206686.144829 8
206686.144947 9
206686.146524 6
206686.148492 10
206686.149792 5
206686.149961 4
206686.154763 7
206686.156687 9
206686.160252 10
206686.160431 6
206686.160433 11
206686.160832 8
206686.162167 4
206686.166601 5
206686.171339 7
206686.171666 10
206686.171686 9
206686.176195 4
206686.177407 8
206686.180297 6
206686.184649 5
206686.188122 7
206686.189592 4
206686.190025 10
206686.190792 6
206686.194792 5
206686.198900 7
206686.203411 6
206686.205210 10
206686.209996 7
206686.214591 4
206686.219847 6
206686.220619 7
206686.223583 5
206686.227826 11
206686.228094 10
206686.230626 4
206686.230826 7
206686.231239 6
206686.234973 8
206686.239125 5
206686.243975 9
206686.245146 6
206686.245482 10
206686.247909 7
206686.248722 11
206686.254384 8
206686.256080 5
206686.260294 11
206686.264010 4
206686.270051 7
206686.271195 10
206686.272322 5
206686.274599 6
206686.275528 9
206686.281047 7
206686.288738 6
206686.291118 8
206686.298070 10
206686.298498 4
206686.300500 11
206686.301953 9
206686.303644 8
206686.304811 7
206686.310783 5
206686.312840 6
206686.319846 8
206686.323112 7
206686.328891 4
206686.328919 10
206686.330167 5
206686.332976 11
206686.336543 9
206686.337733 6
206686.343644 7
206686.350328 8
206686.358142 11
206686.359676 4
206686.362991 10
206686.368164 7
206686.369709 5
206686.371174 9
206686.372903 8
206686.377561 6
206686.381482 7
206686.387411 11
206686.387759 4
206686.396174 10
206686.396811 5
206686.398446 8
206686.401751 11
206686.404507 9
206686.404954 7
206686.406456 6
206686.417810 7
206686.419604 11
206686.421702 9
206686.422685 10
206686.427481 8
206686.428707 5
206686.430008 7
206686.431691 6
206686.436390 4
206686.441260 7
206686.451773 9
206686.452490 6
206686.452619 11
206686.454681 7
206686.455012 4
206686.457880 10
206686.462421 8
206686.466010 7
206686.471022 5
206686.476566 7
206686.486792 7
206686.493666 10
206686.502024 9
206686.503791 10
206686.506695 7
206686.507383 11
206686.509914 8
206686.511610 4
206686.512271 6
206686.519743 5
206686.520811 8
206686.527419 6
206686.533628 7
206686.543790 7
206686.547538 11
206686.554966 7
206686.560269 6
206686.566143 7
206686.566516 4
206686.567008 5
206686.576838 7
206686.579222 11
206686.589050 6
206686.589602 7
206686.592691 8
206686.594102 4
206686.594716 5
206686.605517 6
206686.605657 7
206686.617258 7
206686.627353 4
206686.627563 8
206686.627743 5
206686.627809 7
206686.631300 6
206686.638170 4
206686.638870 7
206686.641425 10
206686.642100 8
206686.642256 11
206686.642354 5
206686.645957 9
206686.648431 6
206686.649914 7
206686.651269 4
206686.653067 10
206686.654294 8
206686.655144 11
206686.656866 9
206686.658369 5
206686.660652 6
206686.662548 7
206686.662692 4
206686.665848 11
206686.666023 10
206686.666203 8
206686.667609 9
206686.671722 5
206686.675287 7
206686.675712 6
206686.685961 4
206686.686518 8
206686.686993 5
206686.688085 7
206686.688672 10
206686.688950 11
206686.695664 9
206686.700099 6
206686.703003 8
206686.703753 11
206686.709819 10
206686.711276 4
206686.712374 5
206686.712853 7
206686.721943 9
206686.723489 8
206686.727167 7
206686.728547 11
206686.735244 10
206686.735999 6
206686.741082 8
206686.742082 5
206686.744306 7
206686.747759 11
206686.748899 4
206686.755549 7
206686.758903 9
206686.766882 6
206686.767075 8
206686.767179 7
206686.767777 10
206686.776078 5
206686.782640 7
206686.785310 8
206686.786603 11
206686.788957 4
206686.789377 9
206686.790809 6
206686.794084 7
206686.795277 10
206686.804018 5
206686.806499 7
206686.814372 8
206686.814414 9
206686.818435 6
206686.822063 11
206686.823324 7
206686.826123 4
206686.828407 10
206686.834216 7
206686.835378 9
206686.836763 5
206686.843182 8
206686.844262 6
206686.852440 11
206686.853226 10
206686.855300 7
206686.858394 5
206686.859138 4
206686.860344 8
206686.867349 7
206686.871863 6
206686.873567 8
206686.873828 9
206686.878267 10
206686.880474 11
206686.882801 7
206686.889603 4
206686.894377 5
206686.895906 8
206686.897750 7
206686.903400 6
206686.903631 10
206686.909069 9
206686.912860 11
206686.917912 4
206686.918184 7
206686.920069 10
206686.921061 5
206686.921475 9
206686.921707 8
206686.928653 11
206686.931430 6
206686.932521 7
206686.936903 4
206686.937700 10
206686.938705 5
206686.939801 8
206686.942791 7
206686.946376 9
206686.946902 11
206686.947792 4
206686.948791 10
206686.949791 5
206686.950791 8
206686.952738 6
206686.954114 7
206686.958794 4
206686.960795 5
206686.963323 10
206686.965100 6
206686.968131 9
206686.969002 8
206686.969793 4
206686.972256 7
206686.972285 11
206686.972433 5
206686.979331 9
206686.981937 10
206686.983335 4
206686.983678 6
206686.984020 7
206686.985152 11
206686.985288 8
206686.986986 5
206686.991044 9
206686.992530 10
206686.993791 4
206686.993853 6
206686.994816 7
206686.996081 11
206686.998838 8
206687.001601 5
206687.002915 9
206687.005303 4
206687.006063 10
206687.007798 7
206687.011756 6
206687.011860 5
206687.012369 11
206687.014195 9
206687.016783 8
206687.016990 10
206687.017965 4
206687.020299 7
206687.022821 5
206687.023071 11
206687.024900 6
206687.025419 9
206687.030417 8
206687.031257 10
206687.032363 7
206687.032921 4
206687.040483 5
206687.040996 9
206687.041190 6
206687.041546 11
206687.045333 8
206687.046241 10
206687.047350 7
206687.047639 4
206687.056476 6
206687.058236 5
206687.058337 11
206687.058914 8
206687.059537 9
206687.060004 10
206687.062880 4
206687.063070 7
206687.071888 10
206687.071931 6
206687.072541 8
206687.073005 5
206687.073047 11
206687.073470 9
206687.076137 4
206687.076478 7
206687.085672 8
206687.085752 6
206687.087013 11
206687.087164 9
206687.087821 4
206687.088106 5
206687.088123 7
206687.088869 10
206687.097081 6
206687.098290 8
206687.099856 7
206687.099958 9
206687.100000 4
206687.100790 11
206687.101126 5
206687.104122 10
206687.108521 8
206687.108585 6
206687.110947 7
206687.114572 9
206687.116373 5
206687.117588 10
206687.118514 11
206687.119333 4
206687.123177 8
206687.124492 7
206687.127192 6
206687.127814 5
206687.129403 9
206687.130636 4
206687.132375 10
206687.132592 11
206687.135456 7
206687.135866 8
206687.138332 6
206687.140344 5
206687.140792 4
206687.142474 9
206687.146113 11
206687.149011 7
206687.149998 6
206687.150529 8
206687.151173 10
206687.155047 9
206687.155407 4
206687.158594 5
206687.158677 11
206687.159792 7
206687.160793 6
206687.164866 8
206687.165863 10
206687.168232 9
206687.170792 7
206687.171198 4
206687.171933 5
206687.171977 6
206687.172609 11
206687.179251 9
206687.179862 8
206687.180062 10
206687.181792 7
206687.182967 5
206687.184162 6
206687.185553 4
206687.190926 10
206687.191169 11
206687.192143 9
206687.192793 7
206687.193792 5
206687.195531 6
206687.195790 4
206687.196962 8
206687.201808 10
206687.202217 11
206687.203470 9
206687.203810 7
206687.205395 5
206687.206824 4
206687.207008 6
206687.207790 8
206687.212967 11
206687.213367 10
206687.213803 9
206687.214793 7
206687.215807 5
206687.218247 6
206687.218994 4
206687.219295 8
206687.226691 10
206687.229252 11
206687.229505 7
206687.229765 9
206687.231135 5
206687.231966 4
206687.233901 8
206687.234252 6
206687.240164 7
206687.240213 10
206687.240230 11
206687.241756 9
206687.241812 5
206687.242790 4
206687.244863 8
206687.247361 6
206687.251199 11
206687.251297 10
206687.254273 5
206687.255537 9
206687.257704 7
206687.257842 8
206687.257960 4
206687.259898 6
206687.265705 10
206687.266337 5
206687.267387 9
206687.267409 11
206687.271193 8
206687.271270 4
206687.271363 7
206687.276594 6
206687.278433 10
206687.280871 11
206687.281926 7
206687.282082 5
206687.282729 4
206687.284604 9
206687.284625 8
206687.287467 6
206687.290206 10
206687.293517 5
206687.293775 7
206687.294105 4
206687.294813 9
206687.295561 8
206687.299921 6
206687.301155 11
206687.305629 4
206687.306204 10
206687.306812 9
206687.307162 7
206687.308552 5
206687.309650 8
206687.311725 6
206687.314882 11
206687.315816 4
206687.316791 10
206687.317791 7
206687.317825 9
206687.319883 8
206687.322101 5
206687.322943 6
206687.328428 9
206687.330093 10
206687.330207 11
206687.330893 7
206687.331569 8
206687.334924 4
206687.339105 6
206687.342130 7
206687.342481 9
206687.342554 10
206687.344411 8
206687.345475 11
206687.345763 5
206687.347829 4
206687.355234 7
206687.355980 9
206687.358294 6
206687.358759 10
206687.359049 8
206687.360006 11
206687.363147 4
206687.363482 5
206687.367429 7
206687.370668 6
206687.371156 10
206687.373695 4
206687.373812 9
206687.373973 5
206687.374391 11
206687.376465 8
206687.382096 7
206687.383684 6
206687.386248 10
206687.387081 11
206687.388197 4
206687.388363 5
206687.389051 9
206687.393289 8
206687.395272 7
206687.396977 6
206687.398936 10
206687.400272 11
206687.400533 5
206687.401694 4
206687.401863 9
206687.403811 8
206687.406049 7
206687.410098 10
206687.411155 5
206687.413307 11
206687.413839 6
206687.413922 9
206687.415062 4
206687.415730 8
206687.416791 7
206687.420887 10
206687.423548 5
206687.423869 11
206687.424877 6
206687.429285 4
206687.430071 8
206687.430152 9
206687.430776 7
206687.435539 10
206687.436560 5
206687.438473 11
206687.439324 6
206687.441570 7
206687.441717 4
206687.442627 9
206687.443271 8
206687.448951 11
206687.449057 10
206687.451056 5
206687.451268 6
206687.452509 7
206687.455674 9
206687.456346 4
206687.457180 8
206687.461814 11
206687.464050 6
206687.464458 7
206687.464461 10
206687.464668 5
206687.468077 4
206687.468799 9
206687.472547 11
206687.473240 8
206687.474896 7
206687.475163 10
206687.477082 5
206687.479586 4
206687.480327 6
206687.483026 11
206687.483272 9
206687.485052 8
206687.486167 7
206687.487086 10
206687.493455 5
206687.494195 4
206687.494685 6
206687.495609 9
206687.497457 11
206687.498880 8
206687.499755 10
206687.502674 7
206687.506424 5
206687.507246 6
206687.507857 4
206687.508258 9
206687.510177 11
206687.511888 10
206687.512949 7
206687.513171 8
206687.516873 5
206687.519614 4
206687.519640 6
206687.521243 9
206687.521640 11
206687.523419 10
206687.525231 7
206687.529685 5
206687.530655 8
206687.531658 4
206687.531891 6
206687.536436 11
206687.536643 9
206687.537907 7
206687.540923 10
206687.541659 5
206687.544161 4
206687.544338 6
206687.545793 8
206687.548197 9
206687.549269 11
206687.550988 7
206687.552360 5
206687.554790 6
206687.554954 4
206687.558178 10
206687.558420 8
206687.559481 9
206687.560783 11
206687.561816 7
206687.565690 6
206687.566906 4
206687.568114 5
206687.569573 8
206687.569849 10
206687.571954 9
206687.573469 11
206687.574201 7
206687.578422 6
206687.578992 4
206687.579666 5
206687.580135 8
206687.583785 10
206687.583789 11
206687.585066 7
206687.587484 9
206687.590758 6
206687.591031 8
206687.591445 5
206687.591536 4
206687.597941 10
206687.598108 7
206687.598750 11
206687.600149 9
206687.602035 8
206687.604185 4
206687.605782 6
206687.606482 5
206687.612377 11
206687.612666 7
206687.612734 10
206687.613219 9
206687.616465 8
206687.616758 4
206687.618646 5
206687.619619 6
206687.622818 7
206687.625721 11
206687.626690 10
206687.627824 4
206687.628059 8
206687.628569 9
206687.631714 5
206687.634021 7
206687.635344 6
206687.637788 10
206687.638916 4
206687.639663 8
206687.640258 9
206687.642503 11
206687.644209 7
206687.645150 5
206687.649008 6
206687.650554 4
206687.650581 10
206687.650804 8
206687.651805 9
206687.654886 7
206687.656321 5
206687.657781 11
206687.659846 6
206687.660823 10
206687.660913 4
206687.665791 7
206687.666265 9
206687.667320 8
206687.671382 11
206687.672644 4
206687.673309 6
206687.674224 10
206687.675812 5
206687.677374 7
206687.677976 9
206687.683464 11
206687.683900 4
206687.684890 10
206687.684955 8
206687.685748 6
206687.688063 5
206687.688591 7
206687.691005 9
206687.693790 11
206687.695376 4
206687.696144 8
206687.697024 10
206687.699566 6
206687.699658 7
206687.699710 5
206687.702424 9
206687.705031 11
206687.708637 10
206687.708656 8
206687.709196 4
206687.713250 7
206687.714278 6
206687.716646 5
206687.717139 9
206687.721138 8
206687.722549 10
206687.723467 4
206687.723506 11
206687.727449 7
206687.729009 5
206687.729199 6
206687.729711 9
206687.733956 8
206687.734294 10
206687.735174 4
206687.738278 7
206687.739857 9
206687.739925 6
206687.742619 11
206687.743875 5
206687.747794 8
206687.750130 10
206687.750807 7
206687.751374 4
206687.754663 9
206687.754943 6
206687.757552 11
206687.761599 5
206687.764408 8
206687.765132 10
206687.766509 7
206687.766716 4
206687.767600 9
206687.769130 6
206687.771272 11
206687.773219 5
206687.777177 8
206687.778936 9
206687.778974 7
206687.780124 6
206687.781530 10
206687.781807 4
206687.783658 11
206687.783851 5
206687.790639 7
206687.790643 8
206687.790808 6
206687.792258 10
206687.793603 9
206687.793805 4
206687.794267 11
206687.798298 5
206687.801859 6
206687.802213 7
206687.802850 10
206687.804002 8
206687.804933 4
206687.805275 9
206687.808953 11
206687.809388 5
206687.812790 6
206687.814349 7
206687.815664 10
206687.815754 8
206687.815852 4
206687.816698 9
206687.820947 5
206687.826291 11
206687.826474 7
206687.827405 6
206687.830167 10
206687.830784 4
206687.831071 8
206687.832237 9
206687.835027 5
206687.838559 6
206687.841139 7
206687.842466 10
206687.842731 11
206687.843476 4
206687.844414 9
206687.846944 8
206687.847308 5
206687.851539 6
206687.852971 10
206687.853491 7
206687.855734 9
206687.856610 11
206687.857377 4
206687.858140 8
206687.860535 5
206687.863223 6
206687.863800 7
206687.866140 9
206687.867787 11
206687.867790 4
206687.867992 10
206687.869375 8
206687.871497 5
206687.874874 7
206687.875401 6
206687.877751 9
206687.878900 4
206687.879703 11
206687.881038 10
206687.881855 5
206687.882592 8
206687.887018 7
206687.887329 6
206687.889667 9
206687.890230 4
206687.891749 10
206687.894946 11
206687.895970 5
206687.896776 8
206687.899148 6
206687.899790 9
206687.899838 7
206687.902465 10
206687.902645 4
206687.906238 11
206687.910574 5
206687.911364 8
206687.913132 6
206687.913780 7
206687.914104 4
206687.914518 10
206687.915265 9
206687.920802 5
206687.921464 11
206687.924413 8
206687.927689 7
206687.927954 10
206687.928107 6
206687.928700 4
206687.928809 9
206687.933252 11
206687.934586 5
206687.937820 8
206687.938611 7
206687.940645 9
206687.940815 10
206687.942098 4
206687.942720 6
206687.943790 11
206687.946777 5
206687.949008 7
206687.951342 8
206687.952529 9
206687.953564 10
206687.953693 4
206687.955668 11
206687.956339 6
206687.959762 5
206687.959942 7
206687.964144 9
206687.964581 8
206687.965869 4
206687.965886 11
206687.966612 10
206687.968271 6
206687.970789 5
206687.973066 7
206687.975042 9
206687.976792 11
206687.976793 10
206687.978107 8
206687.978731 4
206687.980195 6
206687.985726 5
206687.986207 9
206687.986972 7
206687.989524 10
206687.989803 4
206687.990791 6
206687.993075 11
206687.993601 8
206687.997807 5
206687.998173 7
206687.999948 9
206688.002720 4
206688.003030 10
206688.004553 6
206688.009593 11
206688.010381 8
206688.012380 5
206688.014236 7
206688.014776 9
206688.016602 4
206688.017456 10
206688.020740 11
206688.020889 8
206688.021532 6
206688.023365 5
206688.024935 7
206688.026364 9
206688.026790 4
206688.030393 10
206688.034108 5
206688.034168 11
206688.035894 6
206688.039417 8
206688.040148 7
206688.041233 9
206688.041343 4
206688.043531 10
206688.046973 11
206688.047295 5
206688.048150 6
206688.050996 7
206688.051356 8
206688.051862 9
206688.054236 4
206688.055199 10
206688.057853 5
206688.058923 11
206688.060707 6
206688.062169 7
206688.062987 9
206688.063663 8
206688.066388 4
206688.067279 10
206688.069262 11
206688.069547 5
206688.073998 7
206688.076098 9
206688.076396 8
206688.076732 6
206688.080213 4
206688.082169 10
206688.082662 11
206688.085276 5
206688.088806 7
206688.090281 6
206688.091272 8
206688.091973 9
206688.092111 4
206688.097082 10
206688.100126 11
206688.100259 5
206688.100264 7
206688.100819 6
206688.103976 8
206688.104035 4
206688.105492 9
206688.110842 5
206688.111025 7
206688.111143 11
206688.112037 10
206688.115052 6
206688.117446 9
206688.117515 8
206688.118337 4
206688.121791 5
206688.122718 11
206688.122913 10
206688.123112 7
206688.126003 6
206688.127867 8
206688.127916 9
206688.132336 4
206688.132806 5
206688.133251 10
206688.133941 7
206688.134294 11
206688.137075 6
206688.138791 8
206688.142238 9
206688.144486 4
206688.144748 5
206688.145453 7
206688.145938 10
206688.149013 6
206688.150117 11
206688.150177 8
206688.152993 9
206688.155803 5
206688.156478 7
206688.156837 10
206688.159707 4
206688.162583 8
206688.162598 11
206688.163125 6
206688.166834 9
206688.166882 5
206688.170623 7
206688.172754 10
206688.172970 4
206688.176183 8
206688.178939 6
206688.179124 11
206688.180972 5
206688.183451 9
206688.185597 4
206688.186501 10
206688.187730 7
206688.189156 8
206688.190225 6
206688.190418 11
206688.194490 5
206688.196139 4
206688.196204 9
206688.197504 10
206688.199222 7
206688.203666 6
206688.204193 8
206688.205023 11
206688.205268 5
206688.206892 9
206688.208857 4
206688.209525 10
206688.211982 7
206688.215936 5
206688.217706 11
206688.218451 9
206688.221747 4
206688.221904 8
206688.223035 6
206688.223706 10
206688.227188 7
206688.230256 5
206688.231601 9
206688.233091 11
206688.233481 4
206688.234338 8
206688.235813 6
206688.237457 10
206688.239712 7
206688.241616 5
206688.243600 9
206688.244127 4
206688.249025 10
206688.250960 7
206688.252312 5
206688.253454 8
206688.254698 9
