1785366166.115806 cpu11 353348 10 111024 62877493 618 0 0
1785366166.115806 cpu12 1474865 10793 357391 61212059 165183 0 4981
1785366166.115806 cpu13 1084059 3205 378536 61608414 142500 0 3532
1785366166.115806 cpu14 466003 7 128588 62745462 1922 0 0
1785366166.115806 cpu15 278393 0 75591 63003231 655 0 0
1785366166.115806 cpu16 269604 1 67084 63023893 390 0 0
1785366166.115806 cpu17 263049 2 60889 63038841 288 0 0
1785366166.115806 cpu18 259526 1 57992 63047006 294 0 0
1785366166.115806 cpu19 382660 0 83990 62890099 1591 0 0
1785366166.115806 cpu20 244873 1 55582 63066216 279 0 0
1785366166.115806 cpu21 244603 2 53382 63064878 212 0 0
1785366166.115806 cpu22 243848 7 52072 63071455 193 0 0
1785366166.115806 cpu23 250588 0 51322 63065632 279 0 0
1785366166.218132 cpu0 1847401 4032 679716 60353987 120595 0 2658
1785366166.218132 cpu1 1879894 3631 632709 60379950 118985 0 6504
1785366166.218132 cpu2 1339066 22 273640 61682774 6163 0 0
1785366166.218132 cpu3 551504 8 169069 62600774 2186 0 0
1785366166.218132 cpu4 454739 7 136432 62740732 1729 0 0
1785366166.218132 cpu5 396921 9 122352 62818539 1097 0 0
1785366166.218132 cpu6 380193 4 116836 62842278 1432 0 0
1785366166.218132 cpu7 900732 12 183223 62238444 4169 0 0
1785366166.218132 cpu8 394925 17 128118 62817294 805 0 0
1785366166.218132 cpu9 375029 8 117104 62849707 741 0 0
1785366166.218132 cpu10 361981 2 113563 62866000 684 0 0
1785366166.218132 cpu11 353348 10 111024 62877503 618 0 0
1785366166.218132 cpu12 1474866 10793 357392 61212069 165183 0 4981
1785366166.218132 cpu13 1084060 3205 378536 61608423 142500 0 3532
1785366166.218132 cpu14 466012 7 128589 62745462 1922 0 0
1785366166.218132 cpu15 278393 0 75591 63003242 655 0 0
1785366166.218132 cpu16 269604 1 67084 63023903 390 0 0
1785366166.218132 cpu17 263049 2 60889 63038851 288 0 0
1785366166.218132 cpu18 259526 1 57992 63047016 294 0 0
1785366166.218132 cpu19 382660 0 83990 62890109 1591 0 0
1785366166.218132 cpu20 244873 1 55582 63066226 279 0 0
1785366166.218132 cpu21 244603 2 53382 63064889 212 0 0
1785366166.218132 cpu22 243848 7 52072 63071465 193 0 0
1785366166.218132 cpu23 250588 0 51322 63065643 279 0 0
1785366166.320803 cpu0 1847401 4032 679716 60353996 120595 0 2658
1785366166.320803 cpu1 1879894 3631 632709 60379960 118985 0 6504
1785366166.320803 cpu2 1339067 22 273640 61682782 6163 0 0
1785366166.320803 cpu3 551504 8 169069 62600784 2186 0 0
1785366166.320803 cpu4 454739 7 136432 62740742 1729 0 0
1785366166.320803 cpu5 396921 9 122353 62818549 1097 0 0
1785366166.320803 cpu6 380193 4 116836 62842288 1432 0 0
1785366166.320803 cpu7 900732 12 183223 62238454 4169 0 0
1785366166.320803 cpu8 394925 17 128118 62817305 805 0 0
1785366166.320803 cpu9 375029 8 117104 62849717 741 0 0
1785366166.320803 cpu10 361981 2 113563 62866010 684 0 0
1785366166.320803 cpu11 353350 10 111025 62877511 618 0 0
1785366166.320803 cpu12 1474866 10793 357392 61212078 165183 0 4981
1785366166.320803 cpu13 1084060 3205 378537 61608433 142500 0 3532
1785366166.320803 cpu14 466012 7 128589 62745473 1922 0 0
1785366166.320803 cpu15 278393 0 75591 63003252 655 0 0
1785366166.320803 cpu16 269604 1 67084 63023913 390 0 0
1785366166.320803 cpu17 263049 2 60889 63038861 288 0 0
1785366166.320803 cpu18 259526 1 57992 63047027 294 0 0
1785366166.320803 cpu19 382660 0 83990 62890119 1591 0 0
1785366166.320803 cpu20 244873 1 55582 63066237 279 0 0
1785366166.320803 cpu21 244603 2 53382 63064899 212 0 0
1785366166.320803 cpu22 243848 7 52072 63071475 193 0 0
1785366166.320803 cpu23 250588 0 51322 63065653 279 0 0
1785366166.423215 cpu0 1847401 4032 679717 60354006 120595 0 2658
1785366166.423215 cpu1 1879894 3631 632710 60379970 118985 0 6504
1785366166.423215 cpu2 1339069 22 273641 61682789 6163 0 0
1785366166.423215 cpu3 551504 8 169069 62600794 2186 0 0
1785366166.423215 cpu4 454740 7 136433 62740751 1729 0 0
1785366166.423215 cpu5 396921 9 122353 62818560 1097 0 0
1785366166.423215 cpu6 380193 4 116836 62842298 1432 0 0
1785366166.423215 cpu7 900732 12 183223 62238464 4169 0 0
1785366166.423215 cpu8 394925 17 128118 62817315 805 0 0
1785366166.423215 cpu9 375029 8 117104 62849726 741 0 0
1785366166.423215 cpu10 361981 2 113563 62866021 684 0 0
1785366166.423215 cpu11 353353 10 111027 62877517 618 0 0
1785366166.423215 cpu12 1474866 10793 357392 61212088 165183 0 4981
1785366166.423215 cpu13 1084060 3205 378537 61608443 142500 0 3532
1785366166.423215 cpu14 466012 7 128589 62745483 1922 0 0
1785366166.423215 cpu15 278393 0 75591 63003262 655 0 0
1785366166.423215 cpu16 269604 1 67084 63023923 390 0 0
1785366166.423215 cpu17 263049 2 60889 63038872 288 0 0
1785366166.423215 cpu18 259526 1 57992 63047037 294 0 0
1785366166.423215 cpu19 382660 0 83990 62890130 1591 0 0
1785366166.423215 cpu20 244873 1 55582 63066247 279 0 0
1785366166.423215 cpu21 244603 2 53382 63064909 212 0 0
1785366166.423215 cpu22 243848 7 52072 63071485 193 0 0
1785366166.423215 cpu23 250588 0 51322 63065663 279 0 0
1785366166.526030 cpu0 1847402 4032 679717 60354015 120595 0 2658
1785366166.526030 cpu1 1879895 3631 632710 60379979 118985 0 6504
1785366166.526030 cpu2 1339070 22 273642 61682798 6163 0 0
1785366166.526030 cpu3 551504 8 169069 62600804 2186 0 0
1785366166.526030 cpu4 454741 7 136433 62740760 1729 0 0
1785366166.526030 cpu5 396922 9 122353 62818569 1097 0 0
1785366166.526030 cpu6 380193 4 116836 62842309 1432 0 0
1785366166.526030 cpu7 900732 12 183223 62238475 4169 0 0
1785366166.526030 cpu8 394925 17 128118 62817325 805 0 0
1785366166.526030 cpu9 375030 8 117105 62849736 741 0 0
1785366166.526030 cpu10 361981 2 113563 62866031 684 0 0
1785366166.526030 cpu11 353356 10 111029 62877521 618 0 0
1785366166.526030 cpu12 1474866 10793 357392 61212098 165183 0 4981
1785366166.526030 cpu13 1084060 3205 378537 61608452 142500 0 3532
1785366166.526030 cpu14 466012 7 128589 62745493 1922 0 0
1785366166.526030 cpu15 278393 0 75591 63003272 655 0 0
1785366166.526030 cpu16 269604 1 67084 63023934 390 0 0
1785366166.526030 cpu17 263049 2 60889 63038882 288 0 0
1785366166.526030 cpu18 259526 1 57992 63047047 294 0 0
1785366166.526030 cpu19 382660 0 83990 62890140 1591 0 0
1785366166.526030 cpu20 244873 1 55582 63066257 279 0 0
1785366166.526030 cpu21 244603 2 53382 63064920 212 0 0
1785366166.526030 cpu22 243848 7 52072 63071496 193 0 0
1785366166.526030 cpu23 250588 0 51322 63065673 279 0 0
1785366166.628741 cpu0 1847403 4032 679718 60354024 120595 0 2658
1785366166.628741 cpu1 1879895 3631 632710 60379988 118985 0 6504
1785366166.628741 cpu2 1339071 22 273642 61682808 6163 0 0
1785366166.628741 cpu3 551506 8 169070 62600812 2186 0 0
1785366166.628741 cpu4 454742 7 136434 62740768 1729 0 0
1785366166.628741 cpu5 396922 9 122353 62818578 1097 0 0
1785366166.628741 cpu6 380193 4 116836 62842319 1432 0 0
1785366166.628741 cpu7 900732 12 183223 62238485 4169 0 0
1785366166.628741 cpu8 394925 17 128118 62817335 805 0 0
1785366166.628741 cpu9 375030 8 117105 62849746 741 0 0
1785366166.628741 cpu10 361981 2 113563 62866041 684 0 0
1785366166.628741 cpu11 353359 10 111031 62877528 618 0 0
1785366166.628741 cpu12 1474867 10793 357394 61212105 165183 0 4981
1785366166.628741 cpu13 1084061 3205 378538 61608462 142500 0 3532
1785366166.628741 cpu14 466012 7 128589 62745503 1922 0 0
1785366166.628741 cpu15 278393 0 75591 63003283 655 0 0
1785366166.628741 cpu16 269604 1 67084 63023944 390 0 0
1785366166.628741 cpu17 263049 2 60889 63038892 288 0 0
1785366166.628741 cpu18 259526 1 57992 63047058 294 0 0
1785366166.628741 cpu19 382660 0 83990 62890150 1591 0 0
1785366166.628741 cpu20 244873 1 55582 63066267 279 0 0
1785366166.628741 cpu21 244603 2 53382 63064930 212 0 0
1785366166.628741 cpu22 243848 7 52072 63071506 193 0 0
1785366166.628741 cpu23 250588 0 51322 63065684 279 0 0
1785366166.731341 cpu0 1847403 4032 679718 60354033 120595 0 2658
1785366166.731341 cpu1 1879896 3631 632711 60379997 118985 0 6504
1785366166.731341 cpu2 1339071 22 273643 61682816 6163 0 0
1785366166.731341 cpu3 551508 8 169071 62600819 2186 0 0
1785366166.731341 cpu4 454743 7 136434 62740778 1729 0 0
1785366166.731341 cpu5 396923 9 122354 62818587 1097 0 0
1785366166.731341 cpu6 380193 4 116836 62842329 1432 0 0
1785366166.731341 cpu7 900733 12 183223 62238494 4169 0 0
1785366166.731341 cpu8 394926 17 128118 62817344 805 0 0
1785366166.731341 cpu9 375031 8 117105 62849755 741 0 0
1785366166.731341 cpu10 361981 2 113563 62866051 684 0 0
1785366166.731341 cpu11 353359 10 111031 62877537 618 0 0
1785366166.731341 cpu12 1474867 10793 357394 61212115 165183 0 4981
1785366166.731341 cpu13 1084061 3205 378538 61608471 142500 0 3532
1785366166.731341 cpu14 466012 7 128589 62745514 1922 0 0
1785366166.731341 cpu15 278393 0 75591 63003293 655 0 0
1785366166.731341 cpu16 269604 1 67084 63023954 390 0 0
1785366166.731341 cpu17 263049 2 60889 63038902 288 0 0
1785366166.731341 cpu18 259526 1 57992 63047068 294 0 0
1785366166.731341 cpu19 382660 0 83990 62890161 1591 0 0
1785366166.731341 cpu20 244873 1 55582 63066278 279 0 0
1785366166.731341 cpu21 244603 2 53382 63064940 212 0 0
1785366166.731341 cpu22 243848 7 52072 63071516 193 0 0
1785366166.731341 cpu23 250588 0 51322 63065694 279 0 0
1785366166.833816 cpu0 1847403 4032 679718 60354043 120595 0 2658
1785366166.833816 cpu1 1879896 3631 632712 60380006 118985 0 6504
1785366166.833816 cpu2 1339072 22 273643 61682825 6163 0 0
1785366166.833816 cpu3 551508 8 169072 62600828 2186 0 0
1785366166.833816 cpu4 454743 7 136435 62740787 1729 0 0
1785366166.833816 cpu5 396923 9 122354 62818597 1097 0 0
1785366166.833816 cpu6 380193 4 116836 62842340 1432 0 0
1785366166.833816 cpu7 900733 12 183224 62238503 4169 0 0
1785366166.833816 cpu8 394928 17 128119 62817352 805 0 0
1785366166.833816 cpu9 375031 8 117106 62849764 741 0 0
1785366166.833816 cpu10 361981 2 113563 62866062 684 0 0
1785366166.833816 cpu11 353359 10 111031 62877547 618 0 0
1785366166.833816 cpu12 1474868 10793 357394 61212124 165183 0 4981
1785366166.833816 cpu13 1084061 3205 378538 61608481 142500 0 3532
1785366166.833816 cpu14 466012 7 128589 62745524 1922 0 0
1785366166.833816 cpu15 278393 0 75591 63003303 655 0 0
1785366166.833816 cpu16 269604 1 67084 63023965 390 0 0
1785366166.833816 cpu17 263049 2 60889 63038913 288 0 0
1785366166.833816 cpu18 259526 1 57992 63047078 294 0 0
1785366166.833816 cpu19 382660 0 83990 62890171 1591 0 0
1785366166.833816 cpu20 244873 1 55582 63066288 279 0 0
1785366166.833816 cpu21 244603 2 53382 63064950 212 0 0
1785366166.833816 cpu22 243848 7 52072 63071526 193 0 0
1785366166.833816 cpu23 250588 0 51322 63065704 279 0 0
1785366166.936380 cpu0 1847403 4032 679719 60354053 120595 0 2658
1785366166.936380 cpu1 1879896 3631 632712 60380016 118985 0 6504
1785366166.936380 cpu2 1339074 22 273645 61682832 6163 0 0
1785366166.936380 cpu3 551508 8 169072 62600838 2186 0 0
1785366166.936380 cpu4 454744 7 136435 62740796 1729 0 0
1785366166.936380 cpu5 396923 9 122354 62818607 1097 0 0
1785366166.936380 cpu6 380193 4 116836 62842350 1432 0 0
1785366166.936380 cpu7 900734 12 183224 62238512 4169 0 0
1785366166.936380 cpu8 394930 17 128121 62817359 805 0 0
1785366166.936380 cpu9 375032 8 117106 62849773 741 0 0
1785366166.936380 cpu10 361981 2 113563 62866072 684 0 0
1785366166.936380 cpu11 353359 10 111031 62877557 618 0 0
1785366166.936380 cpu12 1474869 10793 357394 61212133 165183 0 4981
1785366166.936380 cpu13 1084062 3205 378538 61608490 142500 0 3532
1785366166.936380 cpu14 466012 7 128589 62745534 1922 0 0
1785366166.936380 cpu15 278393 0 75591 63003313 655 0 0
1785366166.936380 cpu16 269604 1 67084 63023975 390 0 0
1785366166.936380 cpu17 263049 2 60889 63038923 288 0 0
1785366166.936380 cpu18 259526 1 57992 63047088 294 0 0
1785366166.936380 cpu19 382660 0 83990 62890181 1591 0 0
1785366166.936380 cpu20 244873 1 55582 63066298 279 0 0
1785366166.936380 cpu21 244603 2 53382 63064961 212 0 0
1785366166.936380 cpu22 243848 7 52072 63071537 193 0 0
1785366166.936380 cpu23 250588 0 51322 63065714 279 0 0
1785366167.038926 cpu0 1847403 4032 679719 60354062 120595 0 2658
1785366167.038926 cpu1 1879896 3631 632712 60380026 118985 0 6504
1785366167.038926 cpu2 1339076 22 273646 61682840 6163 0 0
1785366167.038926 cpu3 551509 8 169073 62600847 2186 0 0
1785366167.038926 cpu4 454745 7 136436 62740805 1729 0 0
1785366167.038926 cpu5 396923 9 122354 62818617 1097 0 0
1785366167.038926 cpu6 380193 4 116836 62842360 1432 0 0
1785366167.038926 cpu7 900734 12 183225 62238521 4169 0 0
1785366167.038926 cpu8 394932 17 128122 62817365 805 0 0
1785366167.038926 cpu9 375032 8 117106 62849783 741 0 0
1785366167.038926 cpu10 361981 2 113563 62866082 684 0 0
1785366167.038926 cpu11 353359 10 111031 62877567 618 0 0
1785366167.038926 cpu12 1474869 10793 357395 61212142 165183 0 4981
1785366167.038926 cpu13 1084062 3205 378539 61608500 142500 0 3532
1785366167.038926 cpu14 466012 7 128589 62745544 1922 0 0
1785366167.038926 cpu15 278393 0 75591 63003324 655 0 0
1785366167.038926 cpu16 269604 1 67084 63023985 390 0 0
1785366167.038926 cpu17 263049 2 60889 63038933 288 0 0
1785366167.038926 cpu18 259526 1 57992 63047099 294 0 0
1785366167.038926 cpu19 382660 0 83990 62890191 1591 0 0
1785366167.038926 cpu20 244873 1 55582 63066308 279 0 0
1785366167.038926 cpu21 244603 2 53382 63064971 212 0 0
1785366167.038926 cpu22 243848 7 52072 63071547 193 0 0
1785366167.038926 cpu23 250588 0 51322 63065725 279 0 0
1785366167.141711 cpu0 1847404 4032 679719 60354072 120595 0 2658
1785366167.141711 cpu1 1879896 3631 632712 60380036 118985 0 6504
1785366167.141711 cpu2 1339078 22 273648 61682846 6163 0 0
1785366167.141711 cpu3 551509 8 169073 62600857 2186 0 0
1785366167.141711 cpu4 454745 7 136436 62740815 1729 0 0
1785366167.141711 cpu5 396923 9 122354 62818627 1097 0 0
1785366167.141711 cpu6 380193 4 116836 62842370 1432 0 0
1785366167.141711 cpu7 900735 12 183225 62238531 4169 0 0
1785366167.141711 cpu8 394934 17 128123 62817373 805 0 0
1785366167.141711 cpu9 375033 8 117107 62849792 741 0 0
1785366167.141711 cpu10 361981 2 113563 62866092 684 0 0
1785366167.141711 cpu11 353360 10 111032 62877577 618 0 0
1785366167.141711 cpu12 1474869 10793 357395 61212152 165183 0 4981
1785366167.141711 cpu13 1084062 3205 378539 61608509 142500 0 3532
1785366167.141711 cpu14 466012 7 128589 62745555 1922 0 0
1785366167.141711 cpu15 278393 0 75591 63003334 655 0 0
1785366167.141711 cpu16 269604 1 67084 63023995 390 0 0
1785366167.141711 cpu17 263049 2 60889 63038944 288 0 0
1785366167.141711 cpu18 259526 1 57992 63047109 294 0 0
1785366167.141711 cpu19 382660 0 83990 62890202 1591 0 0
1785366167.141711 cpu20 244873 1 55582 63066319 279 0 0
1785366167.141711 cpu21 244603 2 53382 63064981 212 0 0
1785366167.141711 cpu22 243848 7 52072 63071557 193 0 0
1785366167.141711 cpu23 250588 0 51322 63065735 279 0 0
1785366167.244121 cpu0 1847405 4032 679721 60354080 120595 0 2658
1785366167.244121 cpu1 1879897 3631 632713 60380044 118985 0 6504
1785366167.244121 cpu2 1339079 22 273648 61682855 6163 0 0
1785366167.244121 cpu3 551510 8 169073 62600866 2186 0 0
1785366167.244121 cpu4 454745 7 136436 62740824 1729 0 0
1785366167.244121 cpu5 396923 9 122354 62818638 1097 0 0
1785366167.244121 cpu6 380193 4 116836 62842381 1432 0 0
1785366167.244121 cpu7 900736 12 183225 62238540 4169 0 0
1785366167.244121 cpu8 394935 17 128124 62817380 805 0 0
1785366167.244121 cpu9 375034 8 117108 62849800 741 0 0
1785366167.244121 cpu10 361981 2 113564 62866102 684 0 0
1785366167.244121 cpu11 353360 10 111032 62877587 618 0 0
1785366167.244121 cpu12 1474870 10793 357395 61212162 165183 0 4981
1785366167.244121 cpu13 1084063 3205 378539 61608518 142500 0 3532
1785366167.244121 cpu14 466012 7 128589 62745565 1922 0 0
1785366167.244121 cpu15 278393 0 75591 63003344 655 0 0
1785366167.244121 cpu16 269604 1 67084 63024006 390 0 0
1785366167.244121 cpu17 263049 2 60889 63038954 288 0 0
1785366167.244121 cpu18 259526 1 57992 63047119 294 0 0
1785366167.244121 cpu19 382660 0 83990 62890212 1591 0 0
1785366167.244121 cpu20 244873 1 55582 63066329 279 0 0
1785366167.244121 cpu21 244603 2 53382 63064991 212 0 0
1785366167.244121 cpu22 243848 7 52072 63071567 193 0 0
1785366167.244121 cpu23 250588 0 51322 63065745 279 0 0
1785366167.347451 cpu0 1847405 4032 679721 60354090 120595 0 2658
1785366167.347451 cpu1 1879897 3631 632713 60380054 118985 0 6504
1785366167.347451 cpu2 1339081 22 273649 61682863 6163 0 0
1785366167.347451 cpu3 551512 8 169075 62600873 2186 0 0
1785366167.347451 cpu4 454745 7 136436 62740835 1729 0 0
1785366167.347451 cpu5 396923 9 122354 62818648 1097 0 0
1785366167.347451 cpu6 380193 4 116836 62842391 1432 0 0
1785366167.347451 cpu7 900737 12 183226 62238548 4169 0 0
1785366167.347451 cpu8 394937 17 128125 62817388 805 0 0
1785366167.347451 cpu9 375034 8 117108 62849811 741 0 0
1785366167.347451 cpu10 361981 2 113564 62866113 684 0 0
1785366167.347451 cpu11 353360 10 111032 62877597 618 0 0
1785366167.347451 cpu12 1474870 10793 357396 61212171 165183 0 4981
1785366167.347451 cpu13 1084063 3205 378539 61608528 142500 0 3532
1785366167.347451 cpu14 466012 7 128589 62745575 1922 0 0
1785366167.347451 cpu15 278393 0 75591 63003354 655 0 0
1785366167.347451 cpu16 269604 1 67084 63024016 390 0 0
1785366167.347451 cpu17 263049 2 60889 63038964 288 0 0
1785366167.347451 cpu18 259526 1 57992 63047129 294 0 0
1785366167.347451 cpu19 382660 0 83990 62890222 1591 0 0
1785366167.347451 cpu20 244873 1 55582 63066339 279 0 0
1785366167.347451 cpu21 244603 2 53382 63065002 212 0 0
1785366167.347451 cpu22 243848 7 52072 63071578 193 0 0
1785366167.347451 cpu23 250588 0 51322 63065756 279 0 0
1785366167.449996 cpu0 1847405 4032 679721 60354100 120595 0 2658
1785366167.449996 cpu1 1879897 3631 632713 60380064 118985 0 6504
1785366167.449996 cpu2 1339081 22 273649 61682873 6163 0 0
1785366167.449996 cpu3 551514 8 169076 62600880 2186 0 0
1785366167.449996 cpu4 454747 7 136438 62740842 1729 0 0
1785366167.449996 cpu5 396923 9 122354 62818658 1097 0 0
1785366167.449996 cpu6 380193 4 116836 62842401 1432 0 0
1785366167.449996 cpu7 900738 12 183227 62238557 4169 0 0
1785366167.449996 cpu8 394938 17 128126 62817397 805 0 0
1785366167.449996 cpu9 375034 8 117108 62849821 741 0 0
1785366167.449996 cpu10 361981 2 113564 62866123 684 0 0
1785366167.449996 cpu11 353360 10 111032 62877607 618 0 0
1785366167.449996 cpu12 1474870 10793 357396 61212181 165183 0 4981
1785366167.449996 cpu13 1084063 3205 378540 61608538 142500 0 3532
1785366167.449996 cpu14 466012 7 128589 62745586 1922 0 0
1785366167.449996 cpu15 278393 0 75591 63003365 655 0 0
1785366167.449996 cpu16 269604 1 67084 63024026 390 0 0
1785366167.449996 cpu17 263049 2 60889 63038974 288 0 0
1785366167.449996 cpu18 259526 1 57992 63047140 294 0 0
1785366167.449996 cpu19 382660 0 83990 62890232 1591 0 0
1785366167.449996 cpu20 244873 1 55582 63066349 279 0 0
1785366167.449996 cpu21 244603 2 53382 63065012 212 0 0
1785366167.449996 cpu22 243848 7 52072 63071588 193 0 0
1785366167.449996 cpu23 250588 0 51322 63065766 279 0 0
1785366167.552682 cpu0 1847406 4032 679721 60354108 120595 0 2658
1785366167.552682 cpu1 1879897 3631 632714 60380074 118985 0 6504
1785366167.552682 cpu2 1339081 22 273649 61682882 6163 0 0
1785366167.552682 cpu3 551517 8 169078 62600885 2186 0 0
1785366167.552682 cpu4 454747 7 136438 62740852 1729 0 0
1785366167.552682 cpu5 396923 9 122354 62818668 1097 0 0
1785366167.552682 cpu6 380193 4 116836 62842411 1432 0 0
1785366167.552682 cpu7 900739 12 183227 62238566 4169 0 0
1785366167.552682 cpu8 394940 17 128127 62817404 805 0 0
1785366167.552682 cpu9 375035 8 117108 62849830 741 0 0
1785366167.552682 cpu10 361981 2 113564 62866133 684 0 0
1785366167.552682 cpu11 353360 10 111032 62877618 618 0 0
1785366167.552682 cpu12 1474871 10793 357396 61212190 165183 0 4981
1785366167.552682 cpu13 1084064 3205 378540 61608548 142500 0 3532
1785366167.552682 cpu14 466012 7 128589 62745596 1922 0 0
1785366167.552682 cpu15 278393 0 75591 63003375 655 0 0
1785366167.552682 cpu16 269604 1 67084 63024036 390 0 0
1785366167.552682 cpu17 263049 2 60889 63038985 288 0 0
1785366167.552682 cpu18 259526 1 57992 63047150 294 0 0
1785366167.552682 cpu19 382660 0 83990 62890243 1591 0 0
1785366167.552682 cpu20 244873 1 55582 63066360 279 0 0
1785366167.552682 cpu21 244603 2 53382 63065022 212 0 0
1785366167.552682 cpu22 243848 7 52072 63071598 193 0 0
1785366167.552682 cpu23 250588 0 51322 63065776 279 0 0
1785366167.655365 cpu0 1847408 4032 679722 60354117 120595 0 2658
1785366167.655365 cpu1 1879898 3631 632714 60380083 118985 0 6504
1785366167.655365 cpu2 1339082 22 273650 61682892 6163 0 0
1785366167.655365 cpu3 551517 8 169078 62600895 2186 0 0
1785366167.655365 cpu4 454748 7 136438 62740861 1729 0 0
1785366167.655365 cpu5 396924 9 122355 62818678 1097 0 0
1785366167.655365 cpu6 380193 4 116836 62842422 1432 0 0
1785366167.655365 cpu7 900740 12 183228 62238575 4169 0 0
1785366167.655365 cpu8 394941 17 128128 62817412 805 0 0
1785366167.655365 cpu9 375036 8 117109 62849839 741 0 0
1785366167.655365 cpu10 361981 2 113564 62866143 684 0 0
1785366167.655365 cpu11 353361 10 111032 62877627 618 0 0
1785366167.655365 cpu12 1474872 10793 357398 61212198 165183 0 4981
1785366167.655365 cpu13 1084064 3205 378541 61608557 142500 0 3532
1785366167.655365 cpu14 466012 7 128589 62745606 1922 0 0
1785366167.655365 cpu15 278393 0 75591 63003385 655 0 0
1785366167.655365 cpu16 269604 1 67084 63024047 390 0 0
1785366167.655365 cpu17 263049 2 60889 63038995 288 0 0
1785366167.655365 cpu18 259526 1 57992 63047160 294 0 0
1785366167.655365 cpu19 382660 0 83990 62890253 1591 0 0
1785366167.655365 cpu20 244873 1 55582 63066370 279 0 0
1785366167.655365 cpu21 244603 2 53382 63065032 212 0 0
1785366167.655365 cpu22 243848 7 52072 63071609 193 0 0
1785366167.655365 cpu23 250588 0 51322 63065786 279 0 0
1785366167.758121 cpu0 1847408 4032 679722 60354126 120595 0 2658
1785366167.758121 cpu1 1879898 3631 632715 60380092 118985 0 6504
1785366167.758121 cpu2 1339083 22 273650 61682900 6163 0 0
1785366167.758121 cpu3 551518 8 169079 62600904 2186 0 0
1785366167.758121 cpu4 454748 7 136438 62740871 1729 0 0
1785366167.758121 cpu5 396924 9 122355 62818688 1097 0 0
1785366167.758121 cpu6 380193 4 116836 62842432 1432 0 0
1785366167.758121 cpu7 900740 12 183228 62238585 4169 0 0
1785366167.758121 cpu8 394943 17 128129 62817419 805 0 0
1785366167.758121 cpu9 375038 8 117110 62849846 741 0 0
1785366167.758121 cpu10 361981 2 113564 62866154 684 0 0
1785366167.758121 cpu11 353361 10 111033 62877636 618 0 0
1785366167.758121 cpu12 1474872 10793 357399 61212207 165183 0 4981
1785366167.758121 cpu13 1084064 3205 378541 61608566 142500 0 3532
1785366167.758121 cpu14 466012 7 128589 62745616 1922 0 0
1785366167.758121 cpu15 278393 0 75591 63003396 655 0 0
1785366167.758121 cpu16 269604 1 67084 63024057 390 0 0
1785366167.758121 cpu17 263049 2 60889 63039005 288 0 0
1785366167.758121 cpu18 259526 1 57992 63047170 294 0 0
1785366167.758121 cpu19 382660 0 83990 62890263 1591 0 0
1785366167.758121 cpu20 244873 1 55582 63066380 279 0 0
1785366167.758121 cpu21 244603 2 53382 63065043 212 0 0
1785366167.758121 cpu22 243848 7 52072 63071619 193 0 0
1785366167.758121 cpu23 250588 0 51322 63065797 279 0 0
1785366167.860824 cpu0 1847409 4032 679722 60354136 120595 0 2658
1785366167.860824 cpu1 1879899 3631 632715 60380101 118985 0 6504
1785366167.860824 cpu2 1339084 22 273651 61682909 6163 0 0
1785366167.860824 cpu3 551519 8 169079 62600913 2186 0 0
1785366167.860824 cpu4 454748 7 136439 62740881 1729 0 0
1785366167.860824 cpu5 396924 9 122355 62818698 1097 0 0
1785366167.860824 cpu6 380193 4 116836 62842442 1432 0 0
1785366167.860824 cpu7 900740 12 183228 62238594 4169 0 0
1785366167.860824 cpu8 394945 17 128131 62817426 805 0 0
1785366167.860824 cpu9 375039 8 117111 62849853 741 0 0
1785366167.860824 cpu10 361981 2 113564 62866164 684 0 0
1785366167.860824 cpu11 353361 10 111033 62877646 618 0 0
1785366167.860824 cpu12 1474872 10793 357399 61212217 165183 0 4981
1785366167.860824 cpu13 1084065 3205 378541 61608576 142500 0 3532
1785366167.860824 cpu14 466012 7 128589 62745627 1922 0 0
1785366167.860824 cpu15 278393 0 75591 63003406 655 0 0
1785366167.860824 cpu16 269604 1 67084 63024067 390 0 0
1785366167.860824 cpu17 263049 2 60889 63039015 288 0 0
1785366167.860824 cpu18 259526 1 57992 63047181 294 0 0
1785366167.860824 cpu19 382660 0 83990 62890273 1591 0 0
1785366167.860824 cpu20 244873 1 55582 63066391 279 0 0
1785366167.860824 cpu21 244603 2 53382 63065053 212 0 0
1785366167.860824 cpu22 243848 7 52072 63071629 193 0 0
1785366167.860824 cpu23 250588 0 51322 63065807 279 0 0
1785366167.963390 cpu0 1847409 4032 679722 60354145 120595 0 2658
1785366167.963390 cpu1 1879899 3631 632715 60380111 118985 0 6504
1785366167.963390 cpu2 1339084 22 273651 61682918 6163 0 0
1785366167.963390 cpu3 551519 8 169080 62600923 2186 0 0
1785366167.963390 cpu4 454749 7 136439 62740890 1729 0 0
1785366167.963390 cpu5 396924 9 122355 62818708 1097 0 0
1785366167.963390 cpu6 380193 4 116836 62842452 1432 0 0
1785366167.963390 cpu7 900741 12 183228 62238604 4169 0 0
1785366167.963390 cpu8 394947 17 128132 62817432 805 0 0
1785366167.963390 cpu9 375040 8 117112 62849862 741 0 0
1785366167.963390 cpu10 361981 2 113564 62866174 684 0 0
1785366167.963390 cpu11 353362 10 111033 62877655 618 0 0
1785366167.963390 cpu12 1474873 10793 357399 61212226 165183 0 4981
1785366167.963390 cpu13 1084065 3205 378541 61608586 142500 0 3532
1785366167.963390 cpu14 466012 7 128589 62745637 1922 0 0
