1785366167.199870560	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366167.710700289	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366167.710700289	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366167.710700289	2311571	bash 
1785366167.710700289	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366167.710700289	2325893	tail -20 
1785366167.710700289	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366167.710700289	2326292	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366168.221967619	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366168.221967619	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366168.221967619	2311571	bash 
1785366168.221967619	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366168.221967619	2325893	tail -20 
1785366168.221967619	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366168.221967619	2326407	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366168.733135883	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366168.733135883	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366168.733135883	2311571	bash 
1785366168.733135883	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366168.733135883	2325893	tail -20 
1785366168.733135883	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366169.244134374	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366169.244134374	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366169.244134374	2311571	bash 
1785366169.244134374	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366169.244134374	2325893	tail -20 
1785366169.244134374	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366169.754279321	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366169.754279321	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366169.754279321	2311571	bash 
1785366169.754279321	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366169.754279321	2325893	tail -20 
1785366169.754279321	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366169.754279321	2326752	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366170.265382838	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366170.265382838	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366170.265382838	2311571	bash 
1785366170.265382838	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366170.265382838	2325893	tail -20 
1785366170.265382838	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366170.775330076	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366170.775330076	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366170.775330076	2311571	bash 
1785366170.775330076	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366170.775330076	2325893	tail -20 
1785366170.775330076	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366170.775330076	2326967	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366171.286429944	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366171.286429944	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366171.286429944	2311571	bash 
1785366171.286429944	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366171.286429944	2325893	tail -20 
1785366171.286429944	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366171.797291199	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366171.797291199	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366171.797291199	2311571	bash 
1785366171.797291199	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366171.797291199	2325893	tail -20 
1785366171.797291199	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366172.308024020	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366172.308024020	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366172.308024020	2311571	bash 
1785366172.308024020	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366172.308024020	2325893	tail -20 
1785366172.308024020	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366172.818983754	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366172.818983754	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366172.818983754	2311571	bash 
1785366172.818983754	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366172.818983754	2325893	tail -20 
1785366172.818983754	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366173.329755344	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366173.329755344	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366173.329755344	2311571	bash 
1785366173.329755344	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366173.329755344	2325893	tail -20 
1785366173.329755344	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366173.329755344	2327639	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366173.840610045	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366173.840610045	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366173.840610045	2311571	bash 
1785366173.840610045	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366173.840610045	2325893	tail -20 
1785366173.840610045	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366174.350956410	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366174.350956410	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366174.350956410	2311571	bash 
1785366174.350956410	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366174.350956410	2325893	tail -20 
1785366174.350956410	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366174.861069357	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366174.861069357	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366174.861069357	2311571	bash 
1785366174.861069357	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366174.861069357	2325893	tail -20 
1785366174.861069357	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366175.370489666	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366175.370489666	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366175.370489666	2311571	bash 
1785366175.370489666	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366175.370489666	2325893	tail -20 
1785366175.370489666	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366175.880828460	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366175.880828460	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366175.880828460	2311571	bash 
1785366175.880828460	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366175.880828460	2325893	tail -20 
1785366175.880828460	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366176.391146300	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366176.391146300	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366176.391146300	2311571	bash 
1785366176.391146300	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366176.391146300	2325893	tail -20 
1785366176.391146300	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366176.901737757	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366176.901737757	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366176.901737757	2311571	bash 
1785366176.901737757	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366176.901737757	2325893	tail -20 
1785366176.901737757	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366176.901737757	2328460	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366177.412857962	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366177.412857962	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366177.412857962	2311571	bash 
1785366177.412857962	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366177.412857962	2325893	tail -20 
1785366177.412857962	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366177.412857962	2328569	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366177.924183470	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366177.924183470	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366177.924183470	2311571	bash 
1785366177.924183470	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366177.924183470	2325893	tail -20 
1785366177.924183470	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366178.436058484	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366178.436058484	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366178.436058484	2311571	bash 
1785366178.436058484	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366178.436058484	2325893	tail -20 
1785366178.436058484	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366178.948735184	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366178.948735184	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366178.948735184	2311571	bash 
1785366178.948735184	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366178.948735184	2325893	tail -20 
1785366178.948735184	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366179.460957050	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366179.460957050	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366179.460957050	2311571	bash 
1785366179.460957050	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366179.460957050	2325893	tail -20 
1785366179.460957050	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366179.460957050	2329077	/usr/local/bin/php -l /tmp/cs_fixer_tmp_piuxDZ 
1785366179.972542944	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366179.972542944	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366179.972542944	2311571	bash 
1785366179.972542944	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366179.972542944	2325893	tail -20 
1785366179.972542944	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366180.484292216	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366180.484292216	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366180.484292216	2311571	bash 
1785366180.484292216	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366180.484292216	2325893	tail -20 
1785366180.484292216	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366180.996260918	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366180.996260918	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366180.996260918	2311571	bash 
1785366180.996260918	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366180.996260918	2325893	tail -20 
1785366180.996260918	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366181.507620391	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366181.507620391	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366181.507620391	2311571	bash 
1785366181.507620391	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366181.507620391	2325893	tail -20 
1785366181.507620391	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366182.018875382	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366182.018875382	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366182.018875382	2311571	bash 
1785366182.018875382	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366182.018875382	2325893	tail -20 
1785366182.018875382	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366182.530136355	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366182.530136355	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366182.530136355	2311571	bash 
1785366182.530136355	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366182.530136355	2325893	tail -20 
1785366182.530136355	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366183.041737843	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366183.041737843	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366183.041737843	2311571	bash 
1785366183.041737843	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366183.041737843	2325893	tail -20 
1785366183.041737843	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366183.552715650	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366183.552715650	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366183.552715650	2311571	bash 
1785366183.552715650	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366183.552715650	2325893	tail -20 
1785366183.552715650	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366184.063343627	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366184.063343627	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366184.063343627	2311571	bash 
1785366184.063343627	2325892	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366184.063343627	2325893	tail -20 
1785366184.063343627	2325894	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785366184.574078131	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366184.574078131	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366184.574078131	2311571	bash 
1785366185.080350098	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366185.080350098	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366185.080350098	2311571	bash 
1785366185.587037940	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366185.587037940	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366185.587037940	2311571	bash 
1785366186.093973758	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366186.093973758	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366186.093973758	2311571	bash 
1785366186.093973758	2330478	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366186.093973758	2330479	tail -15 
1785366186.093973758	2330480	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366186.093973758	2330557	/usr/local/bin/php -l /tmp/cs_fixer_tmp_OcL9PE 
1785366186.605073409	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366186.605073409	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366186.605073409	2311571	bash 
1785366186.605073409	2330478	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366186.605073409	2330479	tail -15 
1785366186.605073409	2330480	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366187.115681687	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366187.115681687	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366187.115681687	2311571	bash 
1785366187.115681687	2330478	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366187.115681687	2330479	tail -15 
1785366187.115681687	2330480	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366187.626782813	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366187.626782813	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366187.626782813	2311571	bash 
1785366187.626782813	2330478	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366187.626782813	2330479	tail -15 
1785366187.626782813	2330480	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785366188.137522781	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366188.137522781	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366188.137522781	2311571	bash 
1785366188.643885192	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366188.643885192	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366188.643885192	2311571	bash 
1785366189.150276591	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366189.150276591	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366189.150276591	2311571	bash 
1785366189.657206347	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366189.657206347	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366189.657206347	2311571	bash 
1785366190.163946619	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366190.163946619	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366190.163946619	2311571	bash 
1785366190.670326355	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366190.670326355	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366190.670326355	2311571	bash 
1785366191.176773397	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366191.176773397	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366191.176773397	2311571	bash 
1785366191.683178373	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366191.683178373	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366191.683178373	2311571	bash 
1785366192.189603065	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366192.189603065	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366192.189603065	2311571	bash 
1785366192.696287166	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366192.696287166	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366192.696287166	2311571	bash 
1785366193.203499157	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366193.203499157	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366193.203499157	2311571	bash 
1785366193.710314270	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366193.710314270	2311523	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
1785366193.710314270	2311571	bash 
1785366194.217224596	2311438	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bce32810-1128-44b6-879b-cf44dc43b97a 
