633891.221324 7
633891.231426 7
633891.241526 7
633891.251627 7
633891.261729 7
633891.271829 7
633891.281931 7
633891.292032 7
633891.302132 7
633891.312233 7
633891.322334 7
633891.332435 7
633891.342536 7
633891.352638 7
633891.362739 7
633891.372840 7
633891.382941 7
633891.401619 7
633891.657127 7
633891.667227 7
633891.677328 7
633891.687429 7
633891.697530 7
633891.707631 7
633891.717732 7
633891.727833 7
633891.737934 7
633891.748035 7
633891.758136 7
633891.768238 7
633891.778340 7
633891.788441 7
633891.798542 7
633891.808642 7
633891.818743 7
633891.828844 7
633891.838945 7
633891.849046 7
633891.859146 7
633891.869248 7
633891.879349 7
633891.889449 7
633891.899551 7
633891.909652 7
633891.919752 7
633891.929853 7
633891.939954 7
633891.950055 7
633891.960156 7
633891.970258 7
633891.980358 7
633891.990459 7
633892.000560 7
633892.010661 7
633892.020762 7
633892.030863 7
633892.040964 7
633892.051065 7
633892.061166 7
633892.071268 7
633892.081368 7
633892.091470 7
633892.101571 7
633892.111673 7
633892.362805 7
633892.372906 7
633892.383006 7
633892.393110 7
633892.403211 7
633892.413312 7
633892.423413 7
633892.433514 7
633892.443615 7
633892.453716 7
633892.463817 7
633892.473918 7
633892.484019 7
633892.494120 7
633892.504221 7
633892.514322 7
633892.524423 7
633892.534524 7
633892.544625 7
633892.554726 7
633892.564827 7
633892.574928 7
633892.585029 7
633892.595130 7
633892.605232 7
633892.615332 7
633892.625434 7
633892.635534 7
633892.645636 7
633893.021059 2
633893.031160 2
633893.041260 2
633893.051361 2
633893.061462 2
633893.071563 2
633893.081665 2
633893.091765 2
633893.101866 2
633893.111967 2
633893.122068 2
633893.132169 2
633893.142270 2
633893.152371 2
633893.162472 2
633893.172573 2
633893.182674 2
633893.192775 2
633893.202876 2
633893.212977 2
633893.223078 2
633893.233179 2
633893.243281 2
633893.253381 2
633893.263482 2
633893.273584 2
633893.283684 2
633893.293815 2
633893.303917 2
633893.314018 2
633893.324119 2
633893.575446 7
633893.585546 7
633893.595647 7
633893.605748 7
633893.615848 7
633893.625949 7
633893.636051 7
633893.646153 7
633893.656254 7
633893.666355 7
633893.676456 7
633893.686557 7
633893.696658 7
633893.706758 7
633893.716859 7
633893.726960 7
633893.737061 7
633893.747162 7
633893.757263 7
633893.767363 7
633893.777464 7
633893.787565 7
633893.797666 7
633893.807768 7
633893.817869 7
633893.827969 7
633893.838070 7
633893.848172 7
633893.858272 7
633893.868373 7
633893.878474 7
633893.888575 7
633893.898676 7
633893.908777 7
633893.918878 7
633893.928979 7
633893.939080 7
633893.949181 7
633893.959282 7
633893.969383 7
633893.979484 7
633893.989586 7
633893.999687 7
633894.009788 7
633894.019889 7
633894.038581 7
633894.335434 2
633894.346725 2
633894.356825 2
633894.366926 2
633894.377027 2
633894.387128 2
633894.397229 2
633894.407331 2
633894.417434 2
633894.427535 2
633894.437636 2
633894.447737 2
633894.457838 2
633894.467939 2
633894.478040 2
633894.488141 2
633894.498242 2
633894.508343 2
633894.518444 2
633894.528545 2
633894.538646 2
633894.548747 2
633894.558848 2
633894.568949 2
633894.579050 2
633894.589151 2
633894.599252 2
633894.609353 2
633894.619455 2
633894.629555 2
633894.639656 2
633894.649757 2
633894.659858 2
633894.669959 2
633894.680060 2
633894.690161 2
633894.700262 2
633894.710363 2
633894.720464 2
633894.730565 2
633894.740665 2
633894.750767 2
633894.760867 2
633894.770968 2
633894.781070 2
633894.791171 2
633894.801272 2
633894.811374 2
633894.821475 2
633894.831576 2
633894.841676 2
633894.851777 2
633894.861878 2
633894.871979 2
633894.882080 2
633894.892181 2
633894.902282 2
633894.912383 2
633894.922484 2
633894.932585 2
633894.942685 2
633894.952786 2
633894.962888 2
633894.972989 2
633895.087854 3
633895.089186 11
633895.300712 2
633895.310812 2
633895.320913 2
633895.331014 2
633895.341116 2
633895.351217 2
633895.361318 2
633895.371419 2
633895.381520 2
633895.391621 2
633895.401721 2
633895.411822 2
633895.421923 2
633895.432024 2
633895.442126 2
633895.452227 2
633895.462327 2
633895.472428 2
633895.482530 2
633895.492631 2
633895.502731 2
633895.512832 2
633895.522933 2
633895.533034 2
633895.543135 2
633895.553237 2
633895.563337 2
633895.573439 2
633895.583540 2
633895.593641 2
633895.603741 2
633895.613842 2
633895.623943 2
633895.634044 2
633895.644145 2
633895.654246 2
633895.664347 2
633895.674448 2
633895.684549 2
633895.694651 2
633895.704751 2
633895.714852 2
633895.724953 2
633895.735054 2
633895.745155 2
633895.755256 2
633895.765357 2
633895.775458 2
633895.785800 2
633895.795901 2
