1786124516.889568 cpu9 318887 0 33340 20837621 307 0 6
1786124516.889568 cpu10 318279 0 27301 20843817 77 0 4
1786124516.889568 cpu11 314682 0 26404 20847821 75 0 3
1786124516.889568 cpu12 690226 181 359380 20041430 19194 0 2818
1786124516.889568 cpu13 688652 435 366385 20033324 18465 0 3450
1786124516.889568 cpu14 461274 1 206417 20441047 23089 0 1175
1786124516.889568 cpu15 434608 5 202278 20474871 23834 0 1041
1786124516.991769 cpu0 840571 280 400517 19765920 27705 0 8001
1786124516.991769 cpu1 909318 185 435620 19673942 26260 0 7033
1786124516.991769 cpu2 532030 4 238151 20309961 31860 0 3424
1786124516.991769 cpu3 457509 12 221097 20415622 27788 0 3758
1786124516.991769 cpu4 310673 0 31662 20814682 18794 0 63
1786124516.991769 cpu5 319950 0 28720 20835358 983 0 12
1786124516.991769 cpu6 319036 0 26318 20843153 157 0 5
1786124516.991769 cpu7 1650449 0 166652 19367656 1492 0 140
1786124516.991769 cpu8 323390 0 36226 20829501 414 0 124
1786124516.991769 cpu9 318887 0 33340 20837631 307 0 6
1786124516.991769 cpu10 318279 0 27301 20843828 77 0 4
1786124516.991769 cpu11 314682 0 26404 20847832 75 0 3
1786124516.991769 cpu12 690227 181 359382 20041437 19194 0 2818
1786124516.991769 cpu13 688652 435 366385 20033334 18465 0 3450
1786124516.991769 cpu14 461274 1 206417 20441057 23089 0 1175
1786124516.991769 cpu15 434608 5 202279 20474881 23834 0 1041
1786124517.094009 cpu0 840572 280 400517 19765930 27705 0 8001
1786124517.094009 cpu1 909318 185 435621 19673952 26260 0 7033
1786124517.094009 cpu2 532031 4 238151 20309971 31860 0 3424
1786124517.094009 cpu3 457510 12 221097 20415632 27788 0 3758
1786124517.094009 cpu4 310673 0 31662 20814692 18794 0 63
1786124517.094009 cpu5 319950 0 28720 20835368 983 0 12
1786124517.094009 cpu6 319036 0 26318 20843164 157 0 5
1786124517.094009 cpu7 1650459 0 166653 19367656 1492 0 140
1786124517.094009 cpu8 323390 0 36226 20829511 414 0 124
1786124517.094009 cpu9 318887 0 33340 20837641 307 0 6
1786124517.094009 cpu10 318279 0 27301 20843838 77 0 4
1786124517.094009 cpu11 314682 0 26404 20847842 75 0 3
1786124517.094009 cpu12 690227 181 359382 20041447 19194 0 2818
1786124517.094009 cpu13 688653 435 366385 20033344 18465 0 3450
1786124517.094009 cpu14 461275 1 206417 20441067 23089 0 1175
1786124517.094009 cpu15 434608 5 202279 20474891 23834 0 1041
1786124517.196230 cpu0 840572 280 400517 19765940 27705 0 8001
1786124517.196230 cpu1 909319 185 435621 19673962 26260 0 7033
1786124517.196230 cpu2 532031 4 238151 20309981 31860 0 3424
1786124517.196230 cpu3 457510 12 221098 20415642 27788 0 3758
1786124517.196230 cpu4 310673 0 31662 20814702 18794 0 63
1786124517.196230 cpu5 319950 0 28720 20835379 983 0 12
1786124517.196230 cpu6 319036 0 26318 20843174 157 0 5
1786124517.196230 cpu7 1650469 0 166653 19367656 1492 0 140
1786124517.196230 cpu8 323390 0 36226 20829522 414 0 124
1786124517.196230 cpu9 318887 0 33340 20837652 307 0 6
1786124517.196230 cpu10 318279 0 27301 20843848 77 0 4
1786124517.196230 cpu11 314682 0 26404 20847852 75 0 3
1786124517.196230 cpu12 690227 181 359382 20041457 19194 0 2818
1786124517.196230 cpu13 688653 435 366386 20033353 18465 0 3450
1786124517.196230 cpu14 461275 1 206418 20441077 23089 0 1175
1786124517.196230 cpu15 434608 5 202279 20474901 23834 0 1041
1786124517.298375 cpu0 840572 280 400518 19765949 27705 0 8001
1786124517.298375 cpu1 909319 185 435621 19673972 26260 0 7033
1786124517.298375 cpu2 532031 4 238151 20309991 31860 0 3424
1786124517.298375 cpu3 457510 12 221098 20415652 27788 0 3758
1786124517.298375 cpu4 310673 0 31662 20814713 18794 0 63
1786124517.298375 cpu5 319950 0 28720 20835389 983 0 12
1786124517.298375 cpu6 319036 0 26318 20843184 157 0 5
1786124517.298375 cpu7 1650479 0 166654 19367656 1492 0 140
1786124517.298375 cpu8 323390 0 36226 20829532 414 0 124
1786124517.298375 cpu9 318887 0 33340 20837662 307 0 6
1786124517.298375 cpu10 318279 0 27301 20843858 77 0 4
1786124517.298375 cpu11 314682 0 26404 20847862 75 0 3
1786124517.298375 cpu12 690228 181 359383 20041466 19194 0 2818
1786124517.298375 cpu13 688653 435 366386 20033363 18465 0 3450
1786124517.298375 cpu14 461275 1 206418 20441087 23089 0 1175
1786124517.298375 cpu15 434608 5 202279 20474910 23834 0 1041
1786124517.400620 cpu0 840573 280 400519 19765958 27705 0 8001
1786124517.400620 cpu1 909319 185 435621 19673981 26260 0 7033
1786124517.400620 cpu2 532031 4 238151 20310001 31860 0 3424
1786124517.400620 cpu3 457510 12 221098 20415662 27788 0 3758
1786124517.400620 cpu4 310673 0 31662 20814723 18794 0 63
1786124517.400620 cpu5 319950 0 28720 20835399 983 0 12
1786124517.400620 cpu6 319036 0 26318 20843194 157 0 5
1786124517.400620 cpu7 1650489 0 166654 19367656 1492 0 140
1786124517.400620 cpu8 323390 0 36226 20829542 414 0 124
1786124517.400620 cpu9 318887 0 33340 20837672 307 0 6
1786124517.400620 cpu10 318279 0 27301 20843868 77 0 4
1786124517.400620 cpu11 314682 0 26405 20847872 75 0 3
1786124517.400620 cpu12 690228 181 359383 20041475 19194 0 2818
1786124517.400620 cpu13 688653 435 366386 20033373 18465 0 3450
1786124517.400620 cpu14 461275 1 206419 20441096 23089 0 1175
1786124517.400620 cpu15 434608 5 202280 20474920 23834 0 1041
1786124517.502922 cpu0 840573 280 400519 19765968 27705 0 8001
1786124517.502922 cpu1 909319 185 435621 19673991 26260 0 7033
1786124517.502922 cpu2 532032 4 238152 20310010 31860 0 3424
1786124517.502922 cpu3 457510 12 221098 20415671 27788 0 3758
1786124517.502922 cpu4 310673 0 31662 20814733 18794 0 63
1786124517.502922 cpu5 319950 0 28720 20835409 983 0 12
1786124517.502922 cpu6 319036 0 26318 20843205 157 0 5
1786124517.502922 cpu7 1650499 0 166654 19367656 1492 0 140
1786124517.502922 cpu8 323390 0 36226 20829552 414 0 124
1786124517.502922 cpu9 318887 0 33340 20837682 307 0 6
1786124517.502922 cpu10 318279 0 27301 20843879 77 0 4
1786124517.502922 cpu11 314682 0 26405 20847883 75 0 3
1786124517.502922 cpu12 690228 181 359383 20041484 19194 0 2818
1786124517.502922 cpu13 688653 435 366386 20033382 18465 0 3450
1786124517.502922 cpu14 461275 1 206419 20441106 23089 0 1175
1786124517.502922 cpu15 434609 5 202280 20474930 23834 0 1041
1786124517.605073 cpu0 840573 280 400520 19765976 27705 0 8001
1786124517.605073 cpu1 909319 185 435621 19674001 26260 0 7033
1786124517.605073 cpu2 532032 4 238152 20310020 31860 0 3424
1786124517.605073 cpu3 457510 12 221098 20415681 27788 0 3758
1786124517.605073 cpu4 310673 0 31662 20814743 18794 0 63
1786124517.605073 cpu5 319950 0 28720 20835419 983 0 12
1786124517.605073 cpu6 319036 0 26318 20843215 157 0 5
1786124517.605073 cpu7 1650509 0 166654 19367656 1492 0 140
1786124517.605073 cpu8 323390 0 36226 20829562 414 0 124
1786124517.605073 cpu9 318887 0 33340 20837693 307 0 6
1786124517.605073 cpu10 318279 0 27301 20843889 77 0 4
1786124517.605073 cpu11 314682 0 26405 20847893 75 0 3
1786124517.605073 cpu12 690229 181 359384 20041494 19194 0 2818
1786124517.605073 cpu13 688653 435 366386 20033392 18465 0 3450
1786124517.605073 cpu14 461275 1 206419 20441116 23089 0 1175
1786124517.605073 cpu15 434609 5 202280 20474939 23834 0 1041
1786124517.707201 cpu0 840573 280 400520 19765986 27705 0 8001
1786124517.707201 cpu1 909319 185 435621 19674011 26260 0 7033
1786124517.707201 cpu2 532032 4 238152 20310030 31860 0 3424
1786124517.707201 cpu3 457510 12 221099 20415691 27788 0 3758
1786124517.707201 cpu4 310673 0 31662 20814754 18794 0 63
1786124517.707201 cpu5 319950 0 28720 20835430 983 0 12
1786124517.707201 cpu6 319036 0 26318 20843225 157 0 5
1786124517.707201 cpu7 1650519 0 166654 19367656 1492 0 140
1786124517.707201 cpu8 323390 0 36226 20829573 414 0 124
1786124517.707201 cpu9 318887 0 33340 20837703 307 0 6
1786124517.707201 cpu10 318279 0 27301 20843899 77 0 4
1786124517.707201 cpu11 314682 0 26405 20847903 75 0 3
1786124517.707201 cpu12 690229 181 359384 20041503 19194 0 2818
1786124517.707201 cpu13 688654 435 366386 20033402 18465 0 3450
1786124517.707201 cpu14 461275 1 206419 20441126 23089 0 1175
1786124517.707201 cpu15 434609 5 202280 20474949 23834 0 1041
1786124517.809329 cpu0 840573 280 400520 19765996 27705 0 8001
1786124517.809329 cpu1 909319 185 435622 19674020 26260 0 7033
1786124517.809329 cpu2 532032 4 238152 20310040 31860 0 3424
1786124517.809329 cpu3 457510 12 221099 20415701 27788 0 3758
1786124517.809329 cpu4 310673 0 31662 20814764 18794 0 63
1786124517.809329 cpu5 319950 0 28720 20835440 983 0 12
1786124517.809329 cpu6 319036 0 26318 20843235 157 0 5
1786124517.809329 cpu7 1650529 0 166654 19367656 1492 0 140
1786124517.809329 cpu8 323390 0 36226 20829583 414 0 124
1786124517.809329 cpu9 318887 0 33340 20837713 307 0 6
1786124517.809329 cpu10 318279 0 27301 20843909 77 0 4
1786124517.809329 cpu11 314682 0 26405 20847913 75 0 3
1786124517.809329 cpu12 690230 181 359384 20041513 19194 0 2818
1786124517.809329 cpu13 688654 435 366386 20033412 18465 0 3450
1786124517.809329 cpu14 461275 1 206419 20441136 23089 0 1175
1786124517.809329 cpu15 434609 5 202280 20474959 23834 0 1041
1786124517.911593 cpu0 840573 280 400521 19766005 27705 0 8001
1786124517.911593 cpu1 909320 185 435622 19674030 26260 0 7033
1786124517.911593 cpu2 532032 4 238152 20310050 31860 0 3424
1786124517.911593 cpu3 457510 12 221100 20415710 27788 0 3758
1786124517.911593 cpu4 310673 0 31662 20814774 18794 0 63
1786124517.911593 cpu5 319950 0 28720 20835450 983 0 12
1786124517.911593 cpu6 319036 0 26318 20843245 157 0 5
1786124517.911593 cpu7 1650539 0 166654 19367656 1492 0 140
1786124517.911593 cpu8 323390 0 36226 20829593 414 0 124
1786124517.911593 cpu9 318887 0 33340 20837723 307 0 6
1786124517.911593 cpu10 318279 0 27301 20843920 77 0 4
1786124517.911593 cpu11 314682 0 26405 20847923 75 0 3
1786124517.911593 cpu12 690230 181 359384 20041523 19194 0 2818
1786124517.911593 cpu13 688654 435 366387 20033422 18465 0 3450
1786124517.911593 cpu14 461275 1 206420 20441146 23089 0 1175
1786124517.911593 cpu15 434609 5 202281 20474969 23834 0 1041
1786124518.013985 cpu0 840574 280 400522 19766014 27705 0 8001
1786124518.013985 cpu1 909320 185 435622 19674039 26260 0 7034
1786124518.013985 cpu2 532032 4 238152 20310060 31860 0 3424
1786124518.013985 cpu3 457510 12 221100 20415720 27788 0 3758
1786124518.013985 cpu4 310673 0 31662 20814784 18794 0 63
1786124518.013985 cpu5 319950 0 28720 20835460 983 0 12
1786124518.013985 cpu6 319036 0 26318 20843256 157 0 5
1786124518.013985 cpu7 1650550 0 166654 19367656 1492 0 140
1786124518.013985 cpu8 323390 0 36226 20829603 414 0 124
1786124518.013985 cpu9 318887 0 33340 20837733 307 0 6
1786124518.013985 cpu10 318279 0 27301 20843930 77 0 4
1786124518.013985 cpu11 314682 0 26405 20847934 75 0 3
1786124518.013985 cpu12 690230 181 359385 20041533 19194 0 2818
1786124518.013985 cpu13 688654 435 366387 20033432 18465 0 3450
1786124518.013985 cpu14 461276 1 206420 20441156 23089 0 1175
1786124518.013985 cpu15 434609 5 202282 20474979 23834 0 1041
1786124518.116299 cpu0 840574 280 400522 19766024 27705 0 8001
1786124518.116299 cpu1 909320 185 435623 19674049 26260 0 7034
1786124518.116299 cpu2 532032 4 238152 20310070 31860 0 3424
1786124518.116299 cpu3 457511 12 221101 20415729 27788 0 3758
1786124518.116299 cpu4 310673 0 31662 20814794 18794 0 63
1786124518.116299 cpu5 319950 0 28720 20835470 983 0 12
1786124518.116299 cpu6 319036 0 26318 20843266 157 0 5
1786124518.116299 cpu7 1650560 0 166654 19367656 1492 0 140
1786124518.116299 cpu8 323390 0 36226 20829614 414 0 124
1786124518.116299 cpu9 318887 0 33340 20837744 307 0 6
1786124518.116299 cpu10 318279 0 27301 20843940 77 0 4
1786124518.116299 cpu11 314682 0 26405 20847944 75 0 3
1786124518.116299 cpu12 690230 181 359385 20041543 19194 0 2818
1786124518.116299 cpu13 688654 435 366387 20033441 18465 0 3450
1786124518.116299 cpu14 461276 1 206420 20441165 23089 0 1175
1786124518.116299 cpu15 434609 5 202282 20474988 23834 0 1041
1786124518.218442 cpu0 840574 280 400522 19766034 27705 0 8001
1786124518.218442 cpu1 909321 185 435624 19674057 26260 0 7034
1786124518.218442 cpu2 532032 4 238153 20310080 31860 0 3424
1786124518.218442 cpu3 457511 12 221101 20415738 27788 0 3758
1786124518.218442 cpu4 310673 0 31662 20814805 18794 0 63
1786124518.218442 cpu5 319950 0 28720 20835481 983 0 12
1786124518.218442 cpu6 319036 0 26318 20843276 157 0 5
1786124518.218442 cpu7 1650570 0 166654 19367656 1492 0 140
1786124518.218442 cpu8 323390 0 36226 20829624 414 0 124
1786124518.218442 cpu9 318887 0 33340 20837754 307 0 6
1786124518.218442 cpu10 318279 0 27301 20843950 77 0 4
1786124518.218442 cpu11 314682 0 26405 20847954 75 0 3
1786124518.218442 cpu12 690230 181 359385 20041553 19194 0 2818
1786124518.218442 cpu13 688654 435 366387 20033451 18465 0 3450
1786124518.218442 cpu14 461276 1 206420 20441175 23090 0 1175
1786124518.218442 cpu15 434609 5 202282 20474998 23834 0 1041
1786124518.320664 cpu0 840574 280 400522 19766044 27705 0 8001
1786124518.320664 cpu1 909321 185 435624 19674067 26260 0 7034
1786124518.320664 cpu2 532032 4 238153 20310090 31860 0 3424
1786124518.320664 cpu3 457511 12 221102 20415748 27788 0 3758
1786124518.320664 cpu4 310673 0 31662 20814815 18794 0 63
1786124518.320664 cpu5 319950 0 28720 20835491 983 0 12
1786124518.320664 cpu6 319036 0 26318 20843286 157 0 5
1786124518.320664 cpu7 1650580 0 166654 19367656 1492 0 140
1786124518.320664 cpu8 323390 0 36226 20829634 414 0 124
1786124518.320664 cpu9 318887 0 33340 20837764 307 0 6
1786124518.320664 cpu10 318279 0 27301 20843960 77 0 4
1786124518.320664 cpu11 314682 0 26405 20847964 75 0 3
1786124518.320664 cpu12 690230 181 359385 20041562 19194 0 2818
1786124518.320664 cpu13 688655 435 366387 20033461 18465 0 3450
1786124518.320664 cpu14 461276 1 206421 20441185 23090 0 1175
1786124518.320664 cpu15 434609 5 202282 20475008 23834 0 1041
1786124518.422899 cpu0 840574 280 400523 19766053 27705 0 8001
1786124518.422899 cpu1 909321 185 435624 19674076 26260 0 7034
1786124518.422899 cpu2 532032 4 238153 20310100 31860 0 3424
1786124518.422899 cpu3 457511 12 221102 20415758 27788 0 3758
1786124518.422899 cpu4 310673 0 31662 20814825 18794 0 63
1786124518.422899 cpu5 319950 0 28720 20835501 983 0 12
1786124518.422899 cpu6 319036 0 26318 20843296 157 0 5
1786124518.422899 cpu7 1650591 0 166654 19367656 1492 0 140
1786124518.422899 cpu8 323390 0 36226 20829644 414 0 124
1786124518.422899 cpu9 318887 0 33340 20837774 307 0 6
1786124518.422899 cpu10 318279 0 27301 20843971 77 0 4
1786124518.422899 cpu11 314682 0 26405 20847974 75 0 3
1786124518.422899 cpu12 690231 181 359385 20041572 19194 0 2818
1786124518.422899 cpu13 688655 435 366388 20033471 18465 0 3450
1786124518.422899 cpu14 461276 1 206421 20441195 23090 0 1175
1786124518.422899 cpu15 434609 5 202283 20475017 23834 0 1041
1786124518.524951 cpu0 840575 280 400523 19766063 27705 0 8001
1786124518.524951 cpu1 909322 185 435625 19674086 26260 0 7034
1786124518.524951 cpu2 532032 4 238153 20310110 31860 0 3424
1786124518.524951 cpu3 457511 12 221102 20415768 27788 0 3758
1786124518.524951 cpu4 310673 0 31662 20814835 18794 0 63
1786124518.524951 cpu5 319950 0 28720 20835511 983 0 12
1786124518.524951 cpu6 319036 0 26318 20843307 157 0 5
1786124518.524951 cpu7 1650601 0 166654 19367656 1492 0 140
1786124518.524951 cpu8 323390 0 36226 20829654 414 0 124
1786124518.524951 cpu9 318887 0 33340 20837785 307 0 6
1786124518.524951 cpu10 318279 0 27301 20843981 77 0 4
1786124518.524951 cpu11 314682 0 26405 20847985 75 0 3
1786124518.524951 cpu12 690231 181 359388 20041578 19194 0 2818
1786124518.524951 cpu13 688655 435 366388 20033481 18465 0 3450
1786124518.524951 cpu14 461276 1 206421 20441204 23090 0 1175
1786124518.524951 cpu15 434609 5 202283 20475027 23834 0 1041
1786124518.627056 cpu0 840575 280 400523 19766073 27705 0 8001
1786124518.627056 cpu1 909322 185 435625 19674096 26260 0 7034
1786124518.627056 cpu2 532033 4 238153 20310120 31860 0 3424
1786124518.627056 cpu3 457511 12 221102 20415778 27788 0 3758
1786124518.627056 cpu4 310673 0 31662 20814845 18794 0 63
1786124518.627056 cpu5 319950 0 28720 20835522 983 0 12
1786124518.627056 cpu6 319036 0 26318 20843317 157 0 5
1786124518.627056 cpu7 1650611 0 166654 19367656 1492 0 140
1786124518.627056 cpu8 323390 0 36226 20829665 414 0 124
1786124518.627056 cpu9 318887 0 33340 20837795 307 0 6
1786124518.627056 cpu10 318279 0 27301 20843991 77 0 4
1786124518.627056 cpu11 314682 0 26405 20847995 75 0 3
1786124518.627056 cpu12 690232 181 359389 20041587 19194 0 2818
1786124518.627056 cpu13 688655 435 366388 20033491 18465 0 3450
1786124518.627056 cpu14 461277 1 206421 20441214 23090 0 1175
1786124518.627056 cpu15 434610 5 202283 20475037 23834 0 1041
1786124518.729230 cpu0 840575 280 400523 19766083 27705 0 8001
1786124518.729230 cpu1 909322 185 435625 19674105 26260 0 7034
1786124518.729230 cpu2 532033 4 238154 20310129 31860 0 3424
1786124518.729230 cpu3 457512 12 221102 20415787 27788 0 3758
1786124518.729230 cpu4 310673 0 31662 20814856 18794 0 63
1786124518.729230 cpu5 319950 0 28720 20835532 983 0 12
1786124518.729230 cpu6 319036 0 26318 20843327 157 0 5
1786124518.729230 cpu7 1650621 0 166654 19367656 1492 0 140
1786124518.729230 cpu8 323390 0 36226 20829675 414 0 124
1786124518.729230 cpu9 318887 0 33340 20837805 307 0 6
1786124518.729230 cpu10 318279 0 27301 20844001 77 0 4
1786124518.729230 cpu11 314682 0 26405 20848005 75 0 3
1786124518.729230 cpu12 690232 181 359390 20041597 19194 0 2818
1786124518.729230 cpu13 688655 435 366388 20033501 18465 0 3450
1786124518.729230 cpu14 461277 1 206421 20441224 23090 0 1175
1786124518.729230 cpu15 434610 5 202284 20475047 23834 0 1041
1786124518.831395 cpu0 840575 280 400524 19766093 27705 0 8001
1786124518.831395 cpu1 909323 185 435625 19674115 26260 0 7034
1786124518.831395 cpu2 532033 4 238154 20310139 31860 0 3424
1786124518.831395 cpu3 457512 12 221103 20415797 27788 0 3758
1786124518.831395 cpu4 310682 0 31663 20814856 18794 0 63
1786124518.831395 cpu5 319960 0 28720 20835532 983 0 12
1786124518.831395 cpu6 319046 0 26319 20843327 157 0 5
1786124518.831395 cpu7 1650624 0 166662 19367656 1492 0 140
1786124518.831395 cpu8 323400 0 36226 20829675 414 0 124
1786124518.831395 cpu9 318896 0 33341 20837805 307 0 6
1786124518.831395 cpu10 318289 0 27301 20844001 77 0 4
1786124518.831395 cpu11 314692 0 26405 20848005 75 0 3
1786124518.831395 cpu12 690233 181 359391 20041606 19194 0 2818
1786124518.831395 cpu13 688655 435 366389 20033511 18465 0 3450
1786124518.831395 cpu14 461277 1 206421 20441234 23090 0 1175
1786124518.831395 cpu15 434610 5 202284 20475057 23834 0 1041
1786124518.933541 cpu0 840575 280 400524 19766103 27705 0 8001
1786124518.933541 cpu1 909323 185 435626 19674124 26260 0 7034
1786124518.933541 cpu2 532033 4 238154 20310149 31860 0 3424
1786124518.933541 cpu3 457512 12 221103 20415807 27788 0 3758
1786124518.933541 cpu4 310692 0 31663 20814856 18794 0 63
1786124518.933541 cpu5 319970 0 28720 20835532 983 0 12
1786124518.933541 cpu6 319056 0 26319 20843327 157 0 5
1786124518.933541 cpu7 1650625 0 166670 19367656 1492 0 140
1786124518.933541 cpu8 323410 0 36227 20829675 414 0 124
1786124518.933541 cpu9 318906 0 33341 20837805 307 0 6
1786124518.933541 cpu10 318299 0 27301 20844001 77 0 4
1786124518.933541 cpu11 314702 0 26405 20848005 75 0 3
1786124518.933541 cpu12 690233 181 359391 20041615 19194 0 2818
1786124518.933541 cpu13 688655 435 366389 20033520 18465 0 3450
1786124518.933541 cpu14 461277 1 206421 20441244 23090 0 1175
1786124518.933541 cpu15 434611 5 202285 20475066 23834 0 1041
1786124519.035626 cpu0 840575 280 400524 19766113 27705 0 8001
1786124519.035626 cpu1 909324 185 435626 19674134 26260 0 7034
1786124519.035626 cpu2 532033 4 238154 20310159 31860 0 3424
1786124519.035626 cpu3 457512 12 221103 20415817 27788 0 3758
1786124519.035626 cpu4 310702 0 31663 20814856 18794 0 63
1786124519.035626 cpu5 319979 0 28721 20835532 983 0 12
1786124519.035626 cpu6 319066 0 26319 20843327 157 0 5
1786124519.035626 cpu7 1650627 0 166679 19367656 1492 0 140
1786124519.035626 cpu8 323420 0 36227 20829675 414 0 124
1786124519.035626 cpu9 318916 0 33341 20837805 307 0 6
1786124519.035626 cpu10 318309 0 27302 20844001 77 0 4
1786124519.035626 cpu11 314712 0 26406 20848005 75 0 3
1786124519.035626 cpu12 690233 181 359392 20041624 19194 0 2818
1786124519.035626 cpu13 688655 435 366389 20033530 18465 0 3450
1786124519.035626 cpu14 461278 1 206421 20441253 23090 0 1175
1786124519.035626 cpu15 434611 5 202285 20475076 23834 0 1041
1786124519.137786 cpu0 840575 280 400524 19766123 27705 0 8001
1786124519.137786 cpu1 909324 185 435626 19674143 26260 0 7034
1786124519.137786 cpu2 532033 4 238154 20310169 31860 0 3424
1786124519.137786 cpu3 457512 12 221103 20415827 27788 0 3758
1786124519.137786 cpu4 310712 0 31664 20814856 18794 0 63
1786124519.137786 cpu5 319989 0 28721 20835532 983 0 12
1786124519.137786 cpu6 319076 0 26320 20843327 157 0 5
1786124519.137786 cpu7 1650631 0 166686 19367656 1492 0 140
1786124519.137786 cpu8 323430 0 36228 20829675 414 0 124
1786124519.137786 cpu9 318926 0 33342 20837805 307 0 6
1786124519.137786 cpu10 318318 0 27302 20844001 77 0 4
1786124519.137786 cpu11 314722 0 26406 20848005 75 0 3
1786124519.137786 cpu12 690234 181 359392 20041633 19194 0 2818
1786124519.137786 cpu13 688655 435 366389 20033540 18465 0 3450
1786124519.137786 cpu14 461278 1 206422 20441263 23090 0 1175
1786124519.137786 cpu15 434611 5 202285 20475086 23834 0 1041
1786124519.239924 cpu0 840576 280 400524 19766132 27705 0 8001
1786124519.239924 cpu1 909324 185 435626 19674153 26260 0 7034
1786124519.239924 cpu2 532033 4 238154 20310178 31860 0 3424
1786124519.239924 cpu3 457513 12 221104 20415836 27788 0 3758
1786124519.239924 cpu4 310722 0 31664 20814856 18794 0 63
1786124519.239924 cpu5 319999 0 28722 20835532 983 0 12
1786124519.239924 cpu6 319086 0 26320 20843327 157 0 5
1786124519.239924 cpu7 1650632 0 166695 19367656 1492 0 140
1786124519.239924 cpu8 323440 0 36228 20829675 414 0 124
1786124519.239924 cpu9 318936 0 33342 20837805 307 0 6
1786124519.239924 cpu10 318328 0 27303 20844001 77 0 4
1786124519.239924 cpu11 314732 0 26406 20848005 75 0 3
1786124519.239924 cpu12 690234 181 359393 20041643 19194 0 2818
1786124519.239924 cpu13 688655 435 366389 20033550 18465 0 3450
1786124519.239924 cpu14 461278 1 206422 20441273 23090 0 1175
1786124519.239924 cpu15 434611 5 202285 20475096 23834 0 1041
1786124519.342009 cpu0 840576 280 400524 19766142 27705 0 8001
1786124519.342009 cpu1 909325 185 435627 19674162 26260 0 7034
1786124519.342009 cpu2 532034 4 238155 20310188 31860 0 3425
1786124519.342009 cpu3 457513 12 221104 20415845 27788 0 3758
1786124519.342009 cpu4 310732 0 31664 20814856 18794 0 63
1786124519.342009 cpu5 320009 0 28722 20835532 983 0 12
1786124519.342009 cpu6 319095 0 26320 20843327 157 0 5
1786124519.342009 cpu7 1650634 0 166703 19367656 1492 0 140
1786124519.342009 cpu8 323450 0 36228 20829675 414 0 124
1786124519.342009 cpu9 318946 0 33342 20837805 307 0 6
1786124519.342009 cpu10 318338 0 27303 20844001 77 0 4
1786124519.342009 cpu11 314742 0 26406 20848005 75 0 3
1786124519.342009 cpu12 690234 181 359393 20041653 19194 0 2818
1786124519.342009 cpu13 688655 435 366389 20033561 18465 0 3450
1786124519.342009 cpu14 461278 1 206422 20441283 23090 0 1175
1786124519.342009 cpu15 434611 5 202285 20475105 23834 0 1041
1786124519.444105 cpu0 840576 280 400525 19766152 27705 0 8001
1786124519.444105 cpu1 909325 185 435628 19674171 26261 0 7034
1786124519.444105 cpu2 532034 4 238155 20310197 31860 0 3425
1786124519.444105 cpu3 457513 12 221104 20415855 27788 0 3758
1786124519.444105 cpu4 310742 0 31665 20814856 18794 0 63
1786124519.444105 cpu5 320019 0 28722 20835532 983 0 12
1786124519.444105 cpu6 319105 0 26321 20843327 157 0 5
1786124519.444105 cpu7 1650636 0 166710 19367656 1492 0 140
1786124519.444105 cpu8 323460 0 36228 20829675 414 0 124
1786124519.444105 cpu9 318956 0 33342 20837805 307 0 6
1786124519.444105 cpu10 318348 0 27303 20844001 77 0 4
1786124519.444105 cpu11 314752 0 26407 20848005 75 0 3
1786124519.444105 cpu12 690234 181 359393 20041662 19195 0 2818
1786124519.444105 cpu13 688655 435 366390 20033570 18465 0 3450
1786124519.444105 cpu14 461278 1 206423 20441292 23090 0 1175
1786124519.444105 cpu15 434611 5 202286 20475115 23834 0 1041
1786124519.546318 cpu0 840576 280 400525 19766162 27705 0 8001
1786124519.546318 cpu1 909325 185 435628 19674181 26261 0 7034
1786124519.546318 cpu2 532034 4 238156 20310207 31860 0 3425
1786124519.546318 cpu3 457513 12 221105 20415864 27788 0 3758
1786124519.546318 cpu4 310752 0 31665 20814856 18794 0 63
1786124519.546318 cpu5 320029 0 28722 20835532 983 0 12
1786124519.546318 cpu6 319115 0 26321 20843327 157 0 5
1786124519.546318 cpu7 1650639 0 166718 19367656 1492 0 140
1786124519.546318 cpu8 323470 0 36228 20829675 414 0 124
1786124519.546318 cpu9 318966 0 33342 20837805 307 0 6
1786124519.546318 cpu10 318358 0 27303 20844001 77 0 4
1786124519.546318 cpu11 314762 0 26407 20848005 75 0 3
1786124519.546318 cpu12 690235 181 359394 20041672 19195 0 2818
1786124519.546318 cpu13 688655 435 366390 20033580 18465 0 3450
1786124519.546318 cpu14 461278 1 206423 20441302 23090 0 1175
1786124519.546318 cpu15 434611 5 202286 20475125 23834 0 1041
1786124519.648460 cpu0 840576 280 400525 19766172 27705 0 8001
1786124519.648460 cpu1 909325 185 435628 19674191 26261 0 7034
1786124519.648460 cpu2 532034 4 238156 20310217 31860 0 3425
1786124519.648460 cpu3 457513 12 221105 20415874 27788 0 3758
1786124519.648460 cpu4 310761 0 31665 20814856 18794 0 63
1786124519.648460 cpu5 320039 0 28723 20835532 983 0 12
1786124519.648460 cpu6 319125 0 26321 20843327 157 0 5
1786124519.648460 cpu7 1650641 0 166726 19367656 1492 0 140
1786124519.648460 cpu8 323480 0 36229 20829675 414 0 124
1786124519.648460 cpu9 318976 0 33343 20837805 307 0 6
1786124519.648460 cpu10 318369 0 27303 20844001 77 0 4
1786124519.648460 cpu11 314772 0 26407 20848005 75 0 3
