214989.316286 7
214989.327285 7
214989.338285 7
214989.349305 7
214989.360285 7
214989.371285 7
214989.382285 7
214989.393285 7
214989.404285 7
214989.415285 7
214989.426285 7
214989.437286 7
214989.448286 7
214989.459286 7
214989.470287 7
214990.163097 8
214990.173284 8
214990.184284 8
214990.191415 7
214990.202284 7
214990.213284 7
214990.224284 7
214990.235284 7
214990.246283 7
214990.257284 7
214990.268284 7
214990.279284 7
214990.290286 7
214990.301286 7
214990.312305 7
214990.323286 7
214990.334286 7
214990.345285 7
214990.356285 7
214990.367285 7
214990.378284 7
214990.389284 7
214990.400285 7
214990.411285 7
214990.422285 7
214990.433285 7
214990.444284 7
214990.455284 7
214990.466284 7
214990.477284 7
214990.488283 7
214990.499283 7
214990.510283 7
214990.521283 7
214990.532283 7
214990.543284 7
214990.554284 7
214990.565302 7
214990.576283 7
214990.587283 7
214990.598283 7
214990.609283 7
214990.620283 7
214990.631321 7
214990.642291 7
214990.653284 7
214990.664284 7
214991.353724 8
214991.366891 7
214991.377282 7
214991.388282 7
214991.399282 7
214991.410282 7
214991.421283 7
214991.432281 7
214991.443282 7
214991.454284 7
214991.465282 7
214991.476282 7
214991.487282 7
214991.498282 7
214991.509281 7
214991.520281 7
214991.531282 7
214991.542282 7
214991.553282 7
214991.564282 7
214991.575282 7
214991.586282 7
214991.597283 7
214991.608283 7
214991.619283 7
214992.311090 8
214992.321282 8
214992.332280 8
214992.343281 8
214992.354280 8
214992.365280 8
214992.376280 8
214992.387280 8
214992.398280 8
214992.409280 8
214992.420280 8
214992.429802 7
214992.440281 7
214992.451279 7
214992.462280 7
214992.473280 7
214992.484281 7
214992.495280 7
214992.506282 7
214992.517282 7
214992.528281 7
214992.539282 7
214992.550305 7
214992.561282 7
214992.572281 7
214992.583281 7
214992.594280 7
214992.605280 7
214992.616281 7
214992.627281 7
214992.638281 7
214992.649281 7
214992.660279 7
214992.671280 7
214992.682319 7
214992.693280 7
214992.704283 7
214992.715280 7
214992.726280 7
214992.737280 7
214992.748279 7
214992.759280 7
214992.770280 7
214992.781279 7
214992.792279 7
214992.803280 7
214992.814281 7
214992.825564 7
214993.510668 8
214993.521281 8
214993.532278 8
214993.543277 8
214993.554279 8
214993.565277 8
214993.579068 7
214993.589278 7
214993.600277 7
214993.611278 7
214993.622277 7
214993.633278 7
214993.644298 7
214993.655278 7
214993.666278 7
214993.677278 7
214993.688279 7
214993.699312 7
214993.710278 7
214993.721278 7
214993.732279 7
214993.743278 7
214993.754278 7
214993.765295 7
214993.776278 7
214993.787279 7
214994.473345 7
214994.485476 7
214994.496276 7
214994.507276 7
214994.518277 7
214994.529275 7
214994.540296 7
214994.551277 7
214994.562275 7
214994.573276 7
214994.584277 7
214994.595276 7
214994.606276 7
214994.617276 7
214994.628276 7
214994.639276 7
214994.650277 7
214994.661276 7
214994.672276 7
214994.683276 7
214994.694276 7
214994.705277 7
214994.716277 7
214994.727317 7
214994.738277 7
214994.749278 7
214994.760278 7
214995.447813 8
214995.460565 7
214995.471276 7
214995.482275 7
214995.493275 7
214995.504275 7
214995.515276 7
214995.526277 7
214995.537277 7
214995.548277 7
214995.559277 7
214995.570276 7
214995.581277 7
214995.592276 7
214995.603276 7
214995.614275 7
214995.625295 7
214995.636276 7
214995.647276 7
214995.658277 7
214995.669276 7
214995.680275 7
214995.691275 7
214995.702275 7
214995.713275 7
214995.724275 7
214995.735274 7
214995.746319 7
214995.757275 7
214995.768274 7
214995.779274 7
214995.790274 7
214995.801274 7
214995.812275 7
214995.823274 7
214995.834274 7
214995.845274 7
214995.856276 7
214995.867275 7
214995.878294 7
214995.889274 7
214995.900274 7
214995.911274 7
214995.922275 7
214995.933274 7
214995.944291 7
214995.955276 7
214995.966276 7
214996.656505 7
214996.667274 7
214996.678273 7
214996.689273 7
214996.700273 7
214996.711273 7
214996.722273 7
214996.733273 7
214996.744273 7
214996.755273 7
214996.766272 7
214996.777312 7
214996.788273 7
214996.799274 7
214996.810273 7
214996.821272 7
214996.832296 7
214996.843273 7
214996.854273 7
214996.865273 7
214996.876272 7
214996.887272 7
214996.898273 7
214996.909272 7
214996.920274 7
214996.931273 7
214996.942273 7
214996.953275 7
214997.634435 8
214997.645274 8
214997.656271 8
214997.667271 8
214997.678271 8
214997.693378 7
214997.704271 7
214997.715271 7
214997.726271 7
214997.737271 7
214997.748271 7
214997.759273 7
214997.770272 7
214997.781272 7
214997.792321 7
214997.803272 7
214997.814272 7
214997.825272 7
214997.836272 7
214997.847271 7
214997.858395 7
214997.869271 7
214997.880271 7
214997.891271 7
214997.902272 7
214997.913270 7
214997.924270 7
214997.935270 7
214997.946271 7
214997.957270 7
214997.968270 7
214997.979272 7
214997.990292 7
214998.001270 7
214998.012270 7
214998.023271 7
214998.034270 7
214998.045271 7
214998.056271 7
214998.067271 7
214998.078270 7
214998.089270 7
214998.100270 7
214998.111271 7
214998.122271 7
214998.133271 7
214998.144271 7
214998.155273 7
214998.166272 7
214998.854236 7
214998.865270 7
214998.876269 7
214998.887269 7
214998.898269 7
214998.909269 7
214998.920269 7
214998.931269 7
214998.942269 7
214998.953269 7
214998.964269 7
214998.975269 7
214998.986270 7
214998.997269 7
214999.008288 7
214999.019269 7
214999.030269 7
214999.041270 7
214999.052269 7
214999.063269 7
214999.074287 7
214999.085269 7
214999.096269 7
214999.107268 7
214999.118269 7
214999.129269 7
214999.140291 7
214999.151270 7
214999.840428 7
214999.851317 7
214999.862267 7
214999.873268 7
214999.884267 7
214999.895267 7
214999.906267 7
214999.917267 7
214999.928267 7
214999.939268 7
214999.950267 7
214999.961268 7
214999.972296 7
214999.983270 7
214999.994269 7
215000.005269 7
215000.016269 7
215000.027269 7
215000.038269 7
215000.049268 7
215000.060269 7
215000.071268 7
215000.082267 7
215000.093269 7
215000.104268 7
215000.115269 7
215000.126268 7
215000.137267 7
215000.148267 7
215000.159267 7
215000.170267 7
215000.181267 7
215000.192279 7
215000.203267 7
215000.214266 7
215000.225267 7
215000.236266 7
215000.247266 7
215000.258267 7
215000.269266 7
215000.280267 7
215000.291267 7
215000.302267 7
215000.313266 7
215000.324267 7
215000.335266 7
215000.346268 7
215000.357267 7
215000.368270 7
215000.379269 7
215001.063121 8
215001.080886 7
215001.091265 7
215001.102264 7
215001.113265 7
215001.124265 7
215001.135265 7
215001.146265 7
215001.157265 7
215001.168266 7
215001.179265 7
215001.190285 7
215001.201265 7
215001.212265 7
215001.223265 7
215001.234265 7
215001.245265 7
215001.256265 7
215001.267265 7
215001.278265 7
215001.289265 7
215001.300265 7
215001.311265 7
215001.322282 7
215001.333265 7
215001.344264 7
215001.355267 7
215001.366267 7
215001.377285 7
215001.388267 7
215001.939064 8
215002.078608 8
215002.089264 8
215002.109295 7
215002.120264 7
215002.131264 7
215002.142264 7
215002.153263 7
215002.164263 7
215002.175263 7
215002.186263 7
215002.197264 7
215002.208264 7
215002.219264 7
215002.230265 7
215002.241265 7
215002.252265 7
215002.263265 7
215002.274265 7
215002.285265 7
215002.296265 7
215002.307265 7
215002.318265 7
215002.329264 7
215002.340264 7
215002.351264 7
215002.362264 7
215002.373264 7
215002.384264 7
215002.395263 7
215002.406263 7
215002.417263 7
215002.428264 7
215002.439264 7
215002.450263 7
215002.461263 7
215002.472263 7
215002.483263 7
215002.494263 7
215002.505264 7
215002.516263 7
215002.527263 7
215002.538282 7
215002.549263 7
215002.560263 7
215002.571263 7
215002.582264 7
215002.593263 7
215002.604262 7
215002.615263 7
215002.626265 7
215002.637662 7
215003.326356 7
215003.337264 7
215003.348261 7
215003.359261 7
215003.370281 7
215003.381262 7
215003.392261 7
215003.403261 7
215003.414261 7
215003.425261 7
215003.436261 7
215003.447261 7
215003.458261 7
215003.469261 7
215003.480261 7
215003.491261 7
215003.502261 7
215003.513261 7
215003.524261 7
215003.535262 7
215003.546261 7
215003.557261 7
215003.568261 7
215003.579261 7
215003.590261 7
215003.601262 7
215003.612261 7
215003.623263 7
215003.634262 7
215003.645262 7
215003.656263 7
215004.207462 8
215004.347769 7
215004.358259 7
215004.369259 7
215004.380260 7
215004.391260 7
215004.402259 7
215004.413260 7
215004.424260 7
215004.435260 7
215004.446260 7
215004.457259 7
215004.468260 7
215004.479260 7
215004.490259 7
215004.501260 7
215004.512260 7
215004.523262 7
215004.534262 7
215004.545261 7
215004.556262 7
215004.567262 7
215004.578286 7
215004.589261 7
215004.600261 7
215004.611261 7
215004.622260 7
215004.633260 7
215004.644260 7
215004.655260 7
215004.666260 7
215004.677260 7
215004.688260 7
215004.699259 7
215004.710259 7
215004.721259 7
215004.732259 7
215004.743259 7
215004.754259 7
215004.765259 7
215004.776259 7
215004.787260 7
215004.798259 7
215004.809259 7
215004.820259 7
215004.831259 7
215004.842884 7
215004.853260 7
215004.864259 7
215004.875259 7
215004.886261 7
215004.897260 7
215004.916894 7
215004.927260 7
215005.616946 7
215005.627259 7
215005.638258 7
215005.649258 7
215005.660258 7
215005.671258 7
215005.682258 7
215005.693258 7
215005.704257 7
215005.715257 7
215005.726258 7
215005.737257 7
215005.748258 7
215005.759257 7
215005.770257 7
215005.781257 7
215005.792257 7
215005.803257 7
215005.814258 7
215005.825257 7
215005.836258 7
215005.847257 7
215005.858392 7
215005.869257 7
215005.880258 7
215005.891258 7
215005.902257 7
215005.913257 7
215005.924275 7
215005.935258 7
215005.954817 7
215006.649624 8
215006.660256 8
215006.668115 7
215006.678256 7
215006.689256 7
215006.700255 7
215006.711255 7
215006.722255 7
215006.733255 7
215006.744255 7
215006.755255 7
215006.766256 7
215006.777255 7
215006.788257 7
215006.799256 7
215006.810257 7
215006.821923 7
215006.832257 7
215006.843257 7
215006.854257 7
215006.865257 7
215006.876257 7
215006.887276 7
215006.898256 7
215006.909257 7
215006.920257 7
215006.931256 7
215006.942256 7
215006.953257 7
215006.964256 7
215006.975257 7
215006.986256 7
215006.997255 7
215007.008275 7
215007.019256 7
215007.030256 7
215007.041255 7
215007.052255 7
215007.063255 7
215007.074255 7
215007.085255 7
215007.096255 7
215007.107255 7
215007.118255 7
215007.129255 7
215007.140255 7
215007.151255 7
215007.162255 7
215007.173256 7
215007.184255 7
215007.195255 7
215007.206275 7
215007.217256 7
215007.236844 7
215007.922295 7
215007.933645 7
215007.944253 7
215007.955254 7
215007.966253 7
215007.977253 7
215007.988253 7
215007.999254 7
215008.010253 7
215008.021253 7
215008.032253 7
215008.043253 7
215008.054253 7
215008.065253 7
215008.076253 7
215008.087253 7
215008.098253 7
215008.109253 7
215008.120253 7
215008.131253 7
215008.142253 7
215008.153253 7
215008.164253 7
215008.175253 7
215008.186253 7
215008.197263 7
215008.208253 7
215008.219253 7
215008.230253 7
215008.241254 7
215008.252254 7
215008.263255 7
215008.274255 7
215008.958989 8
215008.969253 8
215008.980252 8
215008.991251 8
215009.002251 8
215009.021591 7
215009.032253 7
215009.043252 7
215009.054252 7
215009.065299 7
215009.076252 7
215009.087252 7
215009.098252 7
215009.109252 7
215009.120252 7
215009.131252 7
215009.142254 7
215009.153254 7
215009.164253 7
215009.175253 7
215009.186273 7
215009.197253 7
215009.208253 7
215009.219253 7
215009.230252 7
215009.241252 7
215009.252252 7
215009.263252 7
215009.274253 7
215009.285252 7
215009.296252 7
215009.307252 7
215009.318251 7
215009.329252 7
215009.340251 7
215009.351251 7
215009.362251 7
215009.373251 7
215009.384251 7
215009.395251 7
215009.406253 7
215009.417251 7
215009.428251 7
215009.439251 7
215009.450252 7
215009.461251 7
215009.472251 7
215009.483253 7
215009.494251 7
215009.505251 7
215009.516251 7
215009.527252 7
215009.538254 7
215009.557827 7
215010.243009 8
215010.254530 8
215010.267875 7
215010.278251 7
215010.289251 7
215010.300249 7
215010.311250 7
215010.322249 7
215010.333250 7
215010.344249 7
215010.355249 7
215010.366249 7
215010.377250 7
215010.388249 7
215010.399250 7
215010.410249 7
215010.421250 7
215010.432250 7
215010.443250 7
215010.454251 7
215010.465249 7
215010.476250 7
215010.487250 7
215010.498250 7
215010.509249 7
215010.520249 7
215010.531271 7
215010.542249 7
215010.553249 7
215010.564250 7
215010.575251 7
215010.586250 7
215010.605778 7
215011.294835 7
215011.305248 7
215011.316248 7
215011.327248 7
215011.338248 7
215011.349251 7
215011.360247 7
215011.371247 7
215011.382247 7
215011.393248 7
215011.404247 7
215011.415248 7
215011.426248 7
215011.437247 7
215011.448248 7
215011.459248 7
215011.470248 7
215011.481248 7
215011.492249 7
215011.503250 7
215011.514249 7
215011.525250 7
215011.536249 7
215011.547250 7
215011.558274 7
215011.569249 7
215011.580249 7
215011.591248 7
215011.602249 7
215011.613249 7
215011.624249 7
215011.635248 7
215011.646248 7
215011.657248 7
215011.668247 7
215011.679247 7
215011.690270 7
215011.701247 7
215011.712247 7
215011.723247 7
215011.734247 7
215011.745247 7
215011.756247 7
215011.767247 7
215011.778247 7
215011.789247 7
215011.800247 7
215011.811266 7
215011.822247 7
215011.833247 7
215011.844247 7
215011.855248 7
215011.866249 7
215011.877273 7
215011.896825 7
215011.907248 7
215012.458630 8
215012.598453 8
215012.614049 7
215012.624247 7
215012.635246 7
215012.646246 7
215012.657247 7
215012.668245 7
215012.679245 7
215012.690247 7
215012.701245 7
215012.712266 7
215012.723247 7
215012.734246 7
215012.745245 7
215012.756245 7
215012.767245 7
215012.778245 7
215012.789245 7
215012.800245 7
215012.811245 7
215012.822245 7
215012.833796 7
215012.844245 7
215012.855246 7
215012.866245 7
215012.877245 7
215012.888247 7
215012.899262 7
215012.910246 7
215012.921258 7
215012.932246 7
215012.943247 7
215012.954263 7
215013.643479 7
215013.654245 7
215013.665264 7
215013.676244 7
215013.687243 7
215013.698244 7
215013.709243 7
215013.720243 7
215013.731243 7
215013.742243 7
215013.753244 7
215013.764244 7
215013.775244 7
215013.786244 7
215013.797262 7
215013.808245 7
215013.819245 7
215013.830246 7
215013.841245 7
215013.852245 7
215013.863399 7
215013.874246 7
215013.885245 7
215013.896244 7
215013.907245 7
215013.918244 7
215013.929266 7
215013.940244 7
215013.951244 7
215013.962245 7
215013.973245 7
215013.984244 7
215013.995243 7
215014.006244 7
215014.017244 7
215014.028243 7
215014.039243 7
215014.050244 7
215014.061244 7
215014.072243 7
215014.083243 7
215014.094243 7
215014.105244 7
215014.116243 7
215014.127243 7
215014.138243 7
215014.149243 7
215014.160243 7
215014.171244 7
215014.182243 7
215014.193243 7
215014.204243 7
215014.215243 7
215014.226243 7
215014.237246 7
215014.256777 7
215014.267245 7
215014.957497 7
215014.968243 7
215014.979242 7
215014.990242 7
215015.001242 7
215015.012260 7
215015.023242 7
215015.034241 7
215015.045242 7
215015.056241 7
215015.067241 7
215015.078256 7
215015.089242 7
215015.100242 7
215015.111241 7
215015.122242 7
215015.133242 7
215015.144241 7
215015.155241 7
215015.166242 7
215015.177242 7
215015.188242 7
215015.199242 7
215015.210260 7
215015.221241 7
215015.232241 7
215015.243243 7
215015.254241 7
215015.265241 7
215015.276241 7
215015.287242 7
215015.298242 7
215015.309244 7
215015.320242 7
215016.009083 8
215016.019242 8
215016.030240 8
215016.041239 8
215016.052240 8
215016.058227 7
215016.069240 7
215016.080239 7
215016.091239 7
215016.102240 7
215016.113240 7
215016.124240 7
215016.135240 7
215016.146241 7
215016.157241 7
215016.168242 7
215016.179242 7
215016.190255 7
215016.201242 7
215016.212242 7
215016.223241 7
215016.234241 7
215016.245241 7
215016.256240 7
215016.267241 7
215016.278240 7
215016.289241 7
215016.300241 7
215016.311241 7
215016.322240 7
215016.333240 7
215016.344240 7
215016.355240 7
215016.366239 7
215016.377239 7
215016.388241 7
215016.399240 7
215016.410239 7
215016.421239 7
215016.432239 7
215016.443239 7
215016.454239 7
215016.465239 7
215016.476239 7
215016.487239 7
215016.498239 7
215016.509239 7
215016.520239 7
215016.531239 7
215016.542240 7
215016.553240 7
215016.564239 7
215016.575239 7
215016.586239 7
215016.597239 7
215016.608240 7
215016.627778 7
215016.638240 7
215017.327013 8
215017.337239 8
215017.348873 7
215017.359237 7
215017.370237 7
215017.381255 7
215017.392237 7
215017.403237 7
215017.414237 7
215017.425237 7
215017.436238 7
215017.447237 7
215017.458238 7
215017.469238 7
215017.480237 7
215017.491237 7
215017.502238 7
215017.513237 7
215017.524237 7
215017.535237 7
215017.546238 7
215017.557238 7
215017.568237 7
215017.579238 7
215017.590237 7
215017.601237 7
215017.612237 7
215017.623238 7
215017.634256 7
215017.645238 7
215017.656237 7
215017.667238 7
215017.678238 7
215017.689238 7
215017.700239 7
215017.716469 5
215018.260294 7
215018.399673 7
215018.410236 7
215018.421236 7
215018.432236 7
215018.443235 7
215018.454236 7
215018.465236 7
215018.476236 7
215018.487236 7
215018.498237 7
215018.509238 7
215018.520238 7
215018.531238 7
215018.542238 7
215018.553238 7
215018.564237 7
215018.575237 7
215018.586237 7
215018.597236 7
215018.608237 7
215018.619236 7
215018.630236 7
215018.641237 7
215018.652237 7
215018.663236 7
215018.674236 7
215018.685236 7
215018.696235 7
215018.707235 7
215018.718235 7
215018.729235 7
215018.740235 7
215018.751235 7
215018.762235 7
215018.773236 7
215018.784235 7
215018.795235 7
215018.806236 7
215018.817235 7
215018.828235 7
215018.839235 7
215018.850314 7
215018.861235 7
215018.872235 7
215018.883236 7
215018.894235 7
215018.905235 7
215018.916235 7
215018.927236 7
215018.938236 7
215018.949235 7
215018.960235 7
215018.971235 7
215018.982236 7
215018.993249 7
215019.004237 7
215019.015235 7
215019.028693 10
215019.706197 7
215019.717234 7
215019.728233 7
215019.739233 7
215019.750233 7
215019.761234 7
215019.772233 7
215019.783233 7
215019.794233 7
215019.805233 7
215019.816233 7
215019.827233 7
215019.838234 7
215019.849233 7
215019.860233 7
215019.871233 7
215019.882256 7
215019.893233 7
215019.904233 7
215019.915233 7
215019.926233 7
215019.937252 7
215019.948233 7
215019.959233 7
215019.970234 7
215019.981233 7
215019.992233 7
215020.003250 7
215020.014234 7
215020.025233 7
215020.036233 7
215020.047233 7
215020.058234 7
215020.069234 7
215020.080234 7
215020.091234 7
215020.778022 7
215020.788235 7
215020.799233 7
215020.810232 7
215020.821232 7
215020.832428 7
215020.843234 7
215020.854234 7
215020.865233 7
215020.876234 7
215020.887233 7
215020.898233 7
215020.909233 7
215020.920232 7
215020.931232 7
215020.942233 7
215020.953232 7
215020.964232 7
215020.975233 7
215020.986232 7
215020.997232 7
215021.008231 7
215021.019231 7
215021.030253 7
215021.041231 7
215021.052232 7
215021.063232 7
215021.074231 7
215021.085231 7
215021.096248 7
215021.107231 7
215021.118231 7
215021.129232 7
215021.140231 7
215021.151231 7
215021.162232 7
215021.173231 7
215021.184231 7
215021.195231 7
215021.206231 7
215021.217231 7
215021.228231 7
215021.239233 7
215021.250230 7
215021.261231 7
215021.272231 7
215021.283231 7
215021.294231 7
215021.305231 7
215021.316232 7
215021.327231 7
215021.338230 7
215021.349250 7
215021.360232 7
215021.371232 7
215021.382232 7
215021.401751 7
215021.412233 7
215022.096337 8
215022.107230 8
215022.118229 8
215022.136371 7
215022.147229 7
215022.158229 7
215022.169230 7
215022.180250 7
215022.191229 7
215022.202230 7
215022.213229 7
215022.224229 7
215022.235229 7
215022.246247 7
215022.257230 7
215022.268229 7
215022.279229 7
215022.290229 7
215022.301230 7
215022.312230 7
215022.323232 7
215022.334231 7
215022.345230 7
215022.356231 7
215022.367231 7
215022.378231 7
215022.389230 7
215022.400231 7
215022.411229 7
215022.422230 7
215022.433230 7
215022.444230 7
215022.455230 7
215022.466231 7
215022.477230 7
215022.488229 7
215022.499229 7
215022.510229 7
215022.521229 7
215022.532229 7
215022.543229 7
215022.554229 7
215022.565229 7
215022.576230 7
215022.587229 7
215022.598229 7
215022.609229 7
215022.620229 7
215022.631228 7
215022.642230 7
215022.653229 7
215022.664229 7
215022.675228 7
215022.686229 7
215022.697229 7
215022.708229 7
215022.719230 7
215022.736057 7
215022.746230 7
215023.434031 7
215023.444228 7
215023.455227 7
215023.466226 7
215023.477226 7
215023.488226 7
215023.499226 7
215023.510227 7
215023.521227 7
215023.532227 7
215023.543227 7
215023.554227 7
215023.565227 7
215023.576227 7
215023.587227 7
215023.598227 7
215023.609227 7
215023.620227 7
215023.631227 7
215023.642227 7
215023.653248 7
215023.664228 7
215023.675227 7
215023.686227 7
215023.697228 7
215023.708227 7
215023.719227 7
215023.730228 7
215023.741228 7
215023.752227 7
215023.763226 7
215023.774227 7
215023.785227 7
215023.796229 7
215023.807227 7
215023.818229 7
215023.829227 7
215024.516520 7
215024.527227 7
215024.538226 7
215024.549245 7
215024.560226 7
215024.571225 7
215024.582226 7
215024.593225 7
215024.604225 7
215024.615226 7
215024.626226 7
215024.637225 7
215024.648225 7
215024.659225 7
215024.670226 7
215024.681225 7
215024.692226 7
215024.703226 7
215024.714227 7
215024.725227 7
215024.736227 7
215024.747226 7
215024.758227 7
215024.769227 7
215024.780226 7
215024.791227 7
215024.802226 7
215024.813226 7
215024.824226 7
215024.835226 7
215024.846226 7
215024.857226 7
215024.868371 7
215024.879226 7
215024.890225 7
215024.901225 7
215024.912225 7
215024.923225 7
215024.934225 7
215024.945224 7
215024.956225 7
215024.967225 7
215024.978225 7
215024.989225 7
215025.000225 7
215025.011225 7
215025.022225 7
215025.033224 7
215025.044225 7
215025.055225 7
215025.066251 7
215025.077225 7
215025.088225 7
215025.099224 7
215025.110225 7
215025.121225 7
215025.132225 7
215025.143225 7
215025.154226 7
215025.173775 7
215025.184226 7
215025.873603 7
215025.884223 7
215025.895223 7
215025.906223 7
215025.917223 7
215025.928223 7
215025.939223 7
215025.950223 7
215025.961250 7
215025.972223 7
215025.983223 7
215025.994223 7
215026.005224 7
215026.016224 7
215026.027223 7
215026.038223 7
215026.049223 7
215026.060223 7
215026.071223 7
215026.082223 7
215026.093223 7
215026.104223 7
215026.115223 7
215026.126223 7
215026.137223 7
215026.148223 7
215026.159223 7
215026.170223 7
215026.181223 7
215026.192223 7
215026.203223 7
215026.214249 7
215026.225222 7
215026.236223 7
215026.247224 7
215026.258225 7
215026.269224 7
215026.280250 7
215026.961404 8
215026.973469 8
215026.984221 8
215026.995221 8
215027.006223 8
215027.021311 7
215027.032221 7
215027.043241 7
215027.054222 7
215027.065222 7
215027.076222 7
215027.087223 7
215027.098223 7
215027.109240 7
215027.120223 7
215027.131223 7
215027.142223 7
215027.153222 7
215027.164223 7
215027.175242 7
215027.186222 7
215027.197222 7
215027.208222 7
215027.219222 7
215027.230222 7
215027.241221 7
215027.252221 7
215027.263221 7
215027.274221 7
215027.285221 7
215027.296236 7
215027.307220 7
215027.318222 7
215027.329221 7
215027.340221 7
215027.351221 7
215027.362221 7
215027.373221 7
215027.384220 7
215027.395221 7
215027.406220 7
215027.417220 7
215027.428244 7
215027.439221 7
215027.450222 7
215027.461220 7
215027.472221 7
215027.483220 7
215027.494221 7
215027.505220 7
215027.516220 7
215027.527220 7
215027.538220 7
215027.549220 7
215027.560220 7
215027.571220 7
215027.582220 7
215027.593223 7
215027.604222 7
215027.623737 7
215027.634222 7
215028.325461 7
215028.336221 7
215028.347219 7
215028.358219 7
215028.369220 7
215028.380219 7
215028.391219 7
215028.402220 7
215028.413219 7
215028.424219 7
215028.435220 7
215028.446219 7
215028.457219 7
215028.468219 7
215028.479219 7
215028.490218 7
215028.501218 7
215028.512218 7
215028.523219 7
215028.534219 7
215028.545218 7
215028.556219 7
215028.567220 7
215028.578243 7
215028.589221 7
215028.600221 7
215028.611220 7
215028.622220 7
215028.633220 7
215028.644220 7
215028.655220 7
215028.666220 7
215028.677220 7
215028.688219 7
215028.699219 7
215028.710219 7
215028.721219 7
215028.732219 7
215028.743219 7
215028.754218 7
215028.765218 7
215028.776218 7
215028.787218 7
215028.798218 7
215028.809218 7
215028.820219 7
215028.831218 7
215028.842424 7
215028.853218 7
215028.864218 7
215028.875218 7
215028.886219 7
215028.897219 7
215028.908218 7
215028.919218 7
215028.930218 7
215028.941218 7
215028.952219 7
215028.963218 7
215028.974220 7
215028.985219 7
215028.996220 7
215029.677002 8
215029.688442 8
215029.699216 8
215029.710216 8
215029.721216 8
215029.739880 7
215029.750216 7
215029.761217 7
215029.772218 7
215029.783217 7
215029.794217 7
215029.805218 7
215029.816217 7
215029.827216 7
215029.838216 7
215029.849216 7
215029.860602 7
215029.871216 7
215029.882216 7
215029.893217 7
215029.904216 7
215029.915216 7
215029.926235 7
215029.937217 7
215029.948216 7
215029.959216 7
215029.970216 7
215029.981216 7
215029.992237 7
215030.003217 7
215030.014216 7
215030.025216 7
215030.036216 7
215030.047216 7
215030.058217 7
215030.069216 7
215030.080217 7
215030.091217 7
215030.102217 7
215030.792621 7
215030.803215 7
215030.814215 7
215030.825421 7
215030.836215 7
215030.847214 7
215030.858214 7
215030.869214 7
215030.880214 7
215030.891214 7
215030.902214 7
215030.913214 7
215030.924215 7
215030.935214 7
215030.946214 7
215030.957216 7
215030.968214 7
215030.979215 7
215030.990215 7
215031.001218 7
215031.012237 7
215031.023215 7
215031.034216 7
215031.045216 7
215031.056215 7
215031.067215 7
215031.078237 7
215031.089216 7
215031.100214 7
215031.111215 7
215031.122215 7
215031.133215 7
215031.144216 7
215031.155215 7
215031.166214 7
215031.177214 7
215031.188214 7
215031.199215 7
215031.210233 7
215031.221214 7
215031.232214 7
215031.243214 7
215031.254214 7
215031.265214 7
215031.276214 7
215031.287214 7
215031.298214 7
215031.309214 7
215031.320213 7
215031.331213 7
215031.342214 7
215031.353214 7
215031.364214 7
215031.375215 7
215031.386214 7
215031.397214 7
215031.408214 7
215031.419215 7
215031.430214 7
215031.441214 7
215031.452215 7
215031.471750 7
215031.482215 7
215032.033632 8
215032.172986 8
215032.183212 8
215032.194225 8
215032.205212 8
215032.216212 8
215032.227212 8
215032.238212 8
215032.249213 8
215032.260212 8
215032.271213 8
215032.288986 7
215032.299230 7
215032.310212 7
215032.321212 7
215032.332212 7
215032.343212 7
215032.354211 7
215032.365212 7
215032.376212 7
215032.387212 7
215032.398212 7
215032.409212 7
215032.420213 7
215032.431212 7
215032.442212 7
215032.453212 7
215032.464212 7
215032.475212 7
215032.486212 7
215032.497213 7
215032.508212 7
215032.519212 7
215032.530212 7
215032.541212 7
215032.552212 7
215032.563213 7
215032.574213 7
215032.585213 7
215032.596268 7
215033.282065 8
215033.293431 8
215033.304210 8
215033.315210 8
215033.326210 8
215033.337210 8
215033.348210 8
215033.359211 8
215033.370211 8
215033.381211 8
215033.392213 8
215033.403212 8
215033.408332 7
215033.419212 7
215033.430211 7
215033.441212 7
215033.452212 7
215033.463211 7
215033.474212 7
215033.485211 7
215033.496211 7
215033.507211 7
215033.518211 7
215033.529211 7
215033.540212 7
215033.551210 7
215033.562211 7
215033.573231 7
215033.584211 7
215033.595211 7
215033.606210 7
215033.617210 7
215033.628210 7
215033.639210 7
215033.650210 7
215033.661210 7
215033.672210 7
215033.683210 7
215033.694209 7
215033.705210 7
215033.716209 7
215033.727209 7
215033.738210 7
215033.749209 7
215033.760209 7
215033.771210 7
215033.782211 7
215033.793210 7
215033.804210 7
215033.815210 7
215033.826396 7
215033.837209 7
215033.848209 7
215033.859210 7
215033.870210 7
215033.881209 7
215033.892227 7
215033.903209 7
215033.914210 7
215033.925211 7
215033.936215 7
215033.947212 7
215033.966722 7
215033.977211 7
215034.666073 8
215034.676208 8
215034.694259 7
215034.705209 7
215034.716208 7
215034.727207 7
215034.738207 7
215034.749208 7
215034.760208 7
215034.771207 7
215034.782207 7
215034.793207 7
215034.804207 7
215034.815208 7
215034.826207 7
215034.837208 7
215034.848207 7
215034.859422 7
215034.870208 7
215034.881208 7
215034.892209 7
215034.903210 7
215034.914209 7
215034.925210 7
215034.936210 7
215034.947209 7
215034.958209 7
215034.969210 7
215034.980209 7
215034.991209 7
215035.002208 7
215035.013208 7
215035.024208 7
215035.035208 7
215035.046209 7
