1786127616.589735 cpu5 353731 0 33314 21106751 1032 0 13
1786127616.589735 cpu6 352276 0 29942 21116073 160 0 5
1786127616.589735 cpu7 1729535 0 192524 19569877 1822 0 170
1786127616.589735 cpu8 360576 0 47569 21090508 423 0 143
1786127616.589735 cpu9 362612 0 48635 21088935 333 0 7
1786127616.589735 cpu10 358209 0 40487 21100867 87 0 4
1786127616.589735 cpu11 351960 0 34393 21112536 80 0 3
1786127616.589735 cpu12 699820 181 369257 20330102 19555 0 2880
1786127616.589735 cpu13 699610 435 376314 20320654 18752 0 3498
1786127616.589735 cpu14 467582 1 214663 20734809 23423 0 1211
1786127616.589735 cpu15 440822 5 211517 20767642 24194 0 1065
1786127616.692022 cpu0 852153 280 410925 20051468 28058 0 8567
1786127616.692022 cpu1 922018 185 446071 19958377 26674 0 7476
1786127616.692022 cpu2 538914 4 246347 20603041 32227 0 3614
1786127616.692022 cpu3 463579 12 231712 20707119 28156 0 3973
1786127616.692022 cpu4 345648 0 39169 21081882 18944 0 67
1786127616.692022 cpu5 353731 0 33314 21106762 1032 0 13
1786127616.692022 cpu6 352276 0 29942 21116083 160 0 5
1786127616.692022 cpu7 1729545 0 192524 19569877 1822 0 170
1786127616.692022 cpu8 360576 0 47569 21090518 423 0 143
1786127616.692022 cpu9 362612 0 48635 21088946 333 0 7
1786127616.692022 cpu10 358209 0 40487 21100877 87 0 4
1786127616.692022 cpu11 351960 0 34393 21112547 80 0 3
1786127616.692022 cpu12 699820 181 369257 20330112 19555 0 2880
1786127616.692022 cpu13 699610 435 376314 20320663 18752 0 3498
1786127616.692022 cpu14 467582 1 214664 20734818 23423 0 1211
1786127616.692022 cpu15 440823 5 211517 20767652 24194 0 1065
1786127616.794311 cpu0 852153 280 410925 20051478 28058 0 8567
1786127616.794311 cpu1 922019 185 446071 19958386 26674 0 7476
1786127616.794311 cpu2 538914 4 246348 20603051 32227 0 3614
1786127616.794311 cpu3 463580 12 231713 20707129 28156 0 3973
1786127616.794311 cpu4 345648 0 39169 21081892 18944 0 67
1786127616.794311 cpu5 353731 0 33314 21106772 1032 0 13
1786127616.794311 cpu6 352276 0 29942 21116093 160 0 5
1786127616.794311 cpu7 1729554 0 192525 19569877 1822 0 170
1786127616.794311 cpu8 360576 0 47569 21090528 423 0 143
1786127616.794311 cpu9 362612 0 48635 21088956 333 0 7
1786127616.794311 cpu10 358209 0 40487 21100887 87 0 4
1786127616.794311 cpu11 351960 0 34393 21112557 80 0 3
1786127616.794311 cpu12 699820 181 369257 20330122 19555 0 2880
1786127616.794311 cpu13 699610 435 376315 20320672 18752 0 3498
1786127616.794311 cpu14 467582 1 214664 20734828 23423 0 1211
1786127616.794311 cpu15 440823 5 211518 20767662 24194 0 1065
1786127616.896526 cpu0 852153 280 410925 20051488 28058 0 8567
1786127616.896526 cpu1 922019 185 446072 19958396 26674 0 7476
1786127616.896526 cpu2 538914 4 246348 20603061 32227 0 3614
1786127616.896526 cpu3 463580 12 231713 20707138 28156 0 3973
1786127616.896526 cpu4 345648 0 39169 21081902 18944 0 67
1786127616.896526 cpu5 353731 0 33314 21106782 1032 0 13
1786127616.896526 cpu6 352276 0 29942 21116103 160 0 5
1786127616.896526 cpu7 1729558 0 192529 19569880 1822 0 170
1786127616.896526 cpu8 360577 0 47569 21090538 423 0 143
1786127616.896526 cpu9 362612 0 48635 21088966 333 0 7
1786127616.896526 cpu10 358209 0 40487 21100898 87 0 4
1786127616.896526 cpu11 351960 0 34393 21112567 80 0 3
1786127616.896526 cpu12 699820 181 369258 20330132 19555 0 2880
1786127616.896526 cpu13 699611 435 376315 20320682 18752 0 3498
1786127616.896526 cpu14 467582 1 214664 20734838 23423 0 1211
1786127616.896526 cpu15 440823 5 211518 20767671 24194 0 1065
1786127616.998931 cpu0 852153 280 410926 20051498 28058 0 8567
1786127616.998931 cpu1 922019 185 446072 19958406 26674 0 7476
1786127616.998931 cpu2 538914 4 246348 20603071 32227 0 3614
1786127616.998931 cpu3 463580 12 231713 20707148 28156 0 3973
1786127616.998931 cpu4 345648 0 39171 21081910 18944 0 67
1786127616.998931 cpu5 353732 0 33316 21106789 1032 0 13
1786127616.998931 cpu6 352277 0 29945 21116111 160 0 5
1786127616.998931 cpu7 1729562 0 192530 19569885 1822 0 170
1786127616.998931 cpu8 360577 0 47571 21090545 423 0 143
1786127616.998931 cpu9 362613 0 48637 21088973 333 0 7
1786127616.998931 cpu10 358211 0 40490 21100902 87 0 4
1786127616.998931 cpu11 351960 0 34395 21112575 80 0 3
1786127616.998931 cpu12 699820 181 369258 20330142 19555 0 2880
1786127616.998931 cpu13 699611 435 376316 20320691 18752 0 3498
1786127616.998931 cpu14 467582 1 214664 20734847 23423 0 1211
1786127616.998931 cpu15 440823 5 211519 20767680 24194 0 1065
1786127617.101347 cpu0 852153 280 410927 20051507 28058 0 8567
1786127617.101347 cpu1 922019 185 446072 19958416 26674 0 7476
1786127617.101347 cpu2 538914 4 246348 20603081 32227 0 3614
1786127617.101347 cpu3 463580 12 231713 20707158 28156 0 3974
1786127617.101347 cpu4 345649 0 39176 21081914 18944 0 67
1786127617.101347 cpu5 353733 0 33321 21106794 1032 0 13
1786127617.101347 cpu6 352278 0 29949 21116115 160 0 5
1786127617.101347 cpu7 1729571 0 192531 19569885 1822 0 170
1786127617.101347 cpu8 360579 0 47575 21090550 423 0 143
1786127617.101347 cpu9 362614 0 48642 21088978 333 0 7
1786127617.101347 cpu10 358212 0 40495 21100907 87 0 4
1786127617.101347 cpu11 351962 0 34400 21112579 80 0 3
1786127617.101347 cpu12 699820 181 369258 20330152 19555 0 2880
1786127617.101347 cpu13 699611 435 376316 20320701 18752 0 3498
1786127617.101347 cpu14 467583 1 214664 20734857 23423 0 1211
1786127617.101347 cpu15 440824 5 211519 20767690 24194 0 1065
1786127617.203541 cpu0 852153 280 410928 20051517 28058 0 8567
1786127617.203541 cpu1 922019 185 446072 19958426 26674 0 7476
1786127617.203541 cpu2 538914 4 246348 20603091 32227 0 3614
1786127617.203541 cpu3 463580 12 231714 20707168 28156 0 3974
1786127617.203541 cpu4 345649 0 39176 21081924 18944 0 67
1786127617.203541 cpu5 353733 0 33321 21106804 1032 0 13
1786127617.203541 cpu6 352278 0 29949 21116126 160 0 5
1786127617.203541 cpu7 1729580 0 192532 19569885 1822 0 170
1786127617.203541 cpu8 360579 0 47575 21090560 423 0 143
1786127617.203541 cpu9 362614 0 48642 21088988 333 0 7
1786127617.203541 cpu10 358212 0 40495 21100917 87 0 4
1786127617.203541 cpu11 351962 0 34400 21112589 80 0 3
1786127617.203541 cpu12 699821 181 369258 20330162 19555 0 2880
1786127617.203541 cpu13 699611 435 376316 20320711 18752 0 3498
1786127617.203541 cpu14 467583 1 214666 20734865 23423 0 1211
1786127617.203541 cpu15 440824 5 211520 20767700 24194 0 1065
1786127617.305729 cpu0 852154 280 410928 20051526 28058 0 8567
1786127617.305729 cpu1 922019 185 446072 19958436 26674 0 7476
1786127617.305729 cpu2 538914 4 246349 20603101 32227 0 3614
1786127617.305729 cpu3 463580 12 231714 20707178 28156 0 3974
1786127617.305729 cpu4 345649 0 39176 21081935 18944 0 67
1786127617.305729 cpu5 353733 0 33321 21106814 1032 0 13
1786127617.305729 cpu6 352278 0 29949 21116136 160 0 5
1786127617.305729 cpu7 1729586 0 192532 19569890 1822 0 170
1786127617.305729 cpu8 360579 0 47575 21090570 423 0 143
1786127617.305729 cpu9 362614 0 48642 21088998 333 0 7
1786127617.305729 cpu10 358212 0 40495 21100927 87 0 4
1786127617.305729 cpu11 351962 0 34400 21112599 80 0 3
1786127617.305729 cpu12 699821 181 369258 20330172 19555 0 2880
1786127617.305729 cpu13 699611 435 376317 20320721 18752 0 3498
1786127617.305729 cpu14 467584 1 214666 20734874 23423 0 1211
1786127617.305729 cpu15 440824 5 211520 20767709 24194 0 1065
1786127617.407979 cpu0 852154 280 410928 20051536 28058 0 8567
1786127617.407979 cpu1 922020 185 446072 19958445 26674 0 7476
1786127617.407979 cpu2 538915 4 246349 20603111 32227 0 3614
1786127617.407979 cpu3 463580 12 231715 20707188 28156 0 3974
1786127617.407979 cpu4 345649 0 39176 21081945 18944 0 67
1786127617.407979 cpu5 353733 0 33321 21106825 1032 0 13
1786127617.407979 cpu6 352278 0 29949 21116146 160 0 5
1786127617.407979 cpu7 1729586 0 192532 19569900 1822 0 170
1786127617.407979 cpu8 360579 0 47575 21090580 423 0 143
1786127617.407979 cpu9 362614 0 48642 21089008 333 0 7
1786127617.407979 cpu10 358212 0 40495 21100938 87 0 4
1786127617.407979 cpu11 351962 0 34400 21112610 80 0 3
1786127617.407979 cpu12 699821 181 369258 20330182 19555 0 2880
1786127617.407979 cpu13 699612 435 376317 20320730 18752 0 3498
1786127617.407979 cpu14 467584 1 214668 20734883 23423 0 1211
1786127617.407979 cpu15 440824 5 211520 20767719 24194 0 1065
1786127617.510162 cpu0 852154 280 410929 20051545 28058 0 8567
1786127617.510162 cpu1 922020 185 446073 19958455 26674 0 7476
1786127617.510162 cpu2 538915 4 246349 20603121 32227 0 3614
1786127617.510162 cpu3 463581 12 231715 20707197 28156 0 3974
1786127617.510162 cpu4 345649 0 39176 21081955 18944 0 67
1786127617.510162 cpu5 353733 0 33321 21106835 1032 0 13
1786127617.510162 cpu6 352278 0 29949 21116156 160 0 5
1786127617.510162 cpu7 1729588 0 192532 19569908 1822 0 170
1786127617.510162 cpu8 360579 0 47575 21090590 423 0 143
1786127617.510162 cpu9 362614 0 48643 21089018 333 0 7
1786127617.510162 cpu10 358212 0 40495 21100948 87 0 4
1786127617.510162 cpu11 351962 0 34400 21112620 80 0 3
1786127617.510162 cpu12 699821 181 369258 20330192 19555 0 2880
1786127617.510162 cpu13 699612 435 376317 20320740 18752 0 3498
1786127617.510162 cpu14 467584 1 214668 20734892 23423 0 1211
1786127617.510162 cpu15 440824 5 211521 20767729 24194 0 1065
1786127617.612383 cpu0 852154 280 410929 20051555 28058 0 8567
1786127617.612383 cpu1 922020 185 446073 19958465 26674 0 7476
1786127617.612383 cpu2 538915 4 246349 20603131 32227 0 3614
1786127617.612383 cpu3 463581 12 231715 20707207 28156 0 3974
1786127617.612383 cpu4 345649 0 39176 21081965 18944 0 67
1786127617.612383 cpu5 353733 0 33321 21106845 1032 0 13
1786127617.612383 cpu6 352278 0 29949 21116166 160 0 5
1786127617.612383 cpu7 1729595 0 192532 19569911 1822 0 170
1786127617.612383 cpu8 360579 0 47575 21090600 423 0 143
1786127617.612383 cpu9 362614 0 48643 21089029 333 0 7
1786127617.612383 cpu10 358212 0 40495 21100958 87 0 4
1786127617.612383 cpu11 351962 0 34400 21112630 80 0 3
1786127617.612383 cpu12 699821 181 369258 20330202 19555 0 2880
1786127617.612383 cpu13 699612 435 376317 20320750 18752 0 3498
1786127617.612383 cpu14 467584 1 214668 20734902 23423 0 1211
1786127617.612383 cpu15 440824 5 211521 20767739 24194 0 1065
1786127617.714667 cpu0 852154 280 410929 20051564 28058 0 8567
1786127617.714667 cpu1 922020 185 446073 19958475 26674 0 7476
1786127617.714667 cpu2 538915 4 246349 20603140 32227 0 3614
1786127617.714667 cpu3 463581 12 231716 20707215 28156 0 3974
1786127617.714667 cpu4 345649 0 39176 21081975 18944 0 67
1786127617.714667 cpu5 353733 0 33321 21106855 1032 0 13
1786127617.714667 cpu6 352278 0 29949 21116177 160 0 5
1786127617.714667 cpu7 1729605 0 192532 19569911 1822 0 170
1786127617.714667 cpu8 360579 0 47575 21090610 423 0 143
1786127617.714667 cpu9 362614 0 48643 21089039 333 0 7
1786127617.714667 cpu10 358212 0 40495 21100968 87 0 4
1786127617.714667 cpu11 351962 0 34400 21112640 80 0 3
1786127617.714667 cpu12 699821 181 369258 20330212 19555 0 2880
1786127617.714667 cpu13 699612 435 376318 20320760 18752 0 3498
1786127617.714667 cpu14 467584 1 214668 20734912 23423 0 1211
1786127617.714667 cpu15 440824 5 211521 20767749 24194 0 1065
1786127617.816876 cpu0 852155 280 410929 20051574 28058 0 8567
1786127617.816876 cpu1 922020 185 446075 19958484 26674 0 7477
1786127617.816876 cpu2 538915 4 246349 20603150 32227 0 3614
1786127617.816876 cpu3 463581 12 231717 20707225 28156 0 3974
1786127617.816876 cpu4 345649 0 39176 21081986 18944 0 67
1786127617.816876 cpu5 353733 0 33321 21106865 1032 0 13
1786127617.816876 cpu6 352278 0 29949 21116187 160 0 5
1786127617.816876 cpu7 1729615 0 192532 19569911 1822 0 170
1786127617.816876 cpu8 360579 0 47575 21090621 423 0 143
1786127617.816876 cpu9 362614 0 48643 21089049 333 0 7
1786127617.816876 cpu10 358212 0 40495 21100979 87 0 4
1786127617.816876 cpu11 351962 0 34400 21112651 80 0 3
1786127617.816876 cpu12 699821 181 369259 20330222 19555 0 2880
1786127617.816876 cpu13 699613 435 376318 20320769 18752 0 3498
1786127617.816876 cpu14 467584 1 214669 20734922 23423 0 1211
1786127617.816876 cpu15 440825 5 211522 20767758 24194 0 1065
1786127617.919142 cpu0 852155 280 410932 20051582 28058 0 8567
1786127617.919142 cpu1 922020 185 446075 19958493 26674 0 7477
1786127617.919142 cpu2 538915 4 246349 20603160 32227 0 3614
1786127617.919142 cpu3 463582 12 231717 20707235 28156 0 3974
1786127617.919142 cpu4 345649 0 39176 21081996 18944 0 67
1786127617.919142 cpu5 353733 0 33321 21106876 1032 0 13
1786127617.919142 cpu6 352278 0 29949 21116197 160 0 5
1786127617.919142 cpu7 1729621 0 192536 19569911 1822 0 170
1786127617.919142 cpu8 360579 0 47575 21090631 423 0 143
1786127617.919142 cpu9 362614 0 48643 21089059 333 0 7
1786127617.919142 cpu10 358212 0 40495 21100989 87 0 4
1786127617.919142 cpu11 351962 0 34400 21112661 80 0 3
1786127617.919142 cpu12 699821 181 369259 20330232 19555 0 2880
1786127617.919142 cpu13 699613 435 376318 20320779 18752 0 3498
1786127617.919142 cpu14 467585 1 214670 20734931 23423 0 1211
1786127617.919142 cpu15 440825 5 211522 20767768 24194 0 1065
1786127618.021319 cpu0 852155 280 410932 20051592 28058 0 8567
1786127618.021319 cpu1 922020 185 446075 19958503 26674 0 7477
1786127618.021319 cpu2 538915 4 246350 20603170 32227 0 3614
1786127618.021319 cpu3 463582 12 231717 20707244 28156 0 3974
1786127618.021319 cpu4 345649 0 39176 21082006 18944 0 67
1786127618.021319 cpu5 353735 0 33321 21106883 1032 0 13
1786127618.021319 cpu6 352278 0 29949 21116207 160 0 5
1786127618.021319 cpu7 1729623 0 192537 19569919 1822 0 170
1786127618.021319 cpu8 360579 0 47575 21090641 423 0 143
1786127618.021319 cpu9 362614 0 48643 21089069 333 0 7
1786127618.021319 cpu10 358212 0 40495 21100999 87 0 4
1786127618.021319 cpu11 351962 0 34400 21112671 80 0 3
1786127618.021319 cpu12 699821 181 369259 20330241 19555 0 2880
1786127618.021319 cpu13 699613 435 376318 20320788 18752 0 3498
1786127618.021319 cpu14 467586 1 214671 20734939 23423 0 1211
1786127618.021319 cpu15 440825 5 211522 20767778 24194 0 1065
1786127618.123550 cpu0 852155 280 410932 20051602 28058 0 8567
1786127618.123550 cpu1 922020 185 446075 19958513 26674 0 7477
1786127618.123550 cpu2 538915 4 246350 20603180 32227 0 3614
1786127618.123550 cpu3 463582 12 231717 20707254 28156 0 3974
1786127618.123550 cpu4 345650 0 39182 21082008 18944 0 67
1786127618.123550 cpu5 353737 0 33328 21106885 1032 0 13
1786127618.123550 cpu6 352279 0 29956 21116209 160 0 5
1786127618.123550 cpu7 1729630 0 192539 19569920 1822 0 170
1786127618.123550 cpu8 360581 0 47582 21090643 423 0 143
1786127618.123550 cpu9 362615 0 48649 21089071 333 0 7
1786127618.123550 cpu10 358213 0 40501 21101001 87 0 4
1786127618.123550 cpu11 351963 0 34407 21112673 80 0 3
1786127618.123550 cpu12 699821 181 369260 20330251 19555 0 2880
1786127618.123550 cpu13 699614 435 376319 20320798 18752 0 3498
1786127618.123550 cpu14 467587 1 214671 20734949 23423 0 1211
1786127618.123550 cpu15 440825 5 211522 20767787 24195 0 1065
1786127618.225943 cpu0 852155 280 410932 20051611 28058 0 8567
1786127618.225943 cpu1 922021 185 446075 19958522 26674 0 7477
1786127618.225943 cpu2 538915 4 246350 20603190 32227 0 3614
1786127618.225943 cpu3 463582 12 231718 20707264 28156 0 3974
1786127618.225943 cpu4 345650 0 39183 21082018 18944 0 67
1786127618.225943 cpu5 353737 0 33329 21106895 1032 0 13
1786127618.225943 cpu6 352280 0 29956 21116219 160 0 5
1786127618.225943 cpu7 1729640 0 192539 19569920 1822 0 170
1786127618.225943 cpu8 360581 0 47582 21090653 423 0 143
1786127618.225943 cpu9 362615 0 48650 21089081 333 0 7
1786127618.225943 cpu10 358213 0 40502 21101011 87 0 4
1786127618.225943 cpu11 351963 0 34407 21112683 80 0 3
1786127618.225943 cpu12 699822 181 369260 20330261 19555 0 2880
1786127618.225943 cpu13 699614 435 376319 20320807 18752 0 3498
1786127618.225943 cpu14 467587 1 214672 20734958 23423 0 1211
1786127618.225943 cpu15 440825 5 211523 20767797 24195 0 1065
1786127618.328213 cpu0 852156 280 410932 20051621 28058 0 8567
1786127618.328213 cpu1 922021 185 446075 19958532 26674 0 7477
1786127618.328213 cpu2 538915 4 246350 20603200 32227 0 3614
1786127618.328213 cpu3 463582 12 231718 20707274 28156 0 3974
1786127618.328213 cpu4 345650 0 39183 21082028 18944 0 67
1786127618.328213 cpu5 353737 0 33329 21106905 1032 0 13
1786127618.328213 cpu6 352280 0 29956 21116230 160 0 5
1786127618.328213 cpu7 1729650 0 192540 19569920 1822 0 170
1786127618.328213 cpu8 360581 0 47582 21090663 423 0 143
1786127618.328213 cpu9 362615 0 48650 21089091 333 0 7
1786127618.328213 cpu10 358213 0 40502 21101021 87 0 4
1786127618.328213 cpu11 351963 0 34407 21112693 80 0 3
1786127618.328213 cpu12 699822 181 369260 20330271 19555 0 2880
1786127618.328213 cpu13 699615 435 376319 20320817 18752 0 3498
1786127618.328213 cpu14 467587 1 214674 20734966 23423 0 1211
1786127618.328213 cpu15 440825 5 211523 20767807 24195 0 1065
1786127618.430446 cpu0 852156 280 410932 20051631 28058 0 8567
1786127618.430446 cpu1 922021 185 446076 19958542 26674 0 7477
1786127618.430446 cpu2 538916 4 246351 20603208 32227 0 3614
1786127618.430446 cpu3 463583 12 231719 20707283 28156 0 3974
1786127618.430446 cpu4 345650 0 39183 21082038 18944 0 67
1786127618.430446 cpu5 353737 0 33329 21106916 1032 0 13
1786127618.430446 cpu6 352280 0 29956 21116240 160 0 5
1786127618.430446 cpu7 1729651 0 192540 19569929 1822 0 170
1786127618.430446 cpu8 360581 0 47582 21090673 423 0 143
1786127618.430446 cpu9 362615 0 48650 21089101 333 0 7
1786127618.430446 cpu10 358213 0 40502 21101031 87 0 4
1786127618.430446 cpu11 351963 0 34407 21112703 80 0 3
1786127618.430446 cpu12 699822 181 369260 20330281 19555 0 2880
1786127618.430446 cpu13 699615 435 376320 20320826 18752 0 3498
1786127618.430446 cpu14 467588 1 214674 20734976 23423 0 1211
1786127618.430446 cpu15 440825 5 211523 20767817 24195 0 1065
1786127618.532647 cpu0 852156 280 410932 20051641 28058 0 8567
1786127618.532647 cpu1 922021 185 446076 19958552 26674 0 7477
1786127618.532647 cpu2 538916 4 246351 20603218 32227 0 3614
1786127618.532647 cpu3 463583 12 231719 20707293 28156 0 3974
1786127618.532647 cpu4 345650 0 39183 21082048 18944 0 67
1786127618.532647 cpu5 353737 0 33329 21106926 1032 0 13
1786127618.532647 cpu6 352280 0 29956 21116250 160 0 5
1786127618.532647 cpu7 1729651 0 192540 19569939 1822 0 170
1786127618.532647 cpu8 360581 0 47582 21090683 423 0 143
1786127618.532647 cpu9 362615 0 48650 21089112 333 0 7
1786127618.532647 cpu10 358213 0 40502 21101041 87 0 4
1786127618.532647 cpu11 351963 0 34407 21112714 80 0 3
1786127618.532647 cpu12 699822 181 369260 20330291 19555 0 2880
1786127618.532647 cpu13 699616 435 376320 20320835 18752 0 3498
1786127618.532647 cpu14 467588 1 214674 20734985 23423 0 1211
1786127618.532647 cpu15 440826 5 211524 20767825 24195 0 1065
1786127618.634784 cpu0 852156 280 410933 20051650 28058 0 8567
1786127618.634784 cpu1 922021 185 446076 19958562 26674 0 7477
1786127618.634784 cpu2 538916 4 246352 20603227 32227 0 3614
1786127618.634784 cpu3 463583 12 231719 20707303 28156 0 3974
1786127618.634784 cpu4 345650 0 39183 21082059 18944 0 67
1786127618.634784 cpu5 353737 0 33329 21106936 1032 0 13
1786127618.634784 cpu6 352280 0 29956 21116260 160 0 5
1786127618.634784 cpu7 1729653 0 192540 19569948 1822 0 170
1786127618.634784 cpu8 360582 0 47582 21090693 423 0 143
1786127618.634784 cpu9 362617 0 48650 21089120 333 0 7
1786127618.634784 cpu10 358213 0 40502 21101052 87 0 4
1786127618.634784 cpu11 351963 0 34407 21112724 80 0 3
1786127618.634784 cpu12 699822 181 369260 20330301 19555 0 2880
1786127618.634784 cpu13 699616 435 376320 20320845 18752 0 3498
1786127618.634784 cpu14 467588 1 214674 20734995 23423 0 1211
1786127618.634784 cpu15 440826 5 211524 20767835 24195 0 1065
1786127618.737277 cpu0 852156 280 410933 20051660 28058 0 8567
1786127618.737277 cpu1 922021 185 446076 19958572 26674 0 7477
1786127618.737277 cpu2 538917 4 246352 20603237 32227 0 3614
1786127618.737277 cpu3 463583 12 231719 20707313 28156 0 3974
1786127618.737277 cpu4 345650 0 39183 21082069 18944 0 67
1786127618.737277 cpu5 353737 0 33329 21106946 1032 0 13
1786127618.737277 cpu6 352280 0 29956 21116270 160 0 5
1786127618.737277 cpu7 1729663 0 192540 19569948 1822 0 170
1786127618.737277 cpu8 360582 0 47582 21090703 423 0 143
1786127618.737277 cpu9 362617 0 48650 21089130 333 0 7
1786127618.737277 cpu10 358213 0 40502 21101062 87 0 4
1786127618.737277 cpu11 351963 0 34407 21112734 80 0 3
1786127618.737277 cpu12 699822 181 369261 20330311 19555 0 2880
1786127618.737277 cpu13 699616 435 376321 20320854 18752 0 3498
1786127618.737277 cpu14 467588 1 214674 20735005 23423 0 1211
1786127618.737277 cpu15 440826 5 211524 20767845 24195 0 1065
1786127618.839682 cpu0 852157 280 410933 20051670 28058 0 8567
1786127618.839682 cpu1 922021 185 446076 19958582 26674 0 7477
1786127618.839682 cpu2 538917 4 246353 20603247 32227 0 3614
1786127618.839682 cpu3 463583 12 231721 20707321 28156 0 3974
1786127618.839682 cpu4 345650 0 39183 21082079 18944 0 67
1786127618.839682 cpu5 353737 0 33329 21106956 1032 0 13
1786127618.839682 cpu6 352280 0 29956 21116281 160 0 5
1786127618.839682 cpu7 1729673 0 192540 19569948 1822 0 170
1786127618.839682 cpu8 360582 0 47582 21090713 423 0 143
1786127618.839682 cpu9 362617 0 48650 21089140 333 0 7
1786127618.839682 cpu10 358213 0 40502 21101072 87 0 4
1786127618.839682 cpu11 351963 0 34407 21112744 80 0 3
1786127618.839682 cpu12 699822 181 369261 20330321 19555 0 2880
1786127618.839682 cpu13 699617 435 376321 20320864 18752 0 3498
1786127618.839682 cpu14 467588 1 214675 20735014 23423 0 1211
1786127618.839682 cpu15 440826 5 211525 20767854 24195 0 1065
1786127618.941882 cpu0 852157 280 410933 20051680 28058 0 8567
1786127618.941882 cpu1 922022 185 446077 19958590 26674 0 7477
1786127618.941882 cpu2 538917 4 246353 20603256 32227 0 3614
1786127618.941882 cpu3 463583 12 231721 20707331 28156 0 3974
1786127618.941882 cpu4 345650 0 39183 21082089 18944 0 67
1786127618.941882 cpu5 353737 0 33329 21106967 1032 0 13
1786127618.941882 cpu6 352280 0 29956 21116291 160 0 5
1786127618.941882 cpu7 1729683 0 192540 19569948 1822 0 170
1786127618.941882 cpu8 360582 0 47582 21090724 423 0 143
1786127618.941882 cpu9 362617 0 48650 21089150 333 0 7
1786127618.941882 cpu10 358213 0 40502 21101082 87 0 4
1786127618.941882 cpu11 351963 0 34407 21112754 80 0 3
1786127618.941882 cpu12 699822 181 369261 20330331 19555 0 2880
1786127618.941882 cpu13 699617 435 376321 20320874 18752 0 3498
1786127618.941882 cpu14 467588 1 214675 20735025 23423 0 1211
1786127618.941882 cpu15 440826 5 211525 20767864 24195 0 1065
1786127619.044022 cpu0 852157 280 410934 20051689 28058 0 8568
1786127619.044022 cpu1 922022 185 446078 19958600 26674 0 7477
1786127619.044022 cpu2 538917 4 246353 20603266 32227 0 3614
1786127619.044022 cpu3 463584 12 231722 20707341 28156 0 3974
1786127619.044022 cpu4 345650 0 39183 21082099 18944 0 67
1786127619.044022 cpu5 353737 0 33329 21106977 1032 0 13
1786127619.044022 cpu6 352280 0 29956 21116301 160 0 5
1786127619.044022 cpu7 1729694 0 192540 19569948 1822 0 170
1786127619.044022 cpu8 360582 0 47582 21090734 423 0 143
1786127619.044022 cpu9 362617 0 48650 21089160 333 0 7
1786127619.044022 cpu10 358213 0 40502 21101093 87 0 4
1786127619.044022 cpu11 351963 0 34407 21112765 80 0 3
1786127619.044022 cpu12 699822 181 369261 20330341 19555 0 2880
1786127619.044022 cpu13 699617 435 376321 20320883 18752 0 3498
1786127619.044022 cpu14 467589 1 214675 20735034 23423 0 1211
1786127619.044022 cpu15 440826 5 211525 20767874 24195 0 1065
1786127619.146214 cpu0 852157 280 410934 20051698 28058 0 8568
1786127619.146214 cpu1 922022 185 446078 19958610 26674 0 7477
1786127619.146214 cpu2 538917 4 246354 20603275 32227 0 3614
1786127619.146214 cpu3 463584 12 231722 20707350 28156 0 3974
1786127619.146214 cpu4 345650 0 39183 21082110 18944 0 67
1786127619.146214 cpu5 353737 0 33329 21106987 1032 0 13
1786127619.146214 cpu6 352280 0 29956 21116311 160 0 5
1786127619.146214 cpu7 1729704 0 192540 19569948 1822 0 170
1786127619.146214 cpu8 360582 0 47582 21090744 423 0 143
1786127619.146214 cpu9 362617 0 48650 21089171 333 0 7
1786127619.146214 cpu10 358213 0 40502 21101103 87 0 4
1786127619.146214 cpu11 351963 0 34407 21112775 80 0 3
1786127619.146214 cpu12 699822 181 369261 20330350 19555 0 2880
1786127619.146214 cpu13 699617 435 376322 20320893 18752 0 3498
1786127619.146214 cpu14 467589 1 214676 20735044 23423 0 1211
1786127619.146214 cpu15 440826 5 211525 20767884 24195 0 1065
1786127619.248602 cpu0 852157 280 410935 20051708 28058 0 8568
1786127619.248602 cpu1 922022 185 446078 19958620 26674 0 7477
1786127619.248602 cpu2 538917 4 246354 20603285 32227 0 3614
1786127619.248602 cpu3 463584 12 231722 20707360 28156 0 3974
1786127619.248602 cpu4 345650 0 39183 21082120 18944 0 67
1786127619.248602 cpu5 353737 0 33329 21106997 1032 0 13
1786127619.248602 cpu6 352280 0 29956 21116322 160 0 5
1786127619.248602 cpu7 1729708 0 192545 19569948 1822 0 170
1786127619.248602 cpu8 360582 0 47582 21090754 423 0 143
1786127619.248602 cpu9 362617 0 48650 21089181 333 0 7
1786127619.248602 cpu10 358213 0 40502 21101113 87 0 4
1786127619.248602 cpu11 351963 0 34407 21112785 80 0 3
1786127619.248602 cpu12 699823 181 369261 20330360 19555 0 2880
1786127619.248602 cpu13 699618 435 376322 20320903 18752 0 3498
1786127619.248602 cpu14 467589 1 214676 20735054 23423 0 1211
1786127619.248602 cpu15 440826 5 211526 20767894 24195 0 1065
1786127619.350865 cpu0 852157 280 410935 20051718 28058 0 8568
1786127619.350865 cpu1 922022 185 446079 19958630 26674 0 7477
1786127619.350865 cpu2 538917 4 246355 20603295 32227 0 3614
1786127619.350865 cpu3 463584 12 231722 20707370 28156 0 3974
1786127619.350865 cpu4 345650 0 39183 21082130 18944 0 67
1786127619.350865 cpu5 353737 0 33329 21107008 1032 0 13
1786127619.350865 cpu6 352280 0 29956 21116332 160 0 5
