214964.802326 9
214964.804326 10
214964.804326 5
214964.806326 6
214964.810326 4
214964.812326 11
214964.812330 7
214964.813326 9
214964.813326 8
214964.815325 10
214964.815326 5
214964.817326 6
214964.821326 4
214964.823326 11
214964.823332 7
214964.824326 9
214964.824326 8
214964.826326 10
214964.826326 5
214964.828325 6
214964.832326 4
214964.834336 11
214964.834890 7
214964.835335 8
214964.835337 9
214964.837326 5
214964.837338 10
214964.839337 6
214964.843338 4
214964.845326 11
214964.845329 7
214964.846326 9
214964.846326 8
214964.848326 5
214964.848326 10
214964.850326 6
214964.854325 4
214964.856326 11
214964.856330 7
214964.857325 9
214964.857326 8
214964.867328 7
214964.878329 7
214964.889329 7
214964.900328 7
214964.911329 7
214964.922330 7
214964.933331 7
214964.944331 7
214964.955328 7
214964.966329 7
214964.977329 7
214964.988330 7
214964.999329 7
214965.010329 7
214965.021329 7
214965.032378 7
214965.043329 7
214965.054329 7
214965.217373 7
214965.221423 10
214965.282926 7
214965.293329 7
214965.829668 10
214965.833868 7
214965.844328 7
214965.855326 7
214965.866351 7
214965.867598 5
214965.869629 6
214965.871106 8
214965.871343 9
214965.873590 4
214965.875492 11
214965.876965 7
214965.876971 10
214965.878324 5
214965.880324 6
214965.881324 8
214965.882324 9
214965.884324 4
214965.886324 11
214965.887324 10
214965.887341 7
214965.889324 5
214965.891324 6
214965.892324 8
214965.893324 9
214965.895324 4
214965.897324 11
214965.898324 10
214965.898330 7
214965.900325 5
214965.902324 6
214965.903324 8
214965.904324 9
214965.906324 4
214965.908324 11
214965.909324 10
214965.909330 7
214965.911324 5
214965.913324 6
214965.914324 8
214965.915324 9
214965.917324 4
214965.919324 11
214965.920324 10
214965.920330 7
214965.922324 5
214965.924324 6
214965.925324 8
214965.926324 9
214965.928324 4
214965.930324 11
214965.931324 10
214965.931326 7
214965.933324 5
214965.935324 6
214965.936324 8
214965.937324 9
214965.939324 4
214965.941324 11
214965.942324 10
214965.942329 7
214965.944324 5
214965.946324 6
214965.947324 8
214965.948324 9
214965.950324 4
214965.953327 7
214965.964326 7
214965.975328 7
214965.986349 7
214965.997326 7
214966.008328 7
214966.019329 7
214966.030328 7
214966.041328 7
214966.052367 7
214966.063327 7
214966.074328 7
214966.085329 7
214966.096328 7
214966.107328 7
214966.118327 7
214966.129327 7
214966.140327 7
214966.151327 7
214966.370460 9
214966.381341 9
214966.637878 7
214966.693053 10
214966.703326 10
214966.714326 10
214966.727918 7
214966.738326 7
214966.740630 11
214966.742029 8
214966.742688 9
214966.743586 5
214966.745343 10
214966.745558 6
214966.749301 4
214966.749337 7
214966.751323 11
214966.752323 8
214966.753323 9
214966.754323 5
214966.756323 10
214966.756323 6
214966.760323 4
214966.760340 7
214966.762323 11
214966.763323 8
214966.764323 9
214966.765323 5
214966.767323 6
214966.767323 10
214966.771323 4
214966.771326 7
214966.773323 11
214966.774323 8
214966.775323 9
214966.776323 5
214966.778323 6
214966.778323 10
214966.782323 4
214966.782328 7
214966.784323 11
214966.785323 8
214966.786323 9
214966.787323 5
214966.789323 10
214966.789323 6
214966.793323 4
214966.793327 7
214966.795323 11
214966.796323 8
214966.797324 9
214966.798322 5
214966.800323 6
214966.800323 10
214966.804322 4
214966.804324 7
214966.806323 11
214966.807324 8
214966.808323 9
214966.809323 5
214966.811323 6
214966.811323 10
214966.815322 4
214966.815326 7
214966.817333 11
214966.818332 8
214966.819333 9
214966.820323 5
214966.822334 10
214966.822334 6
214966.826864 7
214966.837325 7
214966.848326 7
214966.859325 7
214966.870325 7
214966.881371 7
214966.892327 7
214966.903327 7
214966.914327 7
214966.925325 7
214966.936326 7
214966.947327 7
214966.958326 7
214966.969327 7
214966.980326 7
214966.991326 7
214967.002327 7
214967.013351 7
214967.024326 7
214967.242767 9
214967.253339 9
214967.516456 7
214967.568038 8
214967.578286 10
214967.589324 10
214967.607224 7
214967.618352 7
214967.619528 9
214967.619858 4
214967.620089 10
214967.621869 11
214967.624883 5
214967.626402 8
214967.626845 6
214967.629326 7
214967.630321 9
214967.630321 10
214967.630322 4
214967.632321 11
214967.635322 5
214967.637321 6
214967.637322 8
214967.640338 7
214967.641321 9
214967.641321 4
214967.641321 10
214967.643321 11
214967.646321 5
214967.648321 6
214967.648336 8
214967.651325 7
214967.652321 9
214967.652321 4
214967.652338 10
214967.654321 11
214967.657321 5
214967.659321 6
214967.659322 8
214967.662326 7
214967.663321 9
214967.663321 10
214967.663322 4
214967.665322 11
214967.668321 5
214967.670321 6
214967.670321 8
214967.673325 7
214967.674321 4
214967.674321 10
214967.674321 9
214967.676321 11
214967.679322 5
214967.681321 6
214967.681322 8
214967.684323 7
214967.685321 4
214967.685321 10
214967.685321 9
214967.687321 11
214967.690321 5
214967.692321 6
214967.692321 8
214967.695324 7
214967.696321 4
214967.696321 9
214967.696321 10
214967.698321 11
214967.706323 7
214967.717325 7
214967.728326 7
214967.739325 7
214967.750325 7
214967.761326 7
214967.772324 7
214967.783345 7
214967.794324 7
214967.805326 7
214967.816323 7
214967.827324 7
214967.838325 7
214967.849348 7
214967.860325 7
214967.871325 7
214967.882324 7
214967.893323 7
214967.902408 5
214967.904391 7
214968.060113 8
214968.117719 9
214968.128323 9
214968.683126 11
214968.693323 11
214968.708254 7
214968.719322 7
214968.724376 11
214968.724398 6
214968.724532 9
214968.725441 8
214968.725787 10
214968.728372 4
214968.730345 7
214968.732495 5
214968.735319 9
214968.735320 6
214968.735320 11
214968.736320 8
214968.736320 10
214968.739319 4
214968.741335 7
214968.743320 5
214968.746319 6
214968.746319 9
214968.746319 11
214968.747319 8
214968.747320 10
214968.750320 4
214968.752321 7
214968.754319 5
214968.757320 9
214968.757320 11
214968.757320 6
214968.758319 8
214968.758320 10
214968.761320 4
214968.763324 7
214968.765319 5
214968.768319 9
214968.768319 11
214968.768319 6
214968.769320 8
214968.769320 10
214968.772320 4
214968.774322 7
214968.776319 5
214968.779319 9
214968.779320 11
214968.779320 6
214968.780320 8
214968.780320 10
214968.783319 4
214968.785320 7
214968.787320 5
214968.790319 6
214968.790319 11
214968.790319 9
214968.791320 8
214968.791320 10
214968.794319 4
214968.796323 7
214968.798320 5
214968.801319 9
214968.801319 6
214968.801330 11
214968.802319 8
214968.802319 10
214968.805320 4
214968.807322 7
214968.818323 7
214968.829322 7
214968.840324 7
214968.851322 7
214968.862322 7
214968.873865 7
214968.884323 7
214968.895323 7
214968.906321 7
214968.917322 7
214968.928323 7
214968.939323 7
214968.950324 7
214968.961322 7
214968.972322 7
214968.983323 7
214968.994347 7
214969.005322 7
214969.225365 9
214969.236322 9
214969.295091 7
214969.565285 10
214969.576321 10
214969.592850 7
214969.603321 7
214969.607410 10
214969.608597 9
214969.609346 8
214969.610174 5
214969.613158 6
214969.613244 11
214969.614349 7
214969.617153 4
214969.618319 10
214969.619318 9
214969.620318 5
214969.620318 8
214969.623318 6
214969.624318 11
214969.625334 7
214969.627318 4
214969.629317 10
214969.630317 9
214969.631318 8
214969.631318 5
214969.634318 6
214969.635318 11
214969.636322 7
214969.638317 4
214969.640318 10
214969.641318 9
214969.642318 5
214969.642335 8
214969.645318 6
214969.646318 11
214969.647322 7
214969.649318 4
214969.651318 10
214969.652318 9
214969.653318 5
214969.653318 8
214969.656318 6
214969.657318 11
214969.658321 7
214969.660318 4
214969.662317 10
214969.663318 9
214969.664317 5
214969.664317 8
214969.667318 6
214969.668317 11
214969.669336 7
214969.671317 4
214969.673318 10
214969.674318 9
214969.675318 5
214969.675318 8
214969.678318 6
214969.679318 11
214969.680322 7
214969.682318 4
214969.684317 10
214969.685317 9
214969.686317 8
214969.686318 5
214969.689318 6
214969.690318 11
214969.691320 7
214969.702321 7
214969.713322 7
214969.724321 7
214969.735321 7
214969.746322 7
214969.757321 7
214969.768345 7
214969.779322 7
214969.790319 7
214969.801321 7
214969.812321 7
214969.823322 7
214969.834347 7
214969.845320 7
214969.856320 7
214969.867322 7
214969.878320 7
214969.889321 7
214969.895115 4
214970.108002 9
214970.118334 9
214970.394613 7
214970.447471 9
214970.451387 10
214970.462320 10
214970.473319 10
214970.485095 7
214970.495319 7
214970.496438 8
214970.501181 5
214970.503774 11
214970.504159 6
214970.504377 4
214970.504573 10
214970.505557 9
214970.506334 7
214970.507317 8
214970.511316 5
214970.514316 6
214970.514316 11
214970.515316 4
214970.515316 10
214970.516316 9
214970.517334 7
214970.518316 8
214970.522316 5
214970.525316 11
214970.525316 6
214970.526316 10
214970.526316 4
214970.527317 9
214970.528320 7
214970.529316 8
214970.533316 5
214970.536316 11
214970.536316 6
214970.537317 10
214970.537333 4
214970.538316 9
214970.539322 7
214970.540316 8
214970.544316 5
214970.547316 11
214970.547317 6
214970.548316 10
214970.548316 4
214970.549316 9
214970.550334 7
214970.551316 8
214970.555316 5
214970.558316 11
214970.558317 6
214970.559316 4
214970.559316 10
214970.560316 9
214970.561318 7
214970.562316 8
214970.566317 5
214970.569316 11
214970.569317 6
214970.570316 4
214970.570317 10
214970.571316 9
214970.572320 7
214970.573316 8
214970.577316 5
214970.583318 7
214970.594318 7
214970.605319 7
214970.616318 7
214970.627321 7
214970.638321 7
214970.649319 7
214970.660321 7
214970.671320 7
214970.682320 7
214970.693319 7
214970.704320 7
214970.715321 7
214970.726320 7
214970.737320 7
214970.748321 7
214970.759319 7
214970.770318 7
214970.781320 7
214970.942015 11
214970.994520 9
214971.005318 9
214971.511050 9
214971.512099 7
214971.564649 8
214971.567104 10
214971.577318 10
214971.588319 10
214971.602047 7
214971.612317 7
214971.614089 6
214971.614981 4
214971.619449 10
214971.622105 5
214971.622234 9
214971.623312 11
214971.623329 7
214971.623368 8
214971.624317 6
214971.625315 4
214971.630315 10
214971.632315 5
214971.633314 9
214971.634315 8
214971.634315 11
214971.634317 7
214971.635315 6
214971.636314 4
214971.641315 10
214971.643314 5
214971.644315 9
214971.645315 11
214971.645315 8
214971.645317 7
214971.646315 6
214971.647314 4
214971.652314 10
214971.654314 5
214971.655315 9
214971.656315 11
214971.656315 8
214971.656319 7
214971.657314 6
214971.658315 4
214971.663315 10
214971.665314 5
214971.666314 9
214971.667315 11
214971.667315 8
214971.667318 7
214971.668315 6
214971.669314 4
214971.674315 10
214971.676314 5
214971.677314 9
214971.678314 11
214971.678314 8
214971.678331 7
214971.679314 6
214971.680315 4
214971.685315 10
214971.687314 5
214971.688314 9
214971.689315 11
214971.689315 8
214971.689317 7
214971.690314 6
214971.691314 4
214971.696315 10
214971.700316 7
214971.711316 7
214971.722317 7
214971.733317 7
214971.744317 7
214971.755340 7
214971.766318 7
214971.777319 7
214971.788318 7
214971.799317 7
214971.810339 7
214971.821318 7
214971.832318 7
214971.843319 7
214971.854318 7
214971.865317 7
214971.876349 7
214971.887317 7
214971.898317 7
214972.111115 9
214972.121692 7
214972.132317 7
214972.401206 8
214972.467146 10
214972.477316 10
214972.491768 7
214972.502317 7
214972.506751 5
214972.506768 9
214972.507091 10
214972.508730 11
214972.509756 6
214972.510840 4
214972.513332 7
214972.513848 8
214972.517314 10
214972.517314 9
214972.517314 5
214972.519313 11
214972.520313 6
214972.521330 4
214972.524313 8
214972.524331 7
214972.528312 10
214972.528312 5
214972.528313 9
214972.530313 11
214972.531313 6
214972.532313 4
214972.535313 8
214972.535316 7
214972.539313 10
214972.539313 5
214972.539313 9
214972.541313 11
214972.542312 6
214972.543312 4
214972.546313 8
214972.546318 7
214972.550312 5
214972.550313 10
214972.550313 9
214972.552313 11
214972.553313 6
214972.554312 4
214972.557313 8
214972.557317 7
214972.561312 9
214972.561313 5
214972.561314 10
214972.563313 11
214972.564313 6
214972.565313 4
214972.568313 8
214972.568316 7
214972.572312 5
214972.572313 9
214972.572313 10
214972.574312 11
214972.575313 6
214972.576312 4
214972.579312 8
214972.579318 7
214972.583312 9
214972.583312 10
214972.583315 5
214972.585312 11
214972.586313 6
214972.587312 4
214972.590316 7
214972.601315 7
214972.612316 7
214972.623317 7
214972.634316 7
214972.645316 7
214972.656316 7
214972.667316 7
214972.678318 7
214972.689315 7
214972.700316 7
214972.711317 7
214972.722317 7
214972.733317 7
214972.744316 7
214972.749383 8
214972.755343 7
214972.766316 7
214972.777316 7
214972.788316 7
214973.007091 9
214973.017315 9
214973.026808 7
214973.355406 9
214973.359875 10
214973.370314 10
214973.381314 10
214973.387673 7
214973.398314 7
214973.407863 5
214973.408847 11
214973.409339 7
214973.409637 8
214973.410840 6
214973.411827 4
214973.412868 10
214973.413928 9
214973.418311 5
214973.419311 11
214973.420311 8
214973.420334 7
214973.421311 6
214973.422311 4
214973.423311 10
214973.424311 9
214973.429311 5
214973.430311 11
214973.431311 8
214973.431317 7
214973.432311 6
214973.433311 4
214973.434311 10
214973.435311 9
214973.440311 5
214973.441311 11
214973.442311 8
214973.442316 7
214973.443311 6
214973.444311 4
214973.445311 10
214973.446311 9
214973.451311 5
214973.452311 11
214973.453311 8
214973.453316 7
214973.454311 6
214973.455311 4
214973.456311 10
214973.457311 9
214973.462312 5
214973.463312 11
214973.464311 8
214973.464314 7
214973.465311 6
214973.466311 4
214973.467311 10
214973.468311 9
214973.473311 5
214973.474311 11
214973.475311 8
214973.475316 7
214973.476311 6
214973.477311 4
214973.478311 10
214973.479311 9
214973.484311 5
214973.485311 11
214973.486311 8
214973.486315 7
214973.487311 6
214973.497314 7
214973.508313 7
214973.519315 7
214973.530314 7
214973.541339 7
214973.552315 7
214973.563316 7
214973.574316 7
214973.585313 7
214973.596314 7
214973.607315 7
214973.618315 7
214973.629315 7
214973.640315 7
214973.651313 7
214973.662315 7
214973.673314 7
214973.684314 7
214973.846876 7
214973.852292 10
214973.903915 9
214973.914314 9
214973.925328 9
214974.502122 10
214974.512314 10
214974.526448 7
214974.537326 7
214974.539717 4
214974.540181 8
214974.542559 10
214974.546781 5
214974.547172 9
214974.547770 11
214974.548312 7
214974.549655 6
214974.550310 8
214974.550311 4
214974.553309 10
214974.557310 9
214974.557310 5
214974.558310 11
214974.559328 7
214974.560309 6
214974.561310 8
214974.561325 4
214974.564310 10
214974.568310 9
214974.568310 5
214974.569310 11
214974.570312 7
214974.571310 6
214974.572310 4
214974.572310 8
214974.575310 10
214974.579310 5
214974.579310 9
214974.580310 11
214974.581313 7
214974.582310 6
214974.583310 4
214974.583310 8
214974.586309 10
214974.590309 9
214974.590309 5
214974.591309 11
214974.592313 7
214974.593309 6
214974.594309 4
214974.594310 8
214974.597309 10
214974.601310 9
214974.601310 5
214974.602309 11
214974.603311 7
214974.604309 6
214974.605309 4
214974.605310 8
214974.608309 10
214974.612309 9
214974.612309 5
214974.613309 11
214974.614313 7
214974.615309 6
214974.616309 4
214974.616310 8
214974.619309 10
214974.623309 5
214974.623309 9
214974.625311 7
214974.636311 7
214974.647312 7
214974.658312 7
214974.669312 7
214974.680312 7
214974.691312 7
214974.702314 7
214974.713313 7
214974.724312 7
214974.735311 7
214974.746314 7
214974.757313 7
214974.768314 7
214974.779314 7
214974.790312 7
214974.801312 7
214974.812313 7
214974.823327 7
214975.046283 9
214975.057944 7
214975.343672 9
214975.396575 8
214975.399612 11
214975.410312 11
214975.421312 11
214975.428738 7
214975.439311 7
214975.448804 6
214975.449873 4
214975.450323 7
214975.450565 10
214975.452312 11
214975.455566 8
214975.456280 9
214975.456332 5
214975.459308 6
214975.460308 4
214975.461308 10
214975.461312 7
214975.463308 11
214975.466308 8
214975.467309 5
214975.467309 9
214975.470308 6
214975.471308 4
214975.472308 10
214975.472312 7
214975.474308 11
214975.477308 8
214975.478308 5
214975.478308 9
214975.481308 6
214975.482308 4
214975.483308 10
214975.483311 7
214975.485308 11
214975.488308 8
214975.489308 5
214975.489308 9
214975.492308 6
214975.493308 4
214975.494308 10
214975.494312 7
214975.496308 11
214975.499308 8
214975.500308 5
214975.500308 9
214975.503308 6
214975.504308 4
214975.505308 10
214975.505324 7
214975.507308 11
214975.510308 8
214975.511308 5
214975.511308 9
214975.514308 6
214975.515308 4
214975.516308 10
214975.516310 7
214975.518308 11
214975.521308 8
214975.522308 5
214975.522308 9
214975.525308 6
214975.526308 4
214975.527307 10
214975.527333 7
214975.529308 11
214975.538310 7
214975.549311 7
214975.560310 7
214975.571310 7
214975.582312 7
214975.593311 7
214975.604313 7
214975.615312 7
214975.626310 7
214975.637311 7
214975.648334 7
214975.659312 7
214975.670311 7
214975.681311 7
214975.692310 7
214975.703312 7
214975.714312 7
214975.725311 7
214975.838081 7
214975.890519 8
214975.954011 7
214975.964323 7
214976.250303 9
214976.311281 10
214976.322309 10
214976.333311 10
214976.344308 10
214976.354752 5
214976.355323 10
214976.355912 8
214976.357527 7
214976.357745 6
214976.358742 4
214976.361254 9
214976.361765 11
214976.365307 5
214976.366307 8
214976.366324 10
214976.368307 6
214976.368307 7
214976.369307 4
214976.372306 11
214976.372307 9
214976.376306 5
214976.377307 8
214976.377309 10
214976.379306 6
214976.379306 7
214976.380306 4
214976.383307 11
214976.383307 9
214976.387307 5
214976.388307 8
214976.388310 10
214976.390307 6
214976.390307 7
214976.391306 4
214976.394306 11
214976.394306 9
214976.398307 5
214976.399307 8
214976.399311 10
214976.401306 7
214976.401306 6
214976.402306 4
214976.405307 9
214976.405307 11
214976.409306 5
214976.410307 8
214976.410309 10
214976.412306 7
214976.412306 6
214976.413306 4
214976.416306 9
214976.416306 11
214976.420306 5
214976.421307 8
214976.421309 10
214976.423306 6
214976.423306 7
214976.424306 4
214976.427306 11
214976.427306 9
214976.431306 5
214976.432306 8
214976.432308 10
214976.434306 6
214976.434306 7
214976.435306 4
214976.446452 7
214976.457309 7
214976.468308 7
214976.479308 7
214976.490309 7
214976.501310 7
214976.512311 7
214976.523309 7
214976.534308 7
214976.545309 7
214976.556309 7
214976.567310 7
214976.578310 7
214976.589309 7
214976.600309 7
214976.611310 7
214976.622310 7
214976.633309 7
214976.797010 7
214976.850602 9
214976.861309 9
214976.872324 9
214977.454558 9
214977.464760 7
214977.475309 7
214977.486307 7
214977.495022 8
214977.495443 11
214977.497263 9
214977.497332 7
214977.497815 10
214977.499477 5
214977.502450 6
214977.503297 4
214977.505305 8
214977.506305 11
214977.508304 9
214977.508304 10
214977.508325 7
214977.510304 5
214977.513305 6
214977.514304 4
214977.516304 8
214977.517304 11
214977.519304 10
214977.519304 9
214977.519308 7
214977.521304 5
214977.524304 6
214977.525304 4
214977.527304 8
214977.528304 11
214977.530305 9
214977.530306 10
214977.530307 7
214977.532305 5
214977.535304 6
214977.536304 4
214977.538305 8
214977.539305 11
214977.541304 10
214977.541305 9
214977.541308 7
214977.543304 5
214977.546305 6
214977.547304 4
214977.549304 8
214977.550305 11
214977.552304 10
214977.552305 9
214977.552306 7
214977.554304 5
214977.557304 6
214977.558305 4
214977.560304 8
214977.561305 11
214977.563304 9
214977.563304 10
214977.563307 7
214977.565304 5
214977.568304 6
214977.569304 4
214977.571304 8
214977.572304 11
214977.574304 10
214977.574304 9
214977.574329 7
214977.576304 5
214977.585306 7
214977.596307 7
214977.607307 7
214977.618307 7
214977.629309 7
214977.640330 7
214977.651309 7
214977.662309 7
214977.673307 7
214977.684307 7
214977.695307 7
214977.706308 7
214977.717307 7
214977.728308 7
214977.739306 7
214977.750308 7
214977.761307 7
214977.772307 7
214977.885111 7
214978.002988 7
214978.013310 7
214978.067044 8
214978.366393 10
214978.377306 10
214978.394411 7
214978.405307 7
214978.407483 10
214978.409296 4
214978.409362 6
214978.409832 9
214978.413340 11
214978.414044 8
214978.416331 7
214978.417339 5
214978.418304 10
214978.420303 6
214978.420303 4
214978.420303 9
214978.424303 11
214978.424303 8
214978.427319 7
214978.428303 5
214978.429302 10
214978.431304 9
214978.431304 4
214978.431304 6
214978.435303 11
214978.435303 8
214978.438305 7
214978.439303 5
214978.440303 10
214978.442303 9
214978.442303 4
214978.442303 6
214978.446303 11
214978.446303 8
214978.449307 7
214978.450303 5
214978.451304 10
214978.453303 9
214978.453303 6
214978.453303 4
214978.457303 11
214978.457304 8
214978.460306 7
214978.461303 5
214978.462304 10
214978.464303 6
214978.464303 4
214978.464303 9
214978.468303 11
214978.468303 8
214978.471304 7
214978.472303 5
214978.473303 10
214978.475303 6
214978.475303 4
214978.475303 9
214978.479303 11
214978.479303 8
214978.482306 7
214978.483303 5
214978.484303 10
214978.486303 4
214978.486303 9
214978.486303 6
214978.490303 11
214978.490303 8
214978.493305 7
214978.504305 7
214978.515306 7
214978.526306 7
214978.537324 7
214978.548307 7
214978.559306 7
214978.570307 7
214978.581307 7
214978.592305 7
214978.603306 7
214978.614306 7
214978.625306 7
214978.636307 7
214978.647306 7
214978.658305 7
214978.669306 7
214978.680305 7
214978.691306 7
214978.907928 7
214978.918305 7
214978.981132 7
214979.284071 11
214979.294305 11
214979.309933 7
214979.320305 7
214979.325909 11
214979.325925 10
214979.326482 5
214979.326490 9
214979.329148 8
214979.329481 6
214979.329485 4
214979.331329 7
214979.336302 11
214979.336302 10
214979.337301 9
214979.337302 5
214979.339301 8
214979.340301 4
214979.340301 6
214979.342321 7
214979.347301 11
214979.347302 10
214979.348301 9
214979.348301 5
214979.350301 8
214979.351302 6
214979.351302 4
214979.353303 7
214979.358302 11
214979.358302 10
214979.359302 9
214979.359302 5
214979.361301 8
214979.362302 4
214979.362302 6
214979.364349 7
214979.369301 10
214979.369301 11
214979.370301 9
214979.370301 5
214979.372302 8
214979.373301 6
214979.373301 4
214979.375304 7
214979.380302 11
214979.380302 10
214979.381302 9
214979.381302 5
214979.383301 8
214979.384302 4
214979.384302 6
214979.386303 7
214979.391301 11
214979.391301 10
214979.392301 9
214979.392301 5
214979.394301 8
214979.395301 6
214979.395301 4
214979.397306 7
214979.402301 11
214979.402301 10
214979.403301 5
214979.403301 9
214979.405301 8
214979.406301 6
214979.406301 4
214979.408303 7
214979.419303 7
214979.430324 7
214979.441305 7
214979.452304 7
214979.463304 7
214979.474305 7
214979.485305 7
214979.496306 7
214979.507303 7
214979.518305 7
214979.529305 7
214979.540306 7
214979.551306 7
214979.562324 7
214979.573303 7
214979.584306 7
214979.595305 7
214979.606304 7
214979.826860 9
214979.837303 9
214979.895732 7
214980.426782 10
214980.437302 10
214980.448303 10
214980.456352 7
214980.467303 7
214980.473727 9
214980.476127 8
214980.477009 11
214980.477960 5
214980.478317 7
214980.479717 10
214980.480935 6
214980.480941 4
214980.484300 9
214980.486300 8
214980.487300 11
214980.488300 5
214980.489318 7
214980.490300 10
214980.491300 4
214980.491300 6
214980.495299 9
214980.497299 8
214980.498299 11
214980.499299 5
214980.500303 7
214980.501300 10
214980.502300 6
214980.502300 4
214980.506299 9
214980.508299 8
214980.509300 11
214980.510300 5
214980.511303 7
214980.512299 10
214980.513299 4
214980.513299 6
214980.517300 9
214980.519300 8
214980.520299 11
214980.521299 5
214980.522322 7
214980.523300 10
214980.524299 4
214980.524299 6
214980.528299 9
214980.530300 8
214980.531299 11
214980.532299 5
214980.533302 7
214980.534300 10
214980.535299 4
214980.535299 6
214980.539299 9
214980.541299 8
214980.542299 11
214980.543300 5
214980.544303 7
214980.545300 10
214980.546299 4
214980.546300 6
214980.550299 9
214980.552299 8
214980.553299 11
214980.554299 5
214980.555302 7
214980.566302 7
214980.577302 7
214980.588301 7
214980.599302 7
214980.610302 7
214980.621303 7
214980.632302 7
214980.643302 7
214980.654302 7
214980.665303 7
214980.676303 7
214980.687303 7
214980.698304 7
214980.709303 7
214980.720303 7
214980.731303 7
214980.742301 7
214980.753302 7
214980.917154 7
214980.918425 10
214980.982760 7
214981.043921 7
214981.293000 9
214981.358174 10
214981.368301 10
214981.380300 7
214981.391302 7
214981.397079 6
214981.397111 4
214981.398629 8
214981.399746 10
214981.402326 7
214981.404086 11
214981.404394 9
214981.405119 5
214981.407299 6
214981.407299 4
214981.409298 8
214981.410297 10
214981.413361 7
214981.414298 11
214981.415298 9
214981.415298 5
214981.418298 6
214981.418298 4
214981.420298 8
214981.421297 10
214981.424302 7
214981.425298 11
214981.426298 9
214981.426298 5
214981.429297 4
214981.429297 6
214981.431297 8
214981.432297 10
214981.435302 7
214981.436298 11
214981.437297 5
214981.437297 9
214981.440297 4
214981.440298 6
214981.442297 8
214981.443297 10
214981.446302 7
214981.447297 11
214981.448297 5
214981.448298 9
214981.451297 4
214981.451297 6
214981.453297 8
214981.454297 10
214981.457299 7
214981.458297 11
214981.459297 9
214981.459298 5
214981.462297 6
214981.462297 4
214981.464297 8
214981.465297 10
214981.468302 7
214981.469298 11
214981.470297 9
214981.470297 5
214981.473297 6
214981.473297 4
214981.475297 8
214981.476297 10
214981.479302 7
214981.490300 7
214981.501302 7
214981.512300 7
214981.523301 7
214981.534301 7
214981.545323 7
214981.556301 7
214981.567301 7
214981.578299 7
214981.589300 7
214981.600302 7
214981.611301 7
214981.622302 7
214981.633300 7
214981.644299 7
214981.655302 7
214981.666324 7
214981.677300 7
214981.841476 9
214981.843305 7
214981.903636 9
214981.914314 9
214982.280087 10
214982.288938 7
214982.299299 7
214982.310298 7
214982.321312 7
214982.321576 11
214982.322575 5
214982.322703 8
214982.325567 4
214982.325597 6
214982.327289 10
214982.328046 9
214982.332299 11
214982.332301 7
214982.333296 5
214982.333297 8
214982.336296 6
214982.336296 4
214982.338296 10
214982.338296 9
214982.343296 11
214982.343317 7
214982.344296 5
214982.344297 8
214982.347296 6
214982.347296 4
214982.349296 9
214982.349296 10
214982.354296 11
214982.354299 7
214982.355296 5
214982.355297 8
214982.358296 4
214982.358296 6
214982.360296 9
214982.360296 10
214982.365296 11
214982.365300 7
214982.366297 5
214982.366297 8
214982.369296 4
214982.369296 6
214982.371297 10
214982.371297 9
214982.376296 11
214982.376313 7
214982.377296 5
214982.377297 8
214982.380296 6
214982.380296 4
214982.382296 9
214982.382296 10
214982.387296 11
214982.387298 7
214982.388296 5
214982.388297 8
214982.391296 4
214982.391296 6
214982.393296 10
214982.393296 9
214982.398296 11
214982.398300 7
214982.399296 5
214982.399297 8
214982.402296 4
214982.402296 6
214982.404296 10
214982.404296 9
214982.409298 7
214982.420298 7
214982.431299 7
214982.442338 7
214982.453301 7
214982.464300 7
214982.475299 7
214982.486301 7
214982.497299 7
214982.508300 7
214982.519299 7
214982.530299 7
214982.541301 7
214982.552300 7
214982.563321 7
214982.574301 7
214982.585300 7
214982.596299 7
214982.607299 7
214982.827899 10
214982.838298 10
214983.369162 8
214983.421163 7
214983.430521 10
214983.441297 10
214983.461016 7
214983.470275 10
214983.471322 7
214983.473122 11
214983.474068 9
214983.474163 5
214983.477115 4
214983.477150 6
214983.478897 8
214983.481295 10
214983.482299 7
214983.483294 11
214983.484294 5
214983.484294 9
214983.487294 4
214983.487294 6
214983.489295 8
214983.492294 10
214983.493298 7
214983.494294 11
214983.495294 9
214983.495294 5
214983.498294 4
214983.498294 6
214983.500294 8
214983.503295 10
214983.504299 7
214983.505294 11
214983.506294 5
214983.506294 9
214983.509294 4
214983.509294 6
214983.511294 8
214983.514294 10
214983.515299 7
214983.516294 11
214983.517294 9
214983.517294 5
214983.520294 6
214983.520294 4
214983.522294 8
214983.525294 10
214983.526318 7
214983.527294 11
214983.528294 5
214983.528294 9
214983.531294 6
214983.531294 4
214983.533294 8
214983.536294 10
214983.537299 7
214983.538294 11
214983.539294 5
214983.539294 9
214983.542294 6
214983.542294 4
214983.544294 8
214983.547294 10
214983.548298 7
214983.549294 11
214983.550294 5
214983.550294 9
214983.553294 4
214983.553294 6
214983.559297 7
214983.570299 7
214983.581299 7
214983.592297 7
214983.603298 7
214983.614299 7
214983.625299 7
214983.636299 7
214983.647297 7
214983.658323 7
214983.669297 7
214983.680297 7
214983.691299 7
214983.702297 7
214983.713297 7
214983.724298 7
214983.735298 7
214983.746297 7
214983.757371 7
214983.911277 8
214983.973107 9
214983.983296 9
214984.357528 10
214984.371147 7
214984.381296 7
214984.392295 7
214984.403321 7
