610845.238518 6
610845.239527 10
610845.242433 7
610845.246838 4
610845.248618 6
610845.249628 10
610845.250063 11
610845.250163 14
610845.252557 7
610845.254695 15
610845.256939 4
610845.258719 6
610845.260264 14
610845.262682 7
610845.264904 5
610845.266976 10
610845.267040 4
610845.268820 6
610845.270365 14
610845.272560 15
610845.272852 7
610845.277077 10
610845.280466 14
610845.282661 15
610845.283013 7
610845.285259 5
610845.285415 20
610845.287177 10
610845.292762 15
610845.293189 7
610845.294180 11
610845.295360 5
610845.296024 20
610845.300301 10
610845.303346 7
610845.303689 15
610845.309097 4
610845.310402 10
610845.312523 2
610845.314186 7
610845.319170 11
610845.319477 6
610845.320235 9
610845.320458 4
610845.322249 5
610845.329578 6
610845.330502 9
610845.334320 15
610845.334625 10
610845.340724 9
610845.341141 5
610845.342057 7
610845.344172 4
610845.344422 15
610845.346028 11
610845.350928 9
610845.352191 6
610845.352642 14
610845.354139 7
610845.361112 9
610845.365413 5
610845.371066 7
610845.374184 2
610845.376595 10
610845.377151 11
610845.382637 7
610845.384499 2
610845.391972 10
610845.392365 4
610845.394173 11
610845.394734 2
610845.395539 15
610845.404929 2
610845.405640 15
610845.407417 10
610845.407691 4
610845.407948 11
610845.410313 7
610845.415138 2
610845.416046 5
610845.416709 6
610845.425387 2
610845.426028 21
610845.428737 7
610845.429082 15
610845.431308 6
610845.435390 11
610845.435798 2
610845.439405 15
610845.440789 7
610845.443919 6
610845.446033 2
610845.447782 10
610845.451740 5
610845.452455 7
610845.452972 9
610845.456320 2
610845.457568 11
610845.464996 15
610845.465019 9
610845.466576 2
610845.467385 6
610845.474223 11
610845.476886 2
610845.478141 10
610845.478792 9
610845.480359 4
610845.487233 2
610845.487370 6
610845.487707 15
610845.489219 5
610845.490217 7
610845.492773 10
610845.496700 11
610845.497498 2
610845.497511 9
610845.500581 4
610845.506309 10
610845.507850 2
610845.508065 11
610845.510172 9
610845.516000 5
610845.518108 2
610845.519504 7
610845.525201 9
610845.527866 4
610845.528419 2
610845.531189 6
610845.532987 10
610845.537381 11
610845.538426 9
610845.538717 2
610845.539985 5
610845.548949 15
610845.548977 2
610845.549153 11
610845.558368 6
610845.558420 10
610845.559318 2
610845.559682 9
610845.565817 5
610845.569672 2
610845.570298 9
610845.572466 7
610845.573130 15
610845.576712 10
610845.577823 5
610845.580062 2
610845.586025 4
610845.586150 11
610845.590389 2
610845.595107 15
610845.595329 5
610845.596271 10
610845.596876 8
610845.600750 2
610845.604515 4
610845.606072 15
610845.608640 5
610845.611203 2
610845.612656 10
610845.617283 7
610845.618977 11
610845.620144 9
610845.621469 2
610845.628537 15
610845.631780 2
610845.632930 9
610845.633446 5
610845.633547 6
610845.638569 4
610845.640205 10
610845.642081 2
610845.642460 15
610845.644544 6
610845.647794 5
610845.652405 2
610845.655241 7
610845.658343 10
610845.662330 15
610845.662740 2
610845.668341 6
610845.669663 5
610845.671690 10
610845.671913 11
610845.672836 4
610845.673068 2
610845.674477 9
610845.683089 15
610845.683325 2
610845.693426 2
610845.703526 2
610845.713627 2
610845.723728 2
610845.733830 2
610845.743931 2
610845.754031 2
610845.764133 2
610845.774233 2
610845.784334 2
610845.794435 2
610845.804536 2
610845.819486 7
610845.934753 15
610845.944855 15
610846.128574 20
610846.190931 15
610846.201032 15
610846.209823 2
610846.219924 2
610846.230024 2
610846.240125 2
610846.253809 9
610846.260661 4
610846.268424 15
610846.271901 4
610846.278525 15
610846.283469 2
610846.293570 2
610846.300993 10
610846.303897 2
610846.308599 7
610846.313884 10
610846.315049 2
610846.317480 17
610846.318700 7
610846.323985 10
610846.327581 17
610846.339697 7
610846.349798 7
610846.359898 7
610846.370000 7
610846.380101 7
610846.390201 7
610846.410731 9
610846.418783 7
610846.431646 9
610846.439351 2
610846.449452 2
610846.459553 2
610846.469654 2
610846.479754 2
610846.489856 2
610846.499956 2
610846.510058 2
610846.520158 2
610846.530259 2
610846.540361 2
610846.550461 2
610846.560563 2
610846.570663 2
610846.580764 2
610846.590865 2
610846.600966 2
610846.611067 2
610846.621168 2
610846.631269 2
610846.641370 2
610846.651471 2
610846.661572 2
610846.671674 2
610846.681775 2
610846.691876 2
610846.701976 2
610846.714157 2
610846.722078 3
610846.722507 11
610846.739831 17
610846.749932 17
610846.760034 17
610846.770134 17
610846.780235 17
610846.790336 17
610846.790657 6
610846.790825 3
610846.794306 7
610846.804590 7
610846.808539 8
610846.809622 17
610846.814858 7
610846.815818 9
610846.818253 2
610846.818640 8
610846.820484 17
610846.825004 7
610846.825919 9
610846.828354 2
610846.830139 8
610846.830585 17
610846.835333 7
610846.836020 9
610846.838455 2
610846.838805 11
610846.847115 7
610846.848556 2
610846.848906 11
610846.858657 2
610846.859008 11
610846.868759 2
610846.869981 7
610846.872000 11
610846.873666 3
610846.878859 2
610846.888960 2
610846.899062 2
610846.909162 2
610846.919263 2
610846.929364 2
610846.939465 2
610846.949566 2
610846.959667 2
610846.969768 2
610846.979869 2
610846.989970 2
610847.000071 2
610847.010172 2
610847.020273 2
610847.030374 2
610847.040475 2
610847.050576 2
610847.060677 2
610847.070779 2
610847.080879 2
610847.090980 2
610847.101081 2
610847.111181 2
610847.121282 2
610847.131384 2
610847.141484 2
610847.151585 2
610847.161687 2
610847.171788 2
610847.181888 2
610847.191989 2
610847.202093 2
610847.212191 2
610847.222292 2
610847.232393 2
610847.242494 2
610847.252595 2
610847.262696 2
610847.272797 2
610847.282898 2
610847.293000 2
610847.303101 2
610847.313201 2
610847.323302 2
610847.333403 2
610847.343504 2
610847.353605 2
610847.363706 2
610847.373807 2
610847.383908 2
610847.394009 2
610847.404110 2
610847.414210 2
610847.424311 2
610847.434413 2
610847.444514 2
610847.454615 2
610847.464716 2
610847.474817 2
610847.484918 2
610847.495019 2
610847.505120 2
610847.515220 2
610847.525321 2
610847.535422 2
610847.545524 2
610847.555625 2
610847.565726 2
610847.575827 2
610847.585927 2
610847.596028 2
610847.606129 2
610847.616230 2
610847.626331 2
610847.636432 2
610847.646533 2
610847.656634 2
610847.666735 2
610847.676836 2
610847.686937 2
610847.697038 2
610847.707138 2
610847.717239 2
610847.727340 2
610847.737442 2
610847.747543 2
610847.757644 2
610847.767745 2
610847.777846 2
610847.787947 2
610847.798048 2
610847.808148 2
610847.818249 2
610847.828350 2
610847.838451 2
610847.848552 2
610847.863328 16
610847.873428 16
610847.883258 10
610847.883880 16
610847.893358 10
610847.893981 16
610847.903459 10
610847.904083 16
610847.913560 10
610847.914183 16
610847.923661 10
610847.924084 14
610847.924628 16
610847.929425 4
610847.930745 11
610847.933762 10
610847.939526 4
610847.940846 11
610847.949876 4
610847.950782 14
610847.950947 11
610847.951369 10
610847.960043 4
610847.960129 7
610847.960490 15
610847.960883 14
610847.961048 11
610847.968089 8
610847.968522 10
610847.970175 4
610847.970230 7
610847.970984 14
610847.971149 11
610847.976740 15
610847.978623 10
610847.980324 4
610847.981085 14
610847.981250 11
610847.984837 8
610847.986841 15
610847.988306 6
610847.989336 17
610847.991297 4
610847.991350 11
610847.993974 7
610847.996942 15
610847.999437 17
610848.000577 6
610848.001452 11
610848.004101 7
610848.006132 4
610848.007043 15
610848.008677 10
610848.009538 17
610848.011553 11
610848.012906 14
610848.014282 7
610848.016233 4
610848.018778 10
610848.021227 18
610848.021654 11
610848.022656 17
610848.024435 7
610848.028148 14
610848.028881 10
610848.029737 8
610848.031754 11
610848.034696 7
610848.039838 8
610848.040513 15
610848.041855 11
610848.043042 10
610848.044923 7
610848.047553 4
610848.050614 15
610848.055103 7
610848.056398 10
610848.056498 11
610848.058553 8
610848.060715 15
610848.062405 17
610848.063484 9
610848.065360 7
610848.066598 11
610848.067152 14
610848.073585 9
610848.075611 7
610848.076130 17
610848.076317 8
610848.079425 10
610848.081752 2
610848.085325 9
610848.085844 7
610848.086418 8
610848.087363 17
610848.089702 11
610848.089845 18
610848.090793 15
610848.096097 7
610848.098689 10
610848.100894 15
610848.105681 9
610848.105784 18
610848.106324 7
610848.108747 17
610848.109707 11
610848.114827 15
610848.116609 7
610848.119620 10
610848.121033 11
610848.126744 7
610848.129004 18
610848.135511 6
610848.135674 17
610848.137932 7
610848.140807 11
610848.143209 8
610848.143585 9
610848.145952 6
610848.146277 10
610848.146536 17
610848.150377 14
610848.152442 11
610848.156277 6
610848.156767 9
610848.159221 7
610848.160218 8
610848.162036 15
610848.164312 10
610848.164749 11
610848.166617 6
610848.168152 9
610848.169883 17
610848.176918 6
610848.178377 8
610848.180301 9
610848.183992 15
610848.184500 14
610848.186766 10
610848.187352 6
610848.187549 17
610848.194147 9
610848.197693 6
610848.199848 11
610848.201050 17
610848.203354 10
610848.204460 15
610848.204506 8
610848.208126 6
610848.212461 11
610848.215116 9
610848.215866 23
610848.218554 6
610848.223006 8
610848.223132 7
610848.223987 17
610848.225473 22
610848.228058 15
610848.228997 6
610848.230565 9
610848.236858 14
610848.239347 6
610848.242935 7
610848.248963 15
610848.249741 6
610848.250011 17
610848.250628 9
610848.254756 14
610848.256008 22
610848.258070 8
610848.260241 6
610848.266072 7
610848.267588 17
610848.269397 23
610848.269658 22
610848.270594 6
610848.275451 14
610848.275560 8
610848.279507 4
610848.280223 7
610848.281084 6
610848.287353 17
610848.287718 9
610848.288465 15
610848.291616 6
610848.293185 8
610848.301800 6
610848.311902 6
610848.322001 6
610848.329089 2
610848.339190 2
610848.468522 3
610848.478623 3
610848.530831 7
610848.936924 2
610848.947025 2
610849.003594 7
610849.191227 3
610849.201328 3
610849.211429 3
610849.221530 3
610849.231631 3
610849.241732 3
610849.256434 2
610849.266535 2
610849.295418 9
610849.297924 2
610849.299218 23
610849.299576 19
610849.299771 17
610849.300082 4
610849.302770 20
610849.306005 10
610849.306404 18
610849.307145 9
610849.309509 15
610849.310223 19
610849.310228 4
610849.311852 17
610849.312915 2
610849.313585 20
610849.316107 10
610849.317310 9
610849.318872 11
610849.319610 15
610849.320328 4
610849.321953 17
610849.321961 19
610849.322109 14
610849.323686 20
610849.324820 23
610849.326207 10
610849.327411 9
610849.332054 17
610849.332063 19
610849.332210 14
610849.332842 15
610849.333787 20
610849.336308 10
610849.337512 9
610849.342155 17
610849.342943 15
610849.342988 19
610849.343029 14
610849.345138 8
610849.346409 10
610849.346970 23
610849.347612 9
610849.352255 17
610849.353089 19
610849.353129 14
610849.354206 16
610849.355239 8
610849.356510 10
610849.356985 18
610849.357714 9
610849.362357 17
610849.363190 19
610849.363298 14
610849.364306 16
610849.366120 8
610849.366611 10
610849.367086 18
610849.367816 9
610849.368619 11
610849.372345 3
610849.372458 17
610849.373422 19
610849.376314 8
610849.376712 10
610849.376713 16
610849.377187 18
610849.377327 14
610849.377916 9
610849.382559 17
610849.383253 23
610849.385124 19
610849.386414 8
610849.386813 10
610849.386814 16
610849.387287 18
610849.388305 14
610849.388844 9
610849.392621 22
610849.393000 17
610849.393354 23
610849.393361 2
610849.395264 3
610849.395787 19
610849.396515 8
610849.396914 10
610849.396915 16
610849.397459 18
610849.398658 4
610849.399572 9
610849.403278 17
610849.403455 23
610849.403462 2
610849.405888 19
610849.406271 21
610849.406616 8
610849.407015 10
610849.407016 16
610849.407032 6
610849.407559 18
610849.409928 9
610849.413718 2
610849.414889 23
610849.415989 19
610849.416372 21
610849.416717 8
610849.417116 10
610849.417660 18
610849.419194 15
610849.419970 4
610849.423820 2
610849.424711 17
610849.426090 19
610849.426818 8
610849.427217 10
610849.430071 4
610849.433013 9
610849.433921 2
610849.435203 3
610849.436161 6
610849.436190 19
610849.436860 5
610849.436919 8
610849.437318 10
610849.442143 23
610849.444021 4
610849.444021 2
610849.446344 19
610849.446879 20
610849.447061 5
610849.447420 10
610849.447770 21
610849.447948 6
610849.452244 23
610849.452622 3
610849.453234 15
610849.454123 2
610849.454673 4
610849.455162 11
610849.457520 10
610849.458840 5
610849.458921 21
610849.460140 8
610849.460653 18
610849.461845 20
610849.462008 9
610849.463336 19
610849.464224 2
610849.465263 11
610849.466567 16
610849.467004 15
610849.467621 10
610849.468941 5
610849.469936 7
610849.470755 18
610849.471945 20
610849.472784 9
610849.474584 2
610849.475364 11
610849.476669 16
610849.477105 15
610849.477722 10
610849.479043 5
610849.480295 7
610849.480583 6
610849.480856 18
610849.481481 17
610849.482045 20
610849.482885 9
610849.484902 2
610849.485465 11
610849.486770 16
610849.487188 19
610849.487206 15
610849.487823 10
610849.490957 18
610849.491685 17
610849.492146 20
610849.492986 9
610849.495223 2
610849.495567 11
610849.496870 16
610849.497306 15
610849.497924 10
610849.499462 7
610849.501058 18
610849.501333 14
610849.501785 17
610849.502247 20
610849.503087 9
610849.505324 2
610849.505668 11
610849.506971 16
610849.507407 15
610849.508025 10
610849.509563 7
610849.511158 18
610849.511435 14
610849.512348 20
610849.513188 9
610849.515559 2
610849.515714 6
610849.515769 11
610849.517072 16
610849.517528 15
610849.518125 10
610849.519664 7
610849.520557 17
610849.521261 18
610849.521536 14
610849.522450 20
610849.523288 9
610849.525815 6
610849.526132 11
610849.527189 16
610849.527629 15
610849.528226 10
610849.529765 7
610849.530658 17
610849.531361 18
610849.531636 14
610849.532550 20
610849.533389 9
610849.535916 6
610849.536233 11
610849.537290 16
610849.537730 15
610849.538327 10
610849.539866 7
610849.540759 17
610849.541462 18
610849.541737 14
610849.543746 23
610849.543753 20
610849.544859 3
610849.546016 6
610849.546058 4
610849.546702 11
610849.548428 10
610849.549967 7
610849.550860 17
610849.551085 21
610849.551945 18
610849.552523 16
610849.553847 23
610849.556117 6
610849.556150 2
610849.556535 8
610849.558529 10
610849.560068 7
610849.561186 21
610849.561448 15
610849.561630 3
610849.562046 18
610849.562337 14
610849.563947 23
610849.567348 8
610849.568630 10
610849.568933 4
610849.569996 17
610849.570169 7
610849.572361 18
610849.573925 2
610849.574048 23
610849.574526 3
610849.574773 5
610849.575625 9
610849.578731 10
610849.580269 7
610849.582202 17
610849.582297 4
610849.582573 18
610849.582673 20
610849.583828 21
610849.584512 23
610849.586616 3
610849.587563 2
610849.587939 8
610849.589050 10
610849.590371 7
610849.592303 17
610849.592399 4
610849.593395 18
610849.595876 9
610849.596363 14
610849.596717 3
610849.598438 2
610849.599240 23
610849.599296 10
610849.600472 7
610849.602404 17
610849.602500 4
610849.604229 6
610849.605465 20
610849.605977 9
610849.606585 14
610849.606818 3
610849.608994 2
610849.609341 23
610849.609397 10
610849.610573 7
610849.612506 17
610849.612601 4
610849.615153 6
610849.616078 9
610849.616794 14
610849.616918 3
610849.618507 20
610849.619095 2
610849.619444 23
610849.619498 10
610849.620674 7
610849.622606 17
610849.622702 4
610849.625254 6
610849.626179 9
610849.627020 3
610849.627033 14
610849.628608 20
610849.629195 2
610849.629543 23
610849.630652 18
610849.630775 7
610849.632707 17
610849.632804 4
610849.635356 6
610849.636281 9
610849.637120 3
610849.638709 20
610849.639296 2
610849.639644 23
610849.640753 18
610849.640876 7
610849.642808 17
610849.642905 4
610849.646381 9
610849.647221 3
610849.648811 20
610849.649397 2
610849.649746 23
610849.650854 18
610849.650977 7
610849.652947 17
610849.653005 4
610849.656482 9
610849.657323 3
610849.659163 8
610849.659846 23
610849.660954 18
610849.661078 7
610849.663047 17
610849.663106 4
610849.666583 9
610849.667424 3
610849.668509 10
610849.669947 23
610849.671055 18
610849.671178 7
610849.673148 17
610849.674660 20
610849.676684 9
610849.677524 3
610849.680050 23
610849.681280 7
610849.683249 17
610849.684069 10
610849.686785 9
610849.687626 3
610849.690149 23
610849.691382 7
610849.693350 17
610849.695471 10
610849.696886 9
610849.697726 3
610849.700250 23
610849.700852 2
610849.700861 16
610849.701701 7
610849.703451 17
610849.705573 10
610849.706988 9
610849.710351 23
610849.710954 2
610849.711973 3
610849.712029 7
610849.713552 17
610849.714705 18
610849.715309 20
610849.715508 19
610849.715673 10
610849.717088 9
610849.718941 15
610849.719710 4
610849.720452 23
610849.721055 2
610849.722074 3
610849.722130 7
610849.723654 17
610849.724806 18
610849.725410 20
610849.725671 19
610849.725775 10
610849.727189 9
610849.729042 15
610849.729991 4
610849.730553 23
610849.731155 2
610849.731451 22
610849.732175 3
610849.732231 7
610849.733754 17
610849.735511 20
610849.735876 10
610849.735950 19
610849.737290 9
610849.737984 18
610849.740654 23
610849.741163 4
610849.741256 2
610849.741552 22
610849.742332 7
610849.743855 17
610849.745977 10
610849.747391 9
610849.750755 23
610849.751265 4
610849.751357 2
610849.753456 7
610849.753957 17
610849.756078 10
610849.757492 9
610849.759425 20
610849.760856 23
610849.761365 19
610849.761458 2
610849.764123 17
610849.766178 10
610849.767593 9
610849.769526 20
610849.770957 23
610849.771559 2
610849.774225 17
610849.774650 18
610849.776497 10
610849.779626 20
610849.781058 23
610849.781660 2
610849.785876 17
610849.786598 10
610849.789676 16
610849.789728 20
610849.791159 23
610849.791762 2
610849.791923 19
610849.794121 15
610849.795992 17
610849.796846 10
610849.798718 9
610849.799777 16
610849.799829 20
610849.800882 18
610849.801260 23
610849.801862 2
610849.802024 19
610849.804222 15
610849.806759 17
610849.806947 10
610849.808817 9
610849.809878 16
610849.809930 20
610849.810983 18
610849.811361 23
610849.811963 2
610849.812124 19
610849.816860 17
610849.817048 10
610849.818917 9
610849.819979 16
610849.820032 20
610849.821084 18
610849.821462 23
610849.822065 2
610849.825547 21
610849.826961 17
610849.829018 9
610849.830080 16
610849.830131 20
610849.831185 18
610849.831563 23
610849.832165 2
610849.837062 17
610849.839120 9
610849.840180 16
610849.840233 20
610849.841285 18
610849.841664 23
610849.842266 2
610849.847163 17
610849.849220 9
610849.850334 20
610849.851387 18
610849.851765 23
610849.852367 2
610849.855414 6
610849.857439 7
610849.859321 9
610849.860434 20
610849.861488 18
610849.861866 23
610849.862468 2
610849.869422 9
610849.870537 20
610849.871588 18
610849.871967 23
610849.872569 2
610849.879523 9
610849.881690 18
610849.882068 23
610849.882589 8
610849.882670 2
610849.889625 9
610849.891790 18
610849.892169 23
610849.892690 8
610849.892771 2
610849.899725 9
610849.901892 18
610849.902269 23
610849.902872 2
610849.905657 20
610849.909826 9
610849.911992 18
610849.912371 23
610849.912973 2
610849.915758 20
610849.919927 9
610849.922093 18
610849.922305 4
610849.922632 19
610849.922808 23
610849.923258 2
610849.925860 20
610849.926855 17
610849.930029 9
610849.932194 18
610849.932733 19
610849.933359 2
610849.935961 20
610849.936957 17
610849.940129 9
610849.940682 15
610849.942295 18
610849.942834 19
610849.946062 20
610849.947058 17
610849.948612 8
610849.950230 9
610849.950783 15
610849.952397 18
610849.953119 10
610849.956162 20
610849.956660 19
610849.960331 9
610849.960884 15
610849.962544 23
610849.963213 18
610849.966263 20
610849.970432 9
610849.970985 15
610849.972645 23
610849.973314 18
610849.976364 20
610849.980532 9
610849.981086 15
610849.982746 23
610849.983415 18
610849.984563 2
610849.986465 20
610849.990634 9
610849.992847 23
610849.996912 8
610849.998605 2
610850.000735 9
610850.002948 23
610850.007013 8
610850.008706 2
610850.010836 9
610850.013049 23
610850.018807 2
610850.020937 9
610850.023150 23
610850.023851 7
610850.028909 2
610850.031038 9
610850.033251 23
610850.033952 7
610850.039010 2
610850.041139 9
610850.043352 23
610850.044053 7
610850.049110 2
610850.051239 9
610850.053453 23
610850.054153 7
610850.059211 2
610850.061341 9
610850.063554 23
610850.064254 7
610850.069312 2
610850.071442 9
610850.073655 23
610850.074355 7
610850.079413 2
610850.081543 9
610850.083756 23
610850.084457 7
610850.089514 2
610850.091644 9
610850.093857 23
610850.094558 7
610850.099615 2
610850.101744 9
610850.103958 23
610850.104658 7
610850.109716 2
610850.111845 9
610850.114059 23
610850.114759 7
610850.119817 2
610850.121946 9
610850.124159 23
610850.124861 7
610850.129918 2
610850.132048 9
610850.134260 23
610850.134962 7
610850.140019 2
610850.142148 9
610850.144650 23
610850.145063 7
610850.150119 2
610850.152249 9
610850.155054 23
610850.155163 7
610850.156674 18
610850.160221 2
610850.162350 9
610850.165154 23
610850.165264 7
610850.166775 18
610850.167395 8
610850.170322 2
610850.172451 9
610850.175365 7
610850.175522 23
610850.176877 18
610850.177497 8
610850.180422 2
610850.182552 9
610850.182943 22
610850.185466 7
610850.185910 23
610850.187599 8
610850.190524 2
610850.192653 9
610850.193043 22
610850.195567 7
610850.196058 23
610850.197063 17
610850.200625 2
610850.202586 18
610850.202755 9
610850.203144 22
610850.205669 7
610850.206226 23
610850.207163 17
610850.210726 2
610850.212437 8
610850.212687 18
610850.212856 9
610850.213245 22
610850.215770 7
610850.216540 23
610850.217264 17
610850.220827 2
610850.222538 8
610850.222788 18
610850.222884 15
610850.222957 9
610850.225870 7
610850.226406 22
610850.226662 23
610850.230928 2
610850.232639 8
610850.232889 18
610850.232985 15
610850.233058 9
610850.235971 7
610850.236508 22
610850.241029 2
610850.242990 18
610850.243158 9
610850.246072 7
610850.246609 22
610850.251129 2
610850.253259 9
610850.256173 7
610850.261230 2
610850.263360 9
610850.266274 7
610850.271331 2
610850.273461 9
610850.276375 7
610850.281432 2
610850.283562 9
610850.286476 7
610850.291533 2
610850.293663 9
610850.296577 7
610850.301634 2
610850.303764 9
610850.306679 7
610850.311735 2
610850.313865 9
610850.316779 7
610850.321837 2
610850.323966 9
610850.326880 7
610850.331937 2
610850.334067 9
610850.336980 7
610850.342038 2
610850.344168 9
610850.347082 7
610850.352139 2
610850.354269 9
610850.357182 7
610850.362240 2
610850.364370 9
610850.367283 7
610850.372341 2
610850.374471 9
610850.377384 7
610850.382443 2
610850.384571 9
610850.387752 7
610850.392543 2
610850.394672 9
610850.398134 7
610850.402644 2
610850.404773 9
610850.406312 23
610850.408298 7
610850.412745 2
610850.414874 9
610850.416413 23
610850.416568 15
610850.418675 7
610850.418882 16
610850.422846 2
610850.424976 9
610850.426514 23
610850.426668 15
610850.427251 17
610850.428837 7
610850.428983 16
610850.432947 2
610850.435076 9
610850.436472 18
610850.436615 23
610850.437352 17
610850.439084 16
610850.439108 7
610850.443048 2
610850.443481 15
610850.445177 9
610850.446573 18
610850.446716 23
610850.447453 17
610850.449225 7
610850.453148 2
610850.453581 15
610850.455279 9
610850.456696 18
610850.456817 23
610850.459157 8
610850.459360 7
610850.462721 16
610850.463249 2
610850.463682 15
610850.465380 9
610850.466798 18
610850.466918 23
610850.469258 8
610850.472822 16
610850.473351 2
610850.473783 15
610850.475481 9
610850.477038 23
610850.479359 8
610850.482923 16
610850.483452 2
610850.485582 9
610850.492385 17
610850.493553 2
610850.494829 7
610850.502485 17
610850.503654 2
610850.504930 7
610850.513755 2
610850.515031 7
610850.523856 2
610850.525131 7
610850.533957 2
610850.535232 7
610850.544058 2
610850.545333 7
610850.554158 2
610850.555434 7
610850.564259 2
610850.565535 7
610850.574361 2
610850.575636 7
610850.584461 2
610850.585737 7
610850.594562 2
610850.595838 7
610850.604663 2
610850.605939 7
610850.614765 2
610850.616041 7
610850.624865 2
610850.626141 7
610850.634966 2
610850.636242 7
610850.646156 2
610850.646343 7
610850.656257 2
610850.656444 7
610850.666358 2
610850.666545 7
610850.676460 2
610850.676646 7
610850.686560 2
610850.686747 7
610850.696661 2
610850.696848 7
610850.706763 2
610850.706950 7
610850.716864 2
610850.717050 7
610850.726965 2
610850.727151 7
610850.737066 2
610850.737252 7
610850.747166 2
610850.747353 7
610850.757267 2
610850.757453 7
610850.767368 2
610850.767555 7
610850.777469 2
610850.777655 7
610850.787570 2
610850.787757 7
610850.797672 2
610850.797858 7
610850.807772 2
610850.807959 7
610850.817873 2
610850.818060 7
610850.827974 2
610850.828161 7
610850.838075 2
610850.838261 7
610850.848176 2
610850.848362 7
610850.858277 2
610850.858463 7
610850.868378 2
610850.868564 7
610850.878479 2
610850.878665 7
610850.888580 2
610850.888766 7
610850.898681 2
610850.898867 7
610850.908782 2
610850.908968 7
610850.918883 2
610850.919069 7
610850.928984 2
610850.929170 7
610850.939086 2
610850.939271 7
610850.949186 2
610850.949372 7
610850.959286 2
610850.959473 7
610850.969387 2
610850.969574 7
610850.979489 2
610850.979675 7
610850.989589 2
610850.989776 7
610850.999690 2
610850.999876 7
610851.009792 2
610851.009978 7
610851.019892 2
610851.020079 7
610851.029993 2
610851.030180 7
610851.040094 2
610851.040281 7
610851.050195 2
610851.050382 7
610851.060296 2
610851.060483 7
610851.070397 2
610851.070584 7
610851.080498 2
610851.080685 7
610851.090599 2
610851.090786 7
610851.100701 2
610851.100887 7
610851.110801 2
610851.110988 7
610851.120902 2
610851.121089 7
610851.131003 2
610851.131189 7
610851.141104 2
610851.141290 7
610851.151205 2
610851.151753 7
610851.155118 23
610851.161306 2
610851.161855 7
610851.165219 23
610851.171407 2
610851.171728 15
610851.172229 7
610851.177678 4
610851.181508 2
610851.181828 15
610851.182374 7
610851.187733 22
610851.187779 4
610851.191609 2
610851.191929 15
610851.193312 21
610851.197834 22
610851.200375 17
610851.201710 2
610851.202030 15
610851.203457 21
610851.204272 8
610851.207935 22
610851.210476 17
610851.211811 2
610851.212131 15
610851.212438 23
610851.213624 21
610851.218036 22
610851.220577 17
610851.221911 2
610851.222183 7
610851.222232 15
610851.222539 23
610851.223892 21
610851.226474 4
610851.228137 22
610851.232013 2
610851.232333 15
610851.232657 23
610851.233992 21
610851.236576 4
610851.238238 22
610851.239391 9
610851.241493 17
610851.242114 2
610851.242434 15
610851.242758 23
610851.246677 4
610851.248339 22
610851.249511 9
610851.251594 17
610851.252215 2
610851.252535 15
610851.252859 23
610851.254289 7
610851.256777 4
610851.257617 18
610851.258440 22
610851.259646 9
610851.261696 17
610851.262316 2
610851.262637 15
610851.262960 23
610851.263719 20
610851.264407 7
610851.266879 4
610851.267718 18
610851.269970 9
610851.271796 17
610851.272417 2
610851.273819 20
610851.274508 7
610851.276980 4
610851.277340 10
610851.277819 18
610851.280070 9
610851.281897 17
610851.282517 2
610851.287080 4
610851.287511 10
610851.287920 18
610851.289966 23
610851.290171 9
610851.291998 17
610851.292619 2
610851.294459 7
610851.297680 10
610851.298021 18
610851.300067 23
610851.300272 9
610851.302099 17
610851.302927 2
610851.304561 7
610851.307326 4
610851.307936 10
610851.308121 18
610851.310168 23
610851.310373 9
610851.312200 17
610851.313028 2
610851.314661 7
610851.317427 4
610851.318222 18
610851.320268 23
610851.320474 9
610851.322301 17
610851.323377 2
610851.324763 7
610851.325591 10
610851.327528 4
610851.328324 18
610851.330370 23
610851.330575 9
610851.332402 17
610851.333525 2
610851.334864 7
610851.334891 3
610851.335692 10
610851.337124 15
610851.337629 4
610851.338425 18
610851.340470 23
610851.340676 9
610851.342503 17
610851.343626 2
610851.344964 7
610851.345036 3
610851.345793 10
610851.347225 15
610851.347730 4
610851.350572 23
610851.350777 9
610851.351713 8
610851.352604 17
610851.353727 2
610851.355065 7
610851.355205 3
610851.355894 10
610851.356365 18
610851.357326 15
610851.357831 4
610851.360878 9
610851.362705 17
610851.363828 2
610851.365167 7
610851.365329 3
610851.365995 10
610851.366466 18
610851.367428 15
610851.367932 4
610851.370508 11
610851.370979 9
610851.373929 2
610851.375267 7
610851.376096 10
610851.376567 18
610851.377528 15
610851.378033 4
610851.380609 11
610851.381509 9
610851.383307 17
610851.384030 2
610851.385368 7
610851.386197 10
610851.386668 18
610851.388134 4
610851.390710 11
610851.391629 9
610851.393408 17
610851.394349 2
610851.396298 10
610851.401756 9
610851.402935 11
610851.403509 17
610851.404450 2
610851.406399 10
610851.409261 15
610851.411857 9
610851.412787 18
610851.414494 11
610851.414570 2
610851.414818 7
610851.416517 10
610851.419362 15
610851.420979 4
610851.421391 21
610851.424370 8
610851.424594 11
610851.424671 2
610851.424936 7
610851.425882 17
610851.426618 10
610851.431533 21
610851.432263 18
610851.434490 8
610851.434695 11
610851.435037 7
610851.435984 17
610851.436220 2
610851.436719 10
610851.437399 15
610851.441634 21
610851.442364 18
610851.444591 8
610851.444797 11
610851.445156 7
610851.446085 17
610851.446321 2
