1785343216.620700 cpu7 709106 12 152159 60171197 3295 0 0
1785343216.620700 cpu8 323717 17 105303 60620188 761 0 0
1785343216.620700 cpu9 315069 8 100456 60634917 715 0 0
1785343216.620700 cpu10 307607 2 99453 60643070 655 0 0
1785343216.620700 cpu11 300584 10 97915 60651984 596 0 0
1785343216.620700 cpu12 1383231 10792 289556 59098400 159029 0 3599
1785343216.620700 cpu13 993330 3205 307296 59497006 136473 0 2540
1785343216.620700 cpu14 367877 7 110611 60570696 1686 0 0
1785343216.620700 cpu15 222816 0 61644 60781334 624 0 0
1785343216.620700 cpu16 211398 1 53383 60804443 356 0 0
1785343216.620700 cpu17 203080 2 47708 60820626 258 0 0
1785343216.620700 cpu18 198365 1 44390 60830330 264 0 0
1785343216.620700 cpu19 290594 0 68949 60706363 951 0 0
1785343216.620700 cpu20 190208 1 42900 60842028 246 0 0
1785343216.620700 cpu21 188237 2 39965 60843231 192 0 0
1785343216.620700 cpu22 186193 7 39067 60850599 168 0 0
1785343216.620700 cpu23 191193 0 38482 60846305 253 0 0
1785343216.724722 cpu0 1757853 4032 612611 58240299 114993 0 2382
1785343216.724722 cpu1 1786155 3630 560039 58275665 113351 0 4650
1785343216.724722 cpu2 1073953 22 233870 59697939 5078 0 0
1785343216.724722 cpu3 474497 8 144779 60411119 2127 0 0
1785343216.724722 cpu4 392028 7 117924 60530741 1696 0 0
1785343216.724722 cpu5 338934 9 105719 60601884 1073 0 0
1785343216.724722 cpu6 325252 4 102544 60620116 1409 0 0
1785343216.724722 cpu7 709108 12 152159 60171206 3295 0 0
1785343216.724722 cpu8 323717 17 105303 60620199 761 0 0
1785343216.724722 cpu9 315079 8 100456 60634917 715 0 0
1785343216.724722 cpu10 307607 2 99453 60643081 655 0 0
1785343216.724722 cpu11 300584 10 97915 60651995 596 0 0
1785343216.724722 cpu12 1383236 10792 289557 59098404 159029 0 3599
1785343216.724722 cpu13 993335 3205 307298 59497009 136473 0 2540
1785343216.724722 cpu14 367885 7 110611 60570698 1686 0 0
1785343216.724722 cpu15 222816 0 61644 60781345 624 0 0
1785343216.724722 cpu16 211398 1 53383 60804453 356 0 0
1785343216.724722 cpu17 203090 2 47709 60820626 258 0 0
1785343216.724722 cpu18 198365 1 44390 60830340 264 0 0
1785343216.724722 cpu19 290596 0 68949 60706370 951 0 0
1785343216.724722 cpu20 190212 1 42900 60842034 246 0 0
1785343216.724722 cpu21 188242 2 39965 60843235 192 0 0
1785343216.724722 cpu22 186203 7 39068 60850599 168 0 0
1785343216.724722 cpu23 191195 0 38482 60846313 253 0 0
1785343216.829783 cpu0 1757857 4032 612614 58240302 114993 0 2382
1785343216.829783 cpu1 1786158 3630 560042 58275668 113351 0 4650
1785343216.829783 cpu2 1073955 22 233871 59697947 5078 0 0
1785343216.829783 cpu3 474498 8 144779 60411129 2127 0 0
1785343216.829783 cpu4 392028 7 117924 60530752 1696 0 0
1785343216.829783 cpu5 338934 9 105719 60601895 1073 0 0
1785343216.829783 cpu6 325253 4 102545 60620124 1409 0 0
1785343216.829783 cpu7 709111 12 152160 60171213 3295 0 0
1785343216.829783 cpu8 323717 17 105303 60620209 761 0 0
1785343216.829783 cpu9 315087 8 100456 60634920 715 0 0
1785343216.829783 cpu10 307607 2 99453 60643091 655 0 0
1785343216.829783 cpu11 300584 10 97916 60652005 596 0 0
1785343216.829783 cpu12 1383241 10792 289560 59098406 159029 0 3600
1785343216.829783 cpu13 993339 3205 307300 59497012 136473 0 2540
1785343216.829783 cpu14 367886 7 110611 60570708 1686 0 0
1785343216.829783 cpu15 222816 0 61644 60781354 624 0 0
1785343216.829783 cpu16 211398 1 53384 60804463 356 0 0
1785343216.829783 cpu17 203098 2 47709 60820628 258 0 0
1785343216.829783 cpu18 198365 1 44390 60830351 264 0 0
1785343216.829783 cpu19 290596 0 68949 60706381 951 0 0
1785343216.829783 cpu20 190212 1 42900 60842044 246 0 0
1785343216.829783 cpu21 188242 2 39965 60843246 192 0 0
1785343216.829783 cpu22 186211 7 39069 60850600 168 0 0
1785343216.829783 cpu23 191195 0 38483 60846322 253 0 0
1785343216.936680 cpu0 1757862 4032 612615 58240305 114993 0 2382
1785343216.936680 cpu1 1786163 3630 560044 58275671 113351 0 4650
1785343216.936680 cpu2 1073965 22 233872 59697947 5078 0 0
1785343216.936680 cpu3 474498 8 144780 60411139 2127 0 0
1785343216.936680 cpu4 392028 7 117924 60530762 1696 0 0
1785343216.936680 cpu5 338934 9 105719 60601906 1073 0 0
1785343216.936680 cpu6 325257 4 102547 60620129 1409 0 0
1785343216.936680 cpu7 709122 12 152160 60171213 3295 0 0
1785343216.936680 cpu8 323718 17 105304 60620218 761 0 0
1785343216.936680 cpu9 315087 8 100457 60634930 715 0 0
1785343216.936680 cpu10 307607 2 99453 60643101 655 0 0
1785343216.936680 cpu11 300584 10 97916 60652015 596 0 0
1785343216.936680 cpu12 1383246 10792 289561 59098409 159029 0 3600
1785343216.936680 cpu13 993344 3205 307302 59497016 136473 0 2540
1785343216.936680 cpu14 367886 7 110612 60570718 1686 0 0
1785343216.936680 cpu15 222816 0 61644 60781365 624 0 0
1785343216.936680 cpu16 211398 1 53384 60804473 356 0 0
1785343216.936680 cpu17 203102 2 47710 60820635 258 0 0
1785343216.936680 cpu18 198365 1 44390 60830361 264 0 0
1785343216.936680 cpu19 290596 0 68949 60706392 951 0 0
1785343216.936680 cpu20 190212 1 42901 60842055 246 0 0
1785343216.936680 cpu21 188242 2 39965 60843257 192 0 0
1785343216.936680 cpu22 186219 7 39072 60850600 168 0 0
1785343216.936680 cpu23 191195 0 38483 60846333 253 0 0
1785343217.042994 cpu0 1757865 4032 612617 58240308 114993 0 2382
1785343217.042994 cpu1 1786166 3630 560046 58275674 113351 0 4650
1785343217.042994 cpu2 1073971 22 233876 59697947 5078 0 0
1785343217.042994 cpu3 474498 8 144780 60411150 2127 0 0
1785343217.042994 cpu4 392029 7 117925 60530772 1696 0 0
1785343217.042994 cpu5 338934 9 105719 60601916 1073 0 0
1785343217.042994 cpu6 325257 4 102547 60620139 1409 0 0
1785343217.042994 cpu7 709123 12 152160 60171222 3295 0 0
1785343217.042994 cpu8 323718 17 105304 60620229 761 0 0
1785343217.042994 cpu9 315087 8 100457 60634940 715 0 0
1785343217.042994 cpu10 307607 2 99453 60643112 655 0 0
1785343217.042994 cpu11 300584 10 97916 60652026 596 0 0
1785343217.042994 cpu12 1383250 10792 289563 59098413 159029 0 3600
1785343217.042994 cpu13 993348 3205 307304 59497019 136473 0 2540
1785343217.042994 cpu14 367886 7 110612 60570728 1686 0 0
1785343217.042994 cpu15 222816 0 61644 60781375 624 0 0
1785343217.042994 cpu16 211398 1 53384 60804484 356 0 0
1785343217.042994 cpu17 203103 2 47711 60820644 258 0 0
1785343217.042994 cpu18 198365 1 44390 60830372 264 0 0
1785343217.042994 cpu19 290597 0 68949 60706402 951 0 0
1785343217.042994 cpu20 190221 1 42901 60842056 246 0 0
1785343217.042994 cpu21 188243 2 39966 60843266 192 0 0
1785343217.042994 cpu22 186219 7 39076 60850606 168 0 0
1785343217.042994 cpu23 191195 0 38483 60846343 253 0 0
1785343217.145952 cpu0 1757869 4032 612619 58240312 114993 0 2382
1785343217.145952 cpu1 1786171 3630 560048 58275677 113351 0 4650
1785343217.145952 cpu2 1073974 22 233876 59697954 5078 0 0
1785343217.145952 cpu3 474498 8 144780 60411160 2127 0 0
1785343217.145952 cpu4 392029 7 117925 60530783 1696 0 0
1785343217.145952 cpu5 338934 9 105719 60601926 1073 0 0
1785343217.145952 cpu6 325257 4 102547 60620149 1409 0 0
1785343217.145952 cpu7 709123 12 152160 60171233 3295 0 0
1785343217.145952 cpu8 323718 17 105304 60620239 761 0 0
1785343217.145952 cpu9 315087 8 100457 60634951 715 0 0
1785343217.145952 cpu10 307607 2 99453 60643122 655 0 0
1785343217.145952 cpu11 300585 10 97917 60652035 596 0 0
1785343217.145952 cpu12 1383255 10792 289565 59098416 159029 0 3600
1785343217.145952 cpu13 993352 3205 307305 59497022 136473 0 2540
1785343217.145952 cpu14 367886 7 110612 60570738 1686 0 0
1785343217.145952 cpu15 222816 0 61644 60781386 624 0 0
1785343217.145952 cpu16 211398 1 53384 60804494 356 0 0
1785343217.145952 cpu17 203103 2 47711 60820654 258 0 0
1785343217.145952 cpu18 198365 1 44390 60830382 264 0 0
1785343217.145952 cpu19 290597 0 68949 60706411 951 0 0
1785343217.145952 cpu20 190231 1 42901 60842056 246 0 0
1785343217.145952 cpu21 188243 2 39966 60843276 192 0 0
1785343217.145952 cpu22 186223 7 39077 60850611 168 0 0
1785343217.145952 cpu23 191195 0 38483 60846353 253 0 0
1785343217.248941 cpu0 1757873 4032 612621 58240315 114993 0 2382
1785343217.248941 cpu1 1786175 3630 560049 58275681 113351 0 4650
1785343217.248941 cpu2 1073974 22 233876 59697964 5078 0 0
1785343217.248941 cpu3 474498 8 144780 60411170 2127 0 0
1785343217.248941 cpu4 392029 7 117925 60530793 1696 0 0
1785343217.248941 cpu5 338934 9 105719 60601937 1073 0 0
1785343217.248941 cpu6 325257 4 102547 60620160 1409 0 0
1785343217.248941 cpu7 709123 12 152160 60171243 3295 0 0
1785343217.248941 cpu8 323718 17 105304 60620249 761 0 0
1785343217.248941 cpu9 315087 8 100457 60634961 715 0 0
1785343217.248941 cpu10 307607 2 99453 60643132 655 0 0
1785343217.248941 cpu11 300585 10 97917 60652045 596 0 0
1785343217.248941 cpu12 1383259 10792 289566 59098420 159029 0 3600
1785343217.248941 cpu13 993357 3205 307307 59497025 136473 0 2540
1785343217.248941 cpu14 367887 7 110612 60570748 1686 0 0
1785343217.248941 cpu15 222816 0 61644 60781396 624 0 0
1785343217.248941 cpu16 211399 1 53384 60804503 356 0 0
1785343217.248941 cpu17 203103 2 47711 60820664 258 0 0
1785343217.248941 cpu18 198365 1 44390 60830392 264 0 0
1785343217.248941 cpu19 290597 0 68949 60706421 951 0 0
1785343217.248941 cpu20 190241 1 42901 60842056 246 0 0
1785343217.248941 cpu21 188243 2 39966 60843286 192 0 0
1785343217.248941 cpu22 186223 7 39077 60850621 168 0 0
1785343217.248941 cpu23 191195 0 38483 60846364 253 0 0
1785343217.352071 cpu0 1757878 4032 612623 58240319 114993 0 2382
1785343217.352071 cpu1 1786179 3630 560050 58275685 113352 0 4650
1785343217.352071 cpu2 1073976 22 233877 59697972 5078 0 0
1785343217.352071 cpu3 474498 8 144780 60411180 2127 0 0
1785343217.352071 cpu4 392029 7 117925 60530803 1696 0 0
1785343217.352071 cpu5 338934 9 105719 60601947 1073 0 0
1785343217.352071 cpu6 325257 4 102547 60620170 1409 0 0
1785343217.352071 cpu7 709123 12 152160 60171253 3295 0 0
1785343217.352071 cpu8 323718 17 105304 60620260 761 0 0
1785343217.352071 cpu9 315087 8 100457 60634971 715 0 0
1785343217.352071 cpu10 307607 2 99453 60643143 655 0 0
1785343217.352071 cpu11 300585 10 97917 60652056 596 0 0
1785343217.352071 cpu12 1383262 10792 289567 59098424 159029 0 3600
1785343217.352071 cpu13 993361 3205 307308 59497030 136473 0 2540
1785343217.352071 cpu14 367887 7 110612 60570758 1686 0 0
1785343217.352071 cpu15 222816 0 61644 60781406 624 0 0
1785343217.352071 cpu16 211399 1 53384 60804513 356 0 0
1785343217.352071 cpu17 203103 2 47711 60820675 258 0 0
1785343217.352071 cpu18 198365 1 44390 60830403 264 0 0
1785343217.352071 cpu19 290597 0 68949 60706432 951 0 0
1785343217.352071 cpu20 190248 1 42902 60842059 246 0 0
1785343217.352071 cpu21 188243 2 39966 60843296 192 0 0
1785343217.352071 cpu22 186223 7 39077 60850632 168 0 0
1785343217.352071 cpu23 191195 0 38483 60846374 253 0 0
1785343217.454739 cpu0 1757878 4032 612623 58240328 114993 0 2382
1785343217.454739 cpu1 1786179 3630 560051 58275694 113352 0 4650
1785343217.454739 cpu2 1073981 22 233879 59697975 5078 0 0
1785343217.454739 cpu3 474498 8 144780 60411191 2127 0 0
1785343217.454739 cpu4 392029 7 117925 60530813 1696 0 0
1785343217.454739 cpu5 338934 9 105719 60601957 1073 0 0
1785343217.454739 cpu6 325259 4 102548 60620178 1409 0 0
1785343217.454739 cpu7 709129 12 152161 60171256 3295 0 0
1785343217.454739 cpu8 323718 17 105304 60620270 761 0 0
1785343217.454739 cpu9 315087 8 100457 60634981 715 0 0
1785343217.454739 cpu10 307607 2 99453 60643153 655 0 0
1785343217.454739 cpu11 300585 10 97917 60652066 596 0 0
1785343217.454739 cpu12 1383263 10792 289569 59098432 159029 0 3600
1785343217.454739 cpu13 993361 3205 307310 59497039 136473 0 2540
1785343217.454739 cpu14 367887 7 110612 60570768 1686 0 0
1785343217.454739 cpu15 222817 0 61645 60781415 624 0 0
1785343217.454739 cpu16 211399 1 53384 60804524 356 0 0
1785343217.454739 cpu17 203106 2 47711 60820681 258 0 0
1785343217.454739 cpu18 198365 1 44390 60830413 264 0 0
1785343217.454739 cpu19 290597 0 68950 60706441 951 0 0
1785343217.454739 cpu20 190248 1 42902 60842069 246 0 0
1785343217.454739 cpu21 188247 2 39967 60843303 192 0 0
1785343217.454739 cpu22 186226 7 39077 60850639 168 0 0
1785343217.454739 cpu23 191196 0 38483 60846384 253 0 0
1785343217.557026 cpu0 1757879 4032 612624 58240338 114993 0 2382
1785343217.557026 cpu1 1786179 3630 560051 58275704 113352 0 4650
1785343217.557026 cpu2 1073984 22 233879 59697983 5078 0 0
1785343217.557026 cpu3 474500 8 144780 60411198 2127 0 0
1785343217.557026 cpu4 392029 7 117925 60530823 1696 0 0
1785343217.557026 cpu5 338934 9 105719 60601967 1073 0 0
1785343217.557026 cpu6 325262 4 102548 60620186 1409 0 0
1785343217.557026 cpu7 709131 12 152161 60171264 3295 0 0
1785343217.557026 cpu8 323718 17 105304 60620280 761 0 0
1785343217.557026 cpu9 315087 8 100457 60634992 715 0 0
1785343217.557026 cpu10 307607 2 99453 60643163 655 0 0
1785343217.557026 cpu11 300585 10 97917 60652076 596 0 0
1785343217.557026 cpu12 1383263 10792 289569 59098442 159029 0 3600
1785343217.557026 cpu13 993361 3205 307310 59497049 136473 0 2540
1785343217.557026 cpu14 367887 7 110612 60570778 1686 0 0
1785343217.557026 cpu15 222817 0 61645 60781426 624 0 0
1785343217.557026 cpu16 211399 1 53384 60804534 356 0 0
1785343217.557026 cpu17 203106 2 47711 60820691 258 0 0
1785343217.557026 cpu18 198365 1 44390 60830423 264 0 0
1785343217.557026 cpu19 290597 0 68950 60706451 951 0 0
1785343217.557026 cpu20 190248 1 42902 60842079 246 0 0
1785343217.557026 cpu21 188248 2 39967 60843311 192 0 0
1785343217.557026 cpu22 186226 7 39077 60850649 168 0 0
1785343217.557026 cpu23 191196 0 38484 60846393 253 0 0
1785343217.659303 cpu0 1757879 4032 612624 58240348 114993 0 2382
1785343217.659303 cpu1 1786179 3630 560051 58275713 113352 0 4650
1785343217.659303 cpu2 1073987 22 233879 59697990 5078 0 0
1785343217.659303 cpu3 474500 8 144780 60411208 2127 0 0
1785343217.659303 cpu4 392030 7 117925 60530832 1696 0 0
1785343217.659303 cpu5 338934 9 105719 60601978 1073 0 0
1785343217.659303 cpu6 325267 4 102548 60620190 1409 0 0
1785343217.659303 cpu7 709131 12 152161 60171274 3295 0 0
1785343217.659303 cpu8 323718 17 105304 60620290 761 0 0
1785343217.659303 cpu9 315087 8 100457 60635002 715 0 0
1785343217.659303 cpu10 307607 2 99453 60643173 655 0 0
1785343217.659303 cpu11 300585 10 97917 60652086 596 0 0
1785343217.659303 cpu12 1383263 10792 289569 59098452 159029 0 3600
1785343217.659303 cpu13 993361 3205 307310 59497059 136473 0 2540
1785343217.659303 cpu14 367888 7 110612 60570787 1686 0 0
1785343217.659303 cpu15 222817 0 61645 60781436 624 0 0
1785343217.659303 cpu16 211399 1 53384 60804544 356 0 0
1785343217.659303 cpu17 203111 2 47712 60820695 258 0 0
1785343217.659303 cpu18 198365 1 44390 60830433 264 0 0
1785343217.659303 cpu19 290601 0 68951 60706457 951 0 0
1785343217.659303 cpu20 190249 1 42902 60842088 246 0 0
1785343217.659303 cpu21 188257 2 39968 60843312 192 0 0
1785343217.659303 cpu22 186226 7 39077 60850660 168 0 0
1785343217.659303 cpu23 191199 0 38484 60846399 253 0 0
1785343217.761608 cpu0 1757879 4032 612624 58240357 114993 0 2382
1785343217.761608 cpu1 1786179 3630 560051 58275723 113352 0 4650
1785343217.761608 cpu2 1073989 22 233881 59697996 5078 0 0
1785343217.761608 cpu3 474500 8 144780 60411219 2127 0 0
1785343217.761608 cpu4 392030 7 117925 60530842 1696 0 0
1785343217.761608 cpu5 338936 9 105721 60601985 1073 0 0
1785343217.761608 cpu6 325267 4 102548 60620200 1409 0 0
1785343217.761608 cpu7 709131 12 152161 60171284 3295 0 0
1785343217.761608 cpu8 323718 17 105304 60620300 761 0 0
1785343217.761608 cpu9 315087 8 100457 60635012 715 0 0
1785343217.761608 cpu10 307607 2 99453 60643184 655 0 0
1785343217.761608 cpu11 300585 10 97917 60652096 596 0 0
1785343217.761608 cpu12 1383263 10792 289569 59098462 159029 0 3600
1785343217.761608 cpu13 993361 3205 307310 59497069 136473 0 2540
1785343217.761608 cpu14 367889 7 110613 60570796 1686 0 0
1785343217.761608 cpu15 222817 0 61645 60781446 624 0 0
1785343217.761608 cpu16 211399 1 53384 60804554 356 0 0
1785343217.761608 cpu17 203111 2 47712 60820705 258 0 0
1785343217.761608 cpu18 198365 1 44390 60830443 264 0 0
1785343217.761608 cpu19 290602 0 68951 60706466 951 0 0
1785343217.761608 cpu20 190249 1 42902 60842098 246 0 0
1785343217.761608 cpu21 188260 2 39968 60843319 192 0 0
1785343217.761608 cpu22 186227 7 39077 60850668 168 0 0
1785343217.761608 cpu23 191200 0 38484 60846408 253 0 0
1785343217.864039 cpu0 1757880 4032 612624 58240366 114993 0 2382
1785343217.864039 cpu1 1786179 3630 560052 58275733 113352 0 4650
1785343217.864039 cpu2 1073997 22 233883 59697996 5078 0 0
1785343217.864039 cpu3 474500 8 144780 60411229 2127 0 0
1785343217.864039 cpu4 392030 7 117925 60530852 1696 0 0
1785343217.864039 cpu5 338936 9 105721 60601995 1073 0 0
1785343217.864039 cpu6 325267 4 102548 60620210 1409 0 0
1785343217.864039 cpu7 709131 12 152161 60171295 3295 0 0
1785343217.864039 cpu8 323718 17 105304 60620311 761 0 0
1785343217.864039 cpu9 315087 8 100457 60635022 715 0 0
1785343217.864039 cpu10 307607 2 99453 60643194 655 0 0
1785343217.864039 cpu11 300585 10 97917 60652107 596 0 0
1785343217.864039 cpu12 1383263 10792 289569 59098472 159029 0 3600
1785343217.864039 cpu13 993361 3205 307310 59497078 136473 0 2540
1785343217.864039 cpu14 367889 7 110613 60570806 1686 0 0
1785343217.864039 cpu15 222817 0 61645 60781456 624 0 0
1785343217.864039 cpu16 211399 1 53384 60804565 356 0 0
1785343217.864039 cpu17 203111 2 47712 60820716 258 0 0
1785343217.864039 cpu18 198365 1 44390 60830454 264 0 0
1785343217.864039 cpu19 290602 0 68951 60706476 951 0 0
1785343217.864039 cpu20 190249 1 42902 60842108 246 0 0
1785343217.864039 cpu21 188260 2 39968 60843329 192 0 0
1785343217.864039 cpu22 186227 7 39077 60850679 168 0 0
1785343217.864039 cpu23 191200 0 38484 60846418 253 0 0
1785343217.966587 cpu0 1757880 4032 612625 58240376 114993 0 2382
1785343217.966587 cpu1 1786180 3630 560052 58275742 113352 0 4650
1785343217.966587 cpu2 1074006 22 233884 59697996 5078 0 0
1785343217.966587 cpu3 474500 8 144780 60411239 2127 0 0
1785343217.966587 cpu4 392030 7 117925 60530862 1696 0 0
1785343217.966587 cpu5 338936 9 105721 60602005 1073 0 0
1785343217.966587 cpu6 325267 4 102548 60620220 1409 0 0
1785343217.966587 cpu7 709131 12 152161 60171305 3295 0 0
1785343217.966587 cpu8 323718 17 105304 60620321 761 0 0
1785343217.966587 cpu9 315087 8 100457 60635033 715 0 0
1785343217.966587 cpu10 307607 2 99453 60643204 655 0 0
1785343217.966587 cpu11 300585 10 97917 60652117 596 0 0
1785343217.966587 cpu12 1383264 10792 289569 59098482 159029 0 3600
1785343217.966587 cpu13 993361 3205 307311 59497088 136473 0 2540
1785343217.966587 cpu14 367890 7 110613 60570816 1686 0 0
1785343217.966587 cpu15 222817 0 61645 60781467 624 0 0
1785343217.966587 cpu16 211399 1 53384 60804575 356 0 0
1785343217.966587 cpu17 203111 2 47712 60820726 258 0 0
1785343217.966587 cpu18 198365 1 44390 60830464 264 0 0
1785343217.966587 cpu19 290602 0 68951 60706487 951 0 0
1785343217.966587 cpu20 190249 1 42902 60842118 246 0 0
1785343217.966587 cpu21 188260 2 39968 60843339 192 0 0
1785343217.966587 cpu22 186227 7 39077 60850689 168 0 0
1785343217.966587 cpu23 191200 0 38484 60846428 253 0 0
1785343218.069122 cpu0 1757880 4032 612625 58240386 114993 0 2382
1785343218.069122 cpu1 1786180 3630 560052 58275752 113352 0 4650
1785343218.069122 cpu2 1074013 22 233887 59697996 5078 0 0
1785343218.069122 cpu3 474500 8 144780 60411249 2127 0 0
1785343218.069122 cpu4 392030 7 117925 60530873 1696 0 0
1785343218.069122 cpu5 338936 9 105721 60602016 1073 0 0
1785343218.069122 cpu6 325267 4 102548 60620231 1409 0 0
1785343218.069122 cpu7 709131 12 152161 60171315 3295 0 0
1785343218.069122 cpu8 323718 17 105304 60620331 761 0 0
1785343218.069122 cpu9 315087 8 100457 60635043 715 0 0
1785343218.069122 cpu10 307607 2 99453 60643214 655 0 0
1785343218.069122 cpu11 300585 10 97917 60652127 596 0 0
1785343218.069122 cpu12 1383264 10792 289569 59098491 159029 0 3600
1785343218.069122 cpu13 993361 3205 307311 59497098 136473 0 2540
1785343218.069122 cpu14 367890 7 110613 60570826 1686 0 0
1785343218.069122 cpu15 222817 0 61645 60781477 624 0 0
1785343218.069122 cpu16 211399 1 53384 60804585 356 0 0
1785343218.069122 cpu17 203111 2 47712 60820736 258 0 0
1785343218.069122 cpu18 198365 1 44390 60830474 264 0 0
1785343218.069122 cpu19 290602 0 68951 60706497 951 0 0
1785343218.069122 cpu20 190249 1 42902 60842129 246 0 0
1785343218.069122 cpu21 188260 2 39968 60843349 192 0 0
1785343218.069122 cpu22 186227 7 39077 60850699 168 0 0
1785343218.069122 cpu23 191200 0 38484 60846439 253 0 0
1785343218.171602 cpu0 1757881 4032 612625 58240396 114993 0 2382
1785343218.171602 cpu1 1786180 3630 560052 58275762 113352 0 4650
1785343218.171602 cpu2 1074019 22 233889 59697998 5078 0 0
1785343218.171602 cpu3 474500 8 144780 60411259 2127 0 0
1785343218.171602 cpu4 392030 7 117925 60530883 1696 0 0
1785343218.171602 cpu5 338936 9 105721 60602026 1073 0 0
1785343218.171602 cpu6 325267 4 102548 60620241 1409 0 0
1785343218.171602 cpu7 709131 12 152161 60171325 3295 0 0
1785343218.171602 cpu8 323718 17 105304 60620341 761 0 0
1785343218.171602 cpu9 315087 8 100457 60635053 715 0 0
1785343218.171602 cpu10 307607 2 99453 60643225 655 0 0
1785343218.171602 cpu11 300585 10 97917 60652137 596 0 0
1785343218.171602 cpu12 1383264 10792 289570 59098501 159029 0 3600
1785343218.171602 cpu13 993362 3205 307311 59497108 136473 0 2540
1785343218.171602 cpu14 367890 7 110613 60570836 1686 0 0
1785343218.171602 cpu15 222817 0 61645 60781487 624 0 0
1785343218.171602 cpu16 211399 1 53384 60804595 356 0 0
1785343218.171602 cpu17 203111 2 47712 60820746 258 0 0
1785343218.171602 cpu18 198365 1 44390 60830484 264 0 0
1785343218.171602 cpu19 290602 0 68951 60706506 951 0 0
1785343218.171602 cpu20 190249 1 42902 60842139 246 0 0
1785343218.171602 cpu21 188260 2 39968 60843360 192 0 0
1785343218.171602 cpu22 186227 7 39077 60850709 168 0 0
1785343218.171602 cpu23 191200 0 38484 60846449 253 0 0
1785343218.274055 cpu0 1757881 4032 612625 58240406 114993 0 2382
1785343218.274055 cpu1 1786180 3630 560053 58275772 113352 0 4650
1785343218.274055 cpu2 1074019 22 233889 59698008 5078 0 0
1785343218.274055 cpu3 474500 8 144780 60411270 2127 0 0
1785343218.274055 cpu4 392030 7 117925 60530893 1696 0 0
1785343218.274055 cpu5 338936 9 105721 60602036 1073 0 0
1785343218.274055 cpu6 325267 4 102548 60620251 1409 0 0
1785343218.274055 cpu7 709132 12 152161 60171335 3295 0 0
1785343218.274055 cpu8 323718 17 105304 60620351 761 0 0
1785343218.274055 cpu9 315087 8 100457 60635063 715 0 0
1785343218.274055 cpu10 307607 2 99453 60643235 655 0 0
1785343218.274055 cpu11 300585 10 97917 60652148 596 0 0
1785343218.274055 cpu12 1383264 10792 289570 59098511 159029 0 3600
1785343218.274055 cpu13 993362 3205 307311 59497117 136473 0 2540
1785343218.274055 cpu14 367890 7 110613 60570846 1686 0 0
1785343218.274055 cpu15 222817 0 61645 60781497 624 0 0
1785343218.274055 cpu16 211399 1 53384 60804606 356 0 0
1785343218.274055 cpu17 203111 2 47712 60820757 258 0 0
1785343218.274055 cpu18 198365 1 44390 60830495 264 0 0
1785343218.274055 cpu19 290602 0 68951 60706516 951 0 0
1785343218.274055 cpu20 190249 1 42902 60842149 246 0 0
1785343218.274055 cpu21 188260 2 39968 60843370 192 0 0
1785343218.274055 cpu22 186227 7 39077 60850720 168 0 0
1785343218.274055 cpu23 191200 0 38484 60846459 253 0 0
1785343218.376362 cpu0 1757881 4032 612625 58240415 114993 0 2382
1785343218.376362 cpu1 1786180 3630 560053 58275782 113352 0 4650
1785343218.376362 cpu2 1074023 22 233890 59698015 5078 0 0
1785343218.376362 cpu3 474501 8 144781 60411279 2127 0 0
1785343218.376362 cpu4 392030 7 117925 60530903 1696 0 0
1785343218.376362 cpu5 338936 9 105721 60602046 1073 0 0
1785343218.376362 cpu6 325267 4 102548 60620261 1409 0 0
1785343218.376362 cpu7 709132 12 152161 60171345 3295 0 0
1785343218.376362 cpu8 323718 17 105304 60620361 761 0 0
1785343218.376362 cpu9 315087 8 100457 60635073 715 0 0
1785343218.376362 cpu10 307607 2 99453 60643245 655 0 0
1785343218.376362 cpu11 300585 10 97917 60652158 596 0 0
1785343218.376362 cpu12 1383264 10792 289570 59098521 159029 0 3600
1785343218.376362 cpu13 993362 3205 307312 59497127 136473 0 2540
1785343218.376362 cpu14 367890 7 110613 60570856 1686 0 0
1785343218.376362 cpu15 222817 0 61645 60781508 624 0 0
1785343218.376362 cpu16 211399 1 53384 60804616 356 0 0
1785343218.376362 cpu17 203111 2 47712 60820767 258 0 0
1785343218.376362 cpu18 198365 1 44390 60830505 264 0 0
1785343218.376362 cpu19 290602 0 68951 60706527 951 0 0
1785343218.376362 cpu20 190249 1 42902 60842159 246 0 0
1785343218.376362 cpu21 188260 2 39968 60843380 192 0 0
1785343218.376362 cpu22 186227 7 39077 60850730 168 0 0
1785343218.376362 cpu23 191200 0 38484 60846469 253 0 0
1785343218.479004 cpu0 1757881 4032 612626 58240425 114993 0 2382
1785343218.479004 cpu1 1786180 3630 560053 58275792 113352 0 4650
1785343218.479004 cpu2 1074033 22 233890 59698015 5078 0 0
1785343218.479004 cpu3 474501 8 144781 60411289 2127 0 0
1785343218.479004 cpu4 392030 7 117925 60530914 1696 0 0
1785343218.479004 cpu5 338936 9 105721 60602057 1073 0 0
1785343218.479004 cpu6 325267 4 102548 60620272 1409 0 0
1785343218.479004 cpu7 709132 12 152161 60171356 3295 0 0
1785343218.479004 cpu8 323718 17 105304 60620372 761 0 0
1785343218.479004 cpu9 315087 8 100457 60635084 715 0 0
1785343218.479004 cpu10 307607 2 99453 60643255 655 0 0
1785343218.479004 cpu11 300585 10 97917 60652168 596 0 0
1785343218.479004 cpu12 1383265 10792 289570 59098530 159029 0 3600
