1785332402.477516 cpu6 300866 4 98019 59569308 1305 0 0
1785332402.477516 cpu7 669211 12 146011 59137851 3215 0 0
1785332402.477516 cpu8 300334 17 100472 59568638 698 0 0
1785332402.477516 cpu9 290312 8 95941 59584348 665 0 0
1785332402.477516 cpu10 283971 2 95034 59591386 547 0 0
1785332402.477516 cpu11 277878 10 93583 59599214 524 0 0
1785332402.477516 cpu12 1343629 9738 277912 58077010 155692 0 3413
1785332402.477516 cpu13 953740 2619 294799 58476500 133648 0 2244
1785332402.477516 cpu14 341803 7 105916 59521713 1542 0 0
1785332402.477516 cpu15 202266 0 58659 59724537 550 0 0
1785332402.477516 cpu16 191591 1 50785 59746370 332 0 0
1785332402.477516 cpu17 183082 2 45215 59762577 228 0 0
1785332402.477516 cpu18 177842 1 42079 59772583 207 0 0
1785332402.477516 cpu19 270713 0 66138 59648661 942 0 0
1785332402.477516 cpu20 171636 1 40769 59782014 229 0 0
1785332402.477516 cpu21 170928 2 37997 59781840 173 0 0
1785332402.477516 cpu22 168205 7 37213 59789663 156 0 0
1785332402.477516 cpu23 171009 0 36441 59787778 241 0 0
1785332402.579903 cpu0 1691605 4019 596141 57252683 111744 0 2220
1785332402.579903 cpu1 1722412 2968 542756 57287139 110448 0 4411
1785332402.579903 cpu2 1013371 22 225645 58688186 4464 0 0
1785332402.579903 cpu3 446111 8 139214 59365706 1962 0 0
1785332402.579903 cpu4 366186 7 112968 59481967 1596 0 0
1785332402.579903 cpu5 314314 9 101229 59551226 1021 0 0
1785332402.579903 cpu6 300866 4 98019 59569318 1305 0 0
1785332402.579903 cpu7 669211 12 146011 59137862 3215 0 0
1785332402.579903 cpu8 300334 17 100473 59568648 698 0 0
1785332402.579903 cpu9 290312 8 95941 59584358 665 0 0
1785332402.579903 cpu10 283972 2 95034 59591395 547 0 0
1785332402.579903 cpu11 277878 10 93583 59599224 524 0 0
1785332402.579903 cpu12 1343629 9738 277912 58077019 155692 0 3413
1785332402.579903 cpu13 953740 2619 294799 58476510 133648 0 2244
1785332402.579903 cpu14 341803 7 105916 59521723 1542 0 0
1785332402.579903 cpu15 202266 0 58659 59724547 550 0 0
1785332402.579903 cpu16 191591 1 50785 59746381 332 0 0
1785332402.579903 cpu17 183082 2 45215 59762587 228 0 0
1785332402.579903 cpu18 177842 1 42079 59772594 207 0 0
1785332402.579903 cpu19 270713 0 66138 59648671 942 0 0
1785332402.579903 cpu20 171636 1 40769 59782024 229 0 0
1785332402.579903 cpu21 170928 2 37998 59781849 173 0 0
1785332402.579903 cpu22 168205 7 37213 59789673 156 0 0
1785332402.579903 cpu23 171009 0 36441 59787788 241 0 0
1785332402.682497 cpu0 1691605 4019 596141 57252693 111744 0 2220
1785332402.682497 cpu1 1722412 2968 542757 57287148 110448 0 4411
1785332402.682497 cpu2 1013371 22 225645 58688196 4464 0 0
1785332402.682497 cpu3 446111 8 139214 59365716 1962 0 0
1785332402.682497 cpu4 366186 7 112968 59481977 1596 0 0
1785332402.682497 cpu5 314314 9 101229 59551236 1021 0 0
1785332402.682497 cpu6 300866 4 98019 59569329 1305 0 0
1785332402.682497 cpu7 669212 12 146012 59137870 3215 0 0
1785332402.682497 cpu8 300334 17 100473 59568659 698 0 0
1785332402.682497 cpu9 290312 8 95941 59584369 665 0 0
1785332402.682497 cpu10 283972 2 95034 59591406 547 0 0
1785332402.682497 cpu11 277878 10 93583 59599234 524 0 0
1785332402.682497 cpu12 1343629 9738 277912 58077029 155692 0 3413
1785332402.682497 cpu13 953740 2619 294799 58476520 133648 0 2244
1785332402.682497 cpu14 341803 7 105916 59521734 1542 0 0
1785332402.682497 cpu15 202266 0 58659 59724557 550 0 0
1785332402.682497 cpu16 191591 1 50785 59746391 332 0 0
1785332402.682497 cpu17 183082 2 45215 59762597 228 0 0
1785332402.682497 cpu18 177842 1 42079 59772604 207 0 0
1785332402.682497 cpu19 270713 0 66138 59648681 942 0 0
1785332402.682497 cpu20 171636 1 40769 59782034 229 0 0
1785332402.682497 cpu21 170928 2 37998 59781859 173 0 0
1785332402.682497 cpu22 168205 7 37213 59789683 156 0 0
1785332402.682497 cpu23 171009 0 36441 59787798 241 0 0
1785332402.784921 cpu0 1691605 4019 596141 57252703 111744 0 2220
1785332402.784921 cpu1 1722412 2968 542757 57287158 110448 0 4411
1785332402.784921 cpu2 1013372 22 225645 58688205 4464 0 0
1785332402.784921 cpu3 446113 8 139214 59365724 1962 0 0
1785332402.784921 cpu4 366186 7 112968 59481988 1596 0 0
1785332402.784921 cpu5 314314 9 101229 59551246 1021 0 0
1785332402.784921 cpu6 300866 4 98019 59569339 1305 0 0
1785332402.784921 cpu7 669212 12 146012 59137880 3215 0 0
1785332402.784921 cpu8 300334 17 100473 59568669 698 0 0
1785332402.784921 cpu9 290312 8 95941 59584379 665 0 0
1785332402.784921 cpu10 283972 2 95034 59591416 547 0 0
1785332402.784921 cpu11 277878 10 93583 59599245 524 0 0
1785332402.784921 cpu12 1343629 9738 277912 58077039 155692 0 3413
1785332402.784921 cpu13 953741 2619 294799 58476529 133648 0 2244
1785332402.784921 cpu14 341803 7 105916 59521744 1542 0 0
1785332402.784921 cpu15 202266 0 58659 59724567 550 0 0
1785332402.784921 cpu16 191591 1 50785 59746401 332 0 0
1785332402.784921 cpu17 183082 2 45215 59762607 228 0 0
1785332402.784921 cpu18 177842 1 42079 59772614 207 0 0
1785332402.784921 cpu19 270713 0 66138 59648692 942 0 0
1785332402.784921 cpu20 171636 1 40769 59782045 229 0 0
1785332402.784921 cpu21 170928 2 37998 59781870 173 0 0
1785332402.784921 cpu22 168205 7 37213 59789694 156 0 0
1785332402.784921 cpu23 171009 0 36441 59787809 241 0 0
1785332402.887264 cpu0 1691605 4019 596141 57252713 111744 0 2220
1785332402.887264 cpu1 1722412 2968 542758 57287168 110448 0 4411
1785332402.887264 cpu2 1013372 22 225646 58688215 4464 0 0
1785332402.887264 cpu3 446113 8 139214 59365734 1962 0 0
1785332402.887264 cpu4 366186 7 112968 59481998 1596 0 0
1785332402.887264 cpu5 314314 9 101229 59551256 1021 0 0
1785332402.887264 cpu6 300866 4 98019 59569349 1305 0 0
1785332402.887264 cpu7 669212 12 146012 59137890 3215 0 0
1785332402.887264 cpu8 300334 17 100473 59568679 698 0 0
1785332402.887264 cpu9 290312 8 95941 59584389 665 0 0
1785332402.887264 cpu10 283972 2 95034 59591426 547 0 0
1785332402.887264 cpu11 277878 10 93583 59599255 524 0 0
1785332402.887264 cpu12 1343629 9738 277912 58077049 155692 0 3413
1785332402.887264 cpu13 953741 2619 294800 58476539 133648 0 2244
1785332402.887264 cpu14 341803 7 105916 59521754 1542 0 0
1785332402.887264 cpu15 202266 0 58659 59724578 550 0 0
1785332402.887264 cpu16 191591 1 50785 59746411 332 0 0
1785332402.887264 cpu17 183082 2 45215 59762617 228 0 0
1785332402.887264 cpu18 177842 1 42079 59772624 207 0 0
1785332402.887264 cpu19 270713 0 66138 59648702 942 0 0
1785332402.887264 cpu20 171636 1 40769 59782055 229 0 0
1785332402.887264 cpu21 170928 2 37999 59781878 173 0 0
1785332402.887264 cpu22 168205 7 37213 59789704 156 0 0
1785332402.887264 cpu23 171009 0 36441 59787819 241 0 0
1785332402.989637 cpu0 1691605 4019 596142 57252722 111744 0 2220
1785332402.989637 cpu1 1722412 2968 542758 57287177 110448 0 4411
1785332402.989637 cpu2 1013373 22 225646 58688225 4464 0 0
1785332402.989637 cpu3 446114 8 139214 59365744 1962 0 0
1785332402.989637 cpu4 366186 7 112968 59482008 1596 0 0
1785332402.989637 cpu5 314314 9 101229 59551267 1021 0 0
1785332402.989637 cpu6 300866 4 98019 59569359 1305 0 0
1785332402.989637 cpu7 669214 12 146012 59137898 3215 0 0
1785332402.989637 cpu8 300334 17 100473 59568689 698 0 0
1785332402.989637 cpu9 290312 8 95941 59584399 665 0 0
1785332402.989637 cpu10 283972 2 95034 59591436 547 0 0
1785332402.989637 cpu11 277878 10 93583 59599265 524 0 0
1785332402.989637 cpu12 1343630 9738 277912 58077059 155692 0 3413
1785332402.989637 cpu13 953741 2619 294800 58476549 133648 0 2244
1785332402.989637 cpu14 341803 7 105916 59521764 1542 0 0
1785332402.989637 cpu15 202266 0 58659 59724588 550 0 0
1785332402.989637 cpu16 191591 1 50785 59746422 332 0 0
1785332402.989637 cpu17 183082 2 45215 59762628 228 0 0
1785332402.989637 cpu18 177842 1 42079 59772635 207 0 0
1785332402.989637 cpu19 270713 0 66138 59648712 942 0 0
1785332402.989637 cpu20 171636 1 40769 59782065 229 0 0
1785332402.989637 cpu21 170928 2 37999 59781889 173 0 0
1785332402.989637 cpu22 168205 7 37213 59789714 156 0 0
1785332402.989637 cpu23 171009 0 36441 59787829 241 0 0
1785332403.091908 cpu0 1691605 4019 596142 57252732 111744 0 2220
1785332403.091908 cpu1 1722413 2968 542758 57287187 110448 0 4411
1785332403.091908 cpu2 1013373 22 225646 58688234 4464 0 0
1785332403.091908 cpu3 446115 8 139215 59365752 1962 0 0
1785332403.091908 cpu4 366186 7 112968 59482018 1596 0 0
1785332403.091908 cpu5 314314 9 101229 59551277 1021 0 0
1785332403.091908 cpu6 300866 4 98019 59569369 1305 0 0
1785332403.091908 cpu7 669215 12 146012 59137908 3215 0 0
1785332403.091908 cpu8 300334 17 100473 59568699 698 0 0
1785332403.091908 cpu9 290312 8 95941 59584410 665 0 0
1785332403.091908 cpu10 283972 2 95034 59591446 547 0 0
1785332403.091908 cpu11 277878 10 93583 59599275 524 0 0
1785332403.091908 cpu12 1343630 9738 277913 58077069 155692 0 3413
1785332403.091908 cpu13 953741 2619 294800 58476559 133648 0 2244
1785332403.091908 cpu14 341803 7 105916 59521775 1542 0 0
1785332403.091908 cpu15 202266 0 58659 59724598 550 0 0
1785332403.091908 cpu16 191591 1 50786 59746432 332 0 0
1785332403.091908 cpu17 183082 2 45215 59762638 228 0 0
1785332403.091908 cpu18 177842 1 42079 59772645 207 0 0
1785332403.091908 cpu19 270713 0 66138 59648722 942 0 0
1785332403.091908 cpu20 171636 1 40769 59782075 229 0 0
1785332403.091908 cpu21 170928 2 37999 59781899 173 0 0
1785332403.091908 cpu22 168205 7 37213 59789724 156 0 0
1785332403.091908 cpu23 171009 0 36441 59787839 241 0 0
1785332403.194120 cpu0 1691606 4019 596143 57252741 111744 0 2220
1785332403.194120 cpu1 1722413 2968 542758 57287197 110448 0 4411
1785332403.194120 cpu2 1013374 22 225646 58688243 4464 0 0
1785332403.194120 cpu3 446115 8 139215 59365762 1962 0 0
1785332403.194120 cpu4 366186 7 112968 59482029 1596 0 0
1785332403.194120 cpu5 314314 9 101229 59551287 1021 0 0
1785332403.194120 cpu6 300866 4 98019 59569380 1305 0 0
1785332403.194120 cpu7 669215 12 146012 59137918 3215 0 0
1785332403.194120 cpu8 300334 17 100473 59568710 698 0 0
1785332403.194120 cpu9 290312 8 95941 59584420 665 0 0
1785332403.194120 cpu10 283972 2 95034 59591457 547 0 0
1785332403.194120 cpu11 277878 10 93583 59599285 524 0 0
1785332403.194120 cpu12 1343630 9738 277913 58077079 155692 0 3413
1785332403.194120 cpu13 953741 2619 294800 58476569 133648 0 2244
1785332403.194120 cpu14 341803 7 105916 59521785 1542 0 0
1785332403.194120 cpu15 202266 0 58659 59724608 550 0 0
1785332403.194120 cpu16 191591 1 50786 59746442 332 0 0
1785332403.194120 cpu17 183082 2 45215 59762648 228 0 0
1785332403.194120 cpu18 177842 1 42079 59772655 207 0 0
1785332403.194120 cpu19 270713 0 66138 59648733 942 0 0
1785332403.194120 cpu20 171636 1 40769 59782086 229 0 0
1785332403.194120 cpu21 170928 2 37999 59781909 173 0 0
1785332403.194120 cpu22 168205 7 37213 59789735 156 0 0
1785332403.194120 cpu23 171009 0 36441 59787849 241 0 0
1785332403.296490 cpu0 1691606 4019 596143 57252751 111744 0 2220
1785332403.296490 cpu1 1722413 2968 542759 57287207 110448 0 4411
1785332403.296490 cpu2 1013375 22 225646 58688252 4464 0 0
1785332403.296490 cpu3 446116 8 139215 59365771 1962 0 0
1785332403.296490 cpu4 366186 7 112968 59482039 1596 0 0
1785332403.296490 cpu5 314314 9 101229 59551297 1021 0 0
1785332403.296490 cpu6 300866 4 98019 59569390 1305 0 0
1785332403.296490 cpu7 669216 12 146012 59137927 3215 0 0
1785332403.296490 cpu8 300334 17 100473 59568720 698 0 0
1785332403.296490 cpu9 290312 8 95941 59584430 665 0 0
1785332403.296490 cpu10 283972 2 95034 59591467 547 0 0
1785332403.296490 cpu11 277878 10 93583 59599296 524 0 0
1785332403.296490 cpu12 1343630 9738 277913 58077089 155692 0 3413
1785332403.296490 cpu13 953741 2619 294800 58476578 133648 0 2244
1785332403.296490 cpu14 341803 7 105916 59521795 1542 0 0
1785332403.296490 cpu15 202266 0 58659 59724618 550 0 0
1785332403.296490 cpu16 191591 1 50786 59746452 332 0 0
1785332403.296490 cpu17 183082 2 45215 59762658 228 0 0
1785332403.296490 cpu18 177842 1 42079 59772665 207 0 0
1785332403.296490 cpu19 270713 0 66138 59648743 942 0 0
1785332403.296490 cpu20 171636 1 40769 59782096 229 0 0
1785332403.296490 cpu21 170928 2 37999 59781919 173 0 0
1785332403.296490 cpu22 168205 7 37213 59789745 156 0 0
1785332403.296490 cpu23 171009 0 36441 59787860 241 0 0
1785332403.398962 cpu0 1691606 4019 596143 57252761 111744 0 2220
1785332403.398962 cpu1 1722413 2968 542759 57287216 110449 0 4411
1785332403.398962 cpu2 1013376 22 225646 58688262 4464 0 0
1785332403.398962 cpu3 446116 8 139215 59365782 1962 0 0
1785332403.398962 cpu4 366186 7 112968 59482049 1596 0 0
1785332403.398962 cpu5 314314 9 101229 59551308 1021 0 0
1785332403.398962 cpu6 300866 4 98019 59569400 1305 0 0
1785332403.398962 cpu7 669216 12 146012 59137937 3215 0 0
1785332403.398962 cpu8 300335 17 100474 59568729 698 0 0
1785332403.398962 cpu9 290312 8 95941 59584440 665 0 0
1785332403.398962 cpu10 283972 2 95034 59591477 547 0 0
1785332403.398962 cpu11 277878 10 93583 59599306 524 0 0
1785332403.398962 cpu12 1343630 9738 277913 58077098 155693 0 3413
1785332403.398962 cpu13 953742 2619 294801 58476588 133648 0 2244
1785332403.398962 cpu14 341803 7 105916 59521805 1542 0 0
1785332403.398962 cpu15 202266 0 58659 59724629 550 0 0
1785332403.398962 cpu16 191591 1 50786 59746462 332 0 0
1785332403.398962 cpu17 183082 2 45215 59762668 228 0 0
1785332403.398962 cpu18 177842 1 42079 59772676 207 0 0
1785332403.398962 cpu19 270713 0 66138 59648753 942 0 0
1785332403.398962 cpu20 171636 1 40769 59782106 229 0 0
1785332403.398962 cpu21 170928 2 37999 59781929 173 0 0
1785332403.398962 cpu22 168205 7 37213 59789755 156 0 0
1785332403.398962 cpu23 171009 0 36441 59787870 241 0 0
1785332403.501226 cpu0 1691606 4019 596143 57252771 111744 0 2220
1785332403.501226 cpu1 1722413 2968 542759 57287226 110449 0 4411
1785332403.501226 cpu2 1013376 22 225646 58688272 4464 0 0
1785332403.501226 cpu3 446116 8 139215 59365792 1962 0 0
1785332403.501226 cpu4 366186 7 112968 59482059 1596 0 0
1785332403.501226 cpu5 314314 9 101229 59551318 1021 0 0
1785332403.501226 cpu6 300866 4 98019 59569410 1305 0 0
1785332403.501226 cpu7 669217 12 146012 59137947 3215 0 0
1785332403.501226 cpu8 300336 17 100474 59568738 698 0 0
1785332403.501226 cpu9 290312 8 95941 59584450 665 0 0
1785332403.501226 cpu10 283972 2 95034 59591487 547 0 0
1785332403.501226 cpu11 277878 10 93583 59599316 524 0 0
1785332403.501226 cpu12 1343630 9738 277914 58077107 155693 0 3413
1785332403.501226 cpu13 953742 2619 294801 58476597 133648 0 2244
1785332403.501226 cpu14 341803 7 105916 59521815 1542 0 0
1785332403.501226 cpu15 202266 0 58659 59724639 550 0 0
1785332403.501226 cpu16 191591 1 50786 59746472 332 0 0
1785332403.501226 cpu17 183082 2 45215 59762679 228 0 0
1785332403.501226 cpu18 177842 1 42079 59772686 207 0 0
1785332403.501226 cpu19 270713 0 66138 59648763 942 0 0
1785332403.501226 cpu20 171636 1 40769 59782116 229 0 0
1785332403.501226 cpu21 170928 2 37999 59781940 173 0 0
1785332403.501226 cpu22 168205 7 37213 59789765 156 0 0
1785332403.501226 cpu23 171009 0 36441 59787880 241 0 0
1785332403.603580 cpu0 1691606 4019 596144 57252780 111744 0 2220
1785332403.603580 cpu1 1722413 2968 542760 57287235 110449 0 4411
1785332403.603580 cpu2 1013376 22 225647 58688281 4464 0 0
1785332403.603580 cpu3 446116 8 139215 59365802 1962 0 0
1785332403.603580 cpu4 366186 7 112968 59482069 1596 0 0
1785332403.603580 cpu5 314314 9 101229 59551328 1021 0 0
1785332403.603580 cpu6 300866 4 98019 59569420 1305 0 0
1785332403.603580 cpu7 669219 12 146012 59137955 3215 0 0
1785332403.603580 cpu8 300336 17 100474 59568748 698 0 0
1785332403.603580 cpu9 290312 8 95941 59584461 665 0 0
1785332403.603580 cpu10 283972 2 95034 59591498 547 0 0
1785332403.603580 cpu11 277878 10 93583 59599326 524 0 0
1785332403.603580 cpu12 1343630 9738 277914 58077117 155693 0 3413
1785332403.603580 cpu13 953742 2619 294803 58476605 133648 0 2244
1785332403.603580 cpu14 341803 7 105916 59521826 1542 0 0
1785332403.603580 cpu15 202266 0 58659 59724649 550 0 0
1785332403.603580 cpu16 191591 1 50786 59746483 332 0 0
1785332403.603580 cpu17 183082 2 45215 59762689 228 0 0
1785332403.603580 cpu18 177842 1 42079 59772696 207 0 0
1785332403.603580 cpu19 270713 0 66138 59648773 942 0 0
1785332403.603580 cpu20 171636 1 40769 59782127 229 0 0
1785332403.603580 cpu21 170928 2 37999 59781950 173 0 0
1785332403.603580 cpu22 168205 7 37213 59789775 156 0 0
1785332403.603580 cpu23 171009 0 36441 59787890 241 0 0
1785332403.705880 cpu0 1691607 4019 596144 57252790 111744 0 2220
1785332403.705880 cpu1 1722414 2968 542761 57287244 110449 0 4411
1785332403.705880 cpu2 1013377 22 225647 58688291 4464 0 0
1785332403.705880 cpu3 446116 8 139215 59365812 1962 0 0
1785332403.705880 cpu4 366186 7 112968 59482080 1596 0 0
1785332403.705880 cpu5 314314 9 101229 59551338 1021 0 0
1785332403.705880 cpu6 300866 4 98019 59569431 1305 0 0
1785332403.705880 cpu7 669219 12 146012 59137965 3215 0 0
1785332403.705880 cpu8 300336 17 100474 59568758 698 0 0
1785332403.705880 cpu9 290312 8 95941 59584471 665 0 0
1785332403.705880 cpu10 283972 2 95034 59591508 547 0 0
1785332403.705880 cpu11 277878 10 93583 59599337 524 0 0
1785332403.705880 cpu12 1343630 9738 277915 58077126 155693 0 3413
1785332403.705880 cpu13 953743 2619 294803 58476614 133648 0 2244
1785332403.705880 cpu14 341803 7 105916 59521836 1542 0 0
1785332403.705880 cpu15 202266 0 58659 59724659 550 0 0
1785332403.705880 cpu16 191591 1 50786 59746493 332 0 0
1785332403.705880 cpu17 183082 2 45215 59762699 228 0 0
1785332403.705880 cpu18 177842 1 42079 59772706 207 0 0
1785332403.705880 cpu19 270713 0 66138 59648784 942 0 0
1785332403.705880 cpu20 171636 1 40769 59782137 229 0 0
1785332403.705880 cpu21 170928 2 37999 59781960 173 0 0
1785332403.705880 cpu22 168205 7 37213 59789786 156 0 0
1785332403.705880 cpu23 171009 0 36441 59787901 241 0 0
1785332403.808393 cpu0 1691607 4019 596144 57252799 111744 0 2220
1785332403.808393 cpu1 1722414 2968 542761 57287253 110449 0 4411
1785332403.808393 cpu2 1013378 22 225647 58688300 4464 0 0
1785332403.808393 cpu3 446116 8 139215 59365822 1962 0 0
1785332403.808393 cpu4 366186 7 112968 59482090 1596 0 0
1785332403.808393 cpu5 314314 9 101229 59551349 1021 0 0
1785332403.808393 cpu6 300866 4 98019 59569441 1305 0 0
1785332403.808393 cpu7 669221 12 146012 59137973 3215 0 0
1785332403.808393 cpu8 300336 17 100474 59568767 698 0 0
1785332403.808393 cpu9 290312 8 95941 59584481 665 0 0
1785332403.808393 cpu10 283972 2 95034 59591518 547 0 0
1785332403.808393 cpu11 277878 10 93583 59599347 524 0 0
1785332403.808393 cpu12 1343630 9738 277915 58077136 155693 0 3413
1785332403.808393 cpu13 953743 2619 294803 58476624 133648 0 2244
1785332403.808393 cpu14 341803 7 105916 59521846 1542 0 0
1785332403.808393 cpu15 202266 0 58659 59724670 550 0 0
1785332403.808393 cpu16 191591 1 50786 59746503 332 0 0
1785332403.808393 cpu17 183082 2 45215 59762709 228 0 0
1785332403.808393 cpu18 177842 1 42079 59772717 207 0 0
1785332403.808393 cpu19 270713 0 66138 59648794 942 0 0
1785332403.808393 cpu20 171636 1 40769 59782147 229 0 0
1785332403.808393 cpu21 170928 2 37999 59781970 173 0 0
1785332403.808393 cpu22 168205 7 37213 59789796 156 0 0
1785332403.808393 cpu23 171009 0 36441 59787911 241 0 0
1785332403.910733 cpu0 1691607 4019 596145 57252809 111744 0 2220
1785332403.910733 cpu1 1722414 2968 542762 57287263 110449 0 4411
1785332403.910733 cpu2 1013378 22 225647 58688310 4464 0 0
1785332403.910733 cpu3 446116 8 139215 59365833 1962 0 0
1785332403.910733 cpu4 366186 7 112968 59482100 1596 0 0
1785332403.910733 cpu5 314314 9 101229 59551359 1021 0 0
1785332403.910733 cpu6 300866 4 98019 59569451 1305 0 0
1785332403.910733 cpu7 669221 12 146012 59137983 3215 0 0
1785332403.910733 cpu8 300336 17 100474 59568777 698 0 0
1785332403.910733 cpu9 290312 8 95941 59584491 665 0 0
1785332403.910733 cpu10 283972 2 95034 59591528 547 0 0
1785332403.910733 cpu11 277878 10 93583 59599357 524 0 0
1785332403.910733 cpu12 1343631 9738 277915 58077146 155693 0 3413
1785332403.910733 cpu13 953743 2619 294803 58476634 133648 0 2244
1785332403.910733 cpu14 341803 7 105916 59521856 1542 0 0
1785332403.910733 cpu15 202266 0 58659 59724679 550 0 0
1785332403.910733 cpu16 191591 1 50786 59746513 332 0 0
1785332403.910733 cpu17 183082 2 45215 59762719 228 0 0
1785332403.910733 cpu18 177842 1 42079 59772727 207 0 0
1785332403.910733 cpu19 270713 0 66138 59648804 942 0 0
1785332403.910733 cpu20 171636 1 40769 59782157 229 0 0
1785332403.910733 cpu21 170928 2 37999 59781980 173 0 0
1785332403.910733 cpu22 168205 7 37213 59789806 156 0 0
1785332403.910733 cpu23 171009 0 36441 59787921 241 0 0
1785332404.013027 cpu0 1691607 4019 596145 57252818 111744 0 2220
1785332404.013027 cpu1 1722414 2968 542762 57287273 110449 0 4411
1785332404.013027 cpu2 1013378 22 225647 58688320 4464 0 0
1785332404.013027 cpu3 446116 8 139215 59365843 1962 0 0
1785332404.013027 cpu4 366186 7 112968 59482110 1596 0 0
1785332404.013027 cpu5 314314 9 101229 59551369 1021 0 0
1785332404.013027 cpu6 300866 4 98019 59569461 1305 0 0
1785332404.013027 cpu7 669221 12 146012 59137993 3215 0 0
1785332404.013027 cpu8 300338 17 100475 59568786 698 0 0
1785332404.013027 cpu9 290312 8 95941 59584502 665 0 0
1785332404.013027 cpu10 283972 2 95034 59591539 547 0 0
1785332404.013027 cpu11 277878 10 93583 59599367 524 0 0
1785332404.013027 cpu12 1343631 9738 277915 58077156 155693 0 3413
1785332404.013027 cpu13 953743 2619 294804 58476643 133648 0 2244
1785332404.013027 cpu14 341803 7 105916 59521867 1542 0 0
1785332404.013027 cpu15 202266 0 58659 59724689 550 0 0
1785332404.013027 cpu16 191591 1 50786 59746523 332 0 0
1785332404.013027 cpu17 183082 2 45215 59762730 228 0 0
1785332404.013027 cpu18 177842 1 42079 59772737 207 0 0
1785332404.013027 cpu19 270713 0 66138 59648814 942 0 0
1785332404.013027 cpu20 171636 1 40769 59782168 229 0 0
1785332404.013027 cpu21 170928 2 37999 59781991 173 0 0
1785332404.013027 cpu22 168205 7 37213 59789816 156 0 0
1785332404.013027 cpu23 171009 0 36441 59787931 241 0 0
1785332404.115268 cpu0 1691607 4019 596145 57252828 111744 0 2220
1785332404.115268 cpu1 1722414 2968 542763 57287282 110449 0 4411
1785332404.115268 cpu2 1013379 22 225647 58688330 4464 0 0
1785332404.115268 cpu3 446116 8 139215 59365853 1962 0 0
1785332404.115268 cpu4 366186 7 112968 59482121 1596 0 0
1785332404.115268 cpu5 314314 9 101229 59551379 1021 0 0
1785332404.115268 cpu6 300866 4 98019 59569471 1305 0 0
1785332404.115268 cpu7 669223 12 146013 59138001 3215 0 0
1785332404.115268 cpu8 300338 17 100475 59568795 698 0 0
1785332404.115268 cpu9 290312 8 95941 59584512 665 0 0
1785332404.115268 cpu10 283972 2 95034 59591549 547 0 0
1785332404.115268 cpu11 277878 10 93583 59599378 524 0 0
1785332404.115268 cpu12 1343631 9738 277915 58077166 155693 0 3413
1785332404.115268 cpu13 953744 2619 294804 58476653 133648 0 2244
1785332404.115268 cpu14 341803 7 105916 59521877 1542 0 0
1785332404.115268 cpu15 202267 0 58659 59724699 550 0 0
1785332404.115268 cpu16 191591 1 50786 59746534 332 0 0
1785332404.115268 cpu17 183082 2 45215 59762740 228 0 0
1785332404.115268 cpu18 177842 1 42079 59772747 207 0 0
1785332404.115268 cpu19 270713 0 66138 59648825 942 0 0
1785332404.115268 cpu20 171636 1 40769 59782178 229 0 0
1785332404.115268 cpu21 170928 2 37999 59782001 173 0 0
1785332404.115268 cpu22 168205 7 37213 59789827 156 0 0
1785332404.115268 cpu23 171009 0 36441 59787942 241 0 0
1785332404.217499 cpu0 1691607 4019 596146 57252838 111744 0 2220
1785332404.217499 cpu1 1722414 2968 542763 57287292 110449 0 4411
1785332404.217499 cpu2 1013379 22 225647 58688340 4464 0 0
1785332404.217499 cpu3 446116 8 139215 59365863 1962 0 0
1785332404.217499 cpu4 366186 7 112968 59482131 1596 0 0
1785332404.217499 cpu5 314314 9 101229 59551389 1021 0 0
1785332404.217499 cpu6 300866 4 98019 59569482 1305 0 0
1785332404.217499 cpu7 669223 12 146013 59138011 3215 0 0
1785332404.217499 cpu8 300338 17 100475 59568806 698 0 0
1785332404.217499 cpu9 290312 8 95941 59584522 665 0 0
1785332404.217499 cpu10 283972 2 95034 59591559 547 0 0
1785332404.217499 cpu11 277878 10 93583 59599388 524 0 0
1785332404.217499 cpu12 1343631 9738 277915 58077176 155693 0 3413
1785332404.217499 cpu13 953744 2619 294804 58476663 133648 0 2244
1785332404.217499 cpu14 341803 7 105916 59521887 1542 0 0
1785332404.217499 cpu15 202267 0 58659 59724709 550 0 0
1785332404.217499 cpu16 191591 1 50786 59746544 332 0 0
1785332404.217499 cpu17 183082 2 45215 59762750 228 0 0
1785332404.217499 cpu18 177842 1 42079 59772757 207 0 0
1785332404.217499 cpu19 270713 0 66138 59648835 942 0 0
1785332404.217499 cpu20 171636 1 40769 59782188 229 0 0
1785332404.217499 cpu21 170928 2 37999 59782011 173 0 0
1785332404.217499 cpu22 168205 7 37213 59789837 156 0 0
1785332404.217499 cpu23 171009 0 36441 59787952 241 0 0
1785332404.319740 cpu0 1691607 4019 596146 57252848 111744 0 2220
1785332404.319740 cpu1 1722414 2968 542763 57287302 110449 0 4411
1785332404.319740 cpu2 1013379 22 225647 58688350 4464 0 0
1785332404.319740 cpu3 446116 8 139215 59365873 1962 0 0
1785332404.319740 cpu4 366186 7 112968 59482141 1596 0 0
1785332404.319740 cpu5 314314 9 101229 59551400 1021 0 0
1785332404.319740 cpu6 300866 4 98019 59569492 1305 0 0
1785332404.319740 cpu7 669225 12 146013 59138019 3215 0 0
1785332404.319740 cpu8 300340 17 100475 59568813 698 0 0
1785332404.319740 cpu9 290312 8 95941 59584532 665 0 0
1785332404.319740 cpu10 283972 2 95034 59591569 547 0 0
1785332404.319740 cpu11 277878 10 93583 59599398 524 0 0
