1785332430.072443 usage_usec 40997050 user_usec 32424525 system_usec 8572524 
1785332430.174872 usage_usec 41002187 user_usec 32429642 system_usec 8572544 
1785332430.277323 usage_usec 41002395 user_usec 32429807 system_usec 8572588 
1785332430.379557 usage_usec 41004245 user_usec 32430669 system_usec 8573576 
1785332430.481765 usage_usec 41005175 user_usec 32430812 system_usec 8574363 
1785332430.584447 usage_usec -1
1785332430.687744 usage_usec -1
1785332430.790271 usage_usec -1
1785332430.892474 usage_usec -1
1785332430.995268 usage_usec -1
1785332431.097762 usage_usec -1
1785332431.200056 usage_usec -1
1785332431.302195 usage_usec -1
1785332431.404406 usage_usec -1
1785332431.506411 usage_usec -1
1785332431.608525 usage_usec -1
1785332431.710600 usage_usec -1
1785332431.812656 usage_usec -1
1785332431.915855 usage_usec -1
1785332432.019030 usage_usec -1
1785332432.121216 usage_usec -1
1785332432.223213 usage_usec -1
1785332432.325306 usage_usec -1
1785332432.427313 usage_usec -1
1785332432.529796 usage_usec -1
1785332432.631846 usage_usec -1
1785332432.734401 usage_usec -1
1785332432.836954 usage_usec -1
1785332432.939172 usage_usec -1
1785332433.041789 usage_usec -1
1785332433.144013 usage_usec -1
1785332433.246891 usage_usec -1
1785332433.349170 usage_usec -1
1785332433.451330 usage_usec -1
1785332433.553771 usage_usec -1
1785332433.656219 usage_usec -1
1785332433.758522 usage_usec -1
1785332433.861399 usage_usec -1
1785332433.963706 usage_usec -1
1785332434.066354 usage_usec -1
1785332434.168631 usage_usec -1
1785332434.271452 usage_usec -1
1785332434.374132 usage_usec -1
1785332434.476494 usage_usec -1
1785332434.579492 usage_usec -1
1785332434.682578 usage_usec -1
1785332434.785302 usage_usec -1
1785332434.887567 usage_usec -1
1785332434.989688 usage_usec -1
1785332435.091974 usage_usec -1
1785332435.194304 usage_usec -1
1785332435.296622 usage_usec -1
1785332435.398954 usage_usec -1
1785332435.501568 usage_usec -1
1785332435.603603 usage_usec -1
1785332435.706214 usage_usec -1
1785332435.808699 usage_usec -1
1785332435.911006 usage_usec -1
1785332436.013383 usage_usec -1
1785332436.115639 usage_usec -1
1785332436.217857 usage_usec -1
1785332436.320099 usage_usec -1
1785332436.422630 usage_usec -1
1785332436.525007 usage_usec -1
1785332436.627327 usage_usec -1
1785332436.729962 usage_usec -1
1785332436.832130 usage_usec -1
1785332436.934402 usage_usec -1
1785332437.036811 usage_usec -1
