600054.894212 6
600054.894933 8
600054.895656 7
600054.896713 15
600054.897723 16
600054.898146 4
600054.898240 5
600054.899885 9
600054.900275 21
600054.901850 3
600054.902159 22
600054.902806 17
600054.902940 14
600054.903261 10
600054.903871 23
600054.904187 19
600054.904314 6
600054.905035 8
600054.905757 7
600054.907141 15
600054.907824 16
600054.908247 4
600054.908340 5
600054.909986 9
600054.910375 21
600054.911951 3
600054.912260 22
600054.912907 17
600054.913043 14
600054.913360 10
600054.913973 23
600054.914288 19
600054.914415 6
600054.915136 8
600054.915858 7
600054.917241 15
600054.917925 16
600054.918351 4
600054.918441 5
600054.920087 9
600054.920476 21
600054.922360 22
600054.922531 3
600054.923007 17
600054.923143 14
600054.924555 19
600054.924779 6
600054.925976 8
600054.926698 23
600054.926713 11
600054.927343 15
600054.927603 7
600054.928026 16
600054.928449 4
600054.930637 5
600054.930766 21
600054.933245 14
600054.933446 2
600054.934010 3
600054.934745 22
600054.936328 17
600054.937186 6
600054.937705 7
600054.937810 19
600054.938149 8
600054.938853 23
600054.939292 16
600054.939634 15
600054.940290 4
600054.940739 5
600054.940868 21
600054.941643 9
600054.943350 14
600054.943548 2
600054.944110 3
600054.944887 22
600054.946428 17
600054.947310 6
600054.947904 7
600054.947911 19
600054.948264 8
600054.948954 23
600054.949391 16
600054.949736 15
600054.950390 4
600054.950952 5
600054.950969 21
600054.951744 9
600054.953550 14
600054.953649 2
600054.954268 3
600054.954991 22
600054.956574 17
600054.957410 6
600054.958006 7
600054.958122 19
600054.958365 8
600054.959493 16
600054.960513 4
600054.961052 5
600054.961786 23
600054.963651 14
600054.963751 2
600054.964503 3
600054.964820 21
600054.965089 22
600054.967563 6
600054.967974 9
600054.968189 7
600054.968223 19
600054.968548 8
600054.969353 15
600054.969593 16
600054.970644 4
600054.971360 5
600054.971962 23
600054.973852 2
600054.974540 17
600054.974605 3
600054.974879 14
600054.974937 21
600054.975196 22
600054.977664 6
600054.978097 9
600054.978333 7
600054.978348 19
600054.978649 8
600054.979486 15
600054.979694 16
600054.980745 4
600054.981461 5
600054.982063 23
600054.983953 2
600054.984706 3
600054.984710 17
600054.984980 14
600054.985038 21
600054.985330 22
600054.987899 6
600054.988199 9
600054.988434 7
600054.988468 19
600054.988750 8
600054.989623 15
600054.989883 16
600054.990878 4
600054.991563 5
600054.994054 2
600054.994811 17
600054.994841 3
600054.995081 14
600054.995139 21
600054.995430 22
600054.997999 6
600054.998323 9
600054.998535 7
600054.998568 19
600054.998851 8
600054.999769 15
600054.999984 16
600055.000979 4
600055.001684 5
600055.004935 17
600055.004961 3
600055.005182 14
600055.005240 21
600055.005532 22
600055.005812 11
600055.008100 6
600055.008422 9
600055.008636 7
600055.008670 19
600055.008952 8
600055.009902 15
600055.010085 16
600055.011080 4
600055.011785 5
600055.015035 17
600055.015062 3
600055.015282 14
600055.015632 22
600055.018202 6
600055.018559 9
600055.018737 7
600055.018811 19
600055.019053 8
600055.020047 15
600055.020209 16
600055.021201 4
600055.021887 5
600055.025136 17
600055.025734 22
600055.028303 6
600055.028681 9
600055.028838 7
600055.028958 19
600055.029154 8
600055.030147 15
600055.030585 11
600055.030873 16
600055.031303 4
600055.031988 5
600055.034205 18
600055.035236 17
600055.038403 6
600055.038782 9
600055.038939 7
600055.039059 19
600055.040248 15
600055.040686 11
600055.040974 16
600055.041404 4
600055.042089 5
600055.045339 17
600055.048883 9
600055.049159 19
600055.049305 6
600055.050349 15
600055.050787 11
600055.051076 16
600055.051505 4
600055.052189 5
600055.059405 6
600055.060158 9
600055.060888 11
600055.061176 16
600055.062291 5
600055.066564 8
600055.066873 17
600055.069506 6
600055.070259 9
600055.071296 16
600055.071308 11
600055.072390 5
600055.079624 6
600055.080359 9
600055.081396 16
600055.081408 11
600055.086913 19
600055.089802 6
600055.090524 9
600055.091509 11
600055.094478 15
600055.098844 2
600055.099903 6
600055.100684 9
600055.101610 11
600055.102686 8
600055.106754 15
600055.108944 2
600055.110119 6
600055.110785 9
600055.111711 11
600055.112787 8
600055.116539 19
600055.116855 15
600055.120220 6
600055.120901 9
600055.121882 11
600055.122888 8
600055.130321 6
600055.131002 9
600055.131983 11
600055.141104 9
600055.142870 11
600055.143202 2
600055.151424 9
600055.152971 11
600055.161597 9
600055.163725 11
600055.173826 11
600055.180222 2
600055.188022 7
600055.190741 19
600055.193082 8
600055.198123 7
600055.203740 5
600055.213561 19
600055.214137 8
600055.221031 7
600055.223662 19
600055.224238 8
600055.234075 2
600055.244177 2
600055.254277 2
600055.264377 2
600055.274479 2
600055.282218 9
600055.284579 2
600055.295065 2
600055.305167 2
600055.315268 2
600055.318287 3
600055.323508 9
600055.324006 7
600055.325382 2
600055.328072 10
600055.331963 3
600055.333015 4
600055.335483 2
600055.345584 2
600055.348014 7
600055.355685 2
600055.358671 10
600055.362495 4
600055.362988 3
600055.365800 2
600055.372884 7
600055.373761 10
600055.375902 2
600055.379045 4
600055.379202 3
600055.386023 2
600055.393266 4
600055.394581 7
600055.396124 2
600055.396622 10
600055.406225 2
600055.407825 3
600055.413939 10
600055.416340 2
600055.416713 4
600055.419535 7
600055.422695 3
600055.423572 8
600055.426481 2
600055.434752 4
600055.436582 2
600055.446683 2
600055.456784 2
600055.457318 4
600055.460319 7
600055.464767 3
600055.466921 2
600055.469143 8
600055.471413 7
600055.477022 2
600055.482340 3
600055.485409 4
600055.485556 7
600055.486564 6
600055.487123 2
600055.492440 3
600055.496665 6
600055.496722 4
600055.497225 2
600055.498201 7
600055.507326 2
600055.517638 2
600055.523283 3
600055.524349 7
600055.527421 8
600055.527739 2
600055.537389 6
600055.537840 2
600055.542770 7
600055.545052 3
600055.547490 6
600055.547941 2
600055.558042 2
600055.568258 2
600055.574181 8
600055.574199 3
600055.577445 7
600055.578361 2
600055.582710 6
600055.588501 2
600055.592861 3
600055.596015 6
600055.598602 2
600055.605130 7
600055.605145 18
600055.707938 8
600055.712238 23
600055.726709 22
600055.743748 2
600055.871145 7
600055.881246 7
600056.017084 7
600056.079578 3
600056.089677 3
600056.099779 7
600056.102315 9
600056.109940 7
600056.120102 7
600056.130167 10
600056.130218 7
600056.140319 7
600056.150478 7
600056.160578 7
600056.170680 7
600056.180781 7
600056.191061 7
600056.201162 7
600056.211263 7
600056.221588 7
600056.231844 7
600056.235820 2
600056.245921 2
600056.251260 10
600056.254495 8
600056.256094 2
600056.256426 9
600056.266446 2
600056.276547 2
600056.286648 2
600056.296929 2
600056.308603 2
600056.318704 2
600056.328977 2
600056.330154 10
600056.339078 2
600056.349113 18
600056.349536 2
600056.349897 16
600056.351930 7
600056.358844 8
600056.359522 5
600056.360507 2
600056.368447 23
600056.369774 9
600056.371350 2
600056.373300 18
600056.373754 16
600056.380390 7
600056.380582 10
600056.382210 2
600056.387608 17
600056.391755 5
600056.393010 2
600056.393897 9
600056.403126 2
600056.406655 10
600056.413260 2
600056.423361 2
600056.427492 7
600056.433462 2
600056.437593 7
600056.443563 2
600056.453664 2
600056.456011 8
600056.458097 14
600056.458557 7
600056.459180 23
600056.459869 3
600056.462528 9
600056.462772 18
600056.463539 16
600056.463802 2
600056.464774 10
600056.464855 20
600056.466204 4
600056.466427 8
600056.466469 11
600056.467844 5
600056.468309 14
600056.469475 23
600056.469910 7
600056.470051 3
600056.472564 21
600056.472691 9
600056.472922 18
600056.473770 16
600056.475026 10
600056.475167 20
600056.476660 4
600056.477033 8
600056.478133 5
600056.478485 14
600056.479839 23
600056.480125 7
600056.480361 3
600056.482887 9
600056.483169 18
600056.483953 16
600056.485261 10
600056.485382 20
600056.486781 4
600056.487188 8
600056.488316 5
600056.488642 14
600056.488754 22
600056.489940 23
600056.490226 7
600056.490463 3
600056.491852 17
600056.492164 11
600056.492987 21
600056.492987 9
600056.493270 18
600056.494074 16
600056.495362 10
600056.495482 20
600056.496882 4
600056.497288 8
600056.498416 5
600056.498744 14
600056.498854 22
600056.500042 23
600056.500327 7
600056.500564 3
600056.501953 17
600056.502265 11
600056.503088 21
600056.503089 9
600056.503371 18
600056.504175 16
600056.505463 10
600056.505584 20
600056.506983 4
600056.507389 8
600056.508518 5
600056.508956 22
600056.509017 14
600056.510143 23
600056.510427 7
600056.510665 3
600056.512054 17
600056.512422 11
600056.513189 21
600056.513190 9
600056.513472 18
600056.514276 16
600056.515564 10
600056.515685 20
600056.517085 4
600056.517490 8
600056.518619 5
600056.519057 22
600056.519118 14
600056.520268 23
600056.520529 7
600056.520766 3
600056.522155 17
600056.522523 11
600056.523290 21
600056.523291 9
600056.523573 18
600056.524376 16
600056.525666 10
600056.525786 20
600056.527186 4
600056.527591 8
600056.528720 5
600056.529158 22
600056.529219 14
600056.530368 23
600056.530630 7
600056.530867 3
600056.532257 17
600056.532625 11
600056.533390 21
600056.533391 9
600056.533701 18
600056.534477 16
600056.535766 10
600056.535887 20
600056.537287 4
600056.537722 8
600056.538837 5
600056.539320 14
600056.540378 22
600056.540492 23
600056.540749 7
600056.540968 3
600056.543493 9
600056.543802 18
600056.543850 21
600056.543856 17
600056.544250 11
600056.544579 16
600056.545886 10
600056.545988 20
600056.547387 4
600056.547846 8
600056.548939 5
600056.549420 14
600056.550479 22
600056.550594 23
600056.550850 7
600056.551069 3
600056.553594 9
600056.553903 18
600056.553950 21
600056.553957 17
600056.554350 11
600056.554680 16
600056.555987 10
600056.556089 20
600056.557488 4
600056.557947 8
600056.559040 5
600056.559522 14
600056.560628 22
600056.560780 23
600056.560951 7
600056.561234 3
600056.563783 9
600056.564003 18
600056.564238 17
600056.564240 21
600056.564512 11
600056.564780 16
600056.566089 10
600056.566190 20
600056.567589 4
600056.568048 8
600056.569360 5
600056.569623 14
600056.570881 23
600056.571051 7
600056.571335 3
600056.572048 22
600056.573884 9
600056.574105 18
600056.574341 21
600056.574612 11
600056.574730 17
600056.574882 16
600056.576190 10
600056.576292 20
600056.577747 4
600056.578149 8
600056.579461 5
600056.579724 14
600056.581041 23
600056.581172 7
600056.581459 3
600056.582148 22
600056.583985 9
600056.584206 18
600056.584441 21
600056.584713 11
600056.584832 17
600056.584983 16
600056.586291 10
600056.586411 20
600056.587847 4
600056.588250 8
600056.589594 5
600056.589842 14
600056.591142 23
600056.591273 7
600056.591701 3
600056.592250 22
600056.594087 9
600056.594308 18
600056.594542 21
600056.594815 11
600056.594933 17
600056.595083 16
600056.596391 10
600056.596512 20
600056.597949 4
600056.598350 8
600056.599696 5
600056.599943 14
600056.601244 23
600056.601455 7
600056.601879 3
600056.604257 9
600056.604645 21
600056.604762 18
600056.604916 11
600056.605034 17
600056.605144 22
600056.605185 16
600056.606613 20
600056.606636 10
600056.608122 4
600056.608451 8
600056.609897 5
600056.610094 14
600056.611366 23
600056.611566 7
600056.611980 3
600056.614357 9
600056.614862 18
600056.614985 21
600056.615017 11
600056.615135 17
600056.615246 22
600056.615286 16
600056.616714 20
600056.616737 10
600056.618223 4
600056.618552 8
600056.619998 5
600056.620196 14
600056.621467 23
600056.621668 7
600056.622082 3
600056.624459 9
600056.624963 18
600056.625085 21
600056.625141 11
600056.625273 17
600056.625386 16
600056.626815 20
600056.626839 10
600056.627644 22
600056.628324 4
600056.628654 8
600056.630099 5
600056.630323 14
600056.631567 23
600056.631788 7
600056.632183 3
600056.634559 9
600056.635092 18
600056.635487 16
600056.636917 20
600056.636940 10
600056.638424 4
600056.638755 8
600056.640200 5
600056.640453 14
600056.641669 23
600056.641880 17
600056.641961 7
600056.642071 21
600056.642312 3
600056.643614 11
600056.644678 9
600056.645273 18
600056.645588 16
600056.646851 22
600056.647018 20
600056.647041 10
600056.648525 4
600056.648856 8
600056.650301 5
600056.650555 14
600056.651770 23
600056.651981 17
600056.652062 7
600056.652173 21
600056.652412 3
600056.653715 11
600056.654779 9
600056.655374 18
600056.655690 16
600056.656952 22
600056.657119 20
600056.657142 10
600056.658626 4
600056.658957 8
600056.660402 5
600056.660656 14
600056.661871 23
600056.662082 17
600056.662163 7
600056.662274 21
600056.662532 3
600056.663816 11
600056.664880 9
600056.665475 18
600056.665790 16
600056.667052 22
600056.667220 20
600056.667588 10
600056.669058 8
600056.670553 5
600056.672157 23
600056.672417 21
600056.673311 7
600056.673918 11
600056.674001 14
600056.675449 9
600056.675827 17
600056.676800 2
600056.676907 18
600056.676914 4
600056.677690 10
600056.678312 20
600056.678887 16
600056.680761 3
600056.681351 15
600056.682346 23
600056.683477 7
600056.684369 14
600056.684651 22
600056.685550 9
600056.685927 17
600056.686064 21
600056.686901 2
600056.687008 18
600056.687015 4
600056.687727 11
600056.687792 10
600056.688413 20
600056.688988 16
600056.690864 3
600056.691452 15
600056.692445 23
600056.693578 7
600056.694471 14
600056.694752 22
600056.695651 9
600056.696029 17
600056.696166 21
600056.697002 2
600056.697110 18
600056.697116 4
600056.697827 11
600056.697892 10
600056.698514 20
600056.699089 16
600056.700963 3
600056.701553 15
600056.702546 23
600056.703717 7
600056.704572 14
600056.704853 22
600056.705776 9
600056.706130 17
600056.706267 21
600056.707103 2
600056.707211 18
600056.707217 4
600056.707993 10
600056.708641 20
600056.709212 16
600056.709882 11
600056.711654 15
600056.712718 23
600056.713843 7
600056.715943 9
600056.716265 17
600056.717331 18
600056.717337 4
600056.718324 22
600056.718398 10
600056.718743 20
600056.719159 2
600056.721534 14
600056.721778 15
600056.722209 3
600056.722885 23
600056.723393 16
600056.723945 7
600056.726046 9
600056.726413 17
600056.727432 18
600056.727459 4
600056.727525 11
600056.727915 21
600056.728452 22
600056.728499 10
600056.728844 20
600056.729260 2
600056.731634 14
600056.731879 15
600056.732331 3
600056.732986 23
600056.733494 16
600056.734046 7
600056.736146 9
600056.736513 17
600056.737560 4
600056.737650 11
600056.738035 21
600056.738598 22
600056.738600 10
600056.738945 20
600056.739360 2
600056.741735 14
600056.741980 15
600056.742454 3
600056.743087 23
600056.743595 16
600056.744147 7
600056.746247 9
600056.746615 17
600056.747662 4
600056.747821 11
600056.748166 21
600056.748702 10
600056.748720 22
600056.749094 20
600056.749461 2
600056.751836 14
600056.752266 15
600056.752577 3
600056.753391 23
600056.753696 16
600056.754248 7
600056.756479 9
600056.756716 17
600056.757763 4
600056.757950 11
600056.758288 21
600056.758803 10
600056.758821 22
600056.759195 20
600056.761937 14
600056.762366 15
600056.762679 3
600056.763492 23
600056.763798 16
600056.764349 7
600056.766580 9
600056.766817 17
600056.767863 4
600056.768051 11
600056.768410 21
600056.768905 10
600056.768923 22
600056.769296 20
600056.772467 15
600056.772800 3
600056.773593 23
600056.774450 7
600056.776681 9
600056.776917 17
600056.777964 4
600056.778151 11
600056.778511 21
600056.779005 10
600056.779024 22
600056.779397 20
600056.782568 15
600056.782901 3
600056.783694 23
600056.784551 7
600056.786782 9
600056.787019 17
600056.788253 11
600056.788612 21
600056.789106 10
600056.789125 22
600056.792669 15
600056.793003 3
600056.793795 23
600056.794898 7
600056.796883 9
600056.797362 17
600056.798353 11
600056.798714 21
600056.799208 10
600056.799226 22
600056.802771 15
600056.803103 3
600056.803897 23
600056.804999 7
600056.806985 9
600056.807463 17
600056.808454 11
600056.808814 21
600056.809308 10
600056.809327 22
600056.812871 15
600056.813204 3
600056.813998 23
600056.814173 4
600056.814395 5
600056.815141 7
600056.818555 11
600056.818959 21
600056.822973 15
600056.824099 23
600056.824496 5
600056.834597 5
600056.838882 2
600056.847834 22
600056.848699 3
600056.849451 2
600056.859553 2
600056.869654 2
600056.879953 2
600056.890658 2
600056.900759 2
600056.910860 2
600056.918241 21
600056.918532 11
600056.920608 3
600056.920961 2
600056.926983 22
600056.931062 2
600056.931360 3
600056.933021 11
600056.933405 7
600056.937084 22
600056.941163 2
600056.941461 3
600056.943122 11
600056.943506 7
600056.948413 22
600056.951281 2
600056.958719 7
600056.960488 3
600056.961656 2
600056.968524 10
600056.971758 2
600056.981858 2
600056.985590 7
600056.985761 22
600056.986040 3
600056.988769 10
600056.991959 2
600057.002338 2
600057.008428 3
600057.012439 2
600057.014144 7
600057.022479 22
600057.022541 2
600057.032642 2
600057.034428 10
600057.042743 2
600057.049007 3
600057.053004 2
600057.055533 22
600057.063106 2
600057.065110 7
600057.066576 3
600057.073206 2
600057.074519 10
600057.076676 3
600057.083307 2
600057.086675 9
600057.089241 7
600057.092770 10
600057.093027 3
600057.093435 2
600057.094147 8
600057.103550 2
600057.114299 2
600057.124399 2
600057.134500 2
600057.144602 2
600057.154703 2
600057.164804 2
600057.174264 10
600057.174905 2
600057.176680 7
600057.181549 8
600057.185006 2
600057.195107 2
600057.205208 2
600057.215735 2
600057.225836 2
600057.229299 3
600057.235937 2
600057.241160 7
600057.246038 2
600057.256140 2
600057.266241 2
600057.276347 2
600057.286442 2
600057.287230 3
600057.289051 9
600057.292587 8
600057.296543 2
600057.302050 7
600057.303007 3
600057.303799 9
600057.306644 2
600057.310213 8
600057.313268 7
600057.313938 3
600057.316746 2
600057.324883 9
600057.326846 2
600057.330273 3
600057.334382 7
600057.336948 2
600057.339658 8
600057.347078 2
600057.349109 9
600057.350699 7
600057.356713 3
600057.357179 2
600057.367280 2
600057.371511 7
600057.377397 2
600057.384386 3
600057.387499 2
600057.397600 2
600057.403674 9
600057.404558 8
600057.407636 17
600057.407800 7
600057.411510 5
600057.510355 2
600057.522624 7
600057.528050 4
600057.539081 20
600057.549436 9
600057.550156 2
600057.550278 7
600057.685968 7
600057.696069 7
600057.697363 2
600058.011722 3
600058.013404 8
600058.015003 17
600058.015659 23
600058.015873 5
600058.016031 21
600058.016430 22
600058.016758 19
600058.017388 7
600058.018044 15
600058.018098 11
600058.018536 9
600058.018781 14
600058.021120 4
600058.021189 10
600058.021238 20
600058.021369 16
600058.021603 18
600058.024116 3
600058.136368 7
600058.146469 7
600058.338593 2
600058.346283 3
600058.397067 7
600058.402062 21
600058.462870 3
600058.610332 3
600058.669708 6
600058.671803 17
600058.671951 8
600058.672084 7
600058.672865 23
600058.672897 2
600058.672971 22
600058.673849 5
600058.674174 19
600058.674620 11
600058.675367 15
600058.675782 3
600058.676073 9
600058.676169 14
600058.676178 20
600058.683866 23
600058.693539 2
600058.703640 2
600058.713740 2
600058.723841 2
600058.733942 2
600058.744043 2
600058.754144 2
600058.764246 2
600058.774347 2
600058.784447 2
600058.794548 2
600058.804649 2
600058.814750 2
600058.875045 4
600058.935664 20
600058.945765 20
600059.001238 2
600059.140693 10
600059.262908 20
600059.273009 20
600059.416537 2
600059.582594 20
600059.592695 20
600059.797949 20
600059.808050 20
600059.818165 20
600059.828266 20
600059.838380 20
600059.848481 20
600059.857081 23
600059.857352 4
600059.858888 20
600059.861459 15
600059.869174 20
600059.879275 20
600059.885043 6
600059.895212 6
600059.896838 2
600059.906939 2
600059.917053 2
600059.927168 2
600059.937447 2
600059.947641 2
600059.949247 10
600059.957444 9
600059.957990 2
600059.968091 2
600059.976252 7
600060.086214 20
600060.098018 7
600060.251151 7
600060.302420 2
600060.419477 2
600060.429578 2
600060.633546 20
600060.643647 20
600060.661001 20
600060.661078 23
600060.661785 16
600060.662106 18
600060.662383 21
600060.664054 2
600060.664284 15
600060.665241 10
600060.665491 17
600060.665574 5
600060.666189 8
600060.666507 22
600060.667225 9
600060.667262 4
600060.667442 7
600060.668238 19
600060.668367 11
600060.669503 14
600060.678019 8
600060.688120 8
600060.698220 8
600060.708732 2
600060.718833 2
600060.728934 2
600060.739035 2
600060.749136 2
600060.759237 2
600060.769338 2
600060.779439 2
600060.789540 2
600060.799641 2
600060.809742 2
600060.824664 2
600060.834765 2
600060.844866 2
600060.866713 2
600060.887148 2
600060.903453 22
600060.906829 20
600060.961839 2
600061.024550 20
600061.034651 20
600061.247966 20
600061.258068 20
600061.261883 2
600061.273545 3
600061.273832 6
600061.274106 23
600061.275233 16
600061.275235 20
600061.275449 15
600061.275598 18
600061.276074 21
600061.277078 4
600061.277591 8
600061.278594 5
600061.278606 10
600061.278640 2
600061.278753 7
600061.279041 17
600061.279718 9
600061.280683 11
600061.281503 19
600061.286366 20
600061.296467 20
600061.306568 20
600061.316669 20
600061.326769 20
600061.335011 2
600061.345112 2
600061.355213 2
600061.365313 2
600061.375414 2
600061.385515 2
600061.395616 2
600061.405717 2
600061.415818 2
600061.477892 2
600061.541004 2
600061.551106 2
600061.886488 22
600061.887937 16
600061.888509 23
600061.888528 6
600061.888611 3
600061.888771 20
600061.889040 14
600061.890140 2
600061.890242 18
600061.890738 21
600061.891113 15
600061.891775 5
600061.892579 4
600061.892589 7
600061.893441 8
600061.893743 10
600061.894068 17
600061.894908 9
600061.899912 20
600061.910013 20
600061.920114 20
600061.930795 2
600061.940895 2
600061.950996 2
600061.961098 2
600061.971198 2
600061.981299 2
600061.991400 2
600062.001501 2
600062.011602 2
600062.021703 2
600062.031804 2
600062.043602 2
600062.156037 20
600062.164420 7
600062.226321 7
600062.385518 15
600062.390090 11
600062.390704 22
600062.391230 19
600062.392305 16
600062.392567 6
600062.393405 23
600062.393587 2
600062.394174 3
600062.394179 14
600062.394733 18
600062.395022 4
600062.395271 21
600062.395326 7
600062.395819 15
600062.395831 5
600062.397110 20
600062.397240 9
600062.404317 2
600062.414417 2
600062.425550 20
600062.435650 20
600062.447692 10
600062.448445 21
600062.448534 17
600062.449944 11
600062.450064 8
600062.450438 22
600062.451507 19
600062.452278 16
600062.452386 20
600062.452438 23
600062.453017 6
600062.453890 18
600062.454312 4
600062.454638 7
600062.454748 14
600062.454918 3
600062.455523 5
600062.455833 15
600062.465724 14
600062.475824 14
600062.485925 14
600062.496026 14
600062.506127 14
600062.516228 14
600062.526329 14
600062.536430 14
600062.546531 14
600062.556632 14
600062.566733 14
600062.576834 14
600062.586935 14
600062.597036 14
600062.607137 14
600062.668299 2
