# started on Fri Aug  7 20:47:02 2026

110.110211170,11739913428,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8707873607,100.00,,
110.110211170,10552786165,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8707873607,100.00,,
110.110211170,21507450979,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8707873607,100.00,,
110.110211170,16716280363,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8707873607,100.00,,
120.119829562,82955858550,,slots,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,34955396999,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,5957186670,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,11615787157,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,31758966894,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,1311841351,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,4342523093,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,4011329319,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,25119081896,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,4333576616,100.00,,
120.119829562,163181143884,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,68919282059,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,11361456743,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,41206675499,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,42432651702,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,11561910323,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,10237418477,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,20984493373,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
120.119829562,16390610190,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,8526617243,100.00,,
130.130271511,87717984714,,slots,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,34130417357,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,6300019990,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,12009732702,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,36752857954,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,1349654623,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,4553501750,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,4211092935,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,29265246664,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,4582061234,100.00,,
130.130271511,147608341038,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,60532695189,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,11427085542,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,37974539094,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,36864514911,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,9898884083,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,10782926079,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,19245560086,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
130.130271511,13992149386,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7712815690,100.00,,
140.140824156,91088679648,,slots,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,33669892358,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,6375926643,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,12520928194,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,38727879145,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,1411269187,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,4572073389,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,4216275160,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,31634632345,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,4757856110,100.00,,
140.140824156,134256478674,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,55153116527,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,10940529993,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,34934163551,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,33536265523,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,8755297455,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,9803776502,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,17710786129,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
140.140824156,13209968787,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7017215130,100.00,,
150.151248221,92835211938,,slots,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,37052510174,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,5680735958,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,12653348056,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,38506516785,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,1446596505,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,4587632450,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,3889769738,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,31288318429,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,4848982916,100.00,,
150.151248221,146529390852,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,61992058731,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,10091589532,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,37629139252,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,38394253401,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,10139287471,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,8953816349,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,19266461824,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
150.151248221,14804272898,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,7656821390,100.00,,
160.160825950,95064946470,,slots,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,37763393554,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,6098393433,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,13441810439,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,38817572253,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,1464832460,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,4900020596,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,4182354280,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,31940842695,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,4965690101,100.00,,
160.160825950,131126375274,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,54103423557,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,10317044672,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,33573690750,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,32754525461,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,8733523343,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,9400885963,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,17292412789,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
160.160825950,12718322010,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6853795071,100.00,,
170.172832044,100009445688,,slots,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,34716568392,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,6369896028,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,13876657135,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,45322889713,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,1543152144,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,5116551234,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,4361778610,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,38517051929,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5223643120,100.00,,
170.172832044,129683792502,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,54276879509,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,8298388482,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,32373845346,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,33097402044,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,9236354421,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,7454325816,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,16991198839,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
170.172832044,12542094749,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6775109729,100.00,,
180.183823242,105006131418,,slots,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,36502678717,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,6570216826,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,14440100685,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,47132579317,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,1626382345,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,5272856331,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,4474583616,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,41011365530,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5484590653,100.00,,
180.183823242,126682235262,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,54479145952,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,8431220985,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,32044517343,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,33368746569,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,8823129610,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,7902649002,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,16642960236,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
180.183823242,13453030807,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6620707575,100.00,,
190.194489529,103746005382,,slots,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,35847326211,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,6618201015,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,14406899541,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,51798372079,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,1600191098,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,5316381212,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,4534267785,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,44583809166,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5418643287,100.00,,
190.194489529,114886037064,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,47302197529,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,8683508314,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,29475623395,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,28810549612,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,7775127109,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,8014800045,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,15029916523,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
190.194489529,11170770191,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,6004949606,100.00,,
200.204948149,112133108196,,slots,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,46849748814,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,7411656772,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,16661924104,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,41815082305,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,1763717872,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,6384747728,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,5525512385,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,34497441650,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5856112096,100.00,,
200.204948149,111241365918,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,46329600470,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,7668267276,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,28402909738,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,28223955117,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,7711298847,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,7048663922,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,14469257788,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
200.204948149,10812106632,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5814066040,100.00,,
210.215314413,112297139652,,slots,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,44090234708,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,7119498730,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,15605708066,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,45172159977,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,1743052399,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,5719667697,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,5280854150,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,37072235670,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5864861876,100.00,,
210.215314413,111216079752,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,46798585330,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,7504485703,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,28370630744,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,29401177028,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,7734908152,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,6890956452,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,14447739844,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
210.215314413,12828626270,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5812769922,100.00,,
220.225673037,112026269046,,slots,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,44584229146,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,7251314540,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,15382387861,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,47421270765,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,1317925562,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,5470803814,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,4618456180,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,38805307027,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5850768221,100.00,,
220.225673037,109854956958,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
