1786128503.435946707	447277	python /tmp/reproduce57.py 
1786128503.943593894	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128503.943593894	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128503.943593894	430748	bash 
1786128504.450227653	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128504.450227653	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128504.450227653	430748	bash 
1786128504.450227653	447469	python /tmp/reproduce58.py 
1786128504.957985788	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128504.957985788	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128504.957985788	430748	bash 
1786128505.464745573	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128505.464745573	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128505.464745573	430748	bash 
1786128505.464745573	447703	python /tmp/reproduce59.py 
1786128505.972366480	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128505.972366480	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128505.972366480	430748	bash 
1786128506.478903258	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128506.478903258	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128506.478903258	430748	bash 
1786128506.478903258	447889	python /tmp/reproduce60.py 
1786128506.986592511	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128506.986592511	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128506.986592511	430748	bash 
1786128507.493083202	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128507.493083202	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128507.493083202	430748	bash 
1786128508.000428197	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128508.000428197	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128508.000428197	430748	bash 
1786128508.507003208	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128508.507003208	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128508.507003208	430748	bash 
1786128508.507003208	448304	python /tmp/reproduce62.py 
1786128509.015167636	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128509.015167636	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128509.015167636	430748	bash 
1786128509.522030766	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128509.522030766	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128509.522030766	430748	bash 
1786128509.522030766	448501	python /tmp/reproduce63.py 
1786128510.030107888	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128510.030107888	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128510.030107888	430748	bash 
1786128510.537231213	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128510.537231213	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128510.537231213	430748	bash 
1786128511.044267460	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128511.044267460	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128511.044267460	430748	bash 
1786128511.551102318	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128511.551102318	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128511.551102318	430748	bash 
1786128512.057893909	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128512.057893909	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128512.057893909	430748	bash 
1786128512.564510720	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128512.564510720	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128512.564510720	430748	bash 
1786128513.071480822	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128513.071480822	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128513.071480822	430748	bash 
1786128513.071480822	449162	python /tmp/reproduce66.py 
1786128513.579644069	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128513.579644069	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128513.579644069	430748	bash 
1786128514.086312358	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128514.086312358	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128514.086312358	430748	bash 
1786128514.086312358	449421	sleep 0.1 
1786128514.594613206	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128514.594613206	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128514.594613206	430748	bash 
1786128515.101730889	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128515.101730889	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128515.101730889	430748	bash 
1786128515.101730889	449588	python /tmp/reproduce68.py 
1786128515.609882551	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128515.609882551	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128515.609882551	430748	bash 
1786128516.116911727	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128516.116911727	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128516.116911727	430748	bash 
1786128516.116911727	449791	python /tmp/reproduce69.py 
1786128516.624992474	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128516.624992474	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128516.624992474	430748	bash 
1786128517.131745694	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128517.131745694	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128517.131745694	430748	bash 
1786128517.131745694	449978	python /tmp/reproduce70.py 
1786128517.639520182	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128517.639520182	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128517.639520182	430748	bash 
1786128518.146399389	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128518.146399389	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128518.146399389	430748	bash 
1786128518.146399389	450218	python /tmp/reproduce71.py 
1786128518.654394708	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128518.654394708	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128518.654394708	430748	bash 
1786128519.161311852	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128519.161311852	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128519.161311852	430748	bash 
1786128519.161311852	450411	python /tmp/reproduce72.py 
1786128519.668864296	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128519.668864296	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128519.668864296	430748	bash 
1786128520.175185669	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128520.175185669	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128520.175185669	430748	bash 
1786128520.681883648	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128520.681883648	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128520.681883648	430748	bash 
1786128520.681883648	450727	sleep 0.1 
1786128521.190112050	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128521.190112050	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128521.190112050	430748	bash 
1786128521.697002955	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128521.697002955	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128521.697002955	430748	bash 
1786128522.203670639	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128522.203670639	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128522.203670639	430748	bash 
1786128522.710504865	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128522.710504865	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128522.710504865	430748	bash 
1786128522.710504865	451096	python /tmp/reproduce75.py 
1786128523.218325714	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128523.218325714	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128523.218325714	430748	bash 
1786128523.725176591	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128523.725176591	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128523.725176591	430748	bash 
1786128523.725176591	451300	python /tmp/reproduce76.py 
1786128524.232792960	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128524.232792960	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128524.232792960	430748	bash 
1786128524.739460814	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128524.739460814	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128524.739460814	430748	bash 
1786128525.246172981	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128525.246172981	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128525.246172981	430748	bash 
1786128525.752759048	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128525.752759048	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128525.752759048	430748	bash 
1786128526.259367135	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128526.259367135	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128526.259367135	430748	bash 
1786128526.767566513	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128526.767566513	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128526.767566513	430748	bash 
1786128527.274033369	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128527.274033369	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128527.274033369	430748	bash 
1786128527.274033369	452005	python /tmp/reproduce79.py 
1786128527.781745216	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128527.781745216	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128527.781745216	430748	bash 
1786128528.288355138	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128528.288355138	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128528.288355138	430748	bash 
1786128528.288355138	452209	python /tmp/reproduce80.py 
1786128528.796159254	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128528.796159254	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128528.796159254	430748	bash 
1786128529.302907917	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128529.302907917	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128529.302907917	430748	bash 
1786128529.809473025	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128529.809473025	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128529.809473025	430748	bash 
1786128530.316108168	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128530.316108168	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128530.316108168	430748	bash 
1786128530.823469988	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128530.823469988	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128530.823469988	430748	bash 
1786128531.330067883	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128531.330067883	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128531.330067883	430748	bash 
1786128531.836636924	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128531.836636924	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128531.836636924	430748	bash 
1786128531.836636924	452920	python /tmp/reproduce83.py 
1786128532.344342304	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128532.344342304	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128532.344342304	430748	bash 
1786128532.851253707	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128532.851253707	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128532.851253707	430748	bash 
1786128532.851253707	453124	python /tmp/reproduce84.py 
1786128533.359500131	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128533.359500131	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128533.359500131	430748	bash 
1786128533.866390751	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128533.866390751	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128533.866390751	430748	bash 
1786128534.373375737	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128534.373375737	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128534.373375737	430748	bash 
1786128534.373375737	453447	sleep 0.1 
1786128534.881439138	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128534.881439138	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128534.881439138	430748	bash 
1786128535.388049224	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128535.388049224	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128535.388049224	430748	bash 
1786128535.388049224	453651	sleep 0.1 
1786128535.895908108	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128535.895908108	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128535.895908108	430748	bash 
1786128536.402660189	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128536.402660189	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128536.402660189	430748	bash 
1786128536.402660189	453847	python /tmp/reproduce87.py 
1786128536.911245817	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128536.911245817	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128536.911245817	430748	bash 
1786128537.417744960	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128537.417744960	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128537.417744960	430748	bash 
1786128537.417744960	454056	python /tmp/reproduce88.py 
1786128537.925140702	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128537.925140702	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128537.925140702	430748	bash 
1786128538.431738398	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128538.431738398	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128538.431738398	430748	bash 
1786128538.938566734	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128538.938566734	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128538.938566734	430748	bash 
1786128538.938566734	454320	python /tmp/reproduce89.py 
1786128539.446372278	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128539.446372278	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128539.446372278	430748	bash 
1786128539.952940276	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128539.952940276	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128539.952940276	430748	bash 
1786128539.952940276	454526	python /tmp/reproduce90.py 
1786128540.460775097	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128540.460775097	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128540.460775097	430748	bash 
1786128540.967428266	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128540.967428266	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128540.967428266	430748	bash 
1786128541.474013887	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128541.474013887	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128541.474013887	430748	bash 
1786128541.474013887	454853	sleep 0.1 
1786128541.981728186	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128541.981728186	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128541.981728186	430748	bash 
1786128542.488166243	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128542.488166243	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128542.488166243	430748	bash 
1786128542.488166243	455006	python /tmp/reproduce92.py 
1786128542.996093048	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128542.996093048	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128542.996093048	430748	bash 
1786128543.502712551	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128543.502712551	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128543.502712551	430748	bash 
1786128543.502712551	455254	python /tmp/reproduce93.py 
1786128544.010406473	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128544.010406473	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128544.010406473	430748	bash 
1786128544.517237078	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
