1786128589.332659 cpu10 361059 0 44224 21191512 88 0 4
1786128589.332659 cpu11 353427 0 38223 21204462 83 0 3
1786128589.332659 cpu12 702328 181 372399 20421190 19673 0 2897
1786128589.332659 cpu13 701991 435 379326 20412022 18846 0 3511
1786128589.332659 cpu14 469397 1 217391 20827053 23542 0 1224
1786128589.332659 cpu15 442592 5 214512 20859653 24299 0 1072
1786128589.435476 cpu0 855287 280 414390 20141435 28160 0 8843
1786128589.435476 cpu1 924766 185 449312 20048971 26803 0 7739
1786128589.435476 cpu2 540896 4 249104 20695059 32318 0 3703
1786128589.435476 cpu3 465315 12 235399 20798485 28245 0 4071
1786128589.435476 cpu4 346687 0 43031 21174106 18980 0 68
1786128589.435476 cpu5 354867 0 37170 21198988 1038 0 13
1786128589.435476 cpu6 353322 0 33767 21208436 162 0 6
1786128589.435476 cpu7 1774808 0 198340 19615480 2192 0 180
1786128589.435476 cpu8 364629 0 51609 21179622 443 0 150
1786128589.435476 cpu9 364788 0 52948 21179705 333 0 7
1786128589.435476 cpu10 361059 0 44224 21191522 88 0 4
1786128589.435476 cpu11 353427 0 38223 21204473 83 0 3
1786128589.435476 cpu12 702328 181 372401 20421197 19673 0 2897
1786128589.435476 cpu13 701991 435 379326 20412032 18846 0 3511
1786128589.435476 cpu14 469397 1 217392 20827063 23542 0 1224
1786128589.435476 cpu15 442592 5 214512 20859663 24299 0 1072
1786128589.538201 cpu0 855287 280 414390 20141445 28160 0 8843
1786128589.538201 cpu1 924766 185 449312 20048981 26803 0 7739
1786128589.538201 cpu2 540896 4 249104 20695069 32318 0 3703
1786128589.538201 cpu3 465315 12 235399 20798495 28245 0 4071
1786128589.538201 cpu4 346687 0 43031 21174116 18980 0 68
1786128589.538201 cpu5 354867 0 37170 21198999 1038 0 13
1786128589.538201 cpu6 353322 0 33767 21208446 162 0 6
1786128589.538201 cpu7 1774811 0 198340 19615488 2192 0 180
1786128589.538201 cpu8 364630 0 51609 21179633 443 0 150
1786128589.538201 cpu9 364790 0 52949 21179713 333 0 7
1786128589.538201 cpu10 361059 0 44224 21191532 88 0 4
1786128589.538201 cpu11 353427 0 38223 21204483 83 0 3
1786128589.538201 cpu12 702329 181 372402 20421207 19673 0 2897
1786128589.538201 cpu13 701991 435 379326 20412042 18846 0 3511
1786128589.538201 cpu14 469397 1 217392 20827073 23542 0 1224
1786128589.538201 cpu15 442592 5 214513 20859673 24299 0 1072
1786128589.640643 cpu0 855287 280 414390 20141455 28160 0 8843
1786128589.640643 cpu1 924767 185 449312 20048991 26803 0 7739
1786128589.640643 cpu2 540897 4 249104 20695079 32318 0 3703
1786128589.640643 cpu3 465315 12 235399 20798504 28245 0 4071
1786128589.640643 cpu4 346687 0 43031 21174126 18980 0 68
1786128589.640643 cpu5 354867 0 37170 21199009 1038 0 13
1786128589.640643 cpu6 353322 0 33767 21208457 162 0 6
1786128589.640643 cpu7 1774821 0 198340 19615488 2192 0 180
1786128589.640643 cpu8 364630 0 51609 21179643 443 0 150
1786128589.640643 cpu9 364790 0 52949 21179723 333 0 7
1786128589.640643 cpu10 361059 0 44224 21191542 88 0 4
1786128589.640643 cpu11 353427 0 38223 21204493 83 0 3
1786128589.640643 cpu12 702330 181 372402 20421215 19673 0 2897
1786128589.640643 cpu13 701992 435 379327 20412052 18846 0 3511
1786128589.640643 cpu14 469397 1 217392 20827083 23542 0 1224
1786128589.640643 cpu15 442592 5 214513 20859683 24299 0 1072
1786128589.743090 cpu0 855287 280 414391 20141465 28160 0 8843
1786128589.743090 cpu1 924767 185 449313 20048999 26803 0 7739
1786128589.743090 cpu2 540897 4 249104 20695088 32318 0 3703
1786128589.743090 cpu3 465315 12 235400 20798514 28245 0 4071
1786128589.743090 cpu4 346687 0 43031 21174136 18980 0 68
1786128589.743090 cpu5 354867 0 37170 21199019 1038 0 13
1786128589.743090 cpu6 353322 0 33767 21208467 162 0 6
1786128589.743090 cpu7 1774831 0 198340 19615488 2192 0 180
1786128589.743090 cpu8 364630 0 51609 21179653 443 0 150
1786128589.743090 cpu9 364790 0 52949 21179733 333 0 7
1786128589.743090 cpu10 361059 0 44224 21191553 88 0 4
1786128589.743090 cpu11 353427 0 38223 21204503 83 0 3
1786128589.743090 cpu12 702330 181 372403 20421225 19673 0 2897
1786128589.743090 cpu13 701992 435 379327 20412062 18846 0 3511
1786128589.743090 cpu14 469398 1 217393 20827092 23542 0 1224
1786128589.743090 cpu15 442592 5 214513 20859692 24299 0 1072
1786128589.845577 cpu0 855287 280 414391 20141475 28160 0 8843
1786128589.845577 cpu1 924767 185 449314 20049008 26803 0 7739
1786128589.845577 cpu2 540897 4 249105 20695098 32318 0 3703
1786128589.845577 cpu3 465316 12 235400 20798523 28245 0 4071
1786128589.845577 cpu4 346687 0 43031 21174147 18980 0 68
1786128589.845577 cpu5 354867 0 37170 21199029 1038 0 13
1786128589.845577 cpu6 353322 0 33767 21208477 162 0 6
1786128589.845577 cpu7 1774842 0 198340 19615488 2192 0 180
1786128589.845577 cpu8 364630 0 51609 21179663 443 0 150
1786128589.845577 cpu9 364790 0 52949 21179744 333 0 7
1786128589.845577 cpu10 361059 0 44224 21191563 88 0 4
1786128589.845577 cpu11 353427 0 38223 21204514 83 0 3
1786128589.845577 cpu12 702330 181 372403 20421235 19673 0 2897
1786128589.845577 cpu13 701992 435 379327 20412071 18846 0 3511
1786128589.845577 cpu14 469398 1 217393 20827102 23542 0 1224
1786128589.845577 cpu15 442592 5 214513 20859702 24299 0 1072
1786128589.947958 cpu0 855287 280 414391 20141485 28160 0 8843
1786128589.947958 cpu1 924767 185 449315 20049018 26803 0 7739
1786128589.947958 cpu2 540898 4 249105 20695107 32318 0 3703
1786128589.947958 cpu3 465316 12 235401 20798533 28245 0 4071
1786128589.947958 cpu4 346687 0 43031 21174157 18980 0 68
1786128589.947958 cpu5 354867 0 37170 21199040 1038 0 13
1786128589.947958 cpu6 353322 0 33767 21208487 162 0 6
1786128589.947958 cpu7 1774852 0 198340 19615488 2192 0 180
1786128589.947958 cpu8 364630 0 51609 21179673 443 0 150
1786128589.947958 cpu9 364790 0 52949 21179754 333 0 7
1786128589.947958 cpu10 361059 0 44224 21191573 88 0 4
1786128589.947958 cpu11 353427 0 38223 21204524 83 0 3
1786128589.947958 cpu12 702330 181 372403 20421244 19673 0 2897
1786128589.947958 cpu13 701992 435 379327 20412081 18846 0 3511
1786128589.947958 cpu14 469399 1 217394 20827110 23542 0 1224
1786128589.947958 cpu15 442592 5 214513 20859712 24299 0 1072
1786128590.050173 cpu0 855287 280 414391 20141495 28160 0 8843
1786128590.050173 cpu1 924767 185 449315 20049028 26803 0 7739
1786128590.050173 cpu2 540898 4 249105 20695117 32318 0 3703
1786128590.050173 cpu3 465316 12 235401 20798543 28245 0 4071
1786128590.050173 cpu4 346687 0 43031 21174167 18980 0 68
1786128590.050173 cpu5 354867 0 37170 21199050 1038 0 13
1786128590.050173 cpu6 353322 0 33767 21208498 162 0 6
1786128590.050173 cpu7 1774862 0 198340 19615488 2192 0 180
1786128590.050173 cpu8 364630 0 51609 21179684 443 0 150
1786128590.050173 cpu9 364790 0 52949 21179764 333 0 7
1786128590.050173 cpu10 361059 0 44224 21191583 88 0 4
1786128590.050173 cpu11 353427 0 38223 21204534 83 0 3
1786128590.050173 cpu12 702331 181 372404 20421253 19673 0 2897
1786128590.050173 cpu13 701992 435 379327 20412091 18846 0 3511
1786128590.050173 cpu14 469399 1 217394 20827120 23542 0 1224
1786128590.050173 cpu15 442592 5 214514 20859722 24299 0 1072
1786128590.152483 cpu0 855287 280 414392 20141505 28160 0 8843
1786128590.152483 cpu1 924767 185 449315 20049038 26803 0 7739
1786128590.152483 cpu2 540898 4 249105 20695127 32318 0 3703
1786128590.152483 cpu3 465316 12 235401 20798553 28245 0 4071
1786128590.152483 cpu4 346687 0 43031 21174177 18980 0 68
1786128590.152483 cpu5 354867 0 37170 21199060 1038 0 13
1786128590.152483 cpu6 353322 0 33767 21208508 162 0 6
1786128590.152483 cpu7 1774872 0 198340 19615488 2192 0 180
1786128590.152483 cpu8 364630 0 51609 21179694 443 0 150
1786128590.152483 cpu9 364790 0 52949 21179774 333 0 7
1786128590.152483 cpu10 361059 0 44224 21191593 88 0 4
1786128590.152483 cpu11 353427 0 38223 21204544 83 0 3
1786128590.152483 cpu12 702332 181 372404 20421262 19673 0 2897
1786128590.152483 cpu13 701992 435 379328 20412101 18846 0 3511
1786128590.152483 cpu14 469399 1 217394 20827130 23542 0 1224
1786128590.152483 cpu15 442593 5 214514 20859732 24299 0 1072
1786128590.254796 cpu0 855287 280 414392 20141515 28160 0 8843
1786128590.254796 cpu1 924767 185 449315 20049048 26803 0 7739
1786128590.254796 cpu2 540898 4 249106 20695136 32318 0 3703
1786128590.254796 cpu3 465316 12 235402 20798562 28245 0 4071
1786128590.254796 cpu4 346687 0 43031 21174188 18980 0 68
1786128590.254796 cpu5 354867 0 37170 21199070 1038 0 13
1786128590.254796 cpu6 353322 0 33767 21208518 162 0 6
1786128590.254796 cpu7 1774879 0 198343 19615488 2192 0 180
1786128590.254796 cpu8 364630 0 51609 21179704 443 0 150
1786128590.254796 cpu9 364790 0 52949 21179784 333 0 7
1786128590.254796 cpu10 361059 0 44224 21191604 88 0 4
1786128590.254796 cpu11 353427 0 38223 21204555 83 0 3
1786128590.254796 cpu12 702332 181 372405 20421271 19673 0 2897
1786128590.254796 cpu13 701992 435 379329 20412110 18846 0 3511
1786128590.254796 cpu14 469399 1 217395 20827140 23542 0 1224
1786128590.254796 cpu15 442593 5 214514 20859742 24299 0 1072
1786128590.357056 cpu0 855287 280 414392 20141525 28160 0 8843
1786128590.357056 cpu1 924768 185 449315 20049058 26803 0 7739
1786128590.357056 cpu2 540899 4 249106 20695146 32318 0 3703
1786128590.357056 cpu3 465316 12 235402 20798572 28245 0 4071
1786128590.357056 cpu4 346687 0 43031 21174198 18980 0 68
1786128590.357056 cpu5 354867 0 37170 21199080 1038 0 13
1786128590.357056 cpu6 353322 0 33767 21208528 162 0 6
1786128590.357056 cpu7 1774882 0 198348 19615489 2193 0 180
1786128590.357056 cpu8 364630 0 51609 21179714 443 0 150
1786128590.357056 cpu9 364790 0 52949 21179794 333 0 7
1786128590.357056 cpu10 361059 0 44224 21191614 88 0 4
1786128590.357056 cpu11 353427 0 38223 21204565 83 0 3
1786128590.357056 cpu12 702332 181 372406 20421280 19673 0 2897
1786128590.357056 cpu13 701992 435 379330 20412120 18846 0 3511
1786128590.357056 cpu14 469399 1 217395 20827150 23542 0 1224
1786128590.357056 cpu15 442593 5 214514 20859752 24299 0 1072
1786128590.459290 cpu0 855287 280 414392 20141535 28160 0 8843
1786128590.459290 cpu1 924768 185 449316 20049067 26803 0 7739
1786128590.459290 cpu2 540899 4 249106 20695156 32318 0 3703
1786128590.459290 cpu3 465316 12 235402 20798582 28245 0 4071
1786128590.459290 cpu4 346687 0 43031 21174207 18980 0 68
1786128590.459290 cpu5 354867 0 37171 21199090 1038 0 13
1786128590.459290 cpu6 353322 0 33768 21208538 162 0 6
1786128590.459290 cpu7 1774885 0 198349 19615495 2193 0 180
1786128590.459290 cpu8 364630 0 51609 21179723 443 0 150
1786128590.459290 cpu9 364792 0 52949 21179802 333 0 7
1786128590.459290 cpu10 361059 0 44225 21191623 88 0 4
1786128590.459290 cpu11 353427 0 38224 21204574 83 0 3
1786128590.459290 cpu12 702333 181 372406 20421289 19673 0 2897
1786128590.459290 cpu13 701992 435 379330 20412130 18846 0 3511
1786128590.459290 cpu14 469399 1 217396 20827159 23542 0 1224
1786128590.459290 cpu15 442593 5 214514 20859762 24299 0 1072
1786128590.561500 cpu0 855287 280 414392 20141545 28160 0 8843
1786128590.561500 cpu1 924768 185 449316 20049077 26803 0 7739
1786128590.561500 cpu2 540899 4 249107 20695165 32318 0 3703
1786128590.561500 cpu3 465316 12 235403 20798591 28245 0 4071
1786128590.561500 cpu4 346688 0 43038 21174210 18980 0 68
1786128590.561500 cpu5 354869 0 37177 21199092 1038 0 13
1786128590.561500 cpu6 353323 0 33774 21208540 162 0 6
1786128590.561500 cpu7 1774894 0 198350 19615495 2193 0 180
1786128590.561500 cpu8 364632 0 51616 21179726 443 0 150
1786128590.561500 cpu9 364794 0 52956 21179805 333 0 7
1786128590.561500 cpu10 361061 0 44231 21191626 88 0 4
1786128590.561500 cpu11 353429 0 38229 21204577 83 0 3
1786128590.561500 cpu12 702333 181 372406 20421299 19673 0 2897
1786128590.561500 cpu13 701992 435 379330 20412140 18846 0 3511
1786128590.561500 cpu14 469399 1 217396 20827168 23542 0 1224
1786128590.561500 cpu15 442593 5 214515 20859771 24299 0 1072
1786128590.663768 cpu0 855288 280 414392 20141555 28160 0 8843
1786128590.663768 cpu1 924768 185 449317 20049086 26803 0 7739
1786128590.663768 cpu2 540899 4 249107 20695175 32318 0 3703
1786128590.663768 cpu3 465317 12 235403 20798601 28245 0 4071
1786128590.663768 cpu4 346688 0 43038 21174220 18980 0 68
1786128590.663768 cpu5 354869 0 37177 21199103 1038 0 13
1786128590.663768 cpu6 353323 0 33774 21208551 162 0 6
1786128590.663768 cpu7 1774904 0 198351 19615495 2193 0 180
1786128590.663768 cpu8 364632 0 51616 21179736 443 0 150
1786128590.663768 cpu9 364794 0 52956 21179815 333 0 7
1786128590.663768 cpu10 361061 0 44231 21191636 88 0 4
1786128590.663768 cpu11 353429 0 38229 21204587 83 0 3
1786128590.663768 cpu12 702333 181 372406 20421309 19673 0 2897
1786128590.663768 cpu13 701992 435 379330 20412150 18846 0 3511
1786128590.663768 cpu14 469400 1 217396 20827178 23542 0 1224
1786128590.663768 cpu15 442593 5 214515 20859781 24299 0 1072
1786128590.766221 cpu0 855288 280 414393 20141564 28160 0 8843
1786128590.766221 cpu1 924768 185 449317 20049096 26803 0 7739
1786128590.766221 cpu2 540899 4 249107 20695185 32318 0 3703
1786128590.766221 cpu3 465317 12 235403 20798611 28245 0 4071
1786128590.766221 cpu4 346688 0 43038 21174230 18980 0 68
1786128590.766221 cpu5 354869 0 37177 21199113 1038 0 13
1786128590.766221 cpu6 353323 0 33774 21208561 162 0 6
1786128590.766221 cpu7 1774911 0 198351 19615497 2193 0 180
1786128590.766221 cpu8 364632 0 51616 21179746 443 0 150
1786128590.766221 cpu9 364794 0 52956 21179825 333 0 7
1786128590.766221 cpu10 361061 0 44231 21191646 88 0 4
1786128590.766221 cpu11 353429 0 38229 21204597 83 0 3
1786128590.766221 cpu12 702334 181 372407 20421319 19673 0 2897
1786128590.766221 cpu13 701992 435 379331 20412160 18846 0 3511
1786128590.766221 cpu14 469400 1 217397 20827187 23542 0 1224
1786128590.766221 cpu15 442594 5 214515 20859791 24299 0 1072
1786128590.868560 cpu0 855288 280 414393 20141574 28160 0 8843
1786128590.868560 cpu1 924768 185 449317 20049106 26803 0 7739
1786128590.868560 cpu2 540900 4 249107 20695194 32318 0 3703
1786128590.868560 cpu3 465317 12 235404 20798620 28245 0 4071
1786128590.868560 cpu4 346688 0 43038 21174240 18980 0 68
1786128590.868560 cpu5 354869 0 37177 21199123 1038 0 13
1786128590.868560 cpu6 353323 0 33774 21208571 162 0 6
1786128590.868560 cpu7 1774911 0 198351 19615507 2193 0 180
1786128590.868560 cpu8 364632 0 51616 21179756 443 0 150
1786128590.868560 cpu9 364794 0 52956 21179835 333 0 7
1786128590.868560 cpu10 361061 0 44231 21191657 88 0 4
1786128590.868560 cpu11 353429 0 38229 21204607 83 0 3
1786128590.868560 cpu12 702334 181 372408 20421327 19673 0 2897
1786128590.868560 cpu13 701993 435 379331 20412169 18846 0 3511
1786128590.868560 cpu14 469400 1 217397 20827196 23543 0 1224
1786128590.868560 cpu15 442594 5 214515 20859801 24299 0 1072
1786128590.970733 cpu0 855288 280 414393 20141584 28160 0 8843
1786128590.970733 cpu1 924769 185 449318 20049114 26803 0 7739
1786128590.970733 cpu2 540900 4 249107 20695204 32318 0 3703
1786128590.970733 cpu3 465317 12 235404 20798630 28245 0 4071
1786128590.970733 cpu4 346688 0 43038 21174251 18980 0 68
1786128590.970733 cpu5 354869 0 37177 21199133 1038 0 13
1786128590.970733 cpu6 353323 0 33774 21208581 162 0 6
1786128590.970733 cpu7 1774912 0 198351 19615517 2193 0 180
1786128590.970733 cpu8 364632 0 51616 21179766 443 0 150
1786128590.970733 cpu9 364795 0 52957 21179844 333 0 7
1786128590.970733 cpu10 361061 0 44231 21191667 88 0 4
1786128590.970733 cpu11 353429 0 38229 21204618 83 0 3
1786128590.970733 cpu12 702335 181 372410 20421334 19673 0 2898
1786128590.970733 cpu13 701993 435 379331 20412179 18846 0 3511
1786128590.970733 cpu14 469400 1 217398 20827205 23543 0 1224
1786128590.970733 cpu15 442594 5 214515 20859811 24299 0 1072
1786128591.072992 cpu0 855288 280 414393 20141594 28160 0 8843
1786128591.072992 cpu1 924769 185 449318 20049124 26803 0 7739
1786128591.072992 cpu2 540900 4 249107 20695215 32318 0 3703
1786128591.072992 cpu3 465317 12 235405 20798640 28245 0 4071
1786128591.072992 cpu4 346688 0 43038 21174261 18980 0 68
1786128591.072992 cpu5 354869 0 37177 21199144 1038 0 13
1786128591.072992 cpu6 353323 0 33774 21208591 162 0 6
1786128591.072992 cpu7 1774916 0 198351 19615523 2193 0 180
1786128591.072992 cpu8 364632 0 51616 21179776 443 0 150
1786128591.072992 cpu9 364795 0 52957 21179854 333 0 7
1786128591.072992 cpu10 361061 0 44231 21191677 88 0 4
1786128591.072992 cpu11 353429 0 38229 21204628 83 0 3
1786128591.072992 cpu12 702336 181 372410 20421344 19673 0 2898
1786128591.072992 cpu13 701993 435 379331 20412188 18846 0 3511
1786128591.072992 cpu14 469400 1 217398 20827215 23543 0 1224
1786128591.072992 cpu15 442594 5 214516 20859820 24299 0 1072
1786128591.175325 cpu0 855288 280 414393 20141604 28160 0 8844
1786128591.175325 cpu1 924769 185 449319 20049134 26803 0 7739
1786128591.175325 cpu2 540900 4 249107 20695225 32318 0 3703
1786128591.175325 cpu3 465317 12 235405 20798650 28245 0 4071
1786128591.175325 cpu4 346688 0 43038 21174271 18980 0 68
1786128591.175325 cpu5 354869 0 37177 21199154 1038 0 13
1786128591.175325 cpu6 353323 0 33774 21208602 162 0 6
1786128591.175325 cpu7 1774926 0 198351 19615523 2193 0 180
1786128591.175325 cpu8 364632 0 51616 21179787 443 0 150
1786128591.175325 cpu9 364795 0 52957 21179864 333 0 7
1786128591.175325 cpu10 361061 0 44231 21191687 88 0 4
1786128591.175325 cpu11 353429 0 38229 21204638 83 0 3
1786128591.175325 cpu12 702336 181 372410 20421354 19673 0 2898
1786128591.175325 cpu13 701993 435 379331 20412198 18846 0 3511
1786128591.175325 cpu14 469400 1 217398 20827225 23543 0 1224
1786128591.175325 cpu15 442594 5 214517 20859830 24299 0 1072
1786128591.277809 cpu0 855288 280 414393 20141614 28160 0 8844
1786128591.277809 cpu1 924769 185 449319 20049144 26803 0 7739
1786128591.277809 cpu2 540900 4 249107 20695235 32318 0 3703
1786128591.277809 cpu3 465317 12 235405 20798660 28245 0 4071
1786128591.277809 cpu4 346688 0 43038 21174281 18980 0 68
1786128591.277809 cpu5 354869 0 37177 21199164 1038 0 13
1786128591.277809 cpu6 353323 0 33774 21208612 162 0 6
1786128591.277809 cpu7 1774937 0 198351 19615523 2193 0 180
1786128591.277809 cpu8 364632 0 51616 21179797 443 0 150
1786128591.277809 cpu9 364795 0 52957 21179874 333 0 7
1786128591.277809 cpu10 361061 0 44231 21191697 88 0 4
1786128591.277809 cpu11 353429 0 38229 21204648 83 0 3
1786128591.277809 cpu12 702336 181 372412 20421362 19673 0 2898
1786128591.277809 cpu13 701993 435 379332 20412207 18846 0 3511
1786128591.277809 cpu14 469401 1 217399 20827235 23543 0 1224
1786128591.277809 cpu15 442594 5 214517 20859840 24299 0 1072
1786128591.380279 cpu0 855288 280 414393 20141624 28160 0 8844
1786128591.380279 cpu1 924769 185 449319 20049154 26803 0 7739
1786128591.380279 cpu2 540900 4 249108 20695245 32318 0 3703
1786128591.380279 cpu3 465317 12 235405 20798669 28245 0 4071
1786128591.380279 cpu4 346688 0 43038 21174292 18980 0 68
1786128591.380279 cpu5 354869 0 37177 21199174 1038 0 13
1786128591.380279 cpu6 353323 0 33774 21208622 162 0 6
1786128591.380279 cpu7 1774947 0 198351 19615523 2193 0 180
1786128591.380279 cpu8 364632 0 51616 21179807 443 0 150
1786128591.380279 cpu9 364795 0 52957 21179884 333 0 7
1786128591.380279 cpu10 361061 0 44231 21191708 88 0 4
1786128591.380279 cpu11 353429 0 38229 21204659 83 0 3
1786128591.380279 cpu12 702336 181 372412 20421372 19673 0 2898
1786128591.380279 cpu13 701994 435 379333 20412216 18846 0 3511
1786128591.380279 cpu14 469401 1 217399 20827244 23543 0 1224
1786128591.380279 cpu15 442594 5 214517 20859850 24299 0 1072
1786128591.482870 cpu0 855288 280 414394 20141634 28160 0 8844
1786128591.482870 cpu1 924769 185 449319 20049164 26803 0 7739
1786128591.482870 cpu2 540900 4 249108 20695255 32318 0 3703
1786128591.482870 cpu3 465317 12 235406 20798679 28245 0 4071
1786128591.482870 cpu4 346688 0 43038 21174302 18980 0 68
1786128591.482870 cpu5 354869 0 37177 21199185 1038 0 13
1786128591.482870 cpu6 353323 0 33774 21208632 162 0 6
1786128591.482870 cpu7 1774957 0 198351 19615523 2193 0 180
1786128591.482870 cpu8 364632 0 51616 21179817 443 0 150
1786128591.482870 cpu9 364795 0 52957 21179895 333 0 7
1786128591.482870 cpu10 361061 0 44231 21191718 88 0 4
1786128591.482870 cpu11 353429 0 38229 21204669 83 0 3
1786128591.482870 cpu12 702336 181 372412 20421382 19673 0 2898
1786128591.482870 cpu13 701994 435 379333 20412225 18846 0 3511
1786128591.482870 cpu14 469401 1 217400 20827254 23543 0 1224
1786128591.482870 cpu15 442595 5 214518 20859858 24299 0 1072
1786128591.585445 cpu0 855289 280 414394 20141644 28160 0 8844
1786128591.585445 cpu1 924770 185 449320 20049174 26803 0 7739
1786128591.585445 cpu2 540900 4 249108 20695264 32318 0 3703
1786128591.585445 cpu3 465317 12 235406 20798689 28245 0 4071
1786128591.585445 cpu4 346688 0 43038 21174312 18980 0 68
1786128591.585445 cpu5 354869 0 37177 21199195 1038 0 13
1786128591.585445 cpu6 353323 0 33774 21208643 162 0 6
1786128591.585445 cpu7 1774967 0 198351 19615523 2193 0 180
1786128591.585445 cpu8 364632 0 51616 21179828 443 0 150
1786128591.585445 cpu9 364795 0 52957 21179905 333 0 7
1786128591.585445 cpu10 361061 0 44231 21191728 88 0 4
1786128591.585445 cpu11 353429 0 38229 21204679 83 0 3
1786128591.585445 cpu12 702336 181 372412 20421392 19673 0 2898
1786128591.585445 cpu13 701994 435 379334 20412235 18846 0 3511
1786128591.585445 cpu14 469401 1 217400 20827263 23543 0 1224
1786128591.585445 cpu15 442595 5 214519 20859867 24299 0 1072
1786128591.687699 cpu0 855289 280 414394 20141654 28160 0 8844
1786128591.687699 cpu1 924770 185 449320 20049183 26803 0 7739
1786128591.687699 cpu2 540900 4 249108 20695274 32318 0 3703
1786128591.687699 cpu3 465318 12 235406 20798699 28245 0 4072
1786128591.687699 cpu4 346688 0 43038 21174322 18980 0 68
1786128591.687699 cpu5 354869 0 37177 21199205 1038 0 13
1786128591.687699 cpu6 353323 0 33774 21208653 162 0 6
1786128591.687699 cpu7 1774977 0 198352 19615523 2193 0 180
1786128591.687699 cpu8 364632 0 51616 21179838 443 0 150
1786128591.687699 cpu9 364795 0 52957 21179915 333 0 7
1786128591.687699 cpu10 361061 0 44231 21191738 88 0 4
1786128591.687699 cpu11 353429 0 38229 21204689 83 0 3
1786128591.687699 cpu12 702337 181 372412 20421402 19673 0 2898
1786128591.687699 cpu13 701994 435 379334 20412245 18846 0 3511
1786128591.687699 cpu14 469401 1 217400 20827273 23543 0 1224
1786128591.687699 cpu15 442596 5 214519 20859877 24299 0 1072
1786128591.790241 cpu0 855289 280 414395 20141664 28160 0 8844
1786128591.790241 cpu1 924770 185 449320 20049193 26803 0 7739
1786128591.790241 cpu2 540901 4 249109 20695283 32318 0 3703
1786128591.790241 cpu3 465318 12 235406 20798709 28245 0 4072
1786128591.790241 cpu4 346688 0 43038 21174332 18980 0 68
1786128591.790241 cpu5 354869 0 37177 21199215 1038 0 13
1786128591.790241 cpu6 353323 0 33774 21208663 162 0 6
1786128591.790241 cpu7 1774985 0 198354 19615523 2193 0 180
1786128591.790241 cpu8 364632 0 51616 21179848 443 0 150
1786128591.790241 cpu9 364795 0 52957 21179925 333 0 7
1786128591.790241 cpu10 361061 0 44231 21191749 88 0 4
1786128591.790241 cpu11 353429 0 38229 21204700 83 0 3
1786128591.790241 cpu12 702337 181 372413 20421412 19673 0 2898
1786128591.790241 cpu13 701995 435 379334 20412254 18846 0 3511
1786128591.790241 cpu14 469401 1 217400 20827283 23543 0 1224
1786128591.790241 cpu15 442596 5 214519 20859887 24299 0 1072
1786128591.892576 cpu0 855289 280 414395 20141673 28160 0 8844
1786128591.892576 cpu1 924770 185 449321 20049202 26803 0 7739
1786128591.892576 cpu2 540901 4 249110 20695293 32318 0 3703
1786128591.892576 cpu3 465318 12 235407 20798718 28245 0 4072
1786128591.892576 cpu4 346688 0 43038 21174343 18980 0 68
1786128591.892576 cpu5 354869 0 37177 21199226 1038 0 13
1786128591.892576 cpu6 353323 0 33774 21208673 162 0 6
1786128591.892576 cpu7 1774988 0 198358 19615524 2195 0 180
1786128591.892576 cpu8 364632 0 51616 21179858 443 0 150
1786128591.892576 cpu9 364795 0 52957 21179935 333 0 7
1786128591.892576 cpu10 361061 0 44231 21191759 88 0 4
1786128591.892576 cpu11 353429 0 38229 21204710 83 0 3
1786128591.892576 cpu12 702337 181 372413 20421422 19673 0 2898
1786128591.892576 cpu13 701995 435 379335 20412264 18846 0 3511
1786128591.892576 cpu14 469402 1 217400 20827293 23543 0 1224
1786128591.892576 cpu15 442596 5 214520 20859897 24299 0 1072
1786128591.995000 cpu0 855290 280 414395 20141683 28160 0 8844
1786128591.995000 cpu1 924770 185 449322 20049211 26803 0 7739
1786128591.995000 cpu2 540901 4 249110 20695302 32318 0 3703
1786128591.995000 cpu3 465318 12 235407 20798728 28245 0 4072
1786128591.995000 cpu4 346688 0 43040 21174351 18980 0 68
1786128591.995000 cpu5 354869 0 37178 21199234 1038 0 13
1786128591.995000 cpu6 353323 0 33775 21208682 162 0 6
1786128591.995000 cpu7 1774993 0 198358 19615529 2195 0 180
1786128591.995000 cpu8 364632 0 51617 21179867 443 0 150
1786128591.995000 cpu9 364795 0 52958 21179944 333 0 7
1786128591.995000 cpu10 361062 0 44233 21191767 88 0 4
1786128591.995000 cpu11 353429 0 38230 21204719 83 0 3
1786128591.995000 cpu12 702337 181 372413 20421431 19673 0 2898
1786128591.995000 cpu13 701995 435 379335 20412274 18846 0 3511
1786128591.995000 cpu14 469402 1 217400 20827303 23543 0 1224
1786128591.995000 cpu15 442597 5 214520 20859906 24299 0 1072
1786128592.097297 cpu0 855290 280 414395 20141692 28160 0 8844
1786128592.097297 cpu1 924771 185 449322 20049221 26803 0 7739
1786128592.097297 cpu2 540901 4 249110 20695312 32318 0 3703
1786128592.097297 cpu3 465318 12 235407 20798738 28245 0 4072
1786128592.097297 cpu4 346689 0 43046 21174355 18980 0 68
1786128592.097297 cpu5 354871 0 37183 21199238 1038 0 13
1786128592.097297 cpu6 353325 0 33781 21208685 162 0 6
1786128592.097297 cpu7 1775002 0 198360 19615529 2195 0 180
1786128592.097297 cpu8 364634 0 51623 21179870 443 0 150
1786128592.097297 cpu9 364796 0 52964 21179947 333 0 7
1786128592.097297 cpu10 361063 0 44238 21191770 88 0 4
1786128592.097297 cpu11 353431 0 38236 21204722 83 0 3
