215913.508808 7
215913.519304 7
215913.530302 7
215913.541303 7
215913.552303 7
215913.563302 7
215913.574301 7
215913.585302 7
215913.596302 7
215913.607302 7
215913.618302 7
215913.629303 7
215913.640304 7
215913.651893 7
215914.342964 7
215914.353302 7
215914.364301 7
215914.375301 7
215914.386301 7
215914.397301 7
215914.408300 7
215914.419301 7
215914.430302 7
215914.441301 7
215914.452301 7
215914.463303 7
215914.474303 7
215914.485303 7
215914.496303 7
215914.507303 7
215914.518302 7
215914.529302 7
215914.540303 7
215914.551302 7
215914.562301 7
215914.573302 7
215914.584302 7
215914.595302 7
215914.606302 7
215914.617302 7
215914.628300 7
215914.639301 7
215914.650301 7
215914.661301 7
215914.672300 7
215914.683300 7
215914.694300 7
215914.705300 7
215914.716301 7
215914.727300 7
215914.738301 7
215914.749301 7
215914.760301 7
215914.771300 7
215914.782300 7
215914.793300 7
215914.804300 7
215914.815300 7
215914.826301 7
215914.837302 7
215915.527031 8
215915.537302 8
215915.548300 8
215915.550215 7
215915.561300 7
215915.572300 7
215915.583300 7
215915.594299 7
215915.605299 7
215915.616299 7
215915.627299 7
215915.638299 7
215915.649299 7
215915.660299 7
215915.671299 7
215915.682299 7
215915.693299 7
215915.704299 7
215915.715299 7
215915.726299 7
215915.737299 7
215915.748299 7
215915.759299 7
215915.770300 7
215915.781300 7
215915.792301 7
215915.803402 7
215916.495088 7
215916.505299 7
215916.516298 7
215916.527298 7
215916.538299 7
215916.549298 7
215916.560298 7
215916.571297 7
215916.582298 7
215916.593298 7
215916.604298 7
215916.615298 7
215916.626298 7
215916.637298 7
215916.648298 7
215916.659298 7
215916.670299 7
215916.681299 7
215916.692300 7
215916.703299 7
215916.714300 7
215916.725300 7
215916.736300 7
215916.747299 7
215916.758299 7
215916.769299 7
215916.780299 7
215916.791299 7
215916.802298 7
215916.813299 7
215916.824299 7
215916.835389 7
215916.846298 7
215916.857298 7
215916.868298 7
215916.879297 7
215916.890297 7
215916.901297 7
215916.912298 7
215916.923297 7
215916.934298 7
215916.945297 7
215916.956297 7
215916.967298 7
215916.978298 7
215916.989298 7
215917.000298 7
215917.697011 8
215917.705885 7
215917.716298 7
215917.727296 7
215917.738296 7
215917.749296 7
215917.760296 7
215917.771296 7
215917.782296 7
215917.793313 7
215917.804296 7
215917.815296 7
215917.826296 7
215917.837296 7
215917.848296 7
215917.859322 7
215917.870298 7
215917.881296 7
215917.892296 7
215917.903297 7
215917.914296 7
215917.925296 7
215917.936296 7
215917.947296 7
215917.958297 7
215917.969298 7
215918.528800 7
215918.662596 8
215918.673296 8
215918.684482 7
215918.695297 7
215918.706296 7
215918.717296 7
215918.728296 7
215918.739295 7
215918.750295 7
215918.761296 7
215918.772295 7
215918.783295 7
215918.794295 7
215918.805295 7
215918.816309 7
215918.827295 7
215918.838295 7
215918.849295 7
215918.860295 7
215918.871295 7
215918.882295 7
215918.893295 7
215918.904296 7
215918.915296 7
215918.926296 7
215918.937297 7
215918.948297 7
215919.636023 8
215919.646294 8
215919.657294 8
215919.668295 8
215919.679294 8
215919.690302 7
215919.701297 7
215919.712296 7
215919.723296 7
215919.734295 7
215919.745296 7
215919.756295 7
215919.767296 7
215919.778313 7
215919.789295 7
215919.800294 7
215919.811294 7
215919.822295 7
215919.833295 7
215919.844400 7
215919.855295 7
215919.866294 7
215919.877294 7
215919.888294 7
215919.899294 7
215919.910309 7
215919.921294 7
215919.932294 7
215919.943293 7
215919.954293 7
215919.965295 7
215919.976293 7
215919.987293 7
215919.998293 7
215920.009293 7
215920.020293 7
215920.031294 7
215920.042293 7
215920.053293 7
215920.064293 7
215920.075293 7
215920.086293 7
215920.097312 7
215920.108293 7
215920.119293 7
215920.130294 7
215920.149902 7
215920.160296 7
215920.847136 8
215920.857293 8
215920.874029 7
215920.884292 7
215920.895292 7
215920.906293 7
215920.917293 7
215920.928292 7
215920.939292 7
215920.950294 7
215920.961292 7
215920.972292 7
215920.983292 7
215920.994312 7
215921.005292 7
215921.016292 7
215921.027293 7
215921.038292 7
215921.049292 7
215921.060292 7
215921.071292 7
215921.082292 7
215921.093292 7
215921.104293 7
215921.115293 7
215921.126315 7
215921.137294 7
215921.830069 7
215921.840291 7
215921.851291 7
215921.862291 7
215921.873290 7
215921.884291 7
215921.895311 7
215921.906291 7
215921.917291 7
215921.928293 7
215921.939293 7
215921.950293 7
215921.961292 7
215921.972293 7
215921.983293 7
215921.994292 7
215922.005292 7
215922.016316 7
215922.027291 7
215922.038291 7
215922.049292 7
215922.060292 7
215922.071292 7
215922.082311 7
215922.093291 7
215922.104291 7
215922.115291 7
215922.126291 7
215922.137290 7
215922.148290 7
215922.159291 7
215922.170290 7
215922.181291 7
215922.192290 7
215922.203290 7
215922.214290 7
215922.225290 7
215922.236290 7
215922.247290 7
215922.258291 7
215922.269290 7
215922.280290 7
215922.291291 7
215922.302291 7
215922.313291 7
215922.324291 7
215922.335329 7
215922.346292 7
215922.357292 7
215923.037842 8
215923.056813 7
215923.067290 7
215923.078289 7
215923.089289 7
215923.100290 7
215923.111289 7
215923.122289 7
215923.133288 7
215923.144289 7
215923.155289 7
215923.166290 7
215923.177309 7
215923.188290 7
215923.199289 7
215923.210289 7
215923.221289 7
215923.232289 7
215923.243289 7
215923.254289 7
215923.265289 7
215923.276289 7
215923.287289 7
215923.298308 7
215923.309289 7
215923.320290 7
215923.331292 7
215923.342291 7
215923.897200 8
215924.036106 8
215924.046288 8
215924.057288 8
215924.068288 8
215924.079288 8
215924.090288 8
215924.098011 7
215924.108288 7
215924.119288 7
215924.130314 7
215924.141288 7
215924.152288 7
215924.163289 7
215924.174290 7
215924.185290 7
215924.196300 7
215924.207290 7
215924.218289 7
215924.229290 7
215924.240289 7
215924.251290 7
215924.262288 7
215924.273288 7
215924.284288 7
215924.295289 7
215924.306288 7
215924.317289 7
215924.328310 7
215924.339288 7
215924.350288 7
215924.361288 7
215924.372287 7
215924.383307 7
215924.394287 7
215924.405288 7
215924.416287 7
215924.427288 7
215924.438287 7
215924.449288 7
215924.460287 7
215924.471288 7
215924.482287 7
215924.493287 7
215924.504287 7
215924.515287 7
215924.526287 7
215924.537288 7
215924.548288 7
215924.559288 7
215924.570289 7
215925.260238 9
215925.271287 9
215925.282286 9
215925.293286 9
215925.304287 9
215925.315287 9
215925.326286 9
215925.346046 7
215925.356286 7
215925.367287 7
215925.378286 7
215925.389287 7
215925.400286 7
215925.411286 7
215925.422287 7
215925.433286 7
215925.444288 7
215925.455287 7
215925.466286 7
215925.477305 7
215925.488286 7
215925.499286 7
215925.510286 7
215925.521287 7
215925.532335 7
215925.543303 7
215925.554287 7
215925.565287 7
215925.576287 7
215926.261607 9
215926.270235 7
215926.281285 7
215926.292285 7
215926.303313 7
215926.314285 7
215926.325285 7
215926.336285 7
215926.347285 7
215926.358285 7
215926.369285 7
215926.380285 7
215926.391286 7
215926.402285 7
215926.413286 7
215926.424286 7
215926.435310 7
215926.446287 7
215926.457287 7
215926.468287 7
215926.479287 7
215926.490287 7
215926.501286 7
215926.512286 7
215926.523285 7
215926.534285 7
215926.545285 7
215926.556286 7
215926.567286 7
215926.578286 7
215926.589285 7
215926.600285 7
215926.611286 7
215926.622285 7
215926.633285 7
215926.644284 7
215926.655284 7
215926.666284 7
215926.677284 7
215926.688284 7
215926.699285 7
215926.710284 7
215926.721285 7
215926.732284 7
215926.743284 7
215926.754285 7
215926.765285 7
215926.776286 7
215926.787284 7
215926.798285 7
215926.809285 7
215926.828898 7
215926.839287 7
215927.528950 7
215927.539284 7
215927.550283 7
215927.561283 7
215927.572284 7
215927.583283 7
215927.594284 7
215927.605284 7
215927.616283 7
215927.627283 7
215927.638284 7
215927.649283 7
215927.660283 7
215927.671283 7
215927.682283 7
215927.693283 7
215927.704283 7
215927.715283 7
215927.726284 7
215927.737283 7
215927.748283 7
215927.759283 7
215927.770283 7
215927.781284 7
215927.792284 7
215927.803283 7
215927.814284 7
215927.825286 7
215927.836285 7
215927.855991 7
215928.545698 8
215928.556283 8
215928.567282 8
215928.569587 7
215928.580283 7
215928.591281 7
215928.602281 7
215928.613281 7
215928.624281 7
215928.635282 7
215928.646281 7
215928.657282 7
215928.668282 7
215928.679282 7
215928.690282 7
215928.701283 7
215928.712282 7
215928.723283 7
215928.734284 7
215928.745284 7
215928.756284 7
215928.767284 7
215928.778284 7
215928.789283 7
215928.800283 7
215928.811283 7
215928.822282 7
215928.833283 7
215928.844282 7
215928.855283 7
215928.866369 7
215928.877283 7
215928.888282 7
215928.899282 7
215928.910282 7
215928.921282 7
215928.932281 7
215928.943281 7
215928.954281 7
215928.965281 7
215928.976281 7
215928.987282 7
215928.998299 7
215929.009282 7
215929.020282 7
215929.031282 7
215929.042281 7
215929.053282 7
215929.064282 7
215929.075281 7
215929.086282 7
215929.097283 7
215929.108283 7
215929.127879 7
215929.815659 7
215929.826295 7
215929.837280 7
215929.848279 7
215929.859281 7
215929.870280 7
215929.881280 7
215929.892280 7
215929.903280 7
215929.914280 7
215929.925280 7
215929.936280 7
215929.947280 7
215929.958280 7
215929.969280 7
215929.980280 7
215929.991280 7
215930.002280 7
215930.013282 7
215930.024280 7
215930.035280 7
215930.046280 7
215930.057280 7
215930.068280 7
215930.079299 7
215930.090280 7
215930.101280 7
215930.112280 7
215930.123281 7
215930.134376 7
215930.153768 7
215930.164282 7
215930.851728 8
215930.862280 8
215930.873279 8
215930.884279 8
215930.895279 8
215930.906278 8
215930.918379 7
215930.929279 7
215930.940278 7
215930.951278 7
215930.962278 7
215930.973278 7
215930.984279 7
215930.995278 7
215931.006278 7
215931.017279 7
215931.028280 7
215931.039280 7
215931.050303 7
215931.061280 7
215931.072280 7
215931.083280 7
215931.094280 7
215931.105279 7
215931.116280 7
215931.127279 7
215931.138280 7
215931.149280 7
215931.160279 7
215931.171299 7
215931.182280 7
215931.193279 7
215931.204279 7
215931.215279 7
215931.226278 7
215931.237278 7
215931.248278 7
215931.259280 7
215931.270278 7
215931.281278 7
215931.292279 7
215931.303297 7
215931.314278 7
215931.325278 7
215931.336278 7
215931.347278 7
215931.358279 7
215931.369279 7
215931.380279 7
215931.391280 7
215931.402279 7
215931.413279 7
215931.424281 7
215931.435280 7
215932.123608 7
215932.134296 7
215932.145277 7
215932.156277 7
215932.167276 7
215932.178276 7
215932.189288 7
215932.200277 7
215932.211277 7
215932.222277 7
215932.233277 7
215932.244277 7
215932.255277 7
215932.266277 7
215932.277278 7
215932.288277 7
215932.299277 7
215932.310277 7
215932.321303 7
215932.332277 7
215932.343277 7
215932.354277 7
215932.365277 7
215932.376278 7
215932.387278 7
215932.398278 7
215932.409277 7
215932.420277 7
215932.431277 7
215932.442278 7
215932.453303 7
215932.464278 7
215933.153081 8
215933.163276 8
215933.176496 7
215933.187276 7
215933.198276 7
215933.209276 7
215933.220276 7
215933.231276 7
215933.242276 7
215933.253276 7
215933.264276 7
215933.275276 7
215933.286277 7
215933.297276 7
215933.308276 7
215933.319277 7
215933.330278 7
215933.341278 7
215933.352301 7
215933.363277 7
215933.374277 7
215933.385278 7
215933.396277 7
215933.407277 7
215933.418276 7
215933.429276 7
215933.440277 7
215933.451276 7
215933.462276 7
215933.473299 7
215933.484276 7
215933.495276 7
215933.506276 7
215933.517276 7
215933.528275 7
215933.539292 7
215933.550275 7
215933.561276 7
215933.572275 7
215933.583275 7
215933.594275 7
215933.605275 7
215933.616275 7
215933.627275 7
215933.638276 7
215933.649275 7
215933.660275 7
215933.671276 7
215933.682275 7
215933.693275 7
215933.704275 7
215933.715276 7
215933.726277 7
215933.746737 7
215934.434086 8
215934.444275 8
215934.455274 8
215934.468774 7
215934.479274 7
215934.490274 7
215934.501274 7
215934.512274 7
215934.523274 7
215934.534274 7
215934.545274 7
215934.556274 7
215934.567274 7
215934.578274 7
215934.589273 7
215934.600273 7
215934.611274 7
215934.622274 7
215934.633274 7
215934.644275 7
215934.655274 7
215934.666274 7
215934.677274 7
215934.688274 7
215934.699274 7
215934.710274 7
215934.721274 7
215934.732273 7
215934.743274 7
215934.754275 7
215934.765275 7
215934.776276 7
215934.787275 7
215935.475894 7
215935.486274 7
215935.497272 7
215935.508272 7
215935.519296 7
215935.530274 7
215935.541273 7
215935.552272 7
215935.563272 7
215935.574273 7
215935.585272 7
215935.596272 7
215935.607273 7
215935.618272 7
215935.629272 7
215935.640273 7
215935.651273 7
215935.662274 7
215935.673274 7
215935.684274 7
215935.695275 7
215935.706274 7
215935.717299 7
215935.728274 7
215935.739274 7
215935.750274 7
215935.761274 7
215935.772274 7
215935.783273 7
215935.794274 7
215935.805274 7
215935.816273 7
215935.827274 7
215935.838272 7
215935.849472 7
215935.860273 7
215935.871273 7
215935.882272 7
215935.893272 7
215935.904272 7
215935.915273 7
215935.926272 7
215935.937272 7
215935.948272 7
215935.959272 7
215935.970272 7
215935.981272 7
215935.992272 7
215936.003272 7
215936.014273 7
215936.025272 7
215936.036272 7
215936.047273 7
215936.058274 7
215936.069274 7
215936.080274 7
215936.768909 7
215936.779272 7
215936.790271 7
215936.801271 7
215936.812270 7
215936.823270 7
215936.834271 7
215936.845271 7
215936.856271 7
215936.867442 7
215936.878271 7
215936.889271 7
215936.900273 7
215936.911271 7
215936.922271 7
215936.933272 7
215936.944271 7
215936.955271 7
215936.966271 7
215936.977272 7
215936.988271 7
215936.999291 7
215937.010271 7
215937.021271 7
215937.032271 7
215937.043271 7
215937.054272 7
215937.065271 7
215937.076271 7
215937.087271 7
215937.098272 7
215937.109272 7
215937.120300 7
215937.811378 8
215937.822271 8
215937.833285 8
215937.844270 8
215937.855269 8
215937.866269 8
215937.877270 8
215937.888270 8
215937.899269 8
215937.910269 8
215937.921269 8
215937.932270 8
215937.943270 8
215937.954270 8
215937.965270 8
215937.976270 8
215937.987271 8
215937.998272 8
215938.009272 8
215938.020271 8
215938.031272 8
215938.042272 8
215938.053272 8
215938.059865 7
215938.070273 7
215938.081270 7
215938.092270 7
215938.103270 7
215938.114270 7
215938.125270 7
215938.136270 7
215938.147293 7
215938.158269 7
215938.169270 7
215938.180270 7
215938.191269 7
215938.202269 7
215938.213269 7
215938.224269 7
215938.235269 7
215938.246269 7
215938.257269 7
215938.268269 7
215938.279269 7
215938.290268 7
215938.301269 7
215938.312269 7
215938.323269 7
215938.334269 7
215938.345294 7
215938.356269 7
215938.367269 7
215938.378269 7
215938.389270 7
215938.400291 7
215938.419849 7
215938.430282 7
215939.123602 7
215939.134268 7
215939.145268 7
215939.156268 7
215939.167268 7
215939.178287 7
215939.189268 7
215939.200268 7
215939.211268 7
215939.222268 7
215939.233268 7
215939.244268 7
215939.255269 7
215939.266268 7
215939.277267 7
215939.288268 7
215939.299267 7
215939.310268 7
215939.321268 7
215939.332268 7
215939.343268 7
215939.354268 7
215939.365289 7
215939.376268 7
215939.387267 7
215939.398267 7
215939.409268 7
215939.420268 7
215939.431267 7
215939.442267 7
215939.453270 7
215939.464269 7
215939.475269 7
215939.486268 7
215939.497295 7
215940.177790 8
215940.189505 8
215940.200266 8
215940.211266 8
215940.222268 8
215940.243278 7
215940.254266 7
215940.265266 7
215940.276266 7
215940.287266 7
215940.298266 7
215940.309266 7
215940.320289 7
215940.331268 7
215940.342268 7
215940.353267 7
215940.364268 7
215940.375268 7
215940.386267 7
215940.397267 7
215940.408267 7
215940.419268 7
215940.430266 7
215940.441268 7
215940.452287 7
215940.463267 7
215940.474268 7
215940.485267 7
215940.496267 7
215940.507267 7
215940.518266 7
215940.529266 7
215940.540265 7
215940.551266 7
215940.562267 7
215940.573266 7
215940.584266 7
215940.595266 7
215940.606265 7
215940.617265 7
215940.628266 7
215940.639267 7
215940.650266 7
215940.661266 7
215940.672267 7
215940.683266 7
215940.694266 7
215940.705266 7
215940.716266 7
215940.727266 7
215940.738265 7
215940.749265 7
215940.760266 7
215940.771285 7
215940.782268 7
215940.801815 7
215940.812267 7
215941.363411 8
215941.502807 8
215941.521873 7
215941.532265 7
215941.543283 7
215941.554264 7
215941.565264 7
215941.576265 7
215941.587264 7
215941.598264 7
215941.609265 7
215941.620264 7
215941.631265 7
215941.642265 7
215941.653265 7
215941.664283 7
215941.675264 7
215941.686265 7
215941.697265 7
215941.708266 7
215941.719266 7
215941.730265 7
215941.741264 7
215941.752265 7
215941.763265 7
215941.774264 7
215941.785265 7
215941.796265 7
215941.807265 7
215941.818264 7
215941.829264 7
215941.840265 7
215941.851265 7
215941.862279 7
215941.873265 7
215942.561168 7
215942.572264 7
215942.583263 7
215942.594263 7
215942.605263 7
215942.616263 7
215942.627263 7
215942.638263 7
215942.649263 7
215942.660264 7
215942.671265 7
215942.682265 7
215942.693264 7
215942.704265 7
215942.715264 7
215942.726264 7
215942.737265 7
215942.748264 7
215942.759285 7
215942.770263 7
215942.781264 7
215942.792264 7
215942.803264 7
215942.814264 7
215942.825377 7
215942.836263 7
215942.847263 7
215942.858263 7
215942.869263 7
215942.880280 7
215942.891263 7
215942.902263 7
215942.913262 7
215942.924263 7
215942.935264 7
215942.946297 7
215942.957263 7
215942.968263 7
215942.979263 7
215942.990263 7
215943.001263 7
215943.012279 7
215943.023263 7
215943.034263 7
215943.045263 7
215943.056262 7
215943.067262 7
215943.078263 7
215943.089263 7
215943.100263 7
215943.111263 7
215943.122263 7
215943.133263 7
215943.144280 7
215943.155263 7
215943.166264 7
215943.177264 7
215943.188264 7
215943.737709 8
215943.877390 7
215943.888261 7
215943.899261 7
215943.910261 7
215943.921261 7
215943.932261 7
215943.943262 7
215943.954261 7
215943.965261 7
215943.976301 7
215943.987261 7
215943.998262 7
215944.009263 7
215944.020261 7
215944.031281 7
215944.042262 7
215944.053261 7
215944.064261 7
215944.075261 7
215944.086261 7
215944.097278 7
215944.108261 7
215944.119261 7
215944.130261 7
215944.141261 7
215944.152261 7
215944.163262 7
215944.174262 7
215944.185262 7
215944.196272 7
215944.207261 7
215944.218262 7
215944.229262 7
215944.240264 7
215944.251296 7
215944.262263 7
215944.954617 8
215944.965260 8
215944.976260 8
215944.987260 8
215944.998261 8
215945.009262 8
215945.020261 8
215945.031261 8
215945.042262 8
215945.053262 8
215945.064262 8
215945.075206 7
215945.086262 7
215945.097261 7
215945.108261 7
215945.119263 7
215945.130281 7
215945.141261 7
215945.152261 7
215945.163260 7
215945.174260 7
215945.185260 7
215945.196260 7
215945.207260 7
215945.218260 7
215945.229260 7
215945.240260 7
215945.251259 7
215945.262260 7
215945.273260 7
215945.284259 7
215945.295260 7
215945.306260 7
215945.317280 7
215945.328259 7
215945.339259 7
215945.350260 7
215945.361259 7
215945.372260 7
215945.383259 7
215945.394259 7
215945.405260 7
215945.416260 7
215945.427259 7
215945.438259 7
215945.449259 7
215945.460260 7
215945.471260 7
215945.482260 7
215945.493260 7
215945.504276 7
215945.515259 7
215945.526260 7
215945.537261 7
215945.548260 7
215945.559260 7
215945.578810 7
215946.272541 8
215946.283259 8
215946.294258 8
215946.305258 8
215946.316258 8
215946.319736 7
215946.330258 7
215946.341259 7
215946.352258 7
215946.363258 7
215946.374258 7
215946.385258 7
215946.396259 7
215946.407279 7
215946.418258 7
215946.429258 7
215946.440258 7
215946.451258 7
215946.462258 7
215946.473259 7
215946.484259 7
215946.495260 7
215946.506260 7
215946.517260 7
215946.528260 7
215946.539260 7
215946.550260 7
215946.561260 7
215946.572260 7
215946.583259 7
215946.594258 7
215946.605259 7
215946.616259 7
215946.627259 7
215946.638260 7
215946.649259 7
215946.660258 7
215946.671258 7
215946.682258 7
215946.693258 7
215946.704258 7
215946.715258 7
215946.726257 7
215946.737259 7
215946.748257 7
215946.759261 7
215946.770258 7
215946.781258 7
215946.792258 7
215946.803258 7
215946.814258 7
215946.825257 7
215946.836258 7
215946.847803 7
215946.858258 7
215946.869258 7
215946.880258 7
215946.891259 7
215946.902260 7
215946.919085 7
215947.618238 8
215947.629257 8
215947.640256 8
215947.651257 8
215947.662256 8
215947.664446 7
215947.675258 7
215947.686256 7
215947.697256 7
215947.708256 7
215947.719257 7
215947.730256 7
215947.741256 7
215947.752257 7
215947.763256 7
215947.774256 7
215947.785256 7
215947.796256 7
215947.807256 7
215947.818256 7
215947.829256 7
215947.840257 7
215947.851258 7
215947.862256 7
215947.873269 7
215947.884256 7
215947.895256 7
215947.906256 7
215947.917256 7
215947.928257 7
215947.939256 7
215947.950256 7
215947.961256 7
215947.972256 7
215947.983257 7
215947.994257 7
215948.005279 7
215948.016259 7
215948.708706 7
215948.719256 7
215948.730255 7
215948.741255 7
215948.752255 7
215948.763255 7
215948.774255 7
215948.785255 7
215948.796255 7
215948.807255 7
215948.818255 7
215948.829255 7
215948.840871 7
215948.851255 7
215948.862255 7
215948.873255 7
215948.884255 7
215948.895256 7
215948.906257 7
215948.917257 7
215948.928256 7
215948.939257 7
215948.950257 7
215948.961257 7
215948.972256 7
215948.983257 7
215948.994255 7
215949.005256 7
215949.016256 7
215949.027256 7
215949.038255 7
215949.049256 7
215949.060257 7
215949.071255 7
215949.082255 7
215949.093255 7
215949.104255 7
215949.115254 7
215949.126254 7
215949.137255 7
215949.148255 7
215949.159272 7
215949.170254 7
215949.181255 7
215949.192256 7
215949.203254 7
215949.214254 7
215949.225255 7
215949.236254 7
215949.247255 7
215949.258255 7
215949.269257 7
215949.280255 7
215949.291255 7
215949.302254 7
215949.313255 7
215949.324255 7
215949.335256 7
215949.346257 7
215949.365897 7
215950.063417 8
215950.074253 8
215950.084607 7
215950.095254 7
215950.106253 7
215950.117305 7
215950.128254 7
215950.139253 7
215950.150253 7
215950.161253 7
215950.172253 7
215950.183253 7
215950.194253 7
215950.205253 7
215950.216253 7
215950.227253 7
215950.238253 7
215950.249253 7
215950.260253 7
215950.271253 7
215950.282253 7
215950.293253 7
215950.304253 7
215950.315253 7
215950.326253 7
215950.337253 7
215950.348253 7
215950.359253 7
215950.370273 7
215950.381254 7
215950.392253 7
215950.403253 7
215950.414253 7
215950.425253 7
215950.436253 7
215950.447254 7
215950.466777 7
215950.477253 7
215951.033204 8
215951.173283 8
215951.184252 8
215951.200722 7
215951.211252 7
215951.222252 7
215951.233251 7
215951.244252 7
215951.255252 7
215951.266253 7
215951.277252 7
215951.288254 7
215951.299254 7
215951.310253 7
215951.321254 7
215951.332253 7
215951.343253 7
215951.354253 7
215951.365253 7
215951.376253 7
215951.387253 7
215951.398253 7
215951.409252 7
215951.420253 7
215951.431253 7
215951.442252 7
215951.453252 7
215951.464251 7
215951.475251 7
215951.486251 7
215951.497251 7
215951.508251 7
215951.519269 7
215951.530251 7
215951.541251 7
215951.552251 7
215951.563251 7
215951.574251 7
215951.585251 7
215951.596251 7
215951.607251 7
215951.618251 7
215951.629251 7
215951.640251 7
215951.651253 7
215951.662251 7
215951.673251 7
215951.684251 7
215951.695251 7
215951.706252 7
215951.717251 7
215951.728252 7
215951.739251 7
215951.750251 7
215951.761251 7
215951.772251 7
215951.783252 7
215951.794255 7
215951.805253 7
215951.824810 7
215951.835253 7
215952.386734 8
215952.530866 7
215952.541250 7
215952.552249 7
215952.563250 7
215952.574249 7
215952.585250 7
215952.596249 7
215952.607250 7
215952.618249 7
215952.629250 7
215952.640250 7
215952.651250 7
215952.662250 7
215952.673251 7
215952.684250 7
215952.695250 7
215952.706249 7
215952.717249 7
215952.728249 7
215952.739250 7
215952.750250 7
215952.761250 7
215952.772250 7
215952.783251 7
215952.794252 7
215952.805251 7
215952.816252 7
215952.827251 7
215952.838251 7
215952.849252 7
215952.860251 7
215952.871860 7
215952.882250 7
215952.893250 7
215952.904251 7
215952.915250 7
215952.926251 7
215952.937251 7
215952.948251 7
215952.959250 7
215952.970250 7
215952.981249 7
215952.992250 7
215953.003249 7
215953.014249 7
215953.025250 7
215953.036249 7
215953.047249 7
215953.058249 7
215953.069249 7
215953.080249 7
215953.091249 7
215953.102250 7
215953.113249 7
215953.124249 7
215953.135249 7
215953.146249 7
215953.157250 7
215953.168250 7
215953.179251 7
215953.190250 7
215953.201251 7
215953.887221 8
215953.898264 8
215953.909248 8
215953.920248 8
215953.931248 8
215953.942909 7
215953.953248 7
215953.964247 7
215953.975248 7
215953.986248 7
215953.997248 7
215954.008248 7
215954.019248 7
215954.030248 7
215954.041248 7
215954.052248 7
215954.063248 7
215954.074248 7
215954.085265 7
215954.096248 7
215954.107248 7
215954.118249 7
215954.129248 7
215954.140248 7
215954.151275 7
215954.162248 7
215954.173248 7
215954.184248 7
215954.195248 7
215954.206248 7
215954.217249 7
215954.228248 7
215954.239247 7
215954.250248 7
215954.261248 7
215954.272248 7
215954.283248 7
215954.294249 7
215954.305249 7
215954.316250 7
215955.006736 8
215955.017248 8
215955.028246 8
215955.039246 8
215955.050246 8
215955.061246 8
215955.072246 8
215955.083246 8
215955.094247 8
215955.105246 8
215955.116246 8
215955.127246 8
215955.142491 7
215955.153247 7
215955.164247 7
215955.175247 7
215955.186247 7
215955.197247 7
215955.208248 7
215955.219248 7
215955.230249 7
215955.241248 7
215955.252249 7
215955.263248 7
215955.274248 7
215955.285248 7
215955.296249 7
215955.307247 7
215955.318247 7
215955.329247 7
215955.340247 7
215955.351247 7
215955.362271 7
215955.373248 7
215955.384246 7
215955.395246 7
215955.406247 7
215955.417246 7
215955.428246 7
215955.439246 7
215955.450246 7
215955.461246 7
215955.472246 7
215955.483246 7
215955.494264 7
215955.505247 7
215955.516246 7
215955.527246 7
215955.538246 7
215955.549246 7
215955.560262 7
215955.571246 7
215955.582246 7
215955.593246 7
215955.604245 7
215955.615264 7
215955.626245 7
215955.637246 7
215955.648247 7
215955.659246 7
215955.678813 7
215955.689246 7
215956.379407 7
215956.390245 7
215956.401244 7
215956.412247 7
215956.423245 7
215956.434245 7
215956.445245 7
215956.456244 7
215956.467244 7
215956.478244 7
215956.489244 7
215956.500244 7
215956.511244 7
215956.522244 7
215956.533244 7
215956.544245 7
215956.555244 7
215956.566244 7
215956.577244 7
215956.588244 7
215956.599244 7
215956.610244 7
215956.621244 7
215956.632246 7
215956.643244 7
215956.654244 7
215956.665244 7
215956.676244 7
215956.687245 7
215956.698244 7
215956.709246 7
215956.720244 7
215956.731244 7
215956.742244 7
215956.753245 7
215956.764244 7
215956.775245 7
215956.786246 7
215956.797245 7
215956.808359 7
215957.498248 7
215957.509244 7
215957.520243 7
215957.531245 7
215957.542265 7
215957.553244 7
215957.564245 7
215957.575244 7
215957.586244 7
215957.597244 7
215957.608245 7
215957.619246 7
215957.630245 7
215957.641245 7
215957.652245 7
215957.663268 7
215957.674245 7
215957.685245 7
215957.696244 7
215957.707244 7
215957.718244 7
215957.729244 7
215957.740244 7
215957.751244 7
215957.762245 7
215957.773243 7
215957.784243 7
215957.795243 7
215957.806243 7
215957.817243 7
215957.828243 7
215957.839243 7
215957.850243 7
215957.861334 7
215957.872243 7
215957.883243 7
215957.894243 7
215957.905243 7
215957.916242 7
215957.927258 7
215957.938242 7
215957.949243 7
215957.960243 7
215957.971243 7
215957.982243 7
215957.993245 7
215958.004243 7
215958.015243 7
215958.026243 7
215958.037243 7
215958.048242 7
215958.059243 7
215958.070244 7
215958.081243 7
215958.092242 7
215958.103242 7
215958.114242 7
215958.125243 7
215958.136265 7
215958.147243 7
215958.158245 7
215958.175070 7
215958.185244 7
215958.865909 8
215958.877445 8
215958.888257 8
215958.903233 7
215958.914242 7
215958.925241 7
215958.936241 7
215958.947241 7
215958.958241 7
215958.969241 7
215958.980242 7
215958.991241 7
215959.002241 7
215959.013241 7
215959.024241 7
215959.035242 7
215959.046241 7
215959.057240 7
215959.068243 7
215959.079242 7
215959.090242 7
215959.101243 7
215959.112244 7
215959.123243 7
215959.134243 7
215959.145269 7
215959.156243 7
215959.167243 7
215959.178242 7
215959.189242 7
215959.200243 7
215959.211241 7
215959.222242 7
215959.233242 7
215959.244242 7
215959.255242 7
215959.266242 7
215959.277243 7
