215932.638278 7
215932.639279 10
215932.640275 6
215932.643275 8
215932.644276 4
215932.645276 11
215932.648276 5
215932.649275 9
215932.649279 7
215932.650275 10
215932.651275 6
215932.654275 8
215932.655276 4
215932.656275 11
215932.660277 7
215932.671277 7
215932.682278 7
215932.693278 7
215932.704278 7
215932.715279 7
215932.726279 7
215932.737280 7
215932.748279 7
215932.759278 7
215932.770278 7
215932.781279 7
215932.792279 7
215932.803280 7
215932.814280 7
215932.825278 7
215932.836298 7
215932.847278 7
215932.858279 7
215933.071563 9
215933.082278 9
215933.753245 9
215933.808248 7
215933.810006 10
215933.820277 10
215933.831278 10
215933.842074 7
215933.852276 7
215933.858560 5
215933.859003 8
215933.861546 6
215933.863291 7
215933.865554 4
215933.866306 9
215933.866579 11
215933.867287 10
215933.869274 5
215933.869275 8
215933.872274 6
215933.874291 7
215933.876274 4
215933.877274 9
215933.877274 11
215933.878274 10
215933.880274 5
215933.880274 8
215933.883274 6
215933.885278 7
215933.887274 4
215933.888274 11
215933.888274 9
215933.889273 10
215933.891274 8
215933.891274 5
215933.894274 6
215933.896278 7
215933.898274 4
215933.899274 11
215933.899275 9
215933.900274 10
215933.902274 8
215933.902274 5
215933.905274 6
215933.907277 7
215933.909274 4
215933.910274 11
215933.910274 9
215933.911274 10
215933.913274 8
215933.913274 5
215933.916274 6
215933.918276 7
215933.920274 4
215933.921274 11
215933.921274 9
215933.922274 10
215933.924274 8
215933.924274 5
215933.927274 6
215933.929278 7
215933.931274 4
215933.932274 11
215933.932274 9
215933.933274 10
215933.935274 5
215933.935274 8
215933.938274 6
215933.940277 7
215933.951275 7
215933.962277 7
215933.973276 7
215933.984276 7
215933.995277 7
215934.006277 7
215934.017278 7
215934.028278 7
215934.039276 7
215934.050278 7
215934.061278 7
215934.072278 7
215934.083278 7
215934.094278 7
215934.105277 7
215934.116302 7
215934.127277 7
215934.138276 7
215934.301727 7
215934.356113 10
215934.366277 10
215934.794393 9
215934.848508 8
215934.853881 10
215934.864276 10
215934.875302 10
215934.877277 7
215934.888275 7
215934.897858 4
215934.898849 11
215934.899287 7
215934.901869 5
215934.904858 6
215934.906056 10
215934.906141 9
215934.906936 8
215934.908273 4
215934.909273 11
215934.910296 7
215934.912273 5
215934.915273 6
215934.916273 10
215934.916273 9
215934.917273 8
215934.919273 4
215934.920273 11
215934.921276 7
215934.923273 5
215934.926272 6
215934.927273 9
215934.927273 10
215934.928272 8
215934.930272 4
215934.931273 11
215934.932276 7
215934.934273 5
215934.937273 6
215934.938273 9
215934.938273 10
215934.939273 8
215934.941273 4
215934.942273 11
215934.943277 7
215934.945272 5
215934.948273 6
215934.949272 9
215934.949273 10
215934.950273 8
215934.952272 4
215934.953273 11
215934.954275 7
215934.956272 5
215934.959273 6
215934.960272 9
215934.960273 10
215934.961273 8
215934.963273 4
215934.964272 11
215934.965276 7
215934.967272 5
215934.970273 6
215934.971272 9
215934.971273 10
215934.972273 8
215934.974273 4
215934.975272 11
215934.976276 7
215934.978272 5
215934.987275 7
215934.998277 7
215935.009296 7
215935.020275 7
215935.031277 7
215935.042277 7
215935.053275 7
215935.064277 7
215935.075276 7
215935.086278 7
215935.097275 7
215935.108275 7
215935.119277 7
215935.130277 7
215935.141294 7
215935.152276 7
215935.163276 7
215935.174276 7
215935.184572 6
215935.185428 7
215935.340454 8
215935.395644 9
215935.406276 9
215935.417275 9
215936.140715 10
215936.151275 10
215936.162276 10
215936.173418 7
215936.184289 7
215936.190619 8
215936.192210 11
215936.192593 4
215936.193593 10
215936.195304 7
215936.196059 9
215936.196527 5
215936.198706 6
215936.201271 8
215936.203271 4
215936.203271 11
215936.204271 10
215936.206271 9
215936.206274 7
215936.207271 5
215936.209271 6
215936.212271 8
215936.214271 11
215936.214271 4
215936.215271 10
215936.217271 9
215936.217274 7
215936.218271 5
215936.220271 6
215936.223271 8
215936.225270 4
215936.225270 11
215936.226271 10
215936.228271 9
215936.228275 7
215936.229271 5
215936.231271 6
215936.234271 8
215936.236271 11
215936.236271 4
215936.237271 10
215936.239271 9
215936.239275 7
215936.240271 5
215936.242271 6
215936.245271 8
215936.247271 11
215936.247271 4
215936.248271 10
215936.250271 9
215936.250273 7
215936.251270 5
215936.253271 6
215936.256271 8
215936.258271 4
215936.258271 11
215936.259271 10
215936.261271 9
215936.261275 7
215936.262271 5
215936.264271 6
215936.267271 8
215936.269271 4
215936.269271 11
215936.270271 10
215936.272271 9
215936.272273 7
215936.283274 7
215936.294274 7
215936.305274 7
215936.316274 7
215936.327274 7
215936.338274 7
215936.349273 7
215936.360303 7
215936.371272 7
215936.382274 7
215936.393274 7
215936.404276 7
215936.415296 7
215936.426274 7
215936.437273 7
215936.448274 7
215936.459273 7
215936.470274 7
215936.694789 9
215936.705288 9
215936.960858 8
215937.135645 7
215937.197373 10
215937.208273 10
215937.226816 7
215937.237157 5
215937.237300 7
215937.238612 10
215937.239180 6
215937.241735 9
215937.242690 11
215937.243607 8
215937.244077 4
215937.247272 5
215937.248273 7
215937.249270 10
215937.250270 6
215937.252270 9
215937.253270 11
215937.254269 4
215937.254269 8
215937.258269 5
215937.259288 7
215937.260270 10
215937.261269 6
215937.263269 9
215937.264269 11
215937.265270 8
215937.265270 4
215937.269270 5
215937.270272 7
215937.271270 10
215937.272270 6
215937.274270 9
215937.275270 11
215937.276270 8
215937.276270 4
215937.280270 5
215937.281273 7
215937.282270 10
215937.283269 6
215937.285270 9
215937.286270 11
215937.287269 4
215937.287270 8
215937.291270 5
215937.292273 7
215937.293270 10
215937.294269 6
215937.296269 9
215937.297269 11
215937.298269 8
215937.298269 4
215937.302269 5
215937.303272 7
215937.304270 10
215937.305270 6
215937.307269 9
215937.308269 11
215937.309269 8
215937.309269 4
215937.313270 5
215937.314273 7
215937.315269 10
215937.316270 6
215937.318269 9
215937.319269 11
215937.320269 4
215937.320282 8
215937.325271 7
215937.336272 7
215937.347273 7
215937.358272 7
215937.369274 7
215937.380274 7
215937.391272 7
215937.402274 7
215937.413272 7
215937.424273 7
215937.435272 7
215937.446273 7
215937.457276 7
215937.468273 7
215937.479274 7
215937.490274 7
215937.501272 7
215937.512301 7
215937.523272 7
215937.743872 11
215937.754288 11
215938.492517 7
215938.495624 10
215938.506271 10
215938.519159 7
215938.529283 7
215938.540272 7
215938.544060 5
215938.545002 8
215938.546870 9
215938.547015 6
215938.548621 10
215938.548838 11
215938.550635 4
215938.550685 7
215938.554268 5
215938.555268 8
215938.557268 6
215938.557268 9
215938.559268 11
215938.559268 10
215938.561268 4
215938.561282 7
215938.565268 5
215938.566268 8
215938.568268 9
215938.568268 6
215938.570268 10
215938.570268 11
215938.572268 4
215938.572273 7
215938.576268 5
215938.577268 8
215938.579268 9
215938.579268 6
215938.581268 10
215938.581268 11
215938.583268 4
215938.583272 7
215938.587268 5
215938.588268 8
215938.590268 9
215938.590268 6
215938.592268 11
215938.592268 10
215938.594268 4
215938.594272 7
215938.598268 5
215938.599268 8
215938.601268 6
215938.601268 9
215938.603268 11
215938.603268 10
215938.605268 4
215938.605269 7
215938.609268 5
215938.610268 8
215938.612268 6
215938.612268 9
215938.614268 11
215938.614268 10
215938.616267 4
215938.616271 7
215938.620268 5
215938.621268 8
215938.623267 9
215938.623267 6
215938.627269 7
215938.638270 7
215938.649270 7
215938.660271 7
215938.671270 7
215938.682271 7
215938.693271 7
215938.704273 7
215938.715272 7
215938.726271 7
215938.737270 7
215938.748273 7
215938.759272 7
215938.770273 7
215938.781273 7
215938.792291 7
215938.803271 7
215938.814270 7
215938.825270 7
215938.988113 10
215939.049027 10
215939.059412 7
215939.557543 10
215939.568270 10
215939.579270 10
215939.588944 7
215939.599270 7
215939.604849 11
215939.606364 8
215939.606756 4
215939.608359 10
215939.610281 9
215939.610312 7
215939.610783 5
215939.613851 6
215939.615268 11
215939.617267 4
215939.617267 8
215939.619266 10
215939.621266 9
215939.621267 5
215939.621304 7
215939.624266 6
215939.626266 11
215939.628266 4
215939.628266 8
215939.630266 10
215939.632266 9
215939.632266 5
215939.632270 7
215939.635266 6
215939.637266 11
215939.639266 8
215939.639266 4
215939.641266 10
215939.643266 5
215939.643266 9
215939.643269 7
215939.646266 6
215939.648266 11
215939.650266 4
215939.650266 8
215939.652266 10
215939.654266 9
215939.654266 5
215939.654271 7
215939.657266 6
215939.659266 11
215939.661266 4
215939.661266 8
215939.663266 10
215939.665266 9
215939.665266 5
215939.665283 7
215939.668266 6
215939.670266 11
215939.672266 8
215939.672266 4
215939.674267 10
215939.676266 9
215939.676267 5
215939.676271 7
215939.679266 6
215939.681266 11
215939.683266 4
215939.683266 8
215939.685266 10
215939.687266 9
215939.687267 5
215939.687269 7
215939.698268 7
215939.709268 7
215939.720269 7
215939.731267 7
215939.742269 7
215939.753271 7
215939.764272 7
215939.775270 7
215939.786268 7
215939.797271 7
215939.808270 7
215939.819271 7
215939.830271 7
215939.841270 7
215939.852268 7
215939.863270 7
215939.874314 7
215939.885269 7
215940.112136 9
215940.122284 9
215940.179049 7
215940.871570 8
215940.879958 7
215940.890268 7
215940.901314 7
215940.912281 7
215940.919830 4
215940.920315 6
215940.921688 11
215940.923280 7
215940.923930 10
215940.924418 9
215940.928365 5
215940.928811 8
215940.930265 4
215940.931264 6
215940.932266 11
215940.934265 10
215940.934268 7
215940.935265 9
215940.939264 8
215940.939265 5
215940.941265 4
215940.942265 6
215940.943264 11
215940.945265 10
215940.945279 7
215940.946265 9
215940.950264 8
215940.950265 5
215940.952264 4
215940.953265 6
215940.954265 11
215940.956265 10
215940.956267 7
215940.957265 9
215940.961265 5
215940.961265 8
215940.963264 4
215940.964265 6
215940.965264 11
215940.967265 10
215940.967269 7
215940.968265 9
215940.972264 5
215940.972265 8
215940.974264 4
215940.975265 6
215940.976264 11
215940.978264 10
215940.978266 7
215940.979265 9
215940.983265 8
215940.983265 5
215940.985264 4
215940.986265 6
215940.987264 11
215940.989265 10
215940.989268 7
215940.990265 9
215940.994264 8
215940.994264 5
215940.996265 4
215940.997264 6
215940.998265 11
215941.000264 10
215941.000268 7
215941.001265 9
215941.011266 7
215941.022267 7
215941.033287 7
215941.044267 7
215941.055269 7
215941.066269 7
215941.077269 7
215941.088268 7
215941.099267 7
215941.110269 7
215941.121267 7
215941.132268 7
215941.143268 7
215941.154288 7
215941.165267 7
215941.176269 7
215941.187268 7
215941.198267 7
215941.209344 7
215941.426405 9
215941.437279 9
215941.881871 8
215941.945072 10
215941.955266 10
215941.966506 7
215941.977279 7
215941.986800 10
215941.988227 5
215941.988265 7
215941.990192 4
215941.991221 6
215941.991339 11
215941.991766 9
215941.994233 8
215941.997263 10
215941.999264 5
215941.999266 7
215942.001263 4
215942.002264 9
215942.002264 6
215942.002264 11
215942.005263 8
215942.008264 10
215942.010263 5
215942.010267 7
215942.012263 4
215942.013263 11
215942.013263 9
215942.013264 6
215942.016263 8
215942.019263 10
215942.021263 5
215942.021267 7
215942.023263 4
215942.024263 11
215942.024263 9
215942.024263 6
215942.027263 8
215942.030264 10
215942.032263 5
215942.032267 7
215942.034263 4
215942.035263 11
215942.035263 9
215942.035263 6
215942.038263 8
215942.041263 10
215942.043263 5
215942.043266 7
215942.045263 4
215942.046263 11
215942.046263 9
215942.046263 6
215942.049263 8
215942.052263 10
215942.054263 5
215942.054266 7
215942.056279 4
215942.057263 11
215942.057263 9
215942.057263 6
215942.060263 8
215942.063263 10
215942.065263 5
215942.065265 7
215942.067263 4
215942.068263 11
215942.068263 9
215942.068263 6
215942.076265 7
215942.087267 7
215942.098267 7
215942.109265 7
215942.120289 7
215942.131267 7
215942.142267 7
215942.153268 7
215942.164266 7
215942.175267 7
215942.186265 7
215942.197267 7
215942.208267 7
215942.219267 7
215942.230265 7
215942.241267 7
215942.252266 7
215942.263266 7
215942.275252 7
215942.429102 8
215942.490676 9
215942.501280 9
215943.254466 9
215943.265862 7
215943.276265 7
215943.287278 7
215943.295723 10
215943.297490 9
215943.297588 8
215943.298281 7
215943.300730 5
215943.302790 4
215943.303703 6
215943.303780 11
215943.306262 10
215943.308261 8
215943.308261 9
215943.309280 7
215943.311262 5
215943.313261 4
215943.314261 11
215943.314262 6
215943.317261 10
215943.319261 9
215943.319261 8
215943.320266 7
215943.322261 5
215943.324261 4
215943.325261 11
215943.325261 6
215943.328262 10
215943.330261 8
215943.330261 9
215943.331265 7
215943.333261 5
215943.335261 4
215943.336261 11
215943.336261 6
215943.339261 10
215943.341261 8
215943.341261 9
215943.342267 7
215943.344261 5
215943.346261 4
215943.347261 11
215943.347261 6
215943.350261 10
215943.352261 9
215943.352261 8
215943.353265 7
215943.355261 5
215943.357261 4
215943.358261 11
215943.358261 6
215943.361262 10
215943.363261 8
215943.363261 9
215943.364265 7
215943.366261 5
215943.368261 4
215943.369261 6
215943.369261 11
215943.372261 10
215943.374261 9
215943.374261 8
215943.375264 7
215943.377261 5
215943.386264 7
215943.397264 7
215943.408265 7
215943.419264 7
215943.430266 7
215943.441265 7
215943.452266 7
215943.463265 7
215943.474265 7
215943.485266 7
215943.496264 7
215943.507266 7
215943.518265 7
215943.529285 7
215943.540264 7
215943.551265 7
215943.562265 7
215943.573264 7
215943.585211 7
215943.798087 9
215943.808278 9
215944.267227 8
215944.327191 10
215944.338263 10
215944.349262 10
215944.356596 7
215944.367277 7
215944.372166 4
215944.373093 9
215944.373196 6
215944.373200 11
215944.378276 7
215944.379937 8
215944.380576 10
215944.381164 5
215944.383260 9
215944.383260 4
215944.384260 6
215944.384260 11
215944.389277 7
215944.390260 8
215944.391260 10
215944.392260 5
215944.394260 9
215944.394260 4
215944.395260 11
215944.395260 6
215944.400263 7
215944.401260 8
215944.402260 10
215944.403260 5
215944.405259 9
215944.405260 4
215944.406260 11
215944.406260 6
215944.411263 7
215944.412260 8
215944.413260 10
215944.414260 5
215944.416260 9
215944.416260 4
215944.417260 11
215944.417260 6
215944.422284 7
215944.423260 8
215944.424260 10
215944.425260 5
215944.427260 4
215944.427260 9
215944.428260 11
215944.428260 6
215944.433261 7
215944.434260 8
215944.435260 10
215944.436260 5
215944.438260 9
215944.438260 4
215944.439260 11
215944.439260 6
215944.444264 7
215944.445260 8
215944.446260 10
215944.447260 5
215944.449260 4
215944.449260 9
215944.450260 11
215944.450260 6
215944.455262 7
215944.466263 7
215944.477263 7
215944.488262 7
215944.499262 7
215944.510263 7
215944.521264 7
215944.532264 7
215944.543264 7
215944.554261 7
215944.565265 7
215944.576264 7
215944.587264 7
215944.598264 7
215944.609264 7
215944.620262 7
215944.631263 7
215944.642263 7
215944.653263 7
215944.662876 8
215944.815458 7
215944.871412 10
215944.882264 10
215944.893264 10
215945.653436 10
215945.664262 10
215945.670782 7
215945.681274 7
215945.692273 7
215945.693140 9
215945.694628 5
215945.696551 4
215945.697627 8
215945.697632 11
215945.697649 6
215945.701155 10
215945.703258 9
215945.703263 7
215945.705258 5
215945.707258 4
215945.708259 8
215945.708259 6
215945.708259 11
215945.711262 10
215945.714258 9
215945.714275 7
215945.716258 5
215945.718258 4
215945.719258 8
215945.719258 6
215945.719258 11
215945.722258 10
215945.725258 9
215945.725261 7
215945.727258 5
215945.729258 4
215945.730258 11
215945.730258 8
215945.730258 6
215945.733258 10
215945.736258 9
215945.736263 7
215945.738258 5
215945.740258 4
215945.741259 6
215945.741260 11
215945.741260 8
215945.744259 10
215945.747258 9
215945.747272 7
215945.749259 5
215945.751259 4
215945.752258 11
215945.752258 6
215945.752259 8
215945.755259 10
215945.758259 9
215945.758260 7
215945.760258 5
215945.762258 4
215945.763257 11
215945.763257 6
215945.763272 8
215945.766258 10
215945.769258 9
215945.769261 7
215945.771259 5
215945.773259 4
215945.774259 11
215945.774259 8
215945.774259 6
215945.780260 7
215945.791260 7
215945.802260 7
215945.813261 7
215945.824284 7
215945.835263 7
215945.846262 7
215945.857263 7
215945.868262 7
215945.879261 7
215945.890261 7
215945.901262 7
215945.912262 7
215945.923262 7
215945.934263 7
215945.945261 7
215945.956262 7
215945.967261 7
215945.978261 7
215946.140130 10
215946.194644 9
215946.205260 9
215946.984025 7
215946.993884 10
215947.004260 10
215947.023076 7
215947.033259 7
215947.034559 9
215947.035011 10
215947.037157 8
215947.039905 5
215947.041873 4
215947.042860 11
215947.042895 6
215947.044071 7
215947.045257 9
215947.045257 10
215947.048256 8
215947.050256 5
215947.052256 4
215947.053256 6
215947.053256 11
215947.054274 7
215947.056256 9
215947.056256 10
215947.059256 8
215947.061256 5
215947.063256 4
215947.064257 11
215947.064257 6
215947.065259 7
215947.067257 9
215947.067257 10
215947.070256 8
215947.072257 5
215947.074256 4
215947.075256 11
215947.075256 6
215947.076261 7
215947.078256 9
215947.078257 10
215947.081257 8
215947.083256 5
215947.085256 4
215947.086256 11
215947.086257 6
215947.087260 7
215947.089256 9
215947.089257 10
215947.092256 8
215947.094257 5
215947.096256 4
215947.097256 11
215947.097256 6
215947.098258 7
215947.100256 9
215947.100257 10
215947.103256 8
215947.105256 5
215947.107257 4
215947.108257 11
215947.108257 6
215947.109260 7
215947.111256 9
215947.111256 10
215947.114257 8
215947.116256 5
215947.120259 7
215947.131258 7
215947.142259 7
215947.153260 7
215947.164259 7
215947.175279 7
215947.186259 7
215947.197260 7
215947.208260 7
215947.219258 7
215947.230258 7
215947.241261 7
215947.252260 7
215947.263261 7
215947.274259 7
215947.285259 7
215947.296260 7
215947.307259 7
215947.318258 7
215947.482763 11
215947.534833 7
215947.545259 7
215947.556295 7
215948.081997 10
215948.094213 7
215948.105259 7
215948.116269 7
215948.126065 4
215948.126677 9
215948.127047 6
215948.127229 8
215948.127277 7
215948.129056 10
215948.135064 5
215948.136112 11
215948.136256 4
215948.137256 9
215948.137256 6
215948.138255 8
215948.138273 7
215948.139255 10
215948.145255 5
215948.146255 11
215948.147255 4
215948.148255 6
215948.148255 9
215948.149256 8
215948.149258 7
215948.150255 10
215948.156255 5
215948.157255 11
215948.158255 4
215948.159255 9
215948.159255 6
215948.160255 8
215948.160258 7
215948.161255 10
215948.167255 5
215948.168255 11
215948.169255 4
215948.170255 9
215948.170255 6
215948.171255 8
215948.171258 7
215948.172255 10
215948.178255 5
215948.179255 11
215948.180255 4
215948.181255 9
215948.181255 6
215948.182255 8
215948.182274 7
215948.183255 10
215948.189265 5
215948.190255 11
215948.191261 4
215948.192264 9
215948.192264 6
215948.193262 8
215948.193271 7
215948.194264 10
215948.200255 5
215948.200459 11
215948.202255 4
215948.203255 9
215948.203255 6
215948.204255 8
215948.204258 7
215948.205255 10
215948.215257 7
215948.226258 7
215948.237257 7
215948.248257 7
215948.259259 7
215948.270259 7
215948.281257 7
215948.292259 7
215948.303257 7
215948.314258 7
215948.325257 7
215948.336259 7
215948.347260 7
215948.358258 7
215948.369259 7
215948.380260 7
215948.391280 7
215948.402258 7
215948.413258 7
215948.627543 9
215948.638055 7
215948.698947 7
215949.375159 8
215949.435509 10
215949.446257 10
215949.461362 7
215949.472269 7
215949.480877 5
215949.480917 11
215949.482344 9
215949.483001 4
215949.483269 7
215949.483913 10
215949.483939 6
215949.488289 8
215949.491254 11
215949.491254 5
215949.493253 9
215949.493253 4
215949.494253 10
215949.494253 6
215949.494257 7
215949.499253 8
215949.502253 5
215949.502253 11
215949.504253 9
215949.504253 4
215949.505253 10
215949.505253 6
215949.505270 7
215949.510253 8
215949.513253 5
215949.513253 11
215949.515253 4
215949.515253 9
215949.516253 10
215949.516253 6
215949.516257 7
215949.521253 8
215949.524253 11
215949.524253 5
215949.526253 9
215949.526253 4
215949.527253 10
215949.527253 6
215949.527258 7
215949.532253 8
215949.535253 11
215949.535253 5
215949.537253 4
215949.537253 9
215949.538253 10
215949.538253 6
215949.538275 7
215949.543253 8
215949.546253 11
215949.546253 5
215949.548253 4
215949.548253 9
215949.549253 10
215949.549253 6
215949.549257 7
215949.554253 8
215949.557253 5
215949.557253 11
215949.559253 9
215949.559253 4
215949.560252 10
215949.560253 6
215949.560256 7
215949.571255 7
215949.582257 7
215949.593256 7
215949.604255 7
215949.615257 7
215949.626257 7
215949.637266 7
215949.648257 7
215949.659256 7
215949.670258 7
215949.681255 7
215949.692257 7
215949.703257 7
215949.714257 7
215949.725256 7
215949.736257 7
215949.747256 7
215949.758256 7
215949.769381 7
215949.924383 8
215949.991752 7
215950.002256 7
215950.540088 9
215950.547116 7
215950.557254 7
215950.568268 7
215950.579252 7
215950.590254 7
215950.590407 11
215950.591876 5
215950.592027 10
215950.592556 8
215950.593789 4
215950.594847 6
215950.597403 9
215950.601252 11
215950.601254 7
215950.602251 5
215950.602252 10
215950.603252 8
215950.604253 4
215950.605253 6
215950.608252 9
215950.612252 11
215950.612269 7
215950.613252 5
215950.613252 10
215950.614252 8
215950.615253 4
215950.616252 6
215950.619252 9
215950.623251 11
215950.623256 7
215950.624252 10
215950.624252 5
215950.625252 8
215950.626252 4
215950.627252 6
215950.630252 9
215950.634252 11
215950.634255 7
215950.635252 10
215950.635252 5
215950.636252 8
215950.637252 4
215950.638252 6
215950.641252 9
215950.645252 11
215950.645268 7
215950.646252 10
215950.646252 5
215950.647252 8
215950.648252 4
215950.649252 6
215950.652252 9
215950.656252 11
215950.656255 7
215950.657252 10
215950.657252 5
215950.658252 8
215950.659252 4
215950.660252 6
215950.663252 9
215950.667252 11
215950.667254 7
215950.668251 10
215950.668251 5
215950.669252 8
215950.670252 4
215950.671252 6
215950.678254 7
215950.689256 7
215950.700255 7
215950.711255 7
215950.722255 7
215950.733255 7
215950.744254 7
215950.755255 7
215950.766254 7
215950.777256 7
215950.788254 7
215950.799254 7
215950.810255 7
215950.821795 7
215950.832255 7
215950.843257 7
215950.854254 7
215950.865254 7
215950.876311 7
215951.093508 11
215951.104270 11
215951.160844 7
215951.838592 9
215951.900526 10
215951.911253 10
215951.919312 7
215951.930267 7
215951.941253 7
215951.945485 8
215951.950248 5
215951.951775 11
215951.951976 9
215951.951998 10
215951.952251 7
215951.952259 4
215951.953038 6
215951.956250 8
215951.961250 5
215951.962250 11
215951.962250 10
215951.962250 9
215951.963250 4
215951.963250 6
215951.963253 7
215951.967250 8
215951.972250 5
215951.973250 11
215951.973250 9
215951.973250 10
215951.974250 6
215951.974253 7
215951.974259 4
215951.978250 8
215951.983250 5
215951.984250 9
215951.984250 11
215951.984250 10
215951.985250 6
215951.985250 4
215951.985254 7
215951.989250 8
215951.994250 5
215951.995250 11
215951.995250 10
215951.995250 9
215951.996249 4
215951.996250 6
215951.996254 7
215952.000250 8
215952.005250 5
215952.006250 10
215952.006250 11
215952.006250 9
215952.007250 4
215952.007250 6
215952.007251 7
215952.011250 8
215952.016250 5
215952.017249 10
215952.017250 11
215952.017250 9
215952.018250 4
215952.018250 6
215952.018254 7
215952.022249 8
215952.029251 7
215952.040252 7
215952.051252 7
215952.062252 7
215952.073252 7
215952.084253 7
215952.095253 7
215952.106285 7
215952.117254 7
215952.128253 7
215952.139252 7
215952.150254 7
215952.161254 7
215952.172253 7
215952.183254 7
215952.194266 7
215952.205253 7
215952.216252 7
215952.227252 7
215952.390571 10
215952.451635 10
215952.462253 10
215952.516961 7
215953.206203 9
215953.270946 10
215953.281251 10
215953.298286 7
215953.309265 7
215953.310880 5
215953.311197 8
215953.311729 10
215953.311814 11
215953.312666 4
215953.312866 6
215953.319797 9
215953.320262 7
215953.321250 5
215953.322248 8
215953.322248 11
215953.322248 10
215953.323248 4
215953.323248 6
215953.330248 9
215953.331266 7
215953.332248 5
215953.333247 11
215953.333248 10
215953.333248 8
215953.334248 4
215953.334248 6
215953.341248 9
215953.342252 7
215953.343247 5
215953.344248 10
215953.344248 11
215953.344248 8
215953.345248 4
215953.345248 6
215953.352249 9
215953.353253 7
215953.354248 5
215953.355248 10
215953.355248 8
215953.355248 11
215953.356248 4
215953.356248 6
215953.363248 9
215953.364252 7
215953.365248 5
215953.366248 8
215953.366248 11
215953.366248 10
215953.367248 4
215953.367248 6
215953.374248 9
215953.375249 7
215953.376248 5
215953.377248 10
215953.377248 11
215953.377248 8
215953.378248 6
215953.378248 4
215953.385248 9
215953.386251 7
215953.387248 5
215953.388248 10
215953.388248 11
215953.388248 8
215953.389248 4
215953.389248 6
215953.397249 7
215953.408250 7
215953.419251 7
215953.430251 7
215953.441251 7
215953.452252 7
215953.463250 7
215953.474252 7
215953.485252 7
215953.496250 7
215953.507250 7
215953.518251 7
215953.529251 7
215953.540253 7
215953.551251 7
215953.562251 7
215953.573275 7
215953.584250 7
215953.595251 7
215953.756203 9
215953.818907 9
215953.829250 9
215954.320992 7
215954.376991 8
215954.381236 10
215954.392250 10
215954.403249 10
215954.414026 7
215954.424261 7
215954.429172 5
215954.430152 11
215954.431163 6
215954.431211 4
215954.432546 9
215954.433941 10
215954.435270 7
215954.435792 8
215954.440247 5
215954.441246 11
215954.442247 4
215954.442247 6
215954.443247 9
215954.444246 10
215954.446247 8
215954.446249 7
215954.451246 5
215954.452246 11
215954.453246 4
215954.453247 6
215954.454246 9
215954.455247 10
215954.457247 8
215954.457250 7
215954.462247 5
215954.463246 11
215954.464247 4
215954.464247 6
215954.465247 9
215954.466246 10
215954.468247 8
215954.468251 7
215954.473246 5
215954.474246 11
215954.475246 6
215954.475246 4
215954.476247 9
215954.477246 10
215954.479247 8
215954.479251 7
215954.484246 5
215954.485246 11
215954.486247 4
215954.486247 6
215954.487246 9
215954.488246 10
215954.490247 8
215954.490247 7
215954.495246 5
215954.496246 11
215954.497246 4
215954.497247 6
215954.498246 9
215954.499246 10
215954.501246 8
215954.501250 7
215954.506246 5
215954.507246 11
215954.508246 4
215954.508246 6
215954.509246 9
215954.512248 7
215954.523249 7
215954.534249 7
215954.545249 7
215954.556249 7
215954.567249 7
215954.578249 7
215954.589250 7
215954.600250 7
215954.611249 7
215954.622250 7
215954.633250 7
215954.644251 7
215954.655251 7
215954.666249 7
215954.677248 7
215954.688250 7
215954.699249 7
215954.710249 7
215954.873122 10
215954.935263 9
215954.946250 9
215955.000937 7
215955.401435 8
215955.763736 10
215955.774248 10
215955.786929 7
215955.797248 7
215955.805486 10
215955.807578 5
215955.807909 9
215955.808278 7
215955.808644 8
215955.808997 11
215955.810592 4
215955.810647 6
215955.816256 10
215955.818245 5
215955.818245 9
215955.819245 11
215955.819245 8
215955.819248 7
215955.821245 4
215955.821245 6
215955.827244 10
215955.829245 9
215955.829245 5
215955.830244 11
215955.830245 8
215955.830248 7
215955.832245 6
215955.832245 4
215955.838245 10
215955.840245 9
215955.840245 5
215955.841245 11
215955.841245 8
215955.841248 7
215955.843244 4
215955.843245 6
215955.849245 10
215955.851244 5
215955.851244 9
215955.852245 8
215955.852245 11
215955.852264 7
215955.854244 6
215955.854244 4
215955.860245 10
215955.862244 9
215955.862244 5
215955.863245 8
215955.863245 11
215955.863247 7
215955.865244 4
215955.865244 6
215955.871244 10
215955.873244 9
215955.873256 5
215955.874244 11
215955.874255 8
215955.874277 7
215955.876254 4
215955.876256 6
215955.882244 10
215955.884244 9
215955.884244 5
215955.885244 11
215955.885245 8
215955.885247 7
215955.896246 7
215955.907248 7
215955.918246 7
215955.929247 7
215955.940249 7
215955.951248 7
215955.962249 7
215955.973248 7
215955.984247 7
215955.995249 7
215956.006249 7
215956.017249 7
215956.028249 7
215956.039248 7
215956.050246 7
215956.061250 7
215956.072272 7
215956.083247 7
215956.245531 7
215956.310052 9
215956.320259 9
215956.881649 10
215956.892246 10
215956.910139 7
215956.920265 7
215956.921863 10
215956.923052 8
215956.923426 4
215956.923431 6
215956.927341 9
215956.930557 11
215956.931244 7
215956.931478 5
215956.932244 10
215956.933244 8
215956.934243 6
215956.934244 4
215956.938244 9
215956.941244 11
215956.942243 5
215956.942246 7
215956.943243 10
215956.944243 8
215956.945243 6
215956.945243 4
215956.949243 9
215956.952243 11
215956.953243 5
215956.953247 7
215956.954243 10
