1785355721.828769 cpu9 347260 8 108716 61842553 731 0 0
1785355721.828769 cpu10 339089 2 107462 61851684 667 0 0
1785355721.828769 cpu11 332230 10 105965 61860353 607 0 0
1785355721.828769 cpu12 1427779 10792 325978 60256222 162572 0 4457
1785355721.828769 cpu13 1039130 3205 346045 60651325 140027 0 3141
1785355721.828769 cpu14 421846 7 120708 61754435 1883 0 0
1785355721.828769 cpu15 253390 0 69243 61991258 640 0 0
1785355721.828769 cpu16 243931 1 61452 62011925 378 0 0
1785355721.828769 cpu17 236293 2 55597 62027613 276 0 0
1785355721.828769 cpu18 232756 1 52653 62035785 279 0 0
1785355721.828769 cpu19 352292 0 78800 61882329 1568 0 0
1785355721.828769 cpu20 221351 1 50465 62051465 271 0 0
1785355721.828769 cpu21 220180 2 48029 62051331 205 0 0
1785355721.828769 cpu22 218908 7 46910 62058204 185 0 0
1785355721.828769 cpu23 224026 0 46275 62053847 269 0 0
1785355721.931184 cpu0 1803798 4032 648498 59395767 118275 0 2545
1785355721.931184 cpu1 1834316 3630 599165 59425987 116540 0 5870
1785355721.931184 cpu2 1226405 22 255016 60771114 5918 0 0
1785355721.931184 cpu3 511917 8 154613 61611684 2168 0 0
1785355721.931184 cpu4 425843 7 127031 61735817 1713 0 0
1785355721.931184 cpu5 371627 9 114317 61808642 1088 0 0
1785355721.931184 cpu6 356993 4 110512 61828485 1423 0 0
1785355721.931184 cpu7 819082 12 168658 61291738 3956 0 0
1785355721.931184 cpu8 357904 17 114421 61824816 784 0 0
1785355721.931184 cpu9 347260 8 108716 61842564 731 0 0
1785355721.931184 cpu10 339089 2 107462 61851695 667 0 0
1785355721.931184 cpu11 332230 10 105965 61860363 607 0 0
1785355721.931184 cpu12 1427779 10792 325978 60256231 162573 0 4457
1785355721.931184 cpu13 1039130 3205 346046 60651334 140028 0 3141
1785355721.931184 cpu14 421849 7 120709 61754442 1883 0 0
1785355721.931184 cpu15 253390 0 69243 61991268 640 0 0
1785355721.931184 cpu16 243931 1 61452 62011935 378 0 0
1785355721.931184 cpu17 236293 2 55597 62027623 276 0 0
1785355721.931184 cpu18 232756 1 52653 62035795 279 0 0
1785355721.931184 cpu19 352292 0 78800 61882339 1568 0 0
1785355721.931184 cpu20 221351 1 50465 62051475 271 0 0
1785355721.931184 cpu21 220180 2 48029 62051341 205 0 0
1785355721.931184 cpu22 218908 7 46910 62058214 185 0 0
1785355721.931184 cpu23 224026 0 46275 62053857 269 0 0
1785355722.033531 cpu0 1803798 4032 648499 59395777 118275 0 2545
1785355722.033531 cpu1 1834317 3630 599165 59425997 116540 0 5870
1785355722.033531 cpu2 1226411 22 255016 60771117 5918 0 0
1785355722.033531 cpu3 511918 8 154613 61611692 2168 0 0
1785355722.033531 cpu4 425843 7 127031 61735827 1713 0 0
1785355722.033531 cpu5 371627 9 114317 61808652 1088 0 0
1785355722.033531 cpu6 356993 4 110512 61828495 1423 0 0
1785355722.033531 cpu7 819086 12 168658 61291743 3956 0 0
1785355722.033531 cpu8 357907 17 114422 61824824 784 0 0
1785355722.033531 cpu9 347261 8 108716 61842573 731 0 0
1785355722.033531 cpu10 339090 2 107462 61851703 667 0 0
1785355722.033531 cpu11 332230 10 105965 61860373 607 0 0
1785355722.033531 cpu12 1427779 10792 325979 60256241 162573 0 4457
1785355722.033531 cpu13 1039130 3205 346046 60651343 140028 0 3141
1785355722.033531 cpu14 421849 7 120709 61754452 1883 0 0
1785355722.033531 cpu15 253390 0 69243 61991279 640 0 0
1785355722.033531 cpu16 243931 1 61452 62011945 378 0 0
1785355722.033531 cpu17 236293 2 55597 62027633 276 0 0
1785355722.033531 cpu18 232758 1 52653 62035803 279 0 0
1785355722.033531 cpu19 352292 0 78800 61882350 1568 0 0
1785355722.033531 cpu20 221351 1 50465 62051485 271 0 0
1785355722.033531 cpu21 220180 2 48029 62051351 205 0 0
1785355722.033531 cpu22 218908 7 46910 62058224 185 0 0
1785355722.033531 cpu23 224026 0 46275 62053867 269 0 0
1785355722.135971 cpu0 1803798 4032 648499 59395787 118275 0 2545
1785355722.135971 cpu1 1834317 3630 599166 59426007 116540 0 5870
1785355722.135971 cpu2 1226420 22 255017 60771118 5918 0 0
1785355722.135971 cpu3 511919 8 154613 61611702 2168 0 0
1785355722.135971 cpu4 425843 7 127031 61735838 1713 0 0
1785355722.135971 cpu5 371629 9 114317 61808660 1088 0 0
1785355722.135971 cpu6 356993 4 110512 61828505 1423 0 0
1785355722.135971 cpu7 819095 12 168659 61291744 3956 0 0
1785355722.135971 cpu8 357910 17 114422 61824831 784 0 0
1785355722.135971 cpu9 347265 8 108716 61842578 731 0 0
1785355722.135971 cpu10 339093 2 107463 61851711 667 0 0
1785355722.135971 cpu11 332230 10 105965 61860383 607 0 0
1785355722.135971 cpu12 1427779 10792 325979 60256251 162573 0 4457
1785355722.135971 cpu13 1039130 3205 346046 60651353 140028 0 3141
1785355722.135971 cpu14 421849 7 120709 61754463 1883 0 0
1785355722.135971 cpu15 253390 0 69243 61991289 640 0 0
1785355722.135971 cpu16 243931 1 61452 62011956 378 0 0
1785355722.135971 cpu17 236293 2 55597 62027644 276 0 0
1785355722.135971 cpu18 232766 1 52653 62035805 279 0 0
1785355722.135971 cpu19 352292 0 78800 61882360 1568 0 0
1785355722.135971 cpu20 221351 1 50465 62051495 271 0 0
1785355722.135971 cpu21 220180 2 48029 62051362 205 0 0
1785355722.135971 cpu22 218908 7 46910 62058235 185 0 0
1785355722.135971 cpu23 224027 0 46275 62053876 269 0 0
1785355722.238470 cpu0 1803798 4032 648499 59395797 118275 0 2545
1785355722.238470 cpu1 1834317 3630 599166 59426016 116540 0 5870
1785355722.238470 cpu2 1226429 22 255018 60771118 5918 0 0
1785355722.238470 cpu3 511919 8 154613 61611712 2168 0 0
1785355722.238470 cpu4 425843 7 127031 61735848 1713 0 0
1785355722.238470 cpu5 371630 9 114317 61808669 1088 0 0
1785355722.238470 cpu6 356993 4 110512 61828516 1423 0 0
1785355722.238470 cpu7 819100 12 168659 61291749 3956 0 0
1785355722.238470 cpu8 357912 17 114422 61824839 784 0 0
1785355722.238470 cpu9 347267 8 108717 61842586 731 0 0
1785355722.238470 cpu10 339096 2 107463 61851718 667 0 0
1785355722.238470 cpu11 332235 10 105965 61860389 607 0 0
1785355722.238470 cpu12 1427779 10792 325979 60256261 162573 0 4457
1785355722.238470 cpu13 1039130 3205 346046 60651363 140028 0 3141
1785355722.238470 cpu14 421849 7 120709 61754473 1883 0 0
1785355722.238470 cpu15 253394 0 69243 61991295 640 0 0
1785355722.238470 cpu16 243935 1 61452 62011961 378 0 0
1785355722.238470 cpu17 236294 2 55597 62027653 276 0 0
1785355722.238470 cpu18 232771 1 52653 62035810 279 0 0
1785355722.238470 cpu19 352292 0 78800 61882370 1568 0 0
1785355722.238470 cpu20 221352 1 50465 62051505 271 0 0
1785355722.238470 cpu21 220180 2 48029 62051372 205 0 0
1785355722.238470 cpu22 218908 7 46910 62058245 185 0 0
1785355722.238470 cpu23 224027 0 46275 62053886 269 0 0
1785355722.341098 cpu0 1803798 4032 648499 59395806 118275 0 2545
1785355722.341098 cpu1 1834317 3630 599166 59426026 116540 0 5870
1785355722.341098 cpu2 1226438 22 255019 60771119 5918 0 0
1785355722.341098 cpu3 511922 8 154613 61611719 2168 0 0
1785355722.341098 cpu4 425844 7 127032 61735857 1713 0 0
1785355722.341098 cpu5 371632 9 114317 61808676 1088 0 0
1785355722.341098 cpu6 356993 4 110512 61828525 1423 0 0
1785355722.341098 cpu7 819108 12 168659 61291751 3956 0 0
1785355722.341098 cpu8 357914 17 114422 61824846 784 0 0
1785355722.341098 cpu9 347269 8 108717 61842594 731 0 0
1785355722.341098 cpu10 339099 2 107463 61851725 667 0 0
1785355722.341098 cpu11 332238 10 105966 61860396 607 0 0
1785355722.341098 cpu12 1427780 10792 325979 60256270 162573 0 4457
1785355722.341098 cpu13 1039130 3205 346047 60651373 140028 0 3141
1785355722.341098 cpu14 421850 7 120709 61754483 1883 0 0
1785355722.341098 cpu15 253395 0 69243 61991303 640 0 0
1785355722.341098 cpu16 243936 1 61452 62011970 378 0 0
1785355722.341098 cpu17 236295 2 55597 62027662 276 0 0
1785355722.341098 cpu18 232773 1 52653 62035818 279 0 0
1785355722.341098 cpu19 352292 0 78800 61882380 1568 0 0
1785355722.341098 cpu20 221354 1 50466 62051512 271 0 0
1785355722.341098 cpu21 220181 2 48030 62051380 205 0 0
1785355722.341098 cpu22 218908 7 46910 62058255 185 0 0
1785355722.341098 cpu23 224027 0 46275 62053896 269 0 0
1785355722.443668 cpu0 1803798 4032 648499 59395816 118275 0 2545
1785355722.443668 cpu1 1834317 3630 599166 59426036 116540 0 5870
1785355722.443668 cpu2 1226441 22 255019 60771126 5918 0 0
1785355722.443668 cpu3 511922 8 154614 61611729 2168 0 0
1785355722.443668 cpu4 425845 7 127032 61735866 1713 0 0
1785355722.443668 cpu5 371633 9 114317 61808686 1088 0 0
1785355722.443668 cpu6 356995 4 110512 61828534 1423 0 0
1785355722.443668 cpu7 819118 12 168659 61291751 3956 0 0
1785355722.443668 cpu8 357916 17 114422 61824854 784 0 0
1785355722.443668 cpu9 347270 8 108717 61842603 731 0 0
1785355722.443668 cpu10 339100 2 107463 61851734 667 0 0
1785355722.443668 cpu11 332239 10 105966 61860404 607 0 0
1785355722.443668 cpu12 1427780 10792 325979 60256280 162573 0 4458
1785355722.443668 cpu13 1039130 3205 346047 60651383 140028 0 3141
1785355722.443668 cpu14 421851 7 120709 61754491 1883 0 0
1785355722.443668 cpu15 253395 0 69243 61991313 640 0 0
1785355722.443668 cpu16 243937 1 61453 62011979 378 0 0
1785355722.443668 cpu17 236296 2 55597 62027672 276 0 0
1785355722.443668 cpu18 232773 1 52653 62035828 279 0 0
1785355722.443668 cpu19 352292 0 78800 61882390 1568 0 0
1785355722.443668 cpu20 221356 1 50466 62051520 271 0 0
1785355722.443668 cpu21 220181 2 48030 62051390 205 0 0
1785355722.443668 cpu22 218908 7 46910 62058265 185 0 0
1785355722.443668 cpu23 224027 0 46275 62053906 269 0 0
1785355722.546034 cpu0 1803799 4032 648500 59395825 118275 0 2545
1785355722.546034 cpu1 1834317 3630 599166 59426046 116540 0 5870
1785355722.546034 cpu2 1226446 22 255019 60771130 5918 0 0
1785355722.546034 cpu3 511923 8 154614 61611738 2168 0 0
1785355722.546034 cpu4 425847 7 127032 61735874 1713 0 0
1785355722.546034 cpu5 371635 9 114317 61808694 1088 0 0
1785355722.546034 cpu6 356996 4 110512 61828543 1423 0 0
1785355722.546034 cpu7 819127 12 168660 61291751 3956 0 0
1785355722.546034 cpu8 357917 17 114422 61824863 784 0 0
1785355722.546034 cpu9 347271 8 108717 61842613 731 0 0
1785355722.546034 cpu10 339102 2 107463 61851742 667 0 0
1785355722.546034 cpu11 332241 10 105966 61860413 607 0 0
1785355722.546034 cpu12 1427780 10792 325980 60256290 162573 0 4458
1785355722.546034 cpu13 1039130 3205 346048 60651393 140028 0 3141
1785355722.546034 cpu14 421854 7 120709 61754499 1883 0 0
1785355722.546034 cpu15 253396 0 69244 61991322 640 0 0
1785355722.546034 cpu16 243937 1 61453 62011990 378 0 0
1785355722.546034 cpu17 236297 2 55597 62027680 276 0 0
1785355722.546034 cpu18 232773 1 52653 62035838 279 0 0
1785355722.546034 cpu19 352292 0 78800 61882401 1568 0 0
1785355722.546034 cpu20 221357 1 50466 62051529 271 0 0
1785355722.546034 cpu21 220181 2 48030 62051400 205 0 0
1785355722.546034 cpu22 218908 7 46910 62058275 185 0 0
1785355722.546034 cpu23 224027 0 46275 62053917 269 0 0
1785355722.648569 cpu0 1803799 4032 648500 59395835 118275 0 2545
1785355722.648569 cpu1 1834318 3630 599167 59426056 116540 0 5870
1785355722.648569 cpu2 1226449 22 255019 60771137 5918 0 0
1785355722.648569 cpu3 511925 8 154614 61611746 2168 0 0
1785355722.648569 cpu4 425849 7 127032 61735882 1713 0 0
1785355722.648569 cpu5 371636 9 114317 61808703 1088 0 0
1785355722.648569 cpu6 356999 4 110512 61828550 1423 0 0
1785355722.648569 cpu7 819137 12 168660 61291752 3956 0 0
1785355722.648569 cpu8 357918 17 114423 61824872 784 0 0
1785355722.648569 cpu9 347278 8 108717 61842615 731 0 0
1785355722.648569 cpu10 339104 2 107463 61851750 667 0 0
1785355722.648569 cpu11 332243 10 105966 61860420 607 0 0
1785355722.648569 cpu12 1427781 10792 325980 60256299 162573 0 4458
1785355722.648569 cpu13 1039130 3205 346048 60651402 140028 0 3141
1785355722.648569 cpu14 421856 7 120709 61754506 1883 0 0
1785355722.648569 cpu15 253397 0 69244 61991332 640 0 0
1785355722.648569 cpu16 243937 1 61453 62012000 378 0 0
1785355722.648569 cpu17 236298 2 55597 62027689 276 0 0
1785355722.648569 cpu18 232775 1 52654 62035846 279 0 0
1785355722.648569 cpu19 352292 0 78800 61882411 1568 0 0
1785355722.648569 cpu20 221357 1 50466 62051539 271 0 0
1785355722.648569 cpu21 220181 2 48030 62051410 205 0 0
1785355722.648569 cpu22 218908 7 46910 62058285 185 0 0
1785355722.648569 cpu23 224027 0 46275 62053927 269 0 0
1785355722.751154 cpu0 1803799 4032 648500 59395845 118275 0 2545
1785355722.751154 cpu1 1834318 3630 599167 59426065 116540 0 5870
1785355722.751154 cpu2 1226452 22 255019 60771145 5918 0 0
1785355722.751154 cpu3 511925 8 154614 61611756 2168 0 0
1785355722.751154 cpu4 425849 7 127032 61735891 1713 0 0
1785355722.751154 cpu5 371636 9 114318 61808712 1088 0 0
1785355722.751154 cpu6 356999 4 110512 61828560 1423 0 0
1785355722.751154 cpu7 819143 12 168660 61291755 3956 0 0
1785355722.751154 cpu8 357922 17 114423 61824878 784 0 0
1785355722.751154 cpu9 347280 8 108717 61842623 731 0 0
1785355722.751154 cpu10 339106 2 107463 61851758 667 0 0
1785355722.751154 cpu11 332244 10 105966 61860429 607 0 0
1785355722.751154 cpu12 1427781 10792 325981 60256309 162573 0 4458
1785355722.751154 cpu13 1039130 3205 346048 60651412 140028 0 3141
1785355722.751154 cpu14 421859 7 120709 61754514 1883 0 0
1785355722.751154 cpu15 253397 0 69244 61991342 640 0 0
1785355722.751154 cpu16 243939 1 61453 62012008 378 0 0
1785355722.751154 cpu17 236299 2 55597 62027698 276 0 0
1785355722.751154 cpu18 232776 1 52654 62035855 279 0 0
1785355722.751154 cpu19 352295 0 78800 61882419 1568 0 0
1785355722.751154 cpu20 221358 1 50466 62051548 271 0 0
1785355722.751154 cpu21 220182 2 48030 62051419 205 0 0
1785355722.751154 cpu22 218908 7 46910 62058295 185 0 0
1785355722.751154 cpu23 224027 0 46275 62053937 269 0 0
1785355722.853717 cpu0 1803800 4032 648500 59395855 118275 0 2545
1785355722.853717 cpu1 1834318 3630 599167 59426075 116540 0 5870
1785355722.853717 cpu2 1226457 22 255020 60771149 5918 0 0
1785355722.853717 cpu3 511928 8 154614 61611763 2168 0 0
1785355722.853717 cpu4 425852 7 127033 61735899 1713 0 0
1785355722.853717 cpu5 371637 9 114318 61808722 1088 0 0
1785355722.853717 cpu6 357001 4 110513 61828568 1423 0 0
1785355722.853717 cpu7 819145 12 168660 61291764 3956 0 0
1785355722.853717 cpu8 357927 17 114423 61824882 784 0 0
1785355722.853717 cpu9 347280 8 108717 61842634 731 0 0
1785355722.853717 cpu10 339111 2 107464 61851762 667 0 0
1785355722.853717 cpu11 332244 10 105966 61860440 607 0 0
1785355722.853717 cpu12 1427781 10792 325981 60256319 162573 0 4458
1785355722.853717 cpu13 1039130 3205 346048 60651422 140028 0 3141
1785355722.853717 cpu14 421863 7 120710 61754520 1883 0 0
1785355722.853717 cpu15 253397 0 69244 61991352 640 0 0
1785355722.853717 cpu16 243939 1 61453 62012018 378 0 0
1785355722.853717 cpu17 236307 2 55598 62027700 276 0 0
1785355722.853717 cpu18 232781 1 52654 62035860 279 0 0
1785355722.853717 cpu19 352301 0 78800 61882422 1568 0 0
1785355722.853717 cpu20 221361 1 50466 62051555 271 0 0
1785355722.853717 cpu21 220186 2 48030 62051426 205 0 0
1785355722.853717 cpu22 218908 7 46910 62058306 185 0 0
1785355722.853717 cpu23 224032 0 46275 62053943 269 0 0
1785355722.956364 cpu0 1803800 4032 648501 59395864 118275 0 2545
1785355722.956364 cpu1 1834318 3630 599167 59426085 116540 0 5870
1785355722.956364 cpu2 1226459 22 255020 60771157 5918 0 0
1785355722.956364 cpu3 511930 8 154614 61611771 2168 0 0
1785355722.956364 cpu4 425853 7 127033 61735907 1713 0 0
1785355722.956364 cpu5 371639 9 114318 61808730 1088 0 0
1785355722.956364 cpu6 357008 4 110513 61828570 1423 0 0
1785355722.956364 cpu7 819148 12 168660 61291770 3956 0 0
1785355722.956364 cpu8 357929 17 114424 61824891 784 0 0
1785355722.956364 cpu9 347281 8 108717 61842642 731 0 0
1785355722.956364 cpu10 339113 2 107464 61851770 667 0 0
1785355722.956364 cpu11 332249 10 105966 61860445 607 0 0
1785355722.956364 cpu12 1427781 10792 325981 60256329 162573 0 4458
1785355722.956364 cpu13 1039130 3205 346048 60651432 140028 0 3141
1785355722.956364 cpu14 421867 7 120710 61754525 1883 0 0
1785355722.956364 cpu15 253399 0 69244 61991361 640 0 0
1785355722.956364 cpu16 243941 1 61453 62012026 378 0 0
1785355722.956364 cpu17 236309 2 55598 62027708 276 0 0
1785355722.956364 cpu18 232781 1 52654 62035871 279 0 0
1785355722.956364 cpu19 352305 0 78800 61882428 1568 0 0
1785355722.956364 cpu20 221363 1 50467 62051563 271 0 0
1785355722.956364 cpu21 220186 2 48030 62051436 205 0 0
1785355722.956364 cpu22 218908 7 46910 62058316 185 0 0
1785355722.956364 cpu23 224032 0 46275 62053953 269 0 0
1785355723.058949 cpu0 1803800 4032 648501 59395874 118275 0 2545
1785355723.058949 cpu1 1834319 3630 599168 59426094 116540 0 5870
1785355723.058949 cpu2 1226459 22 255020 60771167 5918 0 0
1785355723.058949 cpu3 511930 8 154614 61611781 2168 0 0
1785355723.058949 cpu4 425853 7 127033 61735918 1713 0 0
1785355723.058949 cpu5 371643 9 114318 61808736 1088 0 0
1785355723.058949 cpu6 357011 4 110513 61828577 1423 0 0
1785355723.058949 cpu7 819150 12 168660 61291779 3956 0 0
1785355723.058949 cpu8 357929 17 114424 61824901 784 0 0
1785355723.058949 cpu9 347286 8 108718 61842647 731 0 0
1785355723.058949 cpu10 339115 2 107464 61851778 667 0 0
1785355723.058949 cpu11 332253 10 105967 61860450 607 0 0
1785355723.058949 cpu12 1427781 10792 325982 60256338 162573 0 4458
1785355723.058949 cpu13 1039130 3205 346049 60651442 140028 0 3141
1785355723.058949 cpu14 421873 7 120710 61754529 1883 0 0
1785355723.058949 cpu15 253401 0 69244 61991368 640 0 0
1785355723.058949 cpu16 243945 1 61453 62012033 378 0 0
1785355723.058949 cpu17 236312 2 55598 62027715 276 0 0
1785355723.058949 cpu18 232781 1 52654 62035881 279 0 0
1785355723.058949 cpu19 352308 0 78801 61882435 1568 0 0
1785355723.058949 cpu20 221366 1 50467 62051570 271 0 0
1785355723.058949 cpu21 220188 2 48030 62051444 205 0 0
1785355723.058949 cpu22 218909 7 46910 62058326 185 0 0
1785355723.058949 cpu23 224032 0 46275 62053963 269 0 0
1785355723.161339 cpu0 1803800 4032 648501 59395884 118275 0 2545
1785355723.161339 cpu1 1834319 3630 599168 59426104 116540 0 5870
1785355723.161339 cpu2 1226460 22 255020 60771177 5918 0 0
1785355723.161339 cpu3 511930 8 154614 61611791 2168 0 0
1785355723.161339 cpu4 425854 7 127033 61735927 1713 0 0
1785355723.161339 cpu5 371643 9 114318 61808745 1088 0 0
1785355723.161339 cpu6 357015 4 110514 61828583 1423 0 0
1785355723.161339 cpu7 819152 12 168660 61291787 3956 0 0
1785355723.161339 cpu8 357930 17 114424 61824911 784 0 0
1785355723.161339 cpu9 347288 8 108718 61842655 731 0 0
1785355723.161339 cpu10 339116 2 107464 61851787 667 0 0
1785355723.161339 cpu11 332258 10 105967 61860456 607 0 0
1785355723.161339 cpu12 1427781 10792 325982 60256348 162573 0 4458
1785355723.161339 cpu13 1039130 3205 346049 60651452 140028 0 3141
1785355723.161339 cpu14 421882 7 120711 61754530 1883 0 0
1785355723.161339 cpu15 253404 0 69244 61991375 640 0 0
1785355723.161339 cpu16 243949 1 61453 62012038 378 0 0
1785355723.161339 cpu17 236315 2 55598 62027722 276 0 0
1785355723.161339 cpu18 232781 1 52654 62035891 279 0 0
1785355723.161339 cpu19 352312 0 78801 61882441 1568 0 0
1785355723.161339 cpu20 221372 1 50467 62051574 271 0 0
1785355723.161339 cpu21 220192 2 48030 62051450 205 0 0
1785355723.161339 cpu22 218914 7 46910 62058330 185 0 0
1785355723.161339 cpu23 224032 0 46275 62053973 269 0 0
1785355723.263972 cpu0 1803800 4032 648501 59395894 118275 0 2545
1785355723.263972 cpu1 1834320 3630 599168 59426113 116540 0 5870
1785355723.263972 cpu2 1226460 22 255020 60771187 5918 0 0
1785355723.263972 cpu3 511933 8 154615 61611798 2168 0 0
1785355723.263972 cpu4 425854 7 127033 61735938 1713 0 0
1785355723.263972 cpu5 371643 9 114318 61808756 1088 0 0
1785355723.263972 cpu6 357018 4 110514 61828590 1423 0 0
1785355723.263972 cpu7 819154 12 168660 61291795 3956 0 0
1785355723.263972 cpu8 357930 17 114424 61824920 784 0 0
1785355723.263972 cpu9 347290 8 108718 61842663 731 0 0
1785355723.263972 cpu10 339119 2 107464 61851795 667 0 0
1785355723.263972 cpu11 332262 10 105967 61860461 607 0 0
1785355723.263972 cpu12 1427781 10792 325982 60256358 162573 0 4458
1785355723.263972 cpu13 1039131 3205 346049 60651462 140028 0 3141
1785355723.263972 cpu14 421888 7 120711 61754533 1883 0 0
1785355723.263972 cpu15 253407 0 69244 61991382 640 0 0
1785355723.263972 cpu16 243956 1 61453 62012041 378 0 0
1785355723.263972 cpu17 236321 2 55598 62027726 276 0 0
1785355723.263972 cpu18 232781 1 52654 62035901 279 0 0
1785355723.263972 cpu19 352317 0 78801 61882446 1568 0 0
1785355723.263972 cpu20 221375 1 50467 62051581 271 0 0
1785355723.263972 cpu21 220197 2 48031 62051455 205 0 0
1785355723.263972 cpu22 218920 7 46910 62058335 185 0 0
1785355723.263972 cpu23 224032 0 46275 62053983 269 0 0
1785355723.366767 cpu0 1803800 4032 648501 59395904 118275 0 2545
1785355723.366767 cpu1 1834320 3630 599169 59426123 116540 0 5870
1785355723.366767 cpu2 1226463 22 255020 60771194 5918 0 0
1785355723.366767 cpu3 511938 8 154615 61611804 2168 0 0
1785355723.366767 cpu4 425854 7 127033 61735948 1713 0 0
1785355723.366767 cpu5 371645 9 114319 61808765 1088 0 0
1785355723.366767 cpu6 357027 4 110514 61828591 1423 0 0
1785355723.366767 cpu7 819156 12 168661 61291803 3956 0 0
1785355723.366767 cpu8 357931 17 114424 61824929 784 0 0
1785355723.366767 cpu9 347294 8 108718 61842669 731 0 0
1785355723.366767 cpu10 339121 2 107465 61851803 667 0 0
1785355723.366767 cpu11 332272 10 105968 61860461 607 0 0
1785355723.366767 cpu12 1427781 10792 325982 60256368 162573 0 4458
1785355723.366767 cpu13 1039131 3205 346049 60651471 140028 0 3141
1785355723.366767 cpu14 421894 7 120712 61754537 1883 0 0
1785355723.366767 cpu15 253408 0 69245 61991391 640 0 0
1785355723.366767 cpu16 243963 1 61453 62012044 378 0 0
1785355723.366767 cpu17 236325 2 55599 62027732 276 0 0
1785355723.366767 cpu18 232782 1 52654 62035911 279 0 0
1785355723.366767 cpu19 352320 0 78801 61882453 1568 0 0
1785355723.366767 cpu20 221377 1 50467 62051589 271 0 0
1785355723.366767 cpu21 220204 2 48031 62051458 205 0 0
1785355723.366767 cpu22 218920 7 46911 62058345 185 0 0
1785355723.366767 cpu23 224033 0 46275 62053993 269 0 0
1785355723.469581 cpu0 1803800 4032 648502 59395914 118275 0 2545
1785355723.469581 cpu1 1834320 3630 599169 59426133 116540 0 5870
1785355723.469581 cpu2 1226463 22 255020 60771204 5918 0 0
1785355723.469581 cpu3 511941 8 154615 61611810 2168 0 0
1785355723.469581 cpu4 425855 7 127033 61735957 1713 0 0
1785355723.469581 cpu5 371645 9 114319 61808774 1088 0 0
1785355723.469581 cpu6 357030 4 110514 61828598 1423 0 0
1785355723.469581 cpu7 819166 12 168661 61291803 3956 0 0
1785355723.469581 cpu8 357933 17 114424 61824938 784 0 0
1785355723.469581 cpu9 347300 8 108718 61842673 731 0 0
1785355723.469581 cpu10 339121 2 107465 61851813 667 0 0
1785355723.469581 cpu11 332273 10 105968 61860471 607 0 0
1785355723.469581 cpu12 1427781 10792 325982 60256378 162573 0 4458
1785355723.469581 cpu13 1039131 3205 346049 60651481 140028 0 3141
1785355723.469581 cpu14 421903 7 120713 61754537 1883 0 0
1785355723.469581 cpu15 253409 0 69245 61991400 640 0 0
1785355723.469581 cpu16 243964 1 61453 62012054 378 0 0
1785355723.469581 cpu17 236326 2 55599 62027741 276 0 0
1785355723.469581 cpu18 232782 1 52654 62035921 279 0 0
1785355723.469581 cpu19 352321 0 78801 61882462 1568 0 0
1785355723.469581 cpu20 221377 1 50467 62051599 271 0 0
1785355723.469581 cpu21 220205 2 48031 62051467 205 0 0
1785355723.469581 cpu22 218922 7 46911 62058353 185 0 0
1785355723.469581 cpu23 224035 0 46275 62054001 269 0 0
1785355723.572674 cpu0 1803800 4032 648502 59395924 118275 0 2545
1785355723.572674 cpu1 1834321 3630 599170 59426142 116540 0 5870
1785355723.572674 cpu2 1226463 22 255020 60771214 5918 0 0
1785355723.572674 cpu3 511942 8 154615 61611820 2168 0 0
1785355723.572674 cpu4 425858 7 127033 61735964 1713 0 0
1785355723.572674 cpu5 371649 9 114319 61808781 1088 0 0
1785355723.572674 cpu6 357036 4 110514 61828602 1423 0 0
1785355723.572674 cpu7 819173 12 168661 61291807 3956 0 0
1785355723.572674 cpu8 357939 17 114424 61824941 784 0 0
1785355723.572674 cpu9 347307 8 108719 61842676 731 0 0
1785355723.572674 cpu10 339122 2 107465 61851822 667 0 0
1785355723.572674 cpu11 332279 10 105968 61860474 607 0 0
1785355723.572674 cpu12 1427782 10792 325982 60256388 162573 0 4458
1785355723.572674 cpu13 1039131 3205 346050 60651491 140028 0 3141
1785355723.572674 cpu14 421913 7 120713 61754538 1883 0 0
1785355723.572674 cpu15 253412 0 69245 61991407 640 0 0
1785355723.572674 cpu16 243964 1 61453 62012064 378 0 0
1785355723.572674 cpu17 236329 2 55599 62027748 276 0 0
1785355723.572674 cpu18 232782 1 52654 62035931 279 0 0
1785355723.572674 cpu19 352326 0 78801 61882467 1568 0 0
1785355723.572674 cpu20 221377 1 50467 62051609 271 0 0
1785355723.572674 cpu21 220208 2 48031 62051474 205 0 0
1785355723.572674 cpu22 218928 7 46911 62058357 185 0 0
1785355723.572674 cpu23 224035 0 46275 62054011 269 0 0
1785355723.675480 cpu0 1803800 4032 648503 59395933 118275 0 2545
1785355723.675480 cpu1 1834321 3630 599170 59426152 116540 0 5870
1785355723.675480 cpu2 1226467 22 255020 60771220 5918 0 0
1785355723.675480 cpu3 511943 8 154615 61611829 2168 0 0
1785355723.675480 cpu4 425858 7 127033 61735974 1713 0 0
1785355723.675480 cpu5 371649 9 114319 61808791 1088 0 0
1785355723.675480 cpu6 357046 4 110515 61828602 1423 0 0
1785355723.675480 cpu7 819174 12 168661 61291815 3956 0 0
1785355723.675480 cpu8 357949 17 114424 61824942 784 0 0
1785355723.675480 cpu9 347313 8 108719 61842680 731 0 0
1785355723.675480 cpu10 339122 2 107465 61851832 667 0 0
1785355723.675480 cpu11 332285 10 105968 61860478 607 0 0
1785355723.675480 cpu12 1427782 10792 325982 60256398 162573 0 4458
