623360.058469 16
623360.058624 5
623360.059097 8
623360.060668 7
623360.064412 19
623360.065340 9
623360.066346 22
623360.067744 6
623360.068083 14
623360.068570 16
623360.068740 5
623360.070769 7
623360.075411 19
623360.075441 9
623360.076448 22
623360.077845 6
623360.078671 16
623360.078721 14
623360.078842 5
623360.080871 7
623360.085542 9
623360.085588 19
623360.086547 22
623360.086972 23
623360.087247 15
623360.087946 6
623360.088419 8
623360.088699 17
623360.088772 16
623360.088942 5
623360.089095 14
623360.095559 3
623360.095643 9
623360.095688 19
623360.096896 22
623360.098275 6
623360.098890 16
623360.099197 14
623360.099320 8
623360.105676 3
623360.105776 9
623360.105789 19
623360.107034 22
623360.108376 6
623360.109042 16
623360.109421 8
623360.109540 14
623360.115776 3
623360.115878 9
623360.115890 19
623360.117266 22
623360.118477 6
623360.119143 16
623360.119522 8
623360.119982 14
623360.125978 9
623360.125991 19
623360.126483 3
623360.127688 22
623360.128577 6
623360.129244 16
623360.129651 8
623360.130174 14
623360.136080 9
623360.136095 19
623360.138011 22
623360.138696 6
623360.139361 16
623360.139751 8
623360.140480 14
623360.142643 7
623360.146181 9
623360.146194 19
623360.148111 22
623360.148798 6
623360.149462 16
623360.149853 8
623360.150581 14
623360.152399 15
623360.152772 7
623360.156281 9
623360.156296 19
623360.159953 8
623360.169109 4
623360.170613 9
623360.180714 9
623360.202903 8
623360.207096 9
623360.209517 2
623360.212024 23
623360.213878 8
623360.222171 2
623360.231875 8
623360.232352 23
623360.232587 2
623360.294502 7
623360.458212 9
623360.459351 22
623360.568654 8
623360.675775 2
623360.864388 3
623360.973831 18
623361.141201 5
623361.245811 2
623361.468576 4
623361.627607 2
623361.907115 2
623362.034954 23
623362.045786 23
623362.052989 4
623362.055007 8
623362.056043 23
623362.065184 7
623362.066228 3
623362.073717 2
623362.077550 5
623362.078438 23
623362.079200 7
623362.089366 7
623362.099508 7
623362.101592 8
623362.106340 4
623362.108423 3
623362.113665 7
623362.121744 2
623362.123843 7
623362.127901 9
623362.128610 23
623362.134143 7
623362.139237 2
623362.144244 7
623362.149511 3
623362.154345 7
623362.164467 7
623362.177146 6
623362.177592 7
623362.187802 7
623362.189483 10
623362.194638 4
623362.197931 7
623362.208058 7
623362.211227 8
623362.218159 7
623362.225919 5
623362.226564 23
623362.228656 7
623362.230819 2
623362.232357 18
623362.237518 3
623362.239178 7
623362.243571 10
623362.244610 4
623362.246361 8
623362.249095 5
623362.250790 2
623362.252705 7
623362.256861 8
623362.259269 4
623362.263470 3
623362.264692 2
623362.265308 7
623362.267422 9
623362.268019 8
623362.271399 23
623362.273412 10
623362.274635 18
623362.274978 5
623362.278142 7
623362.278376 2
623362.279894 4
623362.281026 8
623362.286062 5
623362.289432 2
623362.293535 8
623362.294425 7
623362.295421 9
623362.296182 4
623362.299127 5
623362.299533 2
623362.300465 23
623362.302968 18
623362.303636 8
623362.304830 7
623362.304985 10
623362.309564 5
623362.310152 4
623362.310164 2
623362.317837 7
623362.319642 11
623362.321348 5
623362.323245 23
623362.323686 9
623362.324937 4
623362.326327 8
623362.328509 7
623362.343366 2
623362.344770 8
623362.345566 7
623362.346151 5
623362.360648 21
623362.367547 16
623362.368397 17
623362.384917 8
623362.385995 15
623362.386012 17
623362.388962 22
623362.391134 9
623362.398116 7
623362.406231 17
623362.406819 9
623362.408705 7
623362.413478 11
623362.569352 2
623362.681479 7
623362.751096 8
623362.817454 9
623362.831019 7
623362.834143 3
623362.841317 19
623362.849297 7
623362.851549 19
623362.853239 5
623362.854843 16
623362.860461 7
623362.861525 3
623362.862081 19
623362.872411 19
623362.882290 7
623362.882654 19
623362.892808 19
623362.893311 2
623362.897800 3
623362.903591 19
623362.903687 18
623362.913836 19
623362.917783 11
623362.924114 19
623362.925026 7
623362.926417 16
623362.929422 5
623362.934335 19
623362.936230 2
623362.944472 19
623362.954573 19
623362.964675 19
623362.975030 19
623362.977703 10
623362.985574 19
623362.992892 4
623362.995746 19
623363.005865 19
623363.014030 16
623363.014453 7
623363.015992 19
623363.019173 11
623363.026132 19
623363.026944 8
623363.030856 2
623363.036717 19
623363.038918 18
623363.043118 16
623363.046877 11
623363.047120 19
623363.050359 4
623363.053153 2
623363.053901 7
623363.054289 9
623363.057360 16
623363.057658 19
623363.061283 4
623363.064003 7
623363.067873 19
623363.069636 6
623363.072840 9
623363.073330 2
623363.076764 11
623363.077767 16
623363.077829 5
623363.079221 3
623363.080506 8
623363.080736 19
623363.082737 7
623363.083807 2
623363.084277 18
623363.085971 10
623363.086465 6
623363.091465 19
623363.094980 16
623363.095628 2
623363.096654 6
623363.100309 8
623363.101608 19
623363.102084 10
623363.105730 2
623363.108656 9
623363.112027 19
623363.112275 6
623363.115779 10
623363.115846 2
623363.118757 9
623363.122448 19
623363.122595 6
623363.124814 11
623363.126369 2
623363.129597 16
623363.130333 8
623363.133041 19
623363.134241 7
623363.137247 10
623363.138213 9
623363.139792 2
623363.140984 6
623363.143685 8
623363.144396 7
623363.146174 15
623363.155327 16
623363.156385 7
623363.166746 7
623363.167458 10
623363.168884 6
623363.172455 15
623363.174006 2
623363.200336 11
623363.208063 7
623363.212575 14
623363.218585 7
623363.218987 11
623363.227503 5
623363.228840 7
623363.233093 8
623363.234664 14
623363.234697 15
623363.400538 9
623363.576824 7
623363.641498 20
623363.652180 20
623363.659837 2
623363.662168 7
623363.664333 5
623363.667090 10
623363.668341 19
623363.670404 8
623363.674384 18
623363.679531 9
623363.680512 7
623363.690758 7
623363.700935 7
623363.705094 19
623363.705568 2
623363.710261 6
623363.711187 7
623363.729371 8
623363.732152 7
623363.739775 8
623363.741195 20
623363.743072 5
623363.743785 19
623363.747500 6
623363.750490 10
623363.752692 2
623363.761973 20
623363.763020 2
623363.773135 2
623363.783269 2
623363.789855 6
623363.795936 2
623363.806133 2
623363.809525 21
623363.816342 2
623363.826457 2
623363.827545 20
623363.836558 2
623363.839044 5
623363.840157 8
623363.841439 19
623363.847315 7
623363.847449 2
623363.852382 10
623363.858114 20
623363.858342 2
623363.861040 9
623363.862014 3
623363.862533 21
623363.865882 10
623363.868912 2
623363.869144 20
623363.872634 21
623363.873929 11
623363.876871 6
623363.877971 16
623363.878521 10
623363.880638 2
623363.882333 20
623363.882466 19
623363.884684 9
623363.885688 3
623363.888424 5
623363.894437 19
623363.894671 20
623363.896312 3
623363.897269 10
623363.898831 2
623363.901844 9
623363.904766 16
623363.907087 5
623363.909368 2
623363.910164 21
623363.910638 19
623363.912170 20
623363.914880 16
623363.919750 2
623363.920328 21
623363.920566 10
623363.920739 19
623363.922606 20
623363.922827 9
623363.925363 16
623363.930533 21
623363.930856 19
623363.931074 2
623363.937102 5
623363.939068 3
623363.943759 9
623363.944956 2
623363.946435 21
623363.951172 3
623363.959218 10
623363.959832 19
623363.960523 21
623363.961644 3
623363.964901 11
623363.981284 7
623363.991638 10
623364.002705 10
623364.007134 8
623364.010486 2
623364.013091 10
623364.023346 10
623364.026012 8
623364.026599 2
623364.189500 9
623364.365723 11
623364.650253 9
623364.940215 16
623364.995026 7
623365.154033 2
623365.333966 8
623365.651330 2
623366.002638 8
623366.008244 9
623366.012739 8
623366.016960 2
623366.027061 2
623366.081503 5
623366.561905 8
623366.617869 7
623366.674590 10
623366.970061 8
623367.161332 21
623367.216818 16
623367.324739 15
623367.574046 8
623367.677115 7
623367.821078 18
623367.835483 15
623367.840395 7
623367.847854 5
623367.850994 7
623367.861674 7
623367.863696 2
623367.864812 19
623367.871802 7
623367.881812 3
623367.881949 7
623367.891468 19
623367.892091 7
623367.895208 2
623367.902295 7
623367.907745 19
623367.909353 2
623367.911275 3
623367.915248 11
623367.922212 8
623367.922213 2
623367.926775 3
623367.932539 2
623367.932965 19
623367.943021 2
623367.945099 8
623367.950167 3
623367.952271 11
623367.953188 2
623367.953494 19
623367.953710 16
623367.957688 8
623367.963719 2
623367.963781 7
623367.967666 19
623367.974016 2
623367.978084 7
623367.978545 3
623367.983253 19
623367.984338 2
623367.988440 10
623367.989911 16
623367.990105 7
623367.991193 11
623367.993299 8
623367.994962 3
623367.995048 2
623368.001349 11
623368.001376 19
623368.002872 16
623368.005586 2
623368.009079 3
623368.011095 10
623368.012255 11
623368.012973 16
623368.014851 7
623368.016520 2
623368.018422 8
623368.018915 9
623368.019194 3
623368.022355 11
623368.023281 16
623368.026799 2
623368.027179 19
623368.029432 3
623368.032518 11
623368.037120 2
623368.039530 3
623368.040107 16
623368.042618 11
623368.047356 2
623368.049631 3
623368.050208 16
623368.057457 2
623368.059445 7
623368.067737 2
623368.077837 2
623368.078523 11
623368.080631 7
623368.088273 2
623368.098506 2
623368.099080 16
623368.100584 8
623368.101462 10
623368.101888 19
623368.104525 9
623368.106703 11
623368.108625 7
623368.108989 2
623368.112203 16
623368.113229 3
623368.114627 9
623368.115379 5
623368.116839 11
623368.117249 18
623368.119329 2
623368.122304 16
623368.123345 3
623368.125554 5
623368.126939 11
623368.127366 18
623368.129458 2
623368.130598 7
623368.132404 16
623368.132583 9
623368.133495 3
623368.135944 5
623368.137419 11
623368.140212 2
623368.141125 19
623368.141795 10
623368.142041 8
623368.145738 7
623368.145760 18
623368.150990 2
623368.161244 2
623368.162844 9
623368.168751 15
623368.171415 2
623368.181085 11
623368.181664 2
623368.182152 3
623368.188582 5
623368.189525 8
623368.190849 18
623368.191765 2
623368.198683 5
623368.198947 19
623368.202034 2
623368.204528 15
623368.212203 2
623368.213657 7
623368.214369 18
623368.217475 3
623368.218705 10
623368.221108 11
623368.222635 2
623368.226949 9
623368.227857 18
623368.230801 4
623368.231209 11
623368.232778 2
623368.233791 15
623368.235450 8
623368.236660 19
623368.236673 23
623368.237050 9
623368.237882 14
623368.238385 18
623368.238712 21
623368.238810 7
623368.238838 20
623368.241310 11
623368.241920 17
623368.246030 15
623368.246458 6
623368.251187 7
623368.251410 11
623368.251449 19
623368.251873 10
623368.253126 4
623368.254605 2
623368.255715 3
623368.256145 15
623368.256638 5
623368.257974 9
623368.261666 11
623368.263504 4
623368.264979 7
623368.265439 2
623368.266246 15
623368.266826 5
623368.268168 9
623368.269534 8
623368.271803 11
623368.272261 19
623368.273605 4
623368.283082 7
623368.284863 5
623368.293460 7
623368.300173 2
623368.303562 7
623368.313816 7
623368.324049 7
623368.329962 15
623368.332104 10
623368.334151 7
623368.340063 15
623368.344252 7
623368.354365 7
623368.358909 2
623368.361656 18
623368.362017 9
623368.369023 2
623368.369781 4
623368.374090 19
623368.379166 2
623368.380778 5
623368.388779 8
623368.389295 2
623368.398980 8
623368.399551 2
623368.400734 11
623368.401498 4
623368.409081 8
623368.409819 2
623368.419182 8
623368.419956 2
623368.423452 7
623368.424236 4
623368.425054 15
623368.427509 10
623368.428235 18
623368.428742 6
623368.430240 2
623368.430427 9
623368.433839 11
623368.434518 19
623368.435929 7
623368.440824 2
623368.451473 2
623368.454150 10
623368.456093 18
623368.456308 6
623368.456909 19
623368.457772 9
623368.458867 15
623368.462081 2
623368.466054 8
623368.467872 9
623368.472697 2
623368.477973 9
623368.479074 18
623368.481171 10
623368.481331 11
623368.482916 6
623368.483138 2
623368.483944 19
623368.486208 7
623368.487457 4
623368.487660 5
623368.488074 9
623368.491236 3
623368.493601 2
623368.495017 11
623368.498175 9
623368.502532 10
623368.504092 2
623368.506601 15
623368.508362 9
623368.512647 10
623368.514256 2
623368.518462 9
623368.525160 2
623368.529110 7
623368.535348 2
623368.535468 11
623368.536170 3
623368.538692 19
623368.539210 7
623368.540644 10
623368.543291 4
623368.544668 5
623368.545668 2
623368.546403 3
623368.546627 20
623368.548959 15
623368.550102 8
623368.551636 7
623368.556333 2
623368.566805 2
623368.575035 19
623368.577596 2
623368.587825 2
623368.589983 9
623368.596506 4
623368.596706 6
623368.597983 2
623368.599033 16
623368.604861 8
623368.607284 10
623368.608399 2
623368.612327 7
623368.612919 15
623368.617407 10
623368.618605 2
623368.626622 15
623368.627507 10
623368.628735 2
623368.632545 5
623368.634631 11
623368.637608 10
623368.638886 2
623368.639824 7
623368.644153 19
623368.647052 21
623368.647709 10
623368.648330 9
623368.648424 11
623368.649101 2
623368.649950 7
623368.657827 10
623368.659243 2
623368.661062 7
623368.661075 3
623368.663286 6
623368.669541 2
623368.671161 7
623368.671927 5
623368.672582 4
623368.679726 2
623368.680697 19
623368.681305 7
623368.681983 3
623368.683883 21
623368.683993 11
623368.687568 15
623368.689982 6
623368.690553 2
623368.691376 10
623368.692065 4
623368.692414 7
623368.694373 5
623368.694836 3
623368.696041 8
623368.699859 15
623368.701169 2
623368.702200 4
623368.702965 7
623368.705210 5
623368.706297 19
623368.706372 9
623368.707456 21
623368.708116 10
623368.709784 6
623368.710407 20
623368.711780 2
623368.711827 8
623368.712300 4
623368.713235 7
623368.715327 5
623368.716450 11
623368.719591 19
623368.719598 10
623368.720029 6
623368.722091 2
623368.724217 3
623368.725780 5
623368.725880 21
623368.726913 4
623368.727901 7
623368.728652 20
623368.729905 11
623368.730145 6
623368.732204 2
623368.733477 8
623368.734617 3
623368.737310 5
623368.746142 2
623368.747412 5
623368.748684 19
623368.750159 11
623368.750595 4
623368.755991 7
623368.756292 2
623368.757512 5
623368.766091 7
623368.766765 2
623368.768847 21
623368.769745 6
623368.777131 2
623368.777544 7
623368.778924 23
623368.780999 4
623368.787287 2
623368.787658 7
623368.791115 4
623368.793119 9
623368.793745 11
623368.797388 2
623368.797791 7
623368.798528 10
623368.798803 6
623368.800486 21
623368.800537 8
623368.801215 4
623368.807591 2
623368.807892 7
623368.816196 3
623368.817808 2
623368.818887 7
623368.823653 23
623368.823697 4
623368.825541 5
623368.828965 15
623368.832776 19
623368.833367 11
623368.834565 3
623368.841656 6
623368.843689 7
623368.844223 8
623368.845889 15
623368.846988 9
623368.849836 3
623368.851058 11
623368.853791 7
623368.855989 15
623368.856578 23
623368.856868 8
623368.857863 19
623368.862598 11
623368.864104 7
623368.866090 15
623368.867853 2
623368.868607 6
623368.870240 9
623368.872317 8
623368.874322 10
623368.874410 7
623368.878766 6
623368.880401 9
623368.884741 7
623368.887270 19
623368.888503 11
623368.888867 6
623368.889395 23
623368.890396 4
623368.890502 9
623368.893754 2
623368.898615 11
623368.898967 6
623368.900104 7
623368.903929 2
623368.904140 4
623368.905983 15
623368.909469 6
623368.909779 8
623368.910560 10
623368.914545 2
623368.914635 4
623368.919585 6
623368.923769 11
623368.924904 2
623368.928164 7
623368.934721 23
623368.935136 2
623368.945252 2
623368.946356 19
623368.947795 4
623368.948400 9
623368.949858 6
623368.955532 2
623368.957910 4
623368.958828 8
623368.959336 10
623368.959959 6
623368.960040 15
623368.964356 11
623368.965074 23
623368.965255 9
623368.965969 2
623368.968015 19
623368.968086 7
623368.970059 6
623368.975423 9
623368.975501 15
623368.975727 11
623368.977035 16
623368.978188 7
623368.980286 6
623368.980617 4
623368.984345 2
623368.985715 9
623368.988748 7
623368.990605 3
623368.997045 10
623368.997159 23
623368.997321 11
623368.998886 7
623368.999003 19
623369.000706 3
623369.007241 16
623369.007941 9
623369.008287 6
623369.009343 7
623369.010807 3
623369.016694 19
623369.018974 9
623369.023414 16
623369.026810 19
623369.028078 10
623369.032776 8
623369.033370 23
623369.033515 16
623369.037302 19
623369.038243 10
623369.047431 19
623369.052465 15
623369.052579 10
623369.052695 22
623369.052747 20
623369.053290 6
623369.054354 4
623369.055961 21
623369.059983 19
623369.063796 9
623369.067180 2
623369.070213 19
623369.073033 23
623369.073366 8
623369.074896 14
623369.077212 3
623369.077503 2
623369.080315 19
623369.084624 20
623369.087604 2
623369.088063 6
623369.088151 10
623369.089525 14
623369.090275 16
623369.090856 19
623369.092862 9
623369.096031 7
623369.098448 10
623369.099674 14
623369.100836 16
623369.101101 19
623369.101845 3
623369.102999 9
623369.104232 23
623369.104421 20
623369.105143 6
623369.106133 8
623369.108549 10
623369.110992 16
623369.111415 19
623369.113100 9
623369.114485 14
623369.115991 6
623369.118071 8
623369.120104 10
623369.121093 16
623369.121547 19
623369.123394 9
623369.124739 5
623369.124844 14
623369.127871 23
623369.130878 6
623369.131213 16
623369.131920 19
623369.134356 20
623369.134945 14
623369.137972 23
623369.138804 3
623369.141342 16
623369.142251 19
623369.145045 14
623369.148073 23
623369.151443 16
623369.152556 19
623369.155147 14
623369.156977 6
623369.158174 23
623369.161444 10
623369.161544 16
623369.162054 21
623369.162435 5
623369.162782 19
623369.165248 14
623369.167093 6
623369.168298 23
623369.170616 9
623369.170912 20
623369.171645 16
623369.171763 10
623369.172456 21
623369.172921 19
623369.175349 14
623369.177210 6
623369.178399 23
623369.181763 16
623369.181880 10
623369.182586 21
623369.183147 19
623369.185537 14
623369.187381 6
623369.188554 23
623369.191880 16
623369.192043 10
623369.192720 21
623369.193636 19
623369.195638 14
623369.200619 6
623369.200642 11
623369.202270 16
623369.202279 10
623369.202820 21
623369.203781 19
623369.205754 14
623369.210743 11
623369.212380 10
623369.212922 21
623369.213910 19
623369.215038 3
623369.215855 14
623369.223719 21
623369.224733 19
623369.225956 14
623369.231919 20
623369.236057 14
623369.238325 23
623369.238478 18
623369.238790 4
623369.239165 17
623369.239286 5
623369.243331 15
623369.243514 21
623369.245222 19
623369.245499 20
623369.246158 14
623369.248392 10
623369.248442 9
623369.251376 3
623369.252267 5
623369.253570 11
623369.253615 21
623369.256259 14
623369.256292 19
623369.257557 16
623369.257907 6
623369.263716 21
623369.266236 8
623369.266360 14
623369.266756 19
623369.269337 10
623369.271175 3
623369.273817 21
623369.276461 14
623369.276953 19
623369.280553 16
623369.283918 21
623369.285274 23
623369.286562 14
623369.287129 19
623369.294019 21
623369.296868 14
623369.297572 19
623369.298056 16
623369.304469 21
623369.307462 3
623369.307983 19
623369.308157 16
623369.314570 21
623369.317563 3
623369.318480 19
623369.318514 16
623369.324671 21
623369.328581 19
623369.328614 16
623369.334772 21
623369.338698 19
623369.338716 16
623369.344253 4
623369.344872 21
623369.348817 16
623369.349271 19
623369.354974 21
623369.358918 16
623369.359557 19
623369.365075 21
623369.365410 8
623369.366371 10
623369.369018 16
623369.369869 19
623369.375176 21
623369.379121 16
623369.380193 5
623369.380718 19
623369.384166 3
623369.385174 4
623369.385277 21
623369.389134 23
623369.389221 16
623369.391387 19
623369.391718 5
623369.392385 6
623369.392932 14
623369.395378 21
623369.398012 8
623369.399189 10
623369.399323 16
623369.401831 19
623369.402430 4
623369.403560 6
623369.403852 14
623369.404021 3
623369.405506 21
623369.408205 8
623369.409369 10
623369.409424 16
623369.412214 19
623369.412341 23
623369.413690 6
623369.414004 14
623369.415607 21
623369.418306 8
623369.419027 5
623369.419298 4
623369.419523 16
623369.419546 10
623369.423250 3
623369.423415 19
623369.423820 6
623369.424105 14
623369.425708 21
623369.428424 8
623369.429625 16
623369.429647 10
623369.434138 19
623369.434149 6
623369.434206 14
623369.435831 21
623369.436599 23
623369.439258 8
623369.439726 16
623369.439748 10
623369.444361 14
623369.444408 19
623369.444707 6
623369.445932 21
623369.448191 4
623369.449372 8
623369.449827 16
623369.449849 10
623369.453779 23
623369.454494 14
623369.454760 19
623369.454912 6
623369.456033 21
623369.459486 8
623369.459943 16
623369.459980 10
623369.463892 23
623369.464424 20
623369.464650 14
623369.464914 19
623369.465013 6
623369.465831 5
623369.466153 21
623369.469587 8
623369.470044 16
623369.470080 10
623369.472728 3
623369.474010 23
623369.474751 14
623369.475114 6
623369.475585 4
623369.475761 19
623369.476271 21
623369.479778 8
623369.480162 16
623369.480180 10
623369.484038 20
623369.484111 23
623369.484852 14
623369.485215 6
623369.486325 19
623369.486536 21
623369.488205 5
623369.489426 3
623369.490282 10
623369.490365 8
623369.490688 16
623369.490818 4
623369.494476 23
623369.495353 6
623369.495445 14
623369.497395 19
623369.498004 21
623369.499377 20
623369.500398 10
623369.500507 8
623369.501722 5
623369.502479 16
623369.503824 3
623369.505509 6
623369.505806 4
623369.505871 14
623369.506625 23
623369.508259 19
623369.509416 21
623369.510499 10
623369.510608 8
623369.512690 20
623369.513307 16
623369.515796 6
623369.516961 14
623369.517296 23
623369.518516 18
623369.519378 19
623369.519738 21
623369.520986 10
623369.521367 8
623369.522446 5
623369.523555 16
623369.525339 3
623369.525897 6
623369.527508 23
623369.527834 14
623369.529638 20
623369.529895 21
623369.530061 19
623369.531086 10
623369.531487 8
623369.532900 22
623369.533422 18
623369.533846 16
623369.536262 5
623369.537934 14
623369.537959 23
623369.540349 21
623369.540378 19
623369.541247 10
623369.541905 8
623369.543300 7
623369.544062 16
623369.545351 3
623369.546376 5
623369.548061 23
623369.548149 20
623369.548272 14
623369.550464 21
623369.551348 10
623369.551465 22
623369.551613 19
623369.552888 8
623369.554178 16
623369.556477 5
623369.558161 23
623369.558372 14
623369.559261 18
623369.560564 21
623369.561448 10
623369.561906 19
623369.563295 8
623369.564278 16
623369.566577 5
623369.568263 23
623369.568473 14
623369.570666 21
623369.571563 10
623369.572120 19
623369.573206 20
623369.573397 8
623369.573696 3
623369.574394 16
623369.576694 5
623369.578381 23
623369.578574 14
623369.581408 21
623369.582859 10
623369.583459 19
623369.583855 8
623369.585264 16
623369.586837 5
623369.587538 3
623369.588992 14
623369.589663 23
623369.592649 21
623369.594186 8
623369.594973 19
623369.596671 22
623369.597901 3
623369.598504 5
623369.599120 14
623369.599812 16
623369.601839 23
623369.602692 6
623369.602777 18
623369.604287 8
623369.605420 19
623369.608020 21
623369.609221 14
623369.609557 20
623369.609915 3
623369.611050 5
623369.613677 16
623369.614388 8
623369.616202 19
623369.616707 22
623369.619121 23
623369.619322 14
623369.620248 3
623369.621671 5
623369.623265 18
623369.624137 16
623369.624515 8
623369.624916 20
623369.625659 21
623369.626234 6
623369.627076 19
623369.629423 14
623369.630161 23
623369.630382 3
623369.634383 5
623369.636458 21
623369.638782 19
623369.639524 14
623369.640494 3
623369.641085 23
623369.643441 22
623369.644515 20
623369.646574 21
623369.647769 18
623369.649625 14
623369.649683 19
623369.650590 16
623369.650595 3
623369.650709 6
623369.651186 23
623369.652958 17
623369.656674 21
623369.659726 14
623369.660013 19
623369.660811 6
623369.661287 23
623369.661397 16
623369.661596 3
623369.662588 22
623369.663162 17
623369.663357 20
623369.664963 18
623369.665873 4
623369.666775 21
623369.669827 14
623369.671145 19
623369.671265 6
623369.671388 23
623369.672500 3
623369.672651 16
623369.673530 17
623369.676064 8
623369.677049 21
623369.679928 14
623369.680453 22
623369.681562 23
623369.681654 19
623369.682185 6
623369.682601 3
623369.682775 16
623369.682885 18
623369.684225 17
623369.686942 20
623369.687184 21
623369.690046 14
623369.691663 23
623369.692412 19
623369.692681 6
623369.692876 16
623369.692879 3
623369.692899 8
623369.694579 17
623369.695920 22
623369.697761 18
623369.698549 21
623369.700178 14
623369.700250 20
623369.701764 23
623369.702782 6
623369.702977 16
623369.702991 3
623369.703176 19
623369.705498 17
623369.708758 21
623369.710279 14
623369.712554 23
623369.712884 6
623369.713092 3
623369.713140 16
623369.713634 19
623369.716508 8
623369.716755 17
623369.716941 18
623369.717504 22
623369.720207 21
623369.720538 14
623369.721014 20
623369.722970 23
623369.723193 3
623369.723522 16
623369.723860 6
623369.725141 19
623369.727098 17
623369.729669 18
623369.730345 21
623369.730639 14
623369.732909 8
623369.733071 23
623369.733330 3
623369.733860 16
623369.734281 6
623369.735461 19
623369.737199 17
623369.738055 20
623369.740446 21
623369.740695 22
623369.740766 14
623369.743242 23
623369.743451 3
623369.744428 16
623369.744715 6
623369.746695 19
623369.747300 17
623369.750601 21
623369.750867 14
623369.752557 8
623369.753552 3
623369.755018 23
623369.755384 18
623369.755827 16
623369.756299 6
623369.757754 19
623369.757787 17
623369.760116 20
623369.760715 21
623369.760968 14
623369.763654 3
623369.764441 22
623369.765451 23
623369.766219 16
623369.766646 6
623369.768068 19
623369.768355 17
623369.769519 8
623369.770842 21
623369.771089 14
623369.773498 18
623369.774124 3
623369.775823 20
623369.775879 23
623369.777617 16
623369.778501 17
623369.778982 19
623369.779353 6
623369.780121 22
623369.780943 21
623369.781222 14
623369.784434 8
623369.786777 3
623369.786866 18
623369.787734 16
623369.788601 17
623369.789247 23
623369.790008 19
623369.790060 20
623369.790367 6
623369.791059 21
623369.791324 14
623369.792381 22
623369.797791 3
623369.798316 8
623369.798488 16
623369.798732 17
623369.798929 18
623369.799381 23
623369.801013 19
623369.801329 6
623369.801451 14
623369.801837 21
623369.808349 3
623369.809335 17
623369.809836 16
623369.810066 23
623369.811276 19
623369.811552 14
623369.812017 21
623369.812154 6
623369.812458 20
623369.819415 3
623369.820372 16
623369.820484 23
623369.820725 17
623369.821228 18
623369.821667 14
623369.822006 19
623369.822884 21
623369.822988 6
623369.823140 22
623369.826540 8
623369.827177 7
623369.830172 3
623369.830521 16
623369.830867 17
623369.831574 23
623369.831798 14
623369.832285 19
623369.833784 6
623369.833950 21
623369.840994 3
623369.841391 16
623369.842259 17
623369.842547 23
623369.842581 19
623369.843809 14
623369.843917 6
623369.844790 18
623369.845338 21
623369.848588 22
623369.850020 8
623369.850605 7
623369.851095 3
623369.851491 16
623369.853065 17
623369.853214 19
623369.854387 23
623369.854901 6
623369.856148 14
623369.857642 21
623369.861213 3
623369.861592 16
623369.863166 17
623369.863386 19
623369.864488 23
623369.865045 6
623369.866249 14
623369.867774 21
623369.871345 3
623369.872070 16
623369.873351 17
623369.873661 19
623369.874588 23
623369.875410 6
623369.876350 14
623369.877889 21
623369.881661 3
623369.882553 16
623369.883452 17
623369.883488 18
623369.884235 19
623369.884707 23
623369.885766 6
623369.886451 14
623369.887989 21
623369.890511 8
623369.891956 3
623369.892892 16
623369.893579 17
623369.894616 19
623369.894954 23
623369.895114 7
623369.896202 6
623369.896650 14
623369.898091 21
623369.900575 22
623369.902576 8
623369.902993 16
623369.903680 17
623369.903789 3
623369.905056 23
623369.905507 19
623369.906750 14
623369.907605 6
623369.908192 21
623369.913094 16
623369.913797 17
623369.914159 3
623369.914165 18
623369.915156 23
623369.915842 19
623369.916852 14
623369.917706 6
623369.918294 21
623369.922531 8
623369.923195 16
623369.923952 11
623369.924328 3
623369.924361 17
623369.925257 23
623369.926633 19
623369.926637 22
623369.926953 14
623369.927807 6
623369.928394 21
623369.933296 16
623369.934428 3
623369.934662 17
623369.935358 23
623369.936995 19
623369.937054 14
623369.937909 6
623369.938494 21
623369.943398 16
623369.944529 3
623369.944763 17
623369.945459 23
623369.947170 14
623369.947379 19
623369.948010 6
623369.948595 21
623369.948803 18
623369.953498 16
623369.954630 3
623369.954911 17
623369.955560 23
623369.957331 14
623369.957479 19
623369.957590 22
623369.958111 6
623369.958862 21
623369.963688 16
623369.964731 3
623369.965012 17
623369.965678 23
623369.966043 8
623369.967696 14
623369.967900 19
623369.968227 6
623369.968978 21
623369.974220 16
623369.975066 3
623369.975500 17
623369.975811 23
623369.978156 14
623369.978340 19
623369.978788 6
623369.979486 21
623369.984320 16
623369.985167 3
623369.985618 17
623369.986313 23
623369.988256 14
623369.988814 19
623369.989973 6
623369.992467 10
623369.994420 16
623369.995268 3
623369.995720 17
623369.996553 23
623369.998357 14
623369.998916 19
623370.000073 6
623370.002567 10
623370.004534 16
623370.005369 3
623370.005820 17
623370.006668 23
623370.007634 18
623370.008468 14
623370.009016 19
623370.010175 6
623370.012669 10
623370.014636 16
623370.015470 3
623370.015921 17
623370.017085 23
623370.018732 14
623370.019405 19
623370.020296 6
623370.022769 10
623370.024736 16
623370.024916 7
623370.038400 2
623370.048500 2
623370.105035 8
623370.106226 22
623370.493288 21
623370.503322 22
623370.515522 3
623370.518344 21
623370.528618 21
623370.530005 5
623370.532442 23
623370.535092 3
623370.538719 7
623370.796280 7
623370.859780 16
623370.867233 5
623370.870652 16
623370.874035 8
623370.884768 7
623370.888144 22
623370.890520 17
623370.893663 16
623370.895160 7
623370.899436 11
623370.907424 5
623370.922088 7
