1785355715.926739878	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355715.926739878	901356	bash 
1785355716.433181885	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355716.433181885	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355716.433181885	901356	bash 
1785355716.939363200	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355716.939363200	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355716.939363200	901356	bash 
1785355716.939363200	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355716.939363200	907477	tail -5 
1785355717.448097039	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355717.448097039	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355717.448097039	901356	bash 
1785355717.448097039	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355717.448097039	907477	tail -5 
1785355717.956990348	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355717.956990348	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355717.956990348	901356	bash 
1785355717.956990348	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355717.956990348	907477	tail -5 
1785355718.466068920	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355718.466068920	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355718.466068920	901356	bash 
1785355718.466068920	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355718.466068920	907477	tail -5 
1785355718.975681331	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355718.975681331	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355718.975681331	901356	bash 
1785355718.975681331	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355718.975681331	907477	tail -5 
1785355719.485330656	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355719.485330656	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355719.485330656	901356	bash 
1785355719.485330656	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355719.485330656	907477	tail -5 
1785355719.994534048	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355719.994534048	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355719.994534048	901356	bash 
1785355719.994534048	907476	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355719.994534048	907477	tail -5 
1785355720.503809733	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355720.503809733	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355720.503809733	901356	bash 
1785355720.503809733	908037	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest 
1785355720.503809733	908038	tail -20 
1785355721.012253921	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355721.012253921	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355721.012253921	901356	bash 
1785355721.518621810	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355721.518621810	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355721.518621810	901356	bash 
1785355721.518621810	908240	java -cp build:/testbed/gson/target/classes Repro2 
1785355722.026273084	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355722.026273084	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355722.026273084	901356	bash 
1785355722.026273084	908331	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355722.026273084	908332	tail -5 
1785355722.534946568	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355722.534946568	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355722.534946568	901356	bash 
1785355722.534946568	908331	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355722.534946568	908332	tail -5 
1785355723.043838796	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355723.043838796	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355723.043838796	901356	bash 
1785355723.043838796	908331	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355723.043838796	908332	tail -5 
1785355723.552954119	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355723.552954119	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355723.552954119	901356	bash 
1785355723.552954119	908331	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355723.552954119	908332	tail -5 
1785355724.062187581	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355724.062187581	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355724.062187581	901356	bash 
1785355724.062187581	908331	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355724.062187581	908332	tail -5 
1785355724.571783846	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355724.571783846	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355724.571783846	901356	bash 
1785355725.077950181	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355725.077950181	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355725.077950181	901356	bash 
1785355725.584177458	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355725.584177458	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355725.584177458	901356	bash 
1785355726.090169135	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355726.090169135	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355726.090169135	901356	bash 
1785355726.090169135	909006	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1785355726.090169135	909007	head 
1785355726.598941754	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355726.598941754	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355726.598941754	901356	bash 
1785355727.105819421	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355727.105819421	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355727.105819421	901356	bash 
1785355727.105819421	909182	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1785355727.105819421	909183	head 
1785355727.615780681	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355727.615780681	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355727.615780681	901356	bash 
1785355728.122188411	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355728.122188411	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355728.122188411	901356	bash 
1785355728.122188411	909445	sleep 0.1 
1785355728.629604815	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355728.629604815	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355728.629604815	901356	bash 
1785355729.135854265	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355729.135854265	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355729.135854265	901356	bash 
1785355729.642210010	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355729.642210010	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355729.642210010	901356	bash 
1785355730.148688032	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355730.148688032	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355730.148688032	901356	bash 
1785355730.654811957	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355730.654811957	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355730.654811957	901356	bash 
1785355731.161098245	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355731.161098245	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355731.161098245	901356	bash 
1785355731.667282098	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355731.667282098	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355731.667282098	901356	bash 
1785355732.173871538	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355732.173871538	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355732.173871538	901356	bash 
1785355732.173871538	910020	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355732.173871538	910021	tail -5 
1785355732.682804149	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355732.682804149	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355732.682804149	901356	bash 
1785355732.682804149	910020	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355732.682804149	910021	tail -5 
1785355733.191900259	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355733.191900259	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355733.191900259	901356	bash 
1785355733.191900259	910020	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355733.191900259	910021	tail -5 
1785355733.701197081	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355733.701197081	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355733.701197081	901356	bash 
1785355733.701197081	910020	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355733.701197081	910021	tail -5 
1785355734.210051963	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355734.210051963	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355734.210051963	901356	bash 
1785355734.716361132	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355734.716361132	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355734.716361132	901356	bash 
1785355735.222630079	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355735.222630079	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355735.222630079	901356	bash 
1785355735.729206955	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355735.729206955	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355735.729206955	901356	bash 
1785355735.729206955	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355735.729206955	910620	tail -5 
1785355736.237977256	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355736.237977256	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355736.237977256	901356	bash 
1785355736.237977256	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355736.237977256	910620	tail -5 
1785355736.747027076	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355736.747027076	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355736.747027076	901356	bash 
1785355736.747027076	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355736.747027076	910620	tail -5 
1785355737.256164718	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355737.256164718	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355737.256164718	901356	bash 
1785355737.256164718	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355737.256164718	910620	tail -5 
1785355737.765600928	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355737.765600928	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355737.765600928	901356	bash 
1785355737.765600928	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355737.765600928	910620	tail -5 
1785355738.275008750	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355738.275008750	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355738.275008750	901356	bash 
1785355738.275008750	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355738.275008750	910620	tail -5 
1785355738.784343444	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355738.784343444	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355738.784343444	901356	bash 
1785355738.784343444	910619	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355738.784343444	910620	tail -5 
1785355739.297064737	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355739.297064737	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355739.297064737	901356	bash 
1785355739.297064737	911211	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.stream.JsonReaderPathTest com.google.gson.internal.bind.JsonElementReaderTest 
1785355739.297064737	911212	tail -20 
1785355739.809924086	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355739.809924086	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355739.809924086	901356	bash 
