1786119383.671199 cpu13 672210 435 350124 19555925 17816 0 3376
1786119383.671199 cpu14 450552 1 193590 19954329 22393 0 1124
1786119383.671199 cpu15 424211 5 188121 19989159 23172 0 999
1786119383.773433 cpu0 819788 280 382539 19295809 27021 0 7380
1786119383.773433 cpu1 888158 185 417606 19204003 25585 0 6379
1786119383.773433 cpu2 519911 4 225065 19825156 31090 0 3133
1786119383.773433 cpu3 447288 12 204585 19931976 27168 0 3468
1786119383.773433 cpu4 270037 0 25846 20349446 18302 0 53
1786119383.773433 cpu5 274849 0 22696 20374155 936 0 10
1786119383.773433 cpu6 274174 0 20815 20381184 119 0 3
1786119383.773433 cpu7 1479433 0 144890 19049504 1289 0 90
1786119383.773433 cpu8 273086 0 28424 20375240 355 0 83
1786119383.773433 cpu9 274930 0 25036 20377483 237 0 4
1786119383.773433 cpu10 277698 0 20876 20378465 42 0 2
1786119383.773433 cpu11 275755 0 19962 20380803 43 0 2
1786119383.773433 cpu12 673524 181 342355 19565060 18599 0 2725
1786119383.773433 cpu13 672210 435 350124 19555935 17816 0 3376
1786119383.773433 cpu14 450553 1 193590 19954338 22393 0 1124
1786119383.773433 cpu15 424211 5 188121 19989169 23172 0 999
1786119383.875728 cpu0 819788 280 382539 19295819 27021 0 7380
1786119383.875728 cpu1 888158 185 417606 19204013 25585 0 6379
1786119383.875728 cpu2 519911 4 225065 19825166 31090 0 3133
1786119383.875728 cpu3 447288 12 204585 19931985 27168 0 3468
1786119383.875728 cpu4 270037 0 25846 20349456 18302 0 53
1786119383.875728 cpu5 274849 0 22696 20374166 936 0 10
1786119383.875728 cpu6 274174 0 20815 20381194 119 0 3
1786119383.875728 cpu7 1479433 0 144890 19049514 1289 0 90
1786119383.875728 cpu8 273086 0 28424 20375250 355 0 83
1786119383.875728 cpu9 274930 0 25036 20377493 237 0 4
1786119383.875728 cpu10 277698 0 20876 20378475 42 0 2
1786119383.875728 cpu11 275755 0 19962 20380813 43 0 2
1786119383.875728 cpu12 673525 181 342357 19565069 18599 0 2725
1786119383.875728 cpu13 672210 435 350124 19555945 17816 0 3376
1786119383.875728 cpu14 450553 1 193591 19954347 22393 0 1124
1786119383.875728 cpu15 424211 5 188121 19989179 23172 0 999
1786119383.977912 cpu0 819788 280 382539 19295829 27021 0 7380
1786119383.977912 cpu1 888158 185 417606 19204023 25585 0 6379
1786119383.977912 cpu2 519911 4 225065 19825176 31090 0 3133
1786119383.977912 cpu3 447288 12 204586 19931995 27168 0 3468
1786119383.977912 cpu4 270038 0 25846 20349466 18302 0 53
1786119383.977912 cpu5 274849 0 22696 20374176 936 0 10
1786119383.977912 cpu6 274174 0 20815 20381205 119 0 3
1786119383.977912 cpu7 1479433 0 144890 19049524 1289 0 90
1786119383.977912 cpu8 273086 0 28424 20375261 355 0 83
1786119383.977912 cpu9 274932 0 25037 20377501 237 0 4
1786119383.977912 cpu10 277698 0 20876 20378486 42 0 2
1786119383.977912 cpu11 275755 0 19962 20380823 43 0 2
1786119383.977912 cpu12 673525 181 342358 19565078 18599 0 2725
1786119383.977912 cpu13 672210 435 350124 19555955 17816 0 3376
1786119383.977912 cpu14 450553 1 193591 19954357 22393 0 1124
1786119383.977912 cpu15 424211 5 188121 19989189 23172 0 999
1786119384.080172 cpu0 819788 280 382539 19295839 27021 0 7380
1786119384.080172 cpu1 888159 185 417607 19204032 25585 0 6379
1786119384.080172 cpu2 519911 4 225065 19825186 31090 0 3133
1786119384.080172 cpu3 447289 12 204586 19932005 27168 0 3468
1786119384.080172 cpu4 270038 0 25846 20349477 18302 0 53
1786119384.080172 cpu5 274849 0 22696 20374186 936 0 10
1786119384.080172 cpu6 274174 0 20815 20381215 119 0 3
1786119384.080172 cpu7 1479434 0 144890 19049534 1289 0 90
1786119384.080172 cpu8 273089 0 28424 20375268 355 0 83
1786119384.080172 cpu9 274932 0 25037 20377512 237 0 4
1786119384.080172 cpu10 277698 0 20876 20378496 42 0 2
1786119384.080172 cpu11 275755 0 19962 20380833 43 0 2
1786119384.080172 cpu12 673525 181 342358 19565088 18599 0 2725
1786119384.080172 cpu13 672210 435 350124 19555965 17816 0 3376
1786119384.080172 cpu14 450553 1 193591 19954367 22393 0 1124
1786119384.080172 cpu15 424211 5 188121 19989199 23172 0 999
1786119384.182347 cpu0 819788 280 382541 19295848 27021 0 7380
1786119384.182347 cpu1 888159 185 417607 19204041 25585 0 6379
1786119384.182347 cpu2 519911 4 225065 19825196 31090 0 3133
1786119384.182347 cpu3 447289 12 204586 19932015 27168 0 3468
1786119384.182347 cpu4 270038 0 25846 20349487 18302 0 53
1786119384.182347 cpu5 274849 0 22696 20374196 936 0 10
1786119384.182347 cpu6 274174 0 20815 20381225 119 0 3
1786119384.182347 cpu7 1479434 0 144890 19049544 1289 0 90
1786119384.182347 cpu8 273089 0 28424 20375278 355 0 83
1786119384.182347 cpu9 274932 0 25037 20377521 237 0 4
1786119384.182347 cpu10 277698 0 20877 20378505 42 0 2
1786119384.182347 cpu11 275755 0 19962 20380844 43 0 2
1786119384.182347 cpu12 673525 181 342358 19565097 18599 0 2725
1786119384.182347 cpu13 672210 435 350124 19555975 17816 0 3376
1786119384.182347 cpu14 450554 1 193592 19954377 22393 0 1124
1786119384.182347 cpu15 424212 5 188122 19989209 23172 0 999
1786119384.284516 cpu0 819789 280 382541 19295857 27021 0 7380
1786119384.284516 cpu1 888159 185 417608 19204051 25585 0 6379
1786119384.284516 cpu2 519911 4 225065 19825206 31090 0 3133
1786119384.284516 cpu3 447289 12 204586 19932024 27168 0 3468
1786119384.284516 cpu4 270038 0 25846 20349497 18302 0 53
1786119384.284516 cpu5 274849 0 22696 20374206 936 0 10
1786119384.284516 cpu6 274174 0 20815 20381235 119 0 3
1786119384.284516 cpu7 1479434 0 144890 19049554 1289 0 90
1786119384.284516 cpu8 273090 0 28424 20375287 355 0 83
1786119384.284516 cpu9 274933 0 25037 20377530 237 0 4
1786119384.284516 cpu10 277698 0 20877 20378516 42 0 2
1786119384.284516 cpu11 275755 0 19962 20380854 43 0 2
1786119384.284516 cpu12 673526 181 342358 19565107 18599 0 2725
1786119384.284516 cpu13 672210 435 350124 19555985 17816 0 3376
1786119384.284516 cpu14 450554 1 193593 19954385 22393 0 1124
1786119384.284516 cpu15 424212 5 188122 19989218 23172 0 999
1786119384.386933 cpu0 819789 280 382541 19295867 27021 0 7380
1786119384.386933 cpu1 888159 185 417608 19204061 25585 0 6379
1786119384.386933 cpu2 519911 4 225065 19825216 31090 0 3133
1786119384.386933 cpu3 447289 12 204586 19932034 27168 0 3468
1786119384.386933 cpu4 270038 0 25846 20349507 18302 0 53
1786119384.386933 cpu5 274849 0 22696 20374217 936 0 10
1786119384.386933 cpu6 274174 0 20815 20381245 119 0 3
1786119384.386933 cpu7 1479434 0 144890 19049564 1289 0 90
1786119384.386933 cpu8 273092 0 28424 20375295 355 0 83
1786119384.386933 cpu9 274933 0 25037 20377540 237 0 4
1786119384.386933 cpu10 277698 0 20877 20378526 42 0 2
1786119384.386933 cpu11 275755 0 19962 20380864 43 0 2
1786119384.386933 cpu12 673526 181 342359 19565117 18599 0 2725
1786119384.386933 cpu13 672210 435 350125 19555995 17816 0 3376
1786119384.386933 cpu14 450555 1 193594 19954393 22393 0 1124
1786119384.386933 cpu15 424212 5 188122 19989228 23172 0 999
1786119384.489066 cpu0 819789 280 382541 19295877 27021 0 7380
1786119384.489066 cpu1 888159 185 417610 19204069 25585 0 6379
1786119384.489066 cpu2 519911 4 225065 19825226 31090 0 3133
1786119384.489066 cpu3 447289 12 204587 19932044 27168 0 3468
1786119384.489066 cpu4 270038 0 25846 20349517 18302 0 53
1786119384.489066 cpu5 274849 0 22696 20374227 936 0 10
1786119384.489066 cpu6 274174 0 20815 20381256 119 0 3
1786119384.489066 cpu7 1479436 0 144891 19049572 1289 0 90
1786119384.489066 cpu8 273092 0 28424 20375305 355 0 83
1786119384.489066 cpu9 274934 0 25037 20377550 237 0 4
1786119384.489066 cpu10 277698 0 20877 20378536 42 0 2
1786119384.489066 cpu11 275755 0 19962 20380874 43 0 2
1786119384.489066 cpu12 673526 181 342359 19565127 18599 0 2725
1786119384.489066 cpu13 672210 435 350125 19556005 17816 0 3376
1786119384.489066 cpu14 450555 1 193594 19954403 22393 0 1124
1786119384.489066 cpu15 424213 5 188122 19989238 23172 0 999
1786119384.591397 cpu0 819789 280 382541 19295887 27021 0 7380
1786119384.591397 cpu1 888159 185 417610 19204079 25585 0 6379
1786119384.591397 cpu2 519911 4 225065 19825236 31090 0 3133
1786119384.591397 cpu3 447289 12 204587 19932054 27168 0 3468
1786119384.591397 cpu4 270038 0 25846 20349528 18302 0 53
1786119384.591397 cpu5 274849 0 22696 20374237 936 0 10
1786119384.591397 cpu6 274174 0 20815 20381266 119 0 3
1786119384.591397 cpu7 1479438 0 144891 19049580 1289 0 90
1786119384.591397 cpu8 273093 0 28424 20375314 355 0 83
1786119384.591397 cpu9 274934 0 25037 20377560 237 0 4
1786119384.591397 cpu10 277698 0 20877 20378546 42 0 2
1786119384.591397 cpu11 275755 0 19962 20380884 43 0 2
1786119384.591397 cpu12 673526 181 342359 19565136 18599 0 2725
1786119384.591397 cpu13 672210 435 350125 19556015 17816 0 3376
1786119384.591397 cpu14 450555 1 193595 19954413 22393 0 1124
1786119384.591397 cpu15 424213 5 188122 19989247 23172 0 999
1786119384.693654 cpu0 819789 280 382541 19295897 27021 0 7380
1786119384.693654 cpu1 888159 185 417610 19204089 25585 0 6379
1786119384.693654 cpu2 519911 4 225066 19825246 31090 0 3133
1786119384.693654 cpu3 447289 12 204588 19932063 27168 0 3468
1786119384.693654 cpu4 270038 0 25846 20349538 18302 0 53
1786119384.693654 cpu5 274849 0 22696 20374247 936 0 10
1786119384.693654 cpu6 274174 0 20815 20381276 119 0 3
1786119384.693654 cpu7 1479438 0 144892 19049589 1289 0 90
1786119384.693654 cpu8 273093 0 28424 20375324 355 0 83
1786119384.693654 cpu9 274936 0 25038 20377567 237 0 4
1786119384.693654 cpu10 277698 0 20877 20378556 42 0 2
1786119384.693654 cpu11 275755 0 19962 20380895 43 0 2
1786119384.693654 cpu12 673527 181 342360 19565145 18599 0 2725
1786119384.693654 cpu13 672210 435 350125 19556025 17816 0 3376
1786119384.693654 cpu14 450556 1 193595 19954423 22393 0 1124
1786119384.693654 cpu15 424213 5 188123 19989257 23172 0 999
1786119384.795906 cpu0 819789 280 382542 19295906 27021 0 7380
1786119384.795906 cpu1 888159 185 417611 19204098 25585 0 6379
1786119384.795906 cpu2 519912 4 225067 19825254 31090 0 3133
1786119384.795906 cpu3 447289 12 204588 19932073 27168 0 3468
1786119384.795906 cpu4 270038 0 25846 20349548 18302 0 53
1786119384.795906 cpu5 274849 0 22696 20374258 936 0 10
1786119384.795906 cpu6 274174 0 20815 20381286 119 0 3
1786119384.795906 cpu7 1479439 0 144892 19049597 1289 0 90
1786119384.795906 cpu8 273094 0 28424 20375334 355 0 83
1786119384.795906 cpu9 274936 0 25038 20377577 237 0 4
1786119384.795906 cpu10 277698 0 20877 20378566 42 0 2
1786119384.795906 cpu11 275755 0 19962 20380905 43 0 2
1786119384.795906 cpu12 673527 181 342360 19565155 18599 0 2725
1786119384.795906 cpu13 672210 435 350125 19556035 17816 0 3376
1786119384.795906 cpu14 450556 1 193595 19954432 22393 0 1124
1786119384.795906 cpu15 424213 5 188123 19989267 23172 0 999
1786119384.898260 cpu0 819789 280 382542 19295917 27021 0 7380
1786119384.898260 cpu1 888159 185 417611 19204108 25585 0 6379
1786119384.898260 cpu2 519913 4 225067 19825264 31090 0 3133
1786119384.898260 cpu3 447289 12 204588 19932083 27168 0 3468
1786119384.898260 cpu4 270038 0 25846 20349558 18302 0 53
1786119384.898260 cpu5 274849 0 22696 20374268 936 0 10
1786119384.898260 cpu6 274174 0 20815 20381297 119 0 3
1786119384.898260 cpu7 1479440 0 144892 19049607 1289 0 90
1786119384.898260 cpu8 273097 0 28425 20375341 355 0 83
1786119384.898260 cpu9 274936 0 25038 20377588 237 0 4
1786119384.898260 cpu10 277698 0 20877 20378577 42 0 2
1786119384.898260 cpu11 275755 0 19962 20380915 43 0 2
1786119384.898260 cpu12 673528 181 342361 19565164 18599 0 2725
1786119384.898260 cpu13 672210 435 350126 19556044 17816 0 3376
1786119384.898260 cpu14 450556 1 193596 19954441 22393 0 1124
1786119384.898260 cpu15 424213 5 188123 19989277 23172 0 999
1786119385.001003 cpu0 819789 280 382542 19295927 27021 0 7380
1786119385.001003 cpu1 888160 185 417612 19204118 25585 0 6379
1786119385.001003 cpu2 519913 4 225067 19825274 31090 0 3133
1786119385.001003 cpu3 447290 12 204589 19932091 27168 0 3468
1786119385.001003 cpu4 270038 0 25846 20349568 18302 0 53
1786119385.001003 cpu5 274849 0 22696 20374278 936 0 10
1786119385.001003 cpu6 274174 0 20815 20381307 119 0 3
1786119385.001003 cpu7 1479440 0 144892 19049617 1289 0 90
1786119385.001003 cpu8 273097 0 28425 20375351 355 0 83
1786119385.001003 cpu9 274936 0 25039 20377597 237 0 4
1786119385.001003 cpu10 277698 0 20877 20378587 42 0 2
1786119385.001003 cpu11 275755 0 19962 20380925 43 0 2
1786119385.001003 cpu12 673528 181 342361 19565173 18599 0 2725
1786119385.001003 cpu13 672210 435 350126 19556055 17816 0 3376
1786119385.001003 cpu14 450556 1 193596 19954451 22393 0 1124
1786119385.001003 cpu15 424213 5 188123 19989287 23172 0 999
1786119385.103232 cpu0 819789 280 382542 19295936 27022 0 7380
1786119385.103232 cpu1 888160 185 417612 19204128 25585 0 6379
1786119385.103232 cpu2 519913 4 225067 19825283 31090 0 3133
1786119385.103232 cpu3 447290 12 204590 19932100 27169 0 3468
1786119385.103232 cpu4 270038 0 25846 20349579 18302 0 53
1786119385.103232 cpu5 274849 0 22696 20374288 936 0 10
1786119385.103232 cpu6 274174 0 20815 20381317 119 0 3
1786119385.103232 cpu7 1479440 0 144892 19049627 1289 0 90
1786119385.103232 cpu8 273097 0 28425 20375361 355 0 83
1786119385.103232 cpu9 274938 0 25039 20377606 237 0 4
1786119385.103232 cpu10 277698 0 20877 20378597 42 0 2
1786119385.103232 cpu11 275755 0 19962 20380935 43 0 2
1786119385.103232 cpu12 673529 181 342362 19565183 18599 0 2725
1786119385.103232 cpu13 672211 435 350128 19556062 17816 0 3376
1786119385.103232 cpu14 450556 1 193596 19954460 22394 0 1124
1786119385.103232 cpu15 424213 5 188123 19989297 23172 0 999
1786119385.205515 cpu0 819790 280 382543 19295945 27022 0 7380
1786119385.205515 cpu1 888160 185 417612 19204137 25585 0 6379
1786119385.205515 cpu2 519913 4 225067 19825293 31090 0 3133
1786119385.205515 cpu3 447290 12 204590 19932110 27169 0 3468
1786119385.205515 cpu4 270038 0 25846 20349589 18302 0 53
1786119385.205515 cpu5 274849 0 22696 20374298 936 0 10
1786119385.205515 cpu6 274174 0 20815 20381327 119 0 3
1786119385.205515 cpu7 1479443 0 144893 19049634 1289 0 90
1786119385.205515 cpu8 273097 0 28425 20375371 355 0 83
1786119385.205515 cpu9 274938 0 25039 20377615 237 0 4
1786119385.205515 cpu10 277698 0 20877 20378607 42 0 2
1786119385.205515 cpu11 275755 0 19962 20380945 43 0 2
1786119385.205515 cpu12 673529 181 342362 19565192 18599 0 2725
1786119385.205515 cpu13 672211 435 350128 19556072 17816 0 3376
1786119385.205515 cpu14 450557 1 193596 19954470 22394 0 1124
1786119385.205515 cpu15 424214 5 188123 19989307 23172 0 999
1786119385.307660 cpu0 819790 280 382544 19295954 27022 0 7380
1786119385.307660 cpu1 888160 185 417612 19204147 25585 0 6379
1786119385.307660 cpu2 519913 4 225068 19825303 31090 0 3133
1786119385.307660 cpu3 447291 12 204590 19932120 27169 0 3468
1786119385.307660 cpu4 270038 0 25846 20349599 18302 0 53
1786119385.307660 cpu5 274849 0 22696 20374308 936 0 10
1786119385.307660 cpu6 274174 0 20815 20381337 119 0 3
1786119385.307660 cpu7 1479450 0 144893 19049636 1289 0 90
1786119385.307660 cpu8 273099 0 28425 20375379 355 0 83
1786119385.307660 cpu9 274941 0 25040 20377623 237 0 4
1786119385.307660 cpu10 277698 0 20877 20378617 42 0 2
1786119385.307660 cpu11 275755 0 19962 20380956 43 0 2
1786119385.307660 cpu12 673529 181 342362 19565202 18599 0 2725
1786119385.307660 cpu13 672211 435 350128 19556082 17816 0 3376
1786119385.307660 cpu14 450557 1 193597 19954479 22394 0 1124
1786119385.307660 cpu15 424214 5 188123 19989316 23172 0 999
1786119385.409810 cpu0 819790 280 382544 19295964 27022 0 7380
1786119385.409810 cpu1 888160 185 417612 19204156 25585 0 6379
1786119385.409810 cpu2 519913 4 225068 19825313 31090 0 3133
1786119385.409810 cpu3 447291 12 204590 19932129 27169 0 3468
1786119385.409810 cpu4 270038 0 25846 20349608 18302 0 53
1786119385.409810 cpu5 274850 0 22696 20374318 936 0 10
1786119385.409810 cpu6 274175 0 20815 20381347 119 0 3
1786119385.409810 cpu7 1479458 0 144895 19049637 1289 0 90
1786119385.409810 cpu8 273100 0 28425 20375388 355 0 83
1786119385.409810 cpu9 274941 0 25040 20377633 237 0 4
1786119385.409810 cpu10 277698 0 20877 20378627 42 0 2
1786119385.409810 cpu11 275755 0 19962 20380966 43 0 2
1786119385.409810 cpu12 673529 181 342363 19565211 18599 0 2725
1786119385.409810 cpu13 672211 435 350128 19556092 17816 0 3376
1786119385.409810 cpu14 450557 1 193598 19954488 22394 0 1124
1786119385.409810 cpu15 424214 5 188124 19989326 23172 0 999
1786119385.512032 cpu0 819790 280 382544 19295974 27022 0 7380
1786119385.512032 cpu1 888160 185 417613 19204166 25585 0 6379
1786119385.512032 cpu2 519913 4 225068 19825323 31090 0 3133
1786119385.512032 cpu3 447291 12 204591 19932139 27169 0 3468
1786119385.512032 cpu4 270038 0 25846 20349618 18302 0 53
1786119385.512032 cpu5 274850 0 22696 20374328 936 0 10
1786119385.512032 cpu6 274175 0 20815 20381357 119 0 3
1786119385.512032 cpu7 1479467 0 144895 19049638 1289 0 90
1786119385.512032 cpu8 273101 0 28425 20375398 355 0 83
1786119385.512032 cpu9 274941 0 25040 20377642 237 0 4
1786119385.512032 cpu10 277698 0 20877 20378637 42 0 2
1786119385.512032 cpu11 275757 0 19962 20380974 43 0 2
1786119385.512032 cpu12 673530 181 342363 19565220 18599 0 2725
1786119385.512032 cpu13 672212 435 350130 19556101 17816 0 3376
1786119385.512032 cpu14 450557 1 193598 19954498 22394 0 1124
1786119385.512032 cpu15 424214 5 188124 19989336 23172 0 999
1786119385.614280 cpu0 819790 280 382544 19295984 27022 0 7380
1786119385.614280 cpu1 888161 185 417613 19204176 25585 0 6379
1786119385.614280 cpu2 519914 4 225068 19825333 31090 0 3133
1786119385.614280 cpu3 447291 12 204591 19932149 27169 0 3468
1786119385.614280 cpu4 270039 0 25847 20349628 18302 0 53
1786119385.614280 cpu5 274850 0 22696 20374338 936 0 10
1786119385.614280 cpu6 274175 0 20815 20381366 119 0 3
1786119385.614280 cpu7 1479474 0 144896 19049640 1289 0 90
1786119385.614280 cpu8 273101 0 28426 20375407 355 0 83
1786119385.614280 cpu9 274943 0 25040 20377650 237 0 4
1786119385.614280 cpu10 277701 0 20877 20378644 42 0 2
1786119385.614280 cpu11 275757 0 19963 20380984 43 0 2
1786119385.614280 cpu12 673530 181 342364 19565230 18599 0 2725
1786119385.614280 cpu13 672212 435 350130 19556110 17816 0 3376
1786119385.614280 cpu14 450558 1 193598 19954508 22394 0 1124
1786119385.614280 cpu15 424214 5 188124 19989345 23172 0 999
1786119385.716478 cpu0 819790 280 382544 19295994 27022 0 7380
1786119385.716478 cpu1 888161 185 417613 19204186 25585 0 6379
1786119385.716478 cpu2 519914 4 225069 19825343 31090 0 3133
1786119385.716478 cpu3 447291 12 204591 19932159 27169 0 3468
1786119385.716478 cpu4 270041 0 25847 20349636 18302 0 53
1786119385.716478 cpu5 274851 0 22697 20374346 936 0 10
1786119385.716478 cpu6 274178 0 20815 20381373 119 0 3
1786119385.716478 cpu7 1479481 0 144897 19049642 1289 0 90
1786119385.716478 cpu8 273102 0 28426 20375416 355 0 83
1786119385.716478 cpu9 274945 0 25040 20377659 237 0 4
1786119385.716478 cpu10 277703 0 20878 20378652 42 0 2
1786119385.716478 cpu11 275759 0 19963 20380991 43 0 2
1786119385.716478 cpu12 673530 181 342364 19565240 18599 0 2725
1786119385.716478 cpu13 672212 435 350130 19556120 17816 0 3376
1786119385.716478 cpu14 450558 1 193599 19954517 22394 0 1124
1786119385.716478 cpu15 424214 5 188125 19989355 23172 0 999
1786119385.818681 cpu0 819790 280 382545 19296004 27022 0 7380
1786119385.818681 cpu1 888161 185 417614 19204195 25585 0 6379
1786119385.818681 cpu2 519914 4 225070 19825351 31090 0 3133
1786119385.818681 cpu3 447291 12 204591 19932168 27169 0 3469
1786119385.818681 cpu4 270047 0 25848 20349639 18302 0 53
1786119385.818681 cpu5 274855 0 22698 20374350 936 0 10
1786119385.818681 cpu6 274183 0 20817 20381376 119 0 3
1786119385.818681 cpu7 1479486 0 144898 19049645 1289 0 90
1786119385.818681 cpu8 273107 0 28428 20375420 355 0 83
1786119385.818681 cpu9 274949 0 25042 20377663 237 0 4
1786119385.818681 cpu10 277707 0 20880 20378656 42 0 2
1786119385.818681 cpu11 275765 0 19965 20380994 43 0 2
1786119385.818681 cpu12 673531 181 342364 19565249 18599 0 2725
1786119385.818681 cpu13 672212 435 350130 19556130 17816 0 3376
1786119385.818681 cpu14 450558 1 193599 19954527 22394 0 1124
1786119385.818681 cpu15 424215 5 188125 19989364 23172 0 999
1786119385.920926 cpu0 819790 280 382545 19296014 27022 0 7380
1786119385.920926 cpu1 888161 185 417614 19204205 25585 0 6379
1786119385.920926 cpu2 519914 4 225070 19825361 31090 0 3133
1786119385.920926 cpu3 447291 12 204591 19932178 27169 0 3469
1786119385.920926 cpu4 270052 0 25849 20349642 18302 0 53
1786119385.920926 cpu5 274860 0 22699 20374354 936 0 10
1786119385.920926 cpu6 274189 0 20818 20381379 119 0 3
1786119385.920926 cpu7 1479495 0 144899 19049646 1289 0 90
1786119385.920926 cpu8 273112 0 28428 20375424 355 0 83
1786119385.920926 cpu9 274956 0 25042 20377666 237 0 4
1786119385.920926 cpu10 277713 0 20881 20378659 42 0 2
1786119385.920926 cpu11 275770 0 19966 20380997 43 0 2
1786119385.920926 cpu12 673531 181 342364 19565259 18599 0 2725
1786119385.920926 cpu13 672213 435 350131 19556139 17816 0 3376
1786119385.920926 cpu14 450558 1 193599 19954537 22394 0 1124
1786119385.920926 cpu15 424215 5 188125 19989373 23172 0 999
1786119386.023281 cpu0 819790 280 382545 19296024 27022 0 7380
1786119386.023281 cpu1 888161 185 417614 19204215 25585 0 6379
1786119386.023281 cpu2 519914 4 225070 19825371 31090 0 3133
1786119386.023281 cpu3 447292 12 204592 19932188 27169 0 3469
1786119386.023281 cpu4 270053 0 25849 20349652 18302 0 53
1786119386.023281 cpu5 274861 0 22699 20374364 936 0 10
1786119386.023281 cpu6 274195 0 20818 20381384 119 0 3
1786119386.023281 cpu7 1479504 0 144900 19049646 1289 0 90
1786119386.023281 cpu8 273117 0 28428 20375429 355 0 83
1786119386.023281 cpu9 274960 0 25042 20377672 237 0 4
1786119386.023281 cpu10 277718 0 20881 20378665 42 0 2
1786119386.023281 cpu11 275771 0 19966 20381007 43 0 2
1786119386.023281 cpu12 673532 181 342365 19565268 18599 0 2725
1786119386.023281 cpu13 672213 435 350131 19556149 17816 0 3376
1786119386.023281 cpu14 450558 1 193600 19954546 22394 0 1124
1786119386.023281 cpu15 424215 5 188126 19989383 23172 0 999
1786119386.125571 cpu0 819790 280 382546 19296034 27022 0 7380
1786119386.125571 cpu1 888161 185 417614 19204225 25585 0 6379
1786119386.125571 cpu2 519914 4 225070 19825381 31090 0 3133
1786119386.125571 cpu3 447292 12 204592 19932198 27169 0 3469
1786119386.125571 cpu4 270055 0 25849 20349660 18302 0 53
1786119386.125571 cpu5 274863 0 22699 20374371 936 0 10
1786119386.125571 cpu6 274198 0 20818 20381391 119 0 3
1786119386.125571 cpu7 1479512 0 144900 19049648 1289 0 90
1786119386.125571 cpu8 273122 0 28429 20375434 355 0 83
1786119386.125571 cpu9 274965 0 25043 20377677 237 0 4
1786119386.125571 cpu10 277723 0 20881 20378670 42 0 2
1786119386.125571 cpu11 275773 0 19966 20381015 43 0 2
1786119386.125571 cpu12 673532 181 342365 19565277 18599 0 2725
1786119386.125571 cpu13 672213 435 350132 19556158 17816 0 3376
1786119386.125571 cpu14 450559 1 193601 19954555 22394 0 1124
1786119386.125571 cpu15 424216 5 188126 19989392 23172 0 999
1786119386.228045 cpu0 819790 280 382546 19296044 27022 0 7380
1786119386.228045 cpu1 888162 185 417614 19204235 25585 0 6379
1786119386.228045 cpu2 519914 4 225071 19825391 31090 0 3133
1786119386.228045 cpu3 447292 12 204592 19932208 27169 0 3469
1786119386.228045 cpu4 270059 0 25850 20349666 18302 0 53
1786119386.228045 cpu5 274866 0 22700 20374378 936 0 10
1786119386.228045 cpu6 274202 0 20819 20381397 119 0 3
1786119386.228045 cpu7 1479517 0 144901 19049653 1289 0 90
1786119386.228045 cpu8 273126 0 28429 20375440 355 0 83
1786119386.228045 cpu9 274968 0 25043 20377683 237 0 4
1786119386.228045 cpu10 277727 0 20881 20378676 42 0 2
1786119386.228045 cpu11 275776 0 19967 20381021 43 0 2
1786119386.228045 cpu12 673532 181 342365 19565287 18599 0 2725
1786119386.228045 cpu13 672213 435 350132 19556168 17816 0 3376
1786119386.228045 cpu14 450559 1 193601 19954565 22394 0 1124
1786119386.228045 cpu15 424216 5 188126 19989402 23172 0 999
1786119386.330513 cpu0 819790 280 382546 19296053 27022 0 7380
1786119386.330513 cpu1 888162 185 417615 19204244 25585 0 6379
1786119386.330513 cpu2 519915 4 225071 19825401 31090 0 3133
1786119386.330513 cpu3 447292 12 204592 19932218 27169 0 3469
1786119386.330513 cpu4 270062 0 25850 20349673 18302 0 53
1786119386.330513 cpu5 274868 0 22700 20374385 936 0 10
1786119386.330513 cpu6 274203 0 20819 20381405 119 0 3
1786119386.330513 cpu7 1479524 0 144902 19049655 1289 0 90
1786119386.330513 cpu8 273128 0 28430 20375448 355 0 83
1786119386.330513 cpu9 274970 0 25043 20377691 237 0 4
1786119386.330513 cpu10 277729 0 20881 20378684 42 0 2
1786119386.330513 cpu11 275780 0 19967 20381028 43 0 2
1786119386.330513 cpu12 673532 181 342365 19565297 18599 0 2725
1786119386.330513 cpu13 672213 435 350133 19556177 17816 0 3376
1786119386.330513 cpu14 450559 1 193601 19954575 22394 0 1124
1786119386.330513 cpu15 424217 5 188127 19989411 23172 0 999
1786119386.432917 cpu0 819790 280 382546 19296064 27022 0 7380
1786119386.432917 cpu1 888162 185 417615 19204254 25585 0 6379
1786119386.432917 cpu2 519915 4 225072 19825411 31090 0 3133
1786119386.432917 cpu3 447292 12 204593 19932227 27169 0 3469
1786119386.432917 cpu4 270062 0 25850 20349683 18302 0 53
1786119386.432917 cpu5 274868 0 22700 20374395 936 0 10
1786119386.432917 cpu6 274206 0 20819 20381412 119 0 3
1786119386.432917 cpu7 1479532 0 144903 19049656 1289 0 90
1786119386.432917 cpu8 273131 0 28430 20375454 355 0 83
1786119386.432917 cpu9 274972 0 25044 20377699 237 0 4
1786119386.432917 cpu10 277729 0 20881 20378694 42 0 2
1786119386.432917 cpu11 275783 0 19967 20381035 43 0 2
1786119386.432917 cpu12 673533 181 342366 19565306 18599 0 2725
1786119386.432917 cpu13 672213 435 350133 19556187 17816 0 3376
1786119386.432917 cpu14 450559 1 193602 19954585 22394 0 1124
1786119386.432917 cpu15 424217 5 188127 19989421 23172 0 999
