1786119394.728208 usage_usec 104674986 user_usec 86735773 system_usec 17939213 
1786119394.830721 usage_usec 105360118 user_usec 87343869 system_usec 18016248 
1786119394.933235 usage_usec 105983778 user_usec 87828267 system_usec 18155510 
1786119395.035575 usage_usec 106601683 user_usec 88317458 system_usec 18284225 
1786119395.138144 usage_usec 107283510 user_usec 88904239 system_usec 18379271 
1786119395.240372 usage_usec 107859328 user_usec 89358812 system_usec 18500515 
1786119395.342866 usage_usec 108527563 user_usec 89878863 system_usec 18648699 
1786119395.445375 usage_usec 109249942 user_usec 90488934 system_usec 18761008 
1786119395.547911 usage_usec 110051179 user_usec 91232288 system_usec 18818890 
1786119395.650486 usage_usec 110699879 user_usec 91830696 system_usec 18869182 
1786119395.752762 usage_usec 111060029 user_usec 92161944 system_usec 18898084 
1786119395.855136 usage_usec 111352573 user_usec 92428332 system_usec 18924240 
1786119395.957663 usage_usec 111620472 user_usec 92670256 system_usec 18950216 
1786119396.060112 usage_usec 111955672 user_usec 92973317 system_usec 18982354 
1786119396.162660 usage_usec 112355896 user_usec 93347497 system_usec 19008398 
1786119396.265076 usage_usec 112653679 user_usec 93584216 system_usec 19069462 
1786119396.367425 usage_usec 113059788 user_usec 93934038 system_usec 19125750 
1786119396.469941 usage_usec 113603100 user_usec 94382597 system_usec 19220502 
1786119396.572340 usage_usec 114175333 user_usec 94918410 system_usec 19256923 
1786119396.674783 usage_usec 114842779 user_usec 95506048 system_usec 19336730 
1786119396.777264 usage_usec 115388671 user_usec 95898432 system_usec 19490239 
1786119396.879926 usage_usec 116104062 user_usec 96544515 system_usec 19559547 
1786119396.983090 usage_usec 116800928 user_usec 97167419 system_usec 19633509 
1786119397.085332 usage_usec 117361210 user_usec 97607403 system_usec 19753807 
1786119397.187614 usage_usec 118050911 user_usec 98210227 system_usec 19840684 
1786119397.289937 usage_usec 118802312 user_usec 98874547 system_usec 19927765 
1786119397.392178 usage_usec 119487208 user_usec 99470837 system_usec 20016370 
1786119397.494484 usage_usec 120156435 user_usec 100035417 system_usec 20121017 
1786119397.596678 usage_usec 120770862 user_usec 100518209 system_usec 20252653 
1786119397.699238 usage_usec 121545653 user_usec 101215458 system_usec 20330195 
1786119397.801709 usage_usec 122209150 user_usec 101792400 system_usec 20416750 
1786119397.904165 usage_usec 122827110 user_usec 102312743 system_usec 20514366 
1786119398.006347 usage_usec 123506842 user_usec 102924553 system_usec 20582289 
1786119398.108737 usage_usec 124143884 user_usec 103430719 system_usec 20713164 
1786119398.211517 usage_usec 124794183 user_usec 103967091 system_usec 20827091 
1786119398.313800 usage_usec 125441283 user_usec 104483829 system_usec 20957453 
1786119398.416468 usage_usec 126216750 user_usec 105167016 system_usec 21049734 
1786119398.519464 usage_usec 126901028 user_usec 105761609 system_usec 21139419 
1786119398.621862 usage_usec 127575694 user_usec 106323663 system_usec 21252031 
1786119398.724132 usage_usec 128240623 user_usec 106885666 system_usec 21354957 
1786119398.826557 usage_usec 128912553 user_usec 107444263 system_usec 21468290 
1786119398.928835 usage_usec 129613027 user_usec 108061593 system_usec 21551434 
1786119399.031216 usage_usec 130290053 user_usec 108631829 system_usec 21658224 
1786119399.133619 usage_usec 130967464 user_usec 109189953 system_usec 21777511 
1786119399.236417 usage_usec 131663659 user_usec 109790607 system_usec 21873052 
1786119399.339320 usage_usec 132419817 user_usec 110469966 system_usec 21949851 
1786119399.441598 usage_usec 133032545 user_usec 110943951 system_usec 22088593 
1786119399.544167 usage_usec 133696249 user_usec 111512491 system_usec 22183757 
1786119399.646463 usage_usec 134453765 user_usec 112188275 system_usec 22265490 
1786119399.748923 usage_usec 135093089 user_usec 112673672 system_usec 22419416 
1786119399.851309 usage_usec 135772419 user_usec 113251711 system_usec 22520707 
1786119399.953714 usage_usec 136452097 user_usec 113826672 system_usec 22625424 
1786119400.056079 usage_usec 137141777 user_usec 114404435 system_usec 22737342 
1786119400.158353 usage_usec 137750407 user_usec 114896676 system_usec 22853730 
1786119400.260793 usage_usec 138338560 user_usec 115415365 system_usec 22923195 
1786119400.363605 usage_usec 138818656 user_usec 115803183 system_usec 23015473 
1786119400.466171 usage_usec 139123816 user_usec 116028752 system_usec 23095063 
1786119400.568403 usage_usec 139307852 user_usec 116131881 system_usec 23175971 
1786119400.670600 usage_usec 139365686 user_usec 116142776 system_usec 23222910 
1786119400.772809 usage_usec 139390726 user_usec 116160786 system_usec 23229939 
1786119400.875163 usage_usec 139396667 user_usec 116162713 system_usec 23233954 
1786119400.977404 usage_usec 139446377 user_usec 116192545 system_usec 23253831 
1786119401.079603 usage_usec 139470630 user_usec 116212756 system_usec 23257873 
1786119401.182067 usage_usec 139477266 user_usec 116217446 system_usec 23259819 
1786119401.284213 usage_usec 139488604 user_usec 116220846 system_usec 23267757 
1786119401.386384 usage_usec 139508811 user_usec 116236005 system_usec 23272805 
1786119401.488596 usage_usec 139514328 user_usec 116241443 system_usec 23272885 
1786119401.590737 usage_usec 139556226 user_usec 116272325 system_usec 23283900 
1786119401.692839 usage_usec 139576337 user_usec 116287405 system_usec 23288932 
1786119401.794915 usage_usec 139582233 user_usec 116292318 system_usec 23289914 
1786119401.897216 usage_usec -1
1786119401.999608 usage_usec -1
1786119402.101647 usage_usec -1
1786119402.203833 usage_usec -1
1786119402.305979 usage_usec -1
1786119402.408203 usage_usec -1
1786119402.510537 usage_usec -1
1786119402.612731 usage_usec -1
1786119402.715208 usage_usec -1
1786119402.818133 usage_usec -1
1786119402.920529 usage_usec -1
1786119403.022618 usage_usec -1
1786119403.124874 usage_usec -1
1786119403.227033 usage_usec -1
1786119403.329263 usage_usec -1
1786119403.431470 usage_usec -1
1786119403.533707 usage_usec -1
1786119403.635880 usage_usec -1
1786119403.738157 usage_usec -1
1786119403.840297 usage_usec -1
1786119403.942354 usage_usec -1
1786119404.044530 usage_usec -1
1786119404.146754 usage_usec -1
1786119404.249346 usage_usec -1
1786119404.351554 usage_usec -1
1786119404.453642 usage_usec -1
1786119404.555911 usage_usec -1
1786119404.658000 usage_usec -1
1786119404.760027 usage_usec -1
1786119404.862245 usage_usec -1
1786119404.964432 usage_usec -1
1786119405.066613 usage_usec -1
1786119405.168851 usage_usec -1
1786119405.271026 usage_usec -1
1786119405.373418 usage_usec -1
1786119405.475619 usage_usec -1
1786119405.577918 usage_usec -1
1786119405.680047 usage_usec -1
1786119405.782252 usage_usec -1
1786119405.884634 usage_usec -1
1786119405.986765 usage_usec -1
1786119406.089159 usage_usec -1
1786119406.191213 usage_usec -1
1786119406.293485 usage_usec -1
1786119406.395620 usage_usec -1
1786119406.497900 usage_usec -1
1786119406.599836 usage_usec -1
1786119406.701964 usage_usec -1
1786119406.804236 usage_usec -1
1786119406.906412 usage_usec -1
1786119407.008619 usage_usec -1
1786119407.110793 usage_usec -1
1786119407.213000 usage_usec -1
1786119407.315160 usage_usec -1
1786119407.417389 usage_usec -1
1786119407.519530 usage_usec -1
1786119407.621797 usage_usec -1
1786119407.723889 usage_usec -1
1786119407.826188 usage_usec -1
1786119407.928343 usage_usec -1
1786119408.030673 usage_usec -1
1786119408.132797 usage_usec -1
1786119408.235049 usage_usec -1
1786119408.337537 usage_usec -1
1786119408.439500 usage_usec -1
1786119408.541725 usage_usec -1
