206778.852338 7
206778.862617 7
206778.873604 7
206778.884605 7
206778.895604 7
206778.906618 7
206778.917604 7
206778.928604 7
206778.939604 7
206778.952058 8
206778.968487 7
206778.978605 7
206778.989604 7
206779.000638 7
206779.011604 7
206779.022604 7
206779.033603 7
206779.037249 8
206779.044616 7
206779.055605 7
206779.066605 7
206779.077604 7
206779.088616 7
206779.099604 7
206779.110604 7
206779.121605 7
206779.132808 7
206779.144159 7
206779.145899 9
206779.149471 8
206779.152182 6
206779.155901 5
206779.162903 7
206779.163409 8
206779.173103 7
206779.183387 7
206779.183680 9
206779.189545 6
206779.190574 5
206779.193676 7
206779.201057 8
206779.205225 7
206779.214124 9
206779.215787 7
206779.224255 6
206779.224646 5
206779.226631 7
206779.230778 8
206779.237643 7
206779.247370 9
206779.248663 7
206779.253883 6
206779.259004 5
206779.259651 7
206779.265030 8
206779.270443 7
206779.277030 9
206779.280895 7
206779.287273 6
206779.291326 7
206779.292641 5
206779.298208 8
206779.301629 7
206779.310698 9
206779.312660 7
206779.317447 6
206779.323407 5
206779.324026 7
206779.328768 8
206779.334901 7
206779.345315 9
206779.345657 7
206779.351147 6
206779.356485 7
206779.357323 5
206779.366631 7
206779.368330 8
206779.375959 9
206779.377669 7
206779.386407 6
206779.388654 7
206779.392105 5
206779.398681 8
206779.399664 7
206779.410364 9
206779.413793 8
206779.416614 6
206779.418028 7
206779.426962 5
206779.428889 7
206779.439640 7
206779.444654 9
206779.444668 8
206779.450415 7
206779.451151 6
206779.460637 7
206779.461517 5
206779.471798 7
206779.479615 9
206779.480241 8
206779.483287 7
206779.486182 6
206779.493664 7
206779.497292 5
206779.504639 7
206779.511366 9
206779.515833 8
206779.515862 7
206779.521733 6
206779.526907 7
206779.532940 5
206779.539038 8
206779.545455 7
206779.545696 9
206779.549503 8
206779.560966 7
206779.571622 7
206779.582604 7
206779.593604 7
206779.604900 7
206779.615604 7
206779.626604 7
206779.637604 7
206779.648628 7
206779.659605 7
206779.660239 11
206779.661614 6
206779.662700 5
206779.665357 4
206779.666759 8
206779.668176 9
206779.670247 7
206779.670689 11
206779.671994 6
206779.672624 10
206779.673563 5
206779.677978 8
206779.679755 9
206779.680388 4
206779.680606 7
206779.683179 11
206779.683385 6
206779.686208 5
206779.687049 10
206779.689706 8
206779.690606 9
206779.691216 7
206779.692741 4
206779.693688 11
206779.696605 5
206779.701603 7
206779.701605 9
206779.701976 8
206779.702561 10
206779.703918 6
206779.704251 11
206779.705177 4
206779.708520 5
206779.712607 9
206779.713117 7
206779.714605 11
206779.715062 10
206779.715606 4
206779.716135 8
206779.719603 5
206779.723644 7
206779.729207 6
206779.729790 9
206779.731781 11
206779.731976 10
206779.732879 4
206779.734709 7
206779.736292 8
206779.736531 5
206779.741965 9
206779.746422 6
206779.748689 11
206779.749473 4
206779.750243 10
206779.752046 7
206779.754039 8
206779.754747 5
206779.756548 9
206779.758838 6
206779.759625 4
206779.759651 11
206779.761801 10
206779.765633 5
206779.765863 7
206779.766245 8
206779.769438 9
206779.769542 6
206779.773983 11
206779.774716 4
206779.777633 10
206779.777837 7
206779.778755 5
206779.779631 8
206779.780770 9
206779.784792 11
206779.785774 6
206779.788619 7
206779.796198 10
206779.797142 8
206779.798102 9
206779.798271 4
206779.798428 5
206779.802150 11
206779.802551 7
206779.803086 6
206779.813159 10
206779.814328 5
206779.814609 9
206779.814884 4
206779.815155 7
206779.817243 8
206779.819835 11
206779.820136 6
206779.825619 9
206779.826741 4
206779.827425 10
206779.827829 7
206779.829469 5
206779.831470 8
206779.834551 6
206779.835448 11
206779.836603 9
206779.844370 7
206779.845429 10
206779.846134 6
206779.846715 4
206779.849402 5
206779.850676 8
206779.855355 7
206779.859208 11
206779.859455 9
206779.862669 6
206779.863077 10
206779.864945 4
206779.866040 5
206779.868040 7
206779.868064 8
206779.869698 11
206779.870166 9
206779.878770 6
206779.879662 10
206779.882929 4
206779.886480 5
206779.886624 7
206779.887326 9
206779.889560 11
206779.892519 8
206779.899209 4
206779.901267 10
206779.901337 6
206779.901518 7
206779.904664 9
206779.907060 5
206779.907452 11
206779.911603 6
206779.911829 8
206779.912868 10
206779.913317 7
206779.915497 9
206779.915572 4
206779.917663 11
206779.917687 5
206779.922603 6
206779.923853 7
206779.924266 8
206779.925124 10
206779.925786 9
206779.927469 4
206779.928994 5
206779.933604 6
206779.933964 11
206779.935691 7
206779.936086 10
206779.936671 9
206779.937603 4
206779.938862 8
206779.939961 5
206779.944603 6
206779.944606 11
206779.946605 10
206779.947341 7
206779.948107 9
206779.949594 4
206779.949875 8
206779.951002 5
206779.956125 11
206779.956285 6
206779.957621 7
206779.960638 4
206779.960904 9
206779.961610 8
206779.961695 5
206779.961736 10
206779.968101 6
206779.969075 7
206779.971621 4
206779.972254 9
206779.973049 5
206779.973178 10
206779.973452 11
206779.974571 8
206779.979786 7
206779.982603 4
206779.983481 6
206779.986512 9
206779.987053 5
206779.987663 11
206779.988089 10
206779.990720 7
206779.991732 8
206779.994710 4
206779.996974 6
206780.000545 9
206780.000665 5
206780.000775 11
206780.002006 10
206780.002066 7
206780.005907 8
206780.007302 4
206780.008982 6
206780.011605 5
206780.012641 10
206780.012807 11
206780.013774 9
206780.015610 7
206780.017509 8
206780.017604 4
206780.019604 6
206780.023272 5
206780.023718 11
206780.023822 10
206780.024655 9
206780.026651 7
206780.028607 4
206780.028677 8
206780.030605 6
206780.033607 5
206780.034604 10
206780.034606 11
206780.036007 9
206780.038272 7
206780.040995 4
206780.041607 6
206780.043083 8
206780.045605 11
206780.045605 10
206780.046788 5
206780.047088 9
206780.048809 7
206780.054330 4
206780.055696 6
206780.057665 11
206780.057687 10
206780.057694 9
206780.058012 8
206780.058464 5
206780.059640 7
206780.064604 4
206780.066657 6
206780.068605 11
206780.068651 9
206780.069517 5
206780.070330 10
206780.071647 7
206780.082288 8
206780.082363 4
206780.084131 6
206780.084476 7
206780.085908 9
206780.086867 5
206780.093168 10
206780.094034 11
206780.098054 5
206780.098081 4
206780.100365 6
206780.100552 7
206780.101103 8
206780.101955 9
206780.103666 10
206780.105306 11
206780.108736 4
206780.111608 7
206780.112737 8
206780.113303 9
206780.114750 10
206780.117023 5
206780.117607 11
206780.119121 6
206780.122608 7
206780.124035 4
206780.124165 9
206780.125389 8
206780.125637 10
206780.128094 11
206780.130192 6
206780.130447 5
206780.137264 10
206780.139555 7
206780.141568 8
206780.142005 9
206780.142078 4
206780.144916 11
206780.146676 5
206780.146788 6
206780.154011 10
206780.154296 7
206780.157692 11
206780.158177 4
206780.158181 8
206780.158537 9
206780.162372 5
206780.164684 6
206780.165242 7
206780.165714 10
206780.168606 11
206780.169767 8
206780.170692 9
206780.171209 4
206780.172777 5
206780.175017 6
206780.175625 7
206780.182135 4
206780.186706 9
206780.187714 10
206780.189086 5
206780.190151 8
206780.190528 11
206780.191359 6
206780.192571 7
206780.203397 10
206780.204278 5
206780.205187 7
206780.206304 6
206780.206509 11
206780.214776 10
206780.215333 5
206780.217748 6
206780.217920 11
206780.220353 4
206780.223205 9
206780.223724 7
206780.224446 8
206780.225922 5
206780.233630 9
206780.234625 7
206780.235220 8
206780.236604 5
206780.246236 7
206780.250276 8
206780.252426 6
206780.252819 9
206780.259126 10
206780.260984 4
206780.261426 11
206780.267971 5
206780.271279 7
206780.273211 8
206780.278561 4
206780.279336 11
206780.279387 9
206780.287076 7
206780.303851 7
206780.314616 7
206780.326935 7
206780.338894 7
206780.402609 4
206780.462050 9
206780.472619 9
206780.552242 7
206780.615516 9
206780.626617 9
206780.637766 7
206780.648604 7
206780.659669 7
206780.669974 7
206780.680353 7
206780.685341 4
206780.690605 7
206780.701602 7
206780.712627 7
206780.723605 7
206780.734605 7
206780.745605 7
206780.756605 7
206780.761873 6
206780.767705 7
206780.778605 7
206780.781619 5
206780.789746 7
206780.800619 7
206780.808118 4
206780.810680 9
206780.811768 8
206780.812979 7
206780.826298 11
206780.838520 7
206780.849850 7
206780.860682 7
206780.871800 7
206780.882602 7
206780.893691 7
206780.904660 7
206780.910565 10
206780.915664 7
206780.925443 6
206780.926604 7
206780.929498 9
206780.931121 10
206780.931326 8
206780.937670 7
206780.941601 10
206780.941887 9
206780.948962 7
206780.952602 9
206780.959600 7
206780.970601 7
206780.981677 7
206780.992605 7
206781.003604 7
206781.018608 10
206781.024011 5
206781.029975 7
206781.034673 8
206781.045604 8
206781.057748 7
206781.068282 7
206781.078705 7
206781.087473 4
206781.089735 7
206781.095331 11
206781.097249 10
206781.099405 6
206781.100694 7
206781.103235 9
206781.106145 11
206781.107601 10
206781.107727 5
206781.109705 4
206781.110320 8
206781.110595 6
206781.111967 7
206781.113764 9
206781.117476 11
206781.119269 10
206781.120313 5
206781.120650 8
206781.121005 4
206781.124272 7
206781.124487 6
206781.125370 9
206781.127636 11
206781.131846 5
206781.132091 4
206781.132795 10
206781.134782 8
206781.136706 9
206781.136956 7
206781.137884 6
206781.143366 11
206781.145295 4
206781.145679 5
206781.146705 10
206781.148477 8
206781.148574 7
206781.153780 11
206781.154595 9
206781.157056 6
206781.158454 4
206781.160126 10
206781.160659 5
206781.161450 7
206781.164378 8
206781.166874 11
206781.169443 9
206781.169551 6
206781.172016 4
206781.172823 7
206781.173353 5
206781.178720 8
206781.180759 10
206781.184723 11
206781.186585 9
206781.189858 7
206781.194745 4
206781.196181 6
206781.199023 5
206781.199538 9
206781.202462 7
206781.203419 8
206781.205490 10
206781.205862 11
206781.207212 4
206781.208241 6
206781.211917 9
206781.212812 5
206781.213822 7
206781.216273 8
206781.219890 10
206781.221100 4
206781.221443 6
206781.222536 11
206781.223653 5
206781.224757 9
206781.225991 7
206781.229039 8
206781.230805 10
206781.231982 6
206781.234069 11
206781.235025 4
206781.236599 5
206781.236980 7
206781.237009 9
206781.240323 8
206781.242553 6
206781.242699 10
206781.244833 11
206781.245749 4
206781.247619 7
206781.248929 5
206781.251238 8
206781.252632 9
206781.253961 6
206781.254246 10
206781.256136 11
206781.259785 4
206781.259890 5
206781.260215 7
206781.263660 9
206781.265752 8
206781.266542 6
206781.267778 11
206781.270104 10
206781.270836 5
206781.270938 4
206781.272045 7
206781.278001 8
206781.278611 6
206781.278877 9
206781.280602 10
206781.281601 5
206781.282602 7
206781.288601 8
206781.291237 6
206781.292028 11
206781.293926 10
206781.293984 5
206781.294910 4
206781.300274 7
206781.304632 5
206781.305954 8
206781.306125 6
206781.306488 9
206781.308825 4
206781.311956 7
206781.315603 5
206781.317685 6
206781.321367 11
206781.321891 4
206781.322947 7
206781.326601 5
206781.332539 6
206781.335491 7
206781.340090 11
206781.340759 8
206781.343106 5
206781.345581 6
206781.346699 9
206781.348529 7
206781.353814 8
206781.354076 4
206781.359330 6
206781.360789 7
206781.365253 11
206781.365534 10
206781.373830 5
206781.375615 11
206781.380475 10
206781.382044 9
206781.382378 8
206781.383894 7
206781.391272 4
206781.391343 11
206781.391695 6
206781.398976 10
206781.403043 7
206781.411702 8
206781.413176 4
206781.415219 5
206781.415853 9
206781.420145 10
206781.420363 7
206781.423215 6
206781.424437 11
206781.438178 8
206781.439797 4
206781.439997 9
206781.444662 7
206781.450474 10
206781.453949 5
206781.454832 11
206781.457190 6
206781.457284 8
206781.469979 7
206781.470043 9
206781.479699 11
206781.480071 4
206781.480156 6
206781.481524 10
206781.484765 8
206781.485465 5
206781.488677 7
206781.496376 11
206781.502515 10
206781.502586 9
206781.503337 6
206781.504386 4
206781.506046 8
206781.507247 7
206781.514390 5
206781.516023 11
206781.523610 6
206781.532925 4
206781.535820 6
206781.540875 7
206781.544283 9
206781.545139 10
206781.545531 8
206781.545591 11
206781.549294 5
206781.550463 6
206781.554417 7
206781.560502 4
206781.564018 11
206781.575152 7
206781.585600 7
206781.588944 9
206781.593519 8
206781.597843 5
206781.598087 7
206781.602227 10
206781.606831 9
206781.608600 7
206781.614095 6
206781.617587 11
206781.619627 7
206781.625663 10
206781.630600 7
206781.641599 7
206781.643506 11
206781.649172 8
206781.652827 7
206781.658529 6
206781.667585 9
206781.669324 10
206781.674207 7
206781.680686 8
206781.689188 7
206781.689214 9
206781.689902 6
206781.691959 8
206781.696634 10
206781.700174 7
206781.706342 6
206781.710686 7
206781.718826 9
206781.721614 7
206781.731562 8
206781.732627 7
206781.733099 4
206781.735953 10
206781.737763 6
206781.739831 11
206781.740423 5
206781.742722 8
206781.743202 9
206781.743602 4
206781.743827 7
206781.746601 10
206781.748601 6
206781.750986 11
206781.752037 5
206781.753671 9
206781.755691 7
206781.757019 8
206781.760999 4
206781.761397 10
206781.763438 6
206781.764185 11
206781.764645 5
206781.765747 9
206781.766904 7
206781.770137 8
206781.772886 4
206781.773506 10
206781.777681 5
206781.778094 6
206781.781087 9
206781.782123 7
206781.782325 11
206781.783863 4
206781.789740 8
206781.798270 7
206781.799693 10
206781.799946 6
206781.803866 11
206781.805265 9
206781.805751 5
206781.808064 4
206781.810793 7
206781.814002 8
206781.817443 10
206781.822919 7
206781.827798 6
206781.831130 5
206781.834580 4
206781.837228 7
206781.838795 8
206781.843356 9
206781.844078 11
206781.848864 6
206781.850442 10
206781.854693 8
206781.854961 5
206781.857432 7
206781.863507 4
206781.867183 9
206781.868577 11
206781.872693 7
206781.879356 10
206781.882537 5
206781.882628 6
206781.885516 7
206781.887178 8
206781.889647 4
206781.894024 11
206781.894341 9
206781.897917 10
206781.900973 7
206781.912900 4
206781.913457 8
206781.920045 5
206781.920377 6
206781.922276 11
206781.926360 7
206781.926382 9
206781.926777 10
206781.930250 4
206781.935726 5
206781.943740 7
206781.944770 11
206781.947208 4
206781.948300 8
206781.951555 6
206781.952750 10
206781.954758 9
206781.958726 5
206781.961702 7
206781.972454 11
206781.974222 8
206781.976363 7
206781.981131 9
206781.983240 6
206781.984448 4
206781.987079 10
206781.987892 5
206781.993324 8
206782.001947 11
206782.003033 7
206782.004386 10
206782.004662 6
206782.005846 9
206782.009259 4
206782.010741 5
206782.014413 8
206782.019443 11
206782.019991 9
206782.024047 10
206782.024942 7
206782.026320 4
206782.027122 6
206782.031205 9
206782.034601 10
206782.035111 8
206782.035601 7
206782.036971 5
206782.037601 6
206782.040681 11
206782.041600 9
206782.045599 8
206782.045603 10
206782.046603 7
206782.047943 4
206782.052807 5
206782.055665 6
206782.056602 10
206782.057604 7
206782.061362 9
206782.061608 8
206782.063595 4
206782.064361 11
206782.065018 5
206782.067871 6
206782.071364 10
206782.075776 5
206782.077082 7
206782.078176 4
206782.078630 6
206782.080505 8
206782.080761 9
206782.082027 11
206782.082830 10
206782.087726 7
206782.089438 5
206782.089444 4
206782.090726 6
206782.092617 11
206782.092780 8
206782.093724 9
206782.094637 10
206782.098821 7
206782.101921 4
206782.102645 5
206782.104431 6
206782.106920 8
206782.107712 9
206782.107825 11
206782.111800 7
206782.112253 10
206782.114085 4
206782.117416 6
206782.119440 5
206782.123913 8
206782.124608 11
206782.124620 9
206782.127692 10
206782.129882 7
206782.129988 4
206782.129997 6
206782.132642 5
206782.137824 9
206782.137834 8
206782.140789 10
206782.141105 11
206782.142879 4
206782.143042 7
206782.144740 6
206782.150571 9
206782.151347 5
206782.154918 7
206782.155295 8
206782.157384 10
206782.157521 4
206782.161022 11
206782.161521 6
206782.164139 9
206782.165053 5
206782.167390 7
206782.170472 4
206782.170572 10
206782.171148 8
206782.172795 6
206782.172936 11
206782.175691 9
206782.177602 7
206782.179737 5
206782.180802 4
206782.183670 8
206782.183891 10
206782.185597 6
206782.188841 7
206782.188856 9
206782.188917 11
206782.190750 5
206782.193307 4
206782.197214 8
206782.199299 10
206782.199690 7
206782.201218 9
206782.201765 5
206782.203633 4
206782.204171 6
206782.204802 11
206782.208534 8
206782.210345 10
206782.211345 7
206782.214313 5
206782.214752 4
206782.214949 9
206782.216369 6
206782.220008 8
206782.223389 10
206782.223405 7
206782.223429 11
206782.228317 4
206782.228817 5
206782.232857 9
206782.235471 6
206782.235859 7
206782.239854 11
206782.240882 4
206782.242485 8
206782.242751 5
206782.243753 10
206782.247613 6
206782.249834 9
206782.250465 7
206782.254835 10
206782.257595 8
206782.258502 11
206782.260296 6
206782.260601 7
206782.262032 5
206782.262718 9
206782.264938 4
206782.265601 10
206782.269600 11
206782.270711 8
206782.271134 6
206782.271602 7
206782.274161 5
206782.274170 9
206782.276602 10
206782.280298 4
206782.280834 11
206782.281922 6
206782.281953 8
206782.282601 7
206782.284600 9
206782.286588 5
206782.287603 10
206782.291970 4
206782.292419 11
206782.292933 6
206782.293603 7
206782.295909 9
206782.296667 8
206782.297543 5
206782.300985 10
206782.303720 6
206782.304083 11
206782.304603 7
206782.304917 4
206782.308743 9
206782.310045 8
206782.310494 5
206782.312537 10
206782.314642 6
206782.315257 11
206782.315603 7
206782.315616 4
206782.324370 8
206782.325821 9
206782.326041 5
206782.327247 10
206782.327447 7
206782.328298 11
206782.329357 6
206782.330975 4
206782.336737 8
206782.338738 9
206782.338940 7
206782.340756 10
206782.340881 11
206782.341601 4
206782.342979 6
206782.343925 5
206782.350573 7
206782.350816 8
206782.352727 11
206782.352786 10
206782.353011 9
206782.353710 4
206782.355866 6
206782.358058 5
206782.361600 8
206782.361600 7
206782.363602 9
206782.363625 11
206782.364048 10
206782.364600 4
206782.366601 6
206782.370915 5
206782.374512 8
206782.376384 9
206782.377337 7
206782.378693 4
206782.379045 11
206782.379051 10
206782.381153 6
206782.383416 5
206782.387991 9
206782.388551 7
206782.388553 8
206782.390009 11
206782.392786 4
206782.393548 10
206782.397486 6
206782.399176 5
206782.399589 7
206782.401452 9
206782.402293 8
206782.403702 11
206782.403737 4
206782.405091 10
206782.407693 6
206782.410830 5
206782.411083 7
206782.411628 9
206782.414412 4
206782.414906 8
206782.415811 10
206782.417454 11
206782.418637 6
206782.421648 7
206782.422043 5
206782.423740 9
206782.424666 4
206782.428064 8
206782.428392 11
206782.430103 6
206782.430859 10
206782.433309 7
206782.433997 5
206782.436219 4
206782.437086 9
206782.441485 8
206782.441713 11
206782.444161 10
206782.446166 7
206782.448457 6
206782.449687 9
206782.450397 5
206782.453260 4
206782.454741 8
206782.454772 11
206782.458646 7
206782.459002 6
206782.459271 10
206782.462852 5
206782.466080 4
206782.466293 9
206782.467351 8
206782.469600 11
206782.472731 7
206782.473426 10
206782.474230 6
206782.478202 5
206782.480264 9
206782.480494 4
206782.481140 8
206782.484871 10
206782.485317 7
206782.486643 11
206782.490003 6
206782.490852 5
206782.491606 9
206782.492209 4
206782.496026 7
206782.496157 10
206782.499725 8
206782.501447 11
206782.502495 5
206782.502632 6
206782.505709 4
206782.506098 9
206782.506600 10
206782.506602 7
206782.511682 11
206782.512438 8
206782.513828 6
206782.515712 5
206782.517271 9
206782.518418 7
206782.520224 10
206782.523060 11
206782.523395 4
206782.524073 8
206782.524661 6
206782.526721 5
206782.531088 10
206782.531443 7
206782.531694 9
206782.533657 4
206782.533698 11
206782.536248 6
206782.537158 8
206782.538368 5
206782.545463 7
206782.545868 11
206782.546493 10
206782.546586 4
206782.546602 9
206782.551999 6
206782.552028 8
206782.553293 5
206782.558118 7
206782.558223 11
206782.558437 4
206782.558862 10
206782.561491 9
206782.563042 8
206782.563905 6
206782.567289 5
206782.569886 7
206782.569902 11
206782.572169 4
206782.574469 9
206782.576557 6
206782.577579 10
206782.578541 5
206782.579472 8
206782.581111 7
206782.583505 4
206782.583800 11
206782.587844 6
206782.590270 5
206782.590313 9
206782.590816 10
206782.590824 8
206782.595586 7
206782.596821 4
206782.602745 11
206782.603811 6
206782.604559 9
206782.604978 5
206782.605924 8
206782.610751 7
206782.611097 4
206782.611137 10
206782.616277 11
206782.616868 5
206782.617001 6
206782.618584 8
206782.619715 9
206782.621721 7
206782.622055 10
206782.623768 4
206782.627619 6
206782.628899 11
206782.629678 8
206782.629837 5
206782.630700 9
206782.632052 7
206782.634287 10
206782.635194 4
206782.640357 6
206782.642061 9
206782.642691 8
206782.642995 7
206782.643837 11
206782.644858 5
206782.645089 10
206782.645833 4
206782.651703 6
206782.652718 9
206782.653516 7
206782.654577 11
206782.655601 10
206782.655766 5
206782.656275 8
206782.660887 4
206782.663633 6
206782.665219 9
206782.665894 11
206782.666539 7
206782.668236 10
206782.668352 8
206782.669110 5
206782.672391 4
206782.677602 6
206782.677608 11
206782.678135 9
206782.680010 7
206782.680700 10
206782.681146 8
206782.682232 5
206782.682720 4
206782.688710 11
206782.693237 7
206782.693989 6
206782.694030 10
206782.694372 8
206782.694411 9
206782.694752 5
206782.695727 4
206782.703923 11
206782.706620 8
206782.707025 10
206782.707382 7
206782.707703 5
206782.708138 6
206782.708336 9
206782.710206 4
206782.715768 11
206782.717601 8
206782.718279 10
206782.718598 9
206782.719007 7
206782.720894 6
206782.721273 5
206782.727701 4
206782.731056 7
206782.731066 9
206782.731541 10
206782.731646 8
206782.732232 6
206782.732273 11
206782.733745 5
206782.738565 4
206782.742674 9
206782.742870 10
206782.744318 7
206782.744464 11
206782.744804 6
206782.745852 8
206782.746717 5
206782.749718 4
206782.753611 9
206782.754525 10
206782.755020 11
206782.755409 7
206782.757044 6
206782.758359 8
206782.759099 5
206782.762771 4
206782.765514 9
206782.765837 7
206782.766667 11
206782.769357 10
206782.769791 5
206782.770036 8
206782.776187 4
206782.776506 6
206782.780855 9
206782.781170 11
206782.781556 7
206782.783734 8
206782.783767 10
206782.784489 5
206782.790408 6
206782.790599 4
206782.791615 11
206782.793250 7
206782.795242 9
206782.796097 5
206782.796642 8
206782.800434 10
206782.804918 4
206782.805261 11
206782.806940 6
206782.808091 9
206782.809151 7
206782.809899 5
206782.812270 8
206782.812610 10
206782.815993 4
206782.817374 11
206782.818948 6
206782.820090 7
206782.820739 5
206782.822926 9
206782.823641 8
206782.824296 10
206782.826653 4
206782.828156 11
206782.829392 6
206782.830841 7
206782.831854 5
206782.835121 9
206782.835167 10
206782.836599 8
206782.838282 4
206782.840091 11
206782.842599 5
206782.843000 7
206782.843343 6
206782.847818 9
206782.850288 4
206782.850776 11
206782.851008 8
206782.851887 10
206782.853878 5
206782.854367 7
206782.855439 6
206782.858629 9
206782.861613 8
206782.862348 4
206782.862482 11
206782.862758 10
206782.864890 7
206782.867166 6
206782.869670 5
206782.873741 9
206782.876018 11
206782.876781 8
206782.877133 4
206782.878078 7
206782.878431 10
206782.880313 6
206782.885789 9
206782.886064 5
206782.887802 11
206782.888706 10
206782.889098 4
206782.890228 8
206782.890482 7
206782.893241 6
206782.898103 5
206782.899114 9
206782.899758 10
206782.900564 4
206782.901750 7
206782.902401 11
206782.903491 8
206782.905862 6
206782.910776 5
206782.911076 10
206782.914383 9
206782.915369 11
206782.916967 7
206782.917502 8
206782.918486 4
206782.922688 6
206782.923215 10
206782.925837 11
206782.926418 5
206782.930029 9
206782.930302 7
206782.930424 8
206782.930923 4
206782.933822 10
206782.934268 6
206782.936630 5
206782.937846 11
206782.940808 7
206782.941705 4
206782.942429 9
206782.942744 8
206782.946075 6
206782.948275 10
206782.948520 11
206782.950491 5
206782.952522 7
206782.952665 4
206782.953435 9
206782.953630 8
206782.957075 6
206782.960834 11
206782.961954 5
206782.962711 10
206782.963655 9
206782.964274 7
206782.966777 4
206782.969104 8
206782.970333 6
206782.973932 5
206782.974763 7
206782.975293 11
206782.976323 10
206782.976407 9
206782.978908 4
206782.981327 8
206782.983944 6
206782.987212 7
206782.987531 9
206782.988755 5
206782.988883 11
206782.989301 10
206782.991540 4
206782.994612 6
206782.996429 8
206782.998118 7
206783.000387 10
206783.001547 9
206783.001858 5
206783.002234 11
206783.005404 4
206783.011836 7
206783.011910 6
206783.013400 8
206783.015335 11
206783.016648 10
206783.017808 5
206783.018119 4
206783.018241 9
206783.023598 8
206783.023625 7
206783.024560 6
206783.028785 9
206783.029486 11
206783.030079 5
206783.030596 4
206783.035540 8
206783.035849 7
206783.036114 6
206783.036350 10
206783.040188 9
206783.040255 11
206783.041144 5
206783.044207 4
206783.046599 7
206783.047636 8
206783.049699 10
206783.050382 9
206783.050599 11
206783.051730 5
206783.055260 4
206783.056374 6
206783.058587 7
206783.060645 10
206783.061503 8
206783.061760 11
206783.062256 9
206783.065623 5
206783.066238 4
206783.070016 7
206783.070428 6
206783.073973 10
206783.074241 9
206783.074684 8
206783.074841 11
206783.080166 5
206783.081095 4
206783.084118 7
206783.084776 6
206783.086372 10
206783.087158 9
206783.087313 8
206783.087879 11
206783.092443 4
206783.092601 5
206783.096613 7
206783.096981 6
206783.098661 11
206783.098832 10
206783.098976 9
206783.101161 8
206783.104161 4
206783.107088 5
206783.107777 7
206783.109562 6
206783.110167 10
206783.113709 9
206783.113850 11
206783.116079 8
206783.119822 4
206783.121817 5
206783.122635 7
206783.125209 6
206783.126619 10
206783.127691 9
206783.128470 8
206783.128789 11
206783.130655 4
206783.132615 5
206783.133827 7
206783.139769 11
206783.139994 6
206783.140335 9
206783.141055 8
206783.142972 4
206783.143051 10
206783.143599 5
206783.144620 7
206783.150626 9
206783.150693 6
206783.153198 11
206783.153669 10
206783.154084 8
206783.156115 4
206783.156820 7
206783.156842 5
206783.162687 6
206783.165817 8
206783.166325 9
206783.167228 10
206783.167925 5
206783.168737 7
206783.169567 11
206783.169966 4
206783.174841 6
206783.176616 9
206783.177637 10
206783.178710 5
206783.178877 8
206783.180686 11
206783.182143 7
206783.183697 4
206783.187782 9
206783.189810 5
206783.191637 11
206783.194002 6
206783.194154 10
206783.195003 8
206783.195284 7
206783.196539 4
206783.203262 9
206783.205180 5
206783.206903 6
206783.207158 11
206783.207419 7
206783.207891 10
206783.208499 8
206783.211780 4
206783.215482 9
206783.217747 5
206783.218916 6
206783.219610 7
206783.220177 11
206783.220688 10
206783.220810 8
206783.222219 4
206783.226144 9
206783.229365 5
206783.230674 7
206783.231032 6
206783.232127 10
206783.233175 8
206783.233910 4
206783.234213 11
206783.237625 9
206783.242744 5
206783.243240 7
206783.245166 6
206783.245588 10
206783.246761 8
206783.249117 4
206783.250558 11
206783.252890 9
206783.255619 5
206783.256574 7
206783.258511 6
206783.258542 10
206783.260342 4
206783.263735 8
206783.264162 11
206783.265069 9
206783.267123 7
206783.269056 5
206783.269941 10
206783.270030 6
206783.270955 4
206783.274761 11
206783.277828 7
206783.280302 5
206783.281352 6
206783.282828 8
206783.283228 10
206783.285714 9
206783.285910 11
206783.286432 4
206783.289858 7
206783.290794 5
206783.294728 10
206783.295379 6
206783.298367 9
206783.298766 11
206783.299126 8
206783.299179 4
206783.301991 7
206783.306018 6
206783.306041 10
206783.307396 5
206783.312260 4
206783.312639 9
206783.314077 7
206783.316074 8
206783.316393 11
206783.320104 5
206783.322020 6
206783.322053 10
206783.326958 9
206783.327649 4
206783.329499 7
206783.330016 11
206783.330748 8
206783.333629 5
206783.335593 10
206783.339345 6
206783.340992 11
206783.341251 7
206783.342920 8
206783.345371 4
206783.346621 10
206783.347882 5
206783.351417 9
206783.352662 7
206783.355371 11
206783.356060 8
206783.360435 10
206783.360820 6
206783.361506 5
206783.365085 9
206783.365121 7
206783.365839 11
206783.370641 8
206783.372743 5
206783.374215 4
206783.375836 7
206783.376148 9
206783.376626 11
206783.381883 8
206783.383597 5
206783.386629 9
206783.386744 7
206783.387390 11
206783.392586 4
206783.393225 6
206783.395874 10
206783.396134 5
206783.397694 11
206783.398166 8
206783.398219 7
206783.400732 9
206783.403917 4
206783.408502 10
206783.410564 6
206783.410736 7
206783.410948 11
206783.415150 8
206783.419758 4
206783.422474 10
206783.424605 7
206783.424967 11
206783.427106 6
206783.432182 5
206783.432702 10
206783.436174 11
206783.437649 6
206783.447047 11
206783.448671 6
206783.448917 7
206783.457209 8
206783.458912 10
206783.460814 9
206783.462523 7
206783.462590 6
206783.465777 5
206783.469034 4
206783.473672 6
206783.481183 11
206783.481183 4
206783.488125 7
206783.494164 4
206783.501149 6
