625892.565353 23
625892.565517 8
625892.565884 2
625892.568071 20
625892.570321 9
625892.570356 10
625892.571058 7
625892.571204 6
625892.572548 3
625892.573661 11
625892.573981 16
625892.575357 18
625892.575880 22
625892.576161 21
625892.577616 23
625892.577954 5
625892.577978 17
625892.578103 14
625892.580455 2
625892.583895 20
625892.584009 15
625892.585103 19
625892.585147 10
625892.585679 8
625892.585717 7
625892.586192 6
625892.586779 9
625892.587601 4
625892.587829 3
625892.588449 11
625892.588925 16
625892.591119 22
625892.591216 21
625892.591527 18
625892.592049 5
625892.592122 2
625892.594147 23
625892.594383 15
625892.595164 17
625892.595819 7
625892.596002 19
625892.597180 14
625892.597597 20
625892.598146 6
625892.598624 4
625892.598824 8
625892.598934 3
625892.599131 10
625892.599667 16
625892.600324 11
625892.601806 9
625892.602002 22
625892.603254 21
625892.603255 5
625892.603721 2
625892.605685 18
625892.605920 7
625892.606186 19
625892.607792 15
625892.607987 14
625892.608969 20
625892.609137 8
625892.609247 23
625892.609295 3
625892.609480 17
625892.609695 10
625892.609827 6
625892.610512 4
625892.610716 11
625892.611588 16
625892.611907 9
625892.612540 22
625892.618250 21
625892.619425 2
625892.620090 6
625892.620222 7
625892.620275 5
625892.621219 19
625892.621868 18
625892.623714 14
625892.624356 3
625892.624526 15
625892.624862 10
625892.625171 17
625892.625381 8
625892.625822 23
625892.625944 20
625892.626778 4
625892.626918 16
625892.626929 9
625892.627993 22
625892.628200 11
625892.633360 21
625892.633973 2
625892.634296 7
625892.634721 15
625892.634758 5
625892.635837 19
625892.637638 6
625892.639427 18
625892.639986 3
625892.640211 8
625892.640295 14
625892.640688 10
625892.640799 20
625892.641404 17
625892.641674 16
625892.642345 9
625892.643097 23
625892.643690 21
625892.644235 2
625892.644513 4
625892.645319 22
625892.645581 15
625892.645707 11
625892.645938 19
625892.646488 5
625892.647362 7
625892.649527 18
625892.649742 6
625892.652188 14
625892.652395 10
625892.652465 9
625892.652845 8
625892.653231 16
625892.653791 21
625892.653837 17
625892.654074 20
625892.654336 2
625892.655023 23
625892.655419 22
625892.656110 15
625892.656472 19
625892.656547 3
625892.656794 4
625892.658884 5
625892.659304 11
625892.659630 18
625892.661342 7
625892.662336 6
625892.663561 8
625892.663713 9
625892.663850 16
625892.664614 21
625892.665349 2
625892.665575 22
625892.665675 10
625892.666212 15
625892.666426 20
625892.666709 23
625892.666896 4
625892.667341 3
625892.667549 17
625892.667950 14
625892.669133 5
625892.669441 19
625892.669481 11
625892.669730 18
625892.673345 7
625892.673367 6
625892.673845 9
625892.674260 8
625892.674867 21
625892.675283 16
625892.675675 22
625892.675734 2
625892.676313 15
625892.676475 10
625892.676527 20
625892.676993 23
625892.676997 4
625892.677442 3
625892.678463 14
625892.679147 17
625892.679234 5
625892.679582 11
625892.679625 19
625892.679831 18
625892.683447 7
625892.683559 6
625892.684361 8
625892.684824 9
625892.684967 21
625892.685384 16
625892.685836 2
625892.686414 15
625892.687094 23
625892.687120 4
625892.687446 20
625892.687542 3
625892.687666 10
625892.688123 22
625892.688562 14
625892.689247 17
625892.689683 11
625892.689931 18
625892.692126 5
625892.693546 7
625892.693732 19
625892.694606 8
625892.694925 9
625892.696003 2
625892.696466 16
625892.697353 21
625892.697591 23
625892.697899 3
625892.698662 14
625892.698734 6
625892.698996 4
625892.699536 17
625892.699962 20
625892.700032 18
625892.700242 10
625892.700356 15
625892.702009 22
625892.705178 9
625892.709261 5
625892.709282 7
625892.709347 11
625892.710663 19
625892.711921 16
625892.711965 8
625892.712326 2
625892.712912 21
625892.712940 23
625892.713322 3
625892.713939 14
625892.714136 6
625892.715056 18
625892.715721 10
625892.715779 15
625892.716600 17
625892.716709 4
625892.717444 22
625892.718071 9
625892.719283 20
625892.719383 7
625892.719449 11
625892.719993 5
625892.720853 19
625892.722022 16
625892.722428 2
625892.723011 21
625892.723238 8
625892.723789 23
625892.724040 14
625892.729223 3
625892.730803 6
625892.730845 18
625892.731003 10
625892.731040 15
625892.732639 17
625892.732655 22
625892.734405 8
625892.734566 7
625892.734650 11
625892.735246 5
625892.740371 16
625892.740525 4
625892.741093 20
625892.741473 19
625892.744411 18
625892.744993 9
625892.746124 14
625892.746408 21
625892.746544 2
625892.747487 3
625892.747683 23
625892.749028 15
625892.749045 7
625892.749680 6
625892.749805 5
625892.750417 22
625892.751517 10
625892.756426 19
625892.756899 17
625892.757869 16
625892.760287 11
625892.762702 8
625892.763091 2
625892.763250 9
625892.763874 4
625892.764261 20
625892.765368 15
625892.765485 18
625892.766225 21
625892.766514 14
625892.767240 10
625892.767287 23
625892.767479 3
625892.768578 7
625892.769424 5
625892.769676 6
625892.770345 22
625892.770952 16
625892.771057 19
625892.772090 11
625892.772231 17
625892.774839 2
625892.775637 18
625892.776326 21
625892.776340 9
625892.776838 8
625892.778516 20
625892.778679 7
625892.778951 3
625892.779366 4
625892.779549 15
625892.781053 16
625892.781114 6
625892.781681 19
625892.781810 14
625892.782450 5
625892.783596 10
625892.784044 17
625892.784822 23
625892.785911 11
625892.786428 21
625892.786896 18
625892.786951 22
625892.787660 8
625892.787850 2
625892.787881 9
625892.789937 7
625892.791682 3
625892.792139 15
625892.792188 16
625892.792723 19
625892.793172 14
625892.793465 6
625892.793599 20
625892.793779 4
625892.794014 10
625892.795290 17
625892.796110 23
625892.797156 22
625892.797317 11
625892.798290 2
625892.800661 5
625892.800667 18
625892.801296 21
625892.801525 8
625892.801731 9
625892.802903 19
625892.803129 7
625892.803273 14
625892.804503 10
625892.804588 16
625892.805062 4
625892.807007 20
625892.807277 6
625892.807282 22
625892.807451 17
625892.807863 3
625892.808579 15
625892.810761 23
625892.810813 18
625892.811667 8
625892.812043 9
625892.812308 5
625892.812636 21
625892.813004 19
625892.813374 14
625892.814690 16
625892.814759 10
625892.814883 11
625892.816079 2
625892.817579 17
625892.818562 4
625892.818578 7
625892.818880 22
625892.819229 3
625892.825882 6
625892.826155 15
625892.826831 23
625892.827168 18
625892.828465 9
625892.828631 2
625892.828774 8
625892.828825 21
625892.828919 14
625892.829555 19
625892.830006 20
625892.830143 5
625892.830450 11
625892.831234 16
625892.832363 10
625892.834105 17
625892.835032 22
625892.835098 4
625892.836335 7
625892.837587 15
625892.837820 18
625892.841289 5
625892.843779 6
625892.843944 23
625892.843945 3
625892.844124 14
625892.844509 8
625892.844907 21
625892.845072 2
625892.846627 19
625892.850651 20
625892.851139 11
625892.852998 9
625892.853538 16
625892.853538 18
625892.854720 10
625892.856044 17
625892.856171 22
625892.856566 4
625892.856621 5
625892.857077 7
625892.858092 15
625892.858359 14
625892.859179 19
625892.860752 20
625892.863324 23
625892.863888 3
625892.863953 6
625892.864080 8
625892.867878 9
625892.868251 2
625892.868666 16
625892.868972 21
625892.869119 10
625892.870347 18
625892.870602 17
625892.870826 11
625892.871286 20
625892.871919 5
625892.872147 7
625892.872480 15
625892.872997 14
625892.873916 4
625892.873952 22
625892.874054 6
625892.874202 8
625892.876190 23
625892.877328 3
625892.877655 19
625892.878352 2
625892.878767 16
625892.881077 11
625892.885979 6
625892.886460 21
625892.886591 10
625892.886665 17
625892.887486 9
625892.887940 18
625892.892923 5
625892.892989 14
625892.893241 20
625892.895044 4
625892.895110 15
625892.895735 22
625892.896285 2
625892.896415 8
625892.896429 7
625892.897201 11
625892.897847 23
625892.897976 16
625892.898320 3
625892.898365 18
625892.899039 19
625892.901079 6
625892.901543 10
625892.901586 21
625892.907293 17
625892.908231 9
625892.908373 14
625892.908586 8
625892.908816 20
625892.912042 7
625892.913962 18
625892.914278 4
625892.914645 5
625892.915199 15
625892.917387 10
625892.917910 11
625892.918235 23
625892.918259 22
625892.918622 3
625892.918623 16
625892.919029 2
625892.919586 19
625892.921938 6
625892.921965 21
625892.922563 17
625892.922910 14
625892.923159 9
625892.923607 8
625892.923617 7
625892.923763 20
625892.924463 4
625892.924748 5
625892.930864 15
625892.931981 18
625892.932064 6
625892.933723 11
625892.934036 10
625892.934229 3
625892.934359 16
625892.934833 23
625892.935403 19
625892.935417 22
625892.936663 2
625892.938124 14
625892.938842 9
625892.939223 21
625892.939281 8
625892.939420 20
625892.939434 7
625892.940270 4
625892.940435 5
625892.940521 17
625892.944256 18
625892.948923 15
625892.950358 11
625892.950911 17
625892.950956 3
625892.951002 10
625892.951229 16
625892.951985 19
625892.952025 23
625892.952090 6
625892.952812 22
625892.954419 14
625892.954885 2
625892.955655 9
625892.956155 7
625892.956402 8
625892.957147 4
625892.957220 18
625892.958073 5
625892.959025 15
625892.959343 20
625892.960065 21
625892.960460 11
625892.961861 3
625892.968064 6
625892.968830 23
625892.968944 10
625892.969629 19
625892.969789 14
625892.971068 2
625892.971094 22
625892.971680 17
625892.972005 9
625892.972386 8
625892.972491 16
625892.972724 3
625892.972874 7
625892.972935 4
625892.973241 18
625892.973973 5
625892.976282 15
625892.976315 11
625892.978166 6
625892.979089 10
625892.979868 19
625892.979890 14
625892.980375 20
625892.983680 16
625892.986970 22
625892.987029 23
625892.987391 2
625892.988284 17
625892.988299 8
625892.988312 9
625892.989013 7
625892.989605 21
625892.992444 11
625892.993172 18
625892.993442 4
625892.993842 16
625892.994385 6
625892.994826 20
625892.995094 3
625892.995225 5
625892.995452 15
625892.995461 10
625892.995647 14
625892.999327 7
625893.000131 23
625893.000220 9
625893.001570 19
625893.002101 21
625893.002104 17
625893.002810 8
625893.003569 11
625893.005249 4
625893.005412 20
625893.005630 2
625893.005647 16
625893.005859 22
625893.007771 3
625893.008076 6
625893.008287 10
625893.008556 14
625893.008799 18
625893.009137 15
625893.009291 5
625893.010030 7
625893.011404 23
625893.012039 9
625893.012202 21
625893.013243 8
625893.013277 17
625893.015863 2
625893.021555 4
625893.021721 11
625893.021943 20
625893.022396 16
625893.022417 19
625893.023014 22
625893.025027 6
625893.025338 18
625893.025591 3
625893.025649 10
625893.025654 15
625893.026912 5
625893.027003 2
625893.027297 7
625893.027410 14
625893.028097 23
625893.029119 9
625893.029313 21
625893.029357 17
625893.029910 8
625893.032043 4
625893.033902 20
625893.034000 11
625893.034417 22
625893.034645 19
625893.035461 6
625893.042386 18
625893.042578 16
625893.043749 4
625893.043879 15
625893.043907 3
625893.044210 5
625893.044228 10
625893.044789 2
625893.044959 14
625893.045480 17
625893.046003 21
625893.046629 23
625893.046796 8
625893.047826 7
625893.048941 9
625893.051029 22
625893.052023 20
625893.052487 18
625893.052979 11
625893.053943 6
625893.054409 15
625893.054521 16
625893.054891 2
625893.054978 19
625893.055234 14
625893.055343 5
625893.055581 17
625893.056131 4
625893.056230 3
625893.056730 23
625893.056896 8
625893.057016 21
625893.061576 22
625893.062564 10
625893.063098 7
625893.063211 20
625893.063432 9
625893.064876 18
625893.065009 2
625893.065444 5
625893.065682 17
625893.066998 8
625893.067249 16
625893.067547 6
625893.068050 4
625893.068773 14
625893.068858 15
625893.069063 19
625893.069097 23
625893.069847 3
625893.070333 11
625893.073056 21
625893.073807 22
625893.073821 20
625893.074179 10
625893.075352 7
625893.075354 9
625893.075783 17
625893.075787 5
625893.077100 8
625893.077516 18
625893.078151 4
625893.079079 14
625893.079615 19
625893.079798 2
625893.080855 6
625893.081573 3
625893.081788 23
625893.084482 22
625893.084969 15
625893.085093 11
625893.085594 20
625893.085884 17
625893.087169 10
625893.087201 8
625893.088326 21
625893.088890 7
625893.089202 14
625893.089408 18
625893.089423 9
625893.089716 19
625893.089732 16
625893.090980 4
625893.092021 23
625893.092514 5
625893.093420 2
625893.094546 6
625893.095502 11
625893.095514 22
625893.095986 17
625893.100700 14
625893.102854 3
625893.103501 20
625893.105323 10
625893.106287 18
625893.106799 19
625893.107130 15
625893.107429 21
625893.108716 9
625893.108838 23
625893.108997 16
625893.109072 4
625893.109726 8
625893.110284 2
625893.111463 6
625893.112335 17
625893.112383 7
625893.112453 22
625893.112508 11
625893.112974 3
625893.113781 5
625893.114175 20
625893.114451 14
625893.116389 18
625893.116900 19
625893.117321 15
625893.117530 10
625893.118721 21
625893.119512 16
625893.126832 23
625893.127047 9
625893.127382 2
625893.129637 16
625893.133231 18
625893.133986 17
625893.134144 6
625893.135334 22
625893.135341 4
625893.135364 8
625893.137200 14
625893.137462 7
625893.138012 3
625893.138259 5
625893.138650 20
625893.138669 11
625893.139651 19
625893.139996 15
625893.140505 10
625893.140575 16
625893.140657 21
625893.142820 23
625893.143143 2
625893.145847 22
625893.149666 17
625893.149739 9
625893.150277 18
625893.150342 6
625893.153035 8
625893.153973 5
625893.154483 7
625893.154508 14
625893.154863 20
625893.155664 4
625893.155920 19
625893.156003 3
625893.157195 15
625893.157249 22
625893.157267 16
625893.157305 10
625893.157543 21
625893.159354 2
625893.159363 11
625893.159768 17
625893.159790 23
625893.160443 6
625893.160740 18
625893.161497 9
625893.164409 5
625893.164965 20
625893.165982 4
625893.166021 19
625893.166465 7
625893.167645 21
625893.167975 8
625893.168062 10
625893.168389 15
625893.169163 3
625893.169327 22
625893.169658 11
625893.169813 16
625893.169869 17
625893.170076 23
625893.170330 2
625893.170994 14
625893.171598 9
625893.174048 6
625893.175302 18
625893.177206 4
625893.177803 20
625893.178766 5
625893.179059 10
625893.179124 21
625893.179245 7
625893.179582 19
625893.179729 8
625893.179969 17
625893.180981 15
625893.181011 16
625893.181219 11
625893.182197 22
625893.182604 23
625893.183763 14
625893.184150 6
625893.184172 3
625893.184623 9
625893.185672 2
625893.186338 18
625893.189203 20
625893.189432 10
625893.189549 7
625893.189691 4
625893.190071 17
625893.190089 5
625893.190219 21
625893.190287 8
625893.190389 19
625893.191107 15
625893.191132 16
625893.191911 11
625893.192298 22
625893.194147 23
625893.194251 6
625893.194629 14
625893.195134 3
625893.196287 2
625893.197008 18
625893.198570 9
625893.199651 7
625893.199836 4
625893.199888 10
625893.199990 20
625893.200172 17
625893.200190 5
625893.201645 16
625893.201854 19
625893.201997 21
625893.202400 22
625893.202414 8
625893.202558 11
625893.202652 15
625893.204248 23
625893.204351 6
625893.206310 14
625893.207804 2
625893.209509 9
625893.209975 18
625893.209992 7
625893.210273 17
625893.211100 3
625893.211476 10
625893.212112 19
625893.212296 4
625893.212511 16
625893.212569 22
625893.212727 11
625893.213861 5
625893.214627 20
625893.214860 6
625893.214968 8
625893.215666 23
625893.215955 21
625893.216410 14
625893.217000 15
625893.218282 2
625893.220077 18
625893.220312 7
625893.220373 17
625893.224027 11
625893.225500 22
625893.226401 19
625893.231424 16
625893.232764 9
625893.234095 4
625893.234170 23
625893.234944 8
625893.236115 3
625893.236470 14
625893.236569 20
625893.237476 10
625893.238000 6
625893.238197 5
625893.238265 21
625893.239421 18
625893.246993 11
625893.247232 7
625893.247627 19
625893.248055 16
625893.248201 17
625893.248252 22
625893.254786 15
625893.254953 2
625893.256380 6
625893.257506 3
625893.258436 20
625893.259292 23
625893.261396 9
625893.266302 8
625893.266391 4
625893.267121 10
625893.267763 19
625893.268855 17
625893.268892 14
625893.268988 22
625893.269545 5
625893.270567 16
625893.270750 15
625893.270775 21
625893.270848 2
625893.271542 9
625893.272046 18
625893.273690 7
625893.273727 20
625893.278149 19
625893.279089 22
625893.279287 17
625893.279507 11
625893.279761 5
625893.280306 4
625893.281008 15
625893.281114 2
625893.281515 8
625893.281659 9
625893.281842 6
625893.282272 18
625893.288361 19
625893.295547 20
625893.296196 22
625893.296318 17
625893.296849 5
625893.297155 23
625893.297907 7
625893.298758 9
625893.299262 18
625893.299621 2
625893.307049 19
625893.310539 21
625893.310843 10
625893.312203 20
625893.312694 4
625893.312816 17
625893.313226 11
625893.316247 2
625893.320663 21
625893.321092 10
625893.326527 2
625893.327877 23
625893.328070 3
625893.329100 22
625893.329105 19
625893.329204 17
625893.334385 4
625893.337306 21
625893.340022 15
625893.343919 2
625893.344787 23
625893.345684 17
625893.345693 19
625893.347407 21
625893.348944 16
625893.354124 2
625893.355488 6
625893.355958 19
625893.356407 17
625893.357313 7
625893.357509 21
625893.369319 23
625893.370432 2
625893.370494 22
625893.376425 17
625893.377835 18
625893.379587 16
625893.391631 11
625893.393132 20
625893.394772 19
625893.395970 15
625893.396037 7
625893.396364 2
625893.397270 22
625893.406464 2
625893.416588 2
625893.426689 2
625893.432283 9
625893.436806 2
625893.446907 2
625893.448904 22
625893.449140 15
625893.450657 7
625893.457263 2
625893.467363 2
625893.471001 23
625893.477673 2
625893.487774 2
625893.496775 15
625893.497956 2
625893.498410 7
625893.508057 2
625893.510016 23
625893.518158 2
625893.518727 22
625893.528456 2
625893.538555 2
625893.548855 2
625893.551904 23
625893.557931 8
625893.568031 8
625893.579856 2
625893.589956 2
625893.602875 4
625893.612975 4
625893.624092 4
625893.634192 4
625893.644294 4
625893.654647 4
625893.664748 4
625893.674848 4
625893.679972 2
625893.690073 2
625893.690565 15
625893.700576 2
625893.710676 2
625893.720777 2
625893.730878 2
625893.741038 2
625893.751139 2
625893.761240 2
625893.771340 2
625893.779747 7
625893.781582 2
625893.791682 2
625893.801784 2
625893.811884 2
625893.821986 2
625893.832281 2
625893.842382 2
625893.852530 23
625893.852731 2
625893.862867 2
625893.863417 15
625893.863445 4
625893.871644 7
625893.873033 2
625893.875661 8
625893.877808 4
625893.878004 15
625893.881777 7
625893.883152 2
625893.885779 8
625893.887919 4
625893.888145 15
625893.892359 7
625893.893339 2
625893.896609 8
625893.899044 4
625893.899320 15
625893.902887 7
625893.903562 2
625893.907087 8
625893.913392 7
625893.913714 2
625893.919306 8
625893.921287 15
625893.924529 2
625893.925978 7
625893.926248 9
625893.931057 8
625893.932469 15
625893.935182 2
625893.945329 2
625893.947628 7
625893.948209 9
625893.954998 3
625893.959715 2
625893.960401 15
625893.965144 3
625893.971578 8
625893.977003 7
625893.977217 2
625893.977659 9
625893.987521 2
625893.993642 15
625893.997879 2
625894.005223 8
625894.006463 7
625894.008001 2
625894.010933 9
625894.018140 2
625894.022653 15
625894.028271 2
625894.033927 8
625894.038391 2
625894.038978 7
625894.039771 9
625894.048740 2
625894.052050 15
625894.061248 2
625894.064080 8
625894.068917 7
625894.069428 3
625894.069948 9
625894.071658 2
625894.082247 2
625894.095013 2
625894.097543 8
625894.098346 7
625894.099145 3
625894.103484 9
625894.105172 2
625894.115622 2
625894.125837 2
625894.127979 8
625894.128794 7
625894.130285 3
625894.130569 9
625894.135976 2
625894.138811 8
625894.139582 7
625894.140395 3
625894.140698 9
625894.146119 2
625894.149587 8
625894.150358 7
625894.151301 3
625894.151588 9
625894.156241 2
625894.159963 8
625894.160853 7
625894.161718 3
625894.161978 9
625894.166361 2
625894.171337 7
625894.172488 9
625894.176539 2
625894.181458 7
625894.182616 9
625894.186676 2
625894.191581 7
625894.192751 9
625894.196818 2
625894.201693 7
625894.202883 9
625894.206933 2
625894.211813 7
625894.212998 9
625894.217055 2
625894.221929 7
625894.223144 9
625894.227172 2
625894.232052 7
625894.233257 9
625894.237293 2
625894.242173 7
625894.243365 9
625894.247406 2
625894.252304 7
625894.253512 9
625894.257518 2
625894.264066 7
625894.264078 10
625894.267468 8
625894.268153 2
625894.272071 3
625894.276106 7
625894.276177 10
625894.278511 2
625894.278791 8
625894.286364 3
625894.288478 10
625894.289464 7
625894.291245 8
625894.291917 2
625894.301157 7
625894.304209 10
625894.311294 7
625894.314624 8
625894.314786 2
625894.315236 3
625894.323864 7
625894.334525 8
625894.338391 10
625894.345019 8
625894.345124 2
625894.345339 3
625894.350613 7
625894.362235 7
625894.362275 8
625894.369221 10
625894.372415 7
625894.375809 2
625894.381001 3
625894.382542 7
625894.389329 8
625894.399474 8
625894.400829 7
625894.404545 10
625894.410870 2
625894.410984 7
625894.410993 3
625894.421962 7
625894.432100 7
625894.442200 7
625894.452301 7
625894.462402 7
625894.472503 7
625894.482614 7
625894.492715 7
625894.503469 7
625894.504026 8
625894.513263 2
625894.523364 2
625894.533465 2
625894.540173 9
625894.540310 10
625894.540729 21
625894.543867 14
625894.543937 11
625894.544270 3
625894.544498 2
625894.544629 4
625894.544675 16
625894.544768 8
625894.544801 18
625894.544902 17
625894.545076 19
625894.545373 20
625894.546573 22
625894.548189 23
625894.548809 5
625894.548828 15
625894.550560 7
625894.553174 21
625894.553875 6
625894.555482 2
625894.555566 10
625894.556008 17
625894.556080 4
625894.556237 14
625894.556634 8
625894.557054 19
625894.557069 9
625894.557384 22
625894.558929 15
625894.559417 11
625894.559602 3
625894.560286 5
625894.561790 23
625894.564574 16
625894.564728 18
625894.564816 20
625894.565297 6
625894.566880 10
625894.567243 9
625894.567750 19
625894.567769 8
625894.568138 4
625894.568206 21
625894.568887 7
625894.568963 2
625894.569030 15
625894.570806 14
625894.570948 11
625894.571203 17
625894.571220 5
625894.571891 23
625894.571974 22
625894.572268 3
625894.576125 6
625894.576523 20
625894.577458 10
625894.577871 8
625894.579015 7
625894.579065 18
625894.579131 15
625894.580109 16
625894.580741 21
625894.580924 14
625894.580925 9
625894.581049 11
625894.581305 17
625894.581349 5
625894.581489 2
625894.582075 22
625894.583561 4
625894.584865 19
625894.585164 23
625894.587972 8
625894.588392 3
625894.588491 6
625894.589116 7
625894.589401 10
625894.590232 20
625894.591072 18
625894.591662 15
625894.592193 21
625894.592910 17
625894.593489 11
625894.593501 5
625894.593752 14
625894.593928 9
625894.594117 22
625894.595210 2
625894.595768 23
625894.595779 16
625894.596830 19
625894.598864 3
625894.599265 7
625894.599353 4
625894.599452 6
625894.599768 10
625894.600589 20
625894.601082 8
625894.601406 18
625894.602296 21
625894.603961 14
625894.604086 9
625894.604218 22
625894.604964 5
625894.605494 17
625894.605548 11
625894.605600 15
625894.605886 23
625894.606008 16
625894.606019 2
625894.607490 19
625894.609015 3
625894.609458 4
625894.609529 7
625894.609594 6
625894.610161 10
625894.610725 20
625894.611183 8
625894.611930 18
625894.612397 21
625894.614404 22
625894.615065 5
625894.615100 14
625894.616100 15
625894.616111 9
625894.617531 17
625894.617539 16
625894.617625 2
625894.619574 4
625894.619772 7
625894.619888 3
625894.620827 20
625894.620876 10
625894.620992 23
625894.622496 21
625894.623178 6
625894.623527 19
625894.624048 11
625894.624795 22
625894.625471 14
625894.625480 5
625894.626504 8
625894.626934 18
625894.628010 16
625894.628952 2
625894.629169 17
625894.629675 4
625894.630379 15
625894.631007 9
625894.632024 3
625894.633991 23
625894.635300 20
625894.635325 21
625894.635718 19
625894.636062 22
625894.636465 10
625894.637739 5
625894.639707 2
625894.640311 18
625894.643847 6
625894.644092 23
625894.644378 7
625894.644942 14
625894.646331 22
625894.650763 2
625894.654227 21
625894.654499 15
625894.655077 5
625894.655373 16
625894.655810 3
625894.656252 8
625894.658891 17
625894.660027 18
625894.660182 11
625894.661589 10
625894.662231 23
625894.663822 19
625894.663948 4
625894.665288 9
625894.665601 6
625894.666354 8
625894.668477 2
625894.674965 20
625894.675487 5
625894.675788 3
625894.675838 22
625894.676072 21
625894.677144 15
625894.677391 7
625894.678452 18
625894.678765 2
625894.680160 16
625894.680366 14
625894.681726 11
625894.681920 10
625894.682401 17
625894.682753 23
625894.682828 4
625894.683895 9
625894.684809 8
625894.687028 5
625894.687225 19
625894.687525 6
625894.687592 21
625894.687646 7
625894.688552 18
625894.689256 2
625894.691355 22
625894.691856 20
625894.692022 10
625894.692743 3
625894.694315 23
625894.694332 15
625894.699453 2
625894.703619 8
625894.704170 16
625894.704667 11
625894.705128 17
625894.705541 14
625894.705594 9
625894.705606 4
625894.705924 7
625894.706826 18
625894.707238 21
625894.707341 5
625894.707557 6
625894.708125 19
625894.709590 22
625894.709953 2
625894.710257 10
625894.711087 3
625894.712898 20
625894.712994 23
625894.713458 15
625894.714386 8
625894.715055 11
625894.715794 17
625894.716060 7
625894.716572 4
625894.716689 16
625894.716699 9
625894.716927 18
625894.717627 14
625894.717816 5
625894.718109 21
625894.718500 6
625894.719159 19
625894.720972 22
625894.728571 10
625894.729637 2
625894.729953 3
625894.731670 20
625894.732231 15
625894.732539 23
625894.732761 8
625894.732868 22
625894.733990 11
625894.734194 17
625894.735078 16
625894.735151 4
625894.735216 18
625894.735318 7
625894.735981 14
625894.736674 9
625894.736887 5
625894.736987 6
625894.737539 19
625894.738058 21
625894.738737 10
625894.739738 2
625894.740055 3
625894.742861 8
625894.743019 22
625894.743645 23
625894.744295 17
625894.744974 11
625894.745422 16
625894.745546 18
625894.746239 7
625894.746402 15
625894.746765 20
625894.747088 6
625894.747143 4
625894.747735 14
625894.747889 19
625894.748461 9
625894.748592 5
625894.749839 2
625894.750857 21
625894.751124 10
625894.752023 3
625894.753246 22
625894.753496 8
625894.754499 17
625894.755009 23
625894.756066 11
625894.756640 16
625894.756800 7
625894.757190 6
625894.757240 18
625894.757690 20
625894.757836 14
625894.758953 9
625894.759090 15
625894.759762 19
625894.759840 4
625894.760805 2
625894.760837 5
625894.764196 3
625894.764391 21
625894.765412 23
625894.765582 10
625894.765873 22
625894.766142 17
625894.767140 16
625894.767843 6
625894.768044 8
625894.768801 20
625894.769017 18
625894.769629 11
625894.771150 4
625894.772038 14
625894.772048 15
625894.772345 7
625894.772409 9
625894.773168 5
625894.773726 2
625894.774125 19
625894.780203 20
625894.784596 17
625894.784759 3
625894.785435 22
625894.786683 23
625894.786704 6
625894.786928 16
625894.787224 21
625894.787918 8
625894.788045 18
625894.788150 10
625894.788171 11
625894.789711 4
625894.790607 15
625894.790786 14
625894.790816 7
625894.792162 2
625894.792671 19
625894.793057 20
625894.793277 5
625894.793586 9
625894.794714 17
625894.796283 3
625894.796492 22
625894.796785 23
625894.796880 6
625894.797455 16
625894.797897 21
625894.798020 8
625894.798256 18
625894.798273 11
625894.799036 10
625894.799812 4
625894.802787 2
625894.809933 15
625894.810333 14
625894.810615 19
625894.810673 7
625894.816226 8
625894.818885 5
625894.819649 2
625894.819726 20
625894.820873 9
625894.821214 23
625894.821383 6
625894.821397 3
625894.821962 18
625894.822038 21
625894.822739 11
625894.823377 10
625894.823386 17
625894.823945 16
625894.824214 14
625894.824359 4
625894.825663 22
625894.826327 19
625894.828198 15
625894.828214 7
625894.834315 14
625894.837250 20
625894.837360 2
625894.838686 9
625894.838942 21
625894.839095 5
625894.840153 3
625894.841019 10
625894.841022 17
625894.841512 6
625894.841563 8
625894.841751 23
625894.842900 19
625894.843033 22
625894.843085 16
625894.843273 4
625894.843674 18
625894.843959 11
625894.845036 14
625894.846091 7
625894.847350 20
625894.848914 15
625894.849005 2
625894.849043 21
625894.849702 9
625894.852560 5
625894.852596 3
625894.852853 10
625894.853858 17
625894.853909 19
625894.853937 16
625894.854322 8
625894.854457 6
625894.854462 23
625894.855701 11
625894.856703 22
625894.857311 18
625894.857540 7
625894.858102 14
625894.858120 4
625894.859144 21
625894.859370 20
625894.861322 2
625894.861865 15
625894.862525 9
625894.863247 3
625894.864037 19
625894.864084 16
625894.864578 10
625894.864605 6
625894.865169 8
625894.865585 17
625894.865702 5
625894.865897 11
625894.867345 22
625894.867544 23
625894.867791 7
625894.868221 4
625894.869062 14
625894.869245 21
625894.870184 18
625894.870332 20
625894.872385 15
625894.872627 9
625894.872756 2
625894.873350 3
625894.874185 16
625894.875068 19
625894.875290 8
625894.876124 11
625894.876257 10
625894.876319 5
625894.877365 17
625894.877466 22
625894.878472 6
625894.879110 23
625894.879346 21
625894.879408 14
625894.880089 4
625894.880355 18
625894.882728 9
625894.882801 7
625894.882881 20
625894.884245 2
625894.884287 16
625894.884864 15
625894.885183 19
625894.885245 3
625894.885407 8
625894.886248 11
625894.887121 5
625894.887676 22
625894.887768 10
625894.888900 6
625894.889447 21
625894.889755 23
625894.890120 14
625894.891625 4
625894.891802 17
625894.891878 18
625894.893017 9
625894.893716 7
625894.894967 16
625894.895149 2
625894.895347 3
625894.895944 20
625894.896806 15
625894.897219 19
625894.897263 11
625894.897521 5
625894.898103 22
625894.898725 8
625894.899248 6
625894.899547 21
625894.899628 10
625894.900163 23
