1785358247.515673 cpu8 377693 17 118047 62053250 798 0 0
1785358247.515673 cpu9 365658 8 112101 62072696 735 0 0
1785358247.515673 cpu10 356018 2 110745 62083377 671 0 0
1785358247.515673 cpu11 348916 10 109219 62092316 614 0 0
1785358247.515673 cpu12 1440095 10792 333873 60485691 163224 0 4694
1785358247.515673 cpu13 1051042 3205 354416 60880843 140617 0 3325
1785358247.515673 cpu14 451588 7 124881 61972405 1894 0 0
1785358247.515673 cpu15 272091 0 72708 62221000 646 0 0
1785358247.515673 cpu16 264818 1 65079 62239295 384 0 0
1785358247.515673 cpu17 258690 2 59077 62253592 279 0 0
1785358247.515673 cpu18 255088 1 56113 62261879 290 0 0
1785358247.515673 cpu19 378116 0 82494 62104730 1574 0 0
1785358247.515673 cpu20 240419 1 53829 62280962 274 0 0
1785358247.515673 cpu21 240024 2 51502 62279932 208 0 0
1785358247.515673 cpu22 239602 7 50369 62285956 188 0 0
1785358247.515673 cpu23 246408 0 49653 62280024 271 0 0
1785358247.618264 cpu0 1815288 4032 656608 59625542 118846 0 2571
1785358247.618264 cpu1 1846423 3630 607716 59654594 117142 0 6221
1785358247.618264 cpu2 1260750 22 260380 60983134 5952 0 0
1785358247.618264 cpu3 532747 8 158331 61838990 2173 0 0
1785358247.618264 cpu4 443776 7 130459 61966336 1720 0 0
1785358247.618264 cpu5 388267 9 117702 62040494 1092 0 0
1785358247.618264 cpu6 373978 4 113824 62060087 1428 0 0
1785358247.618264 cpu7 851190 12 173540 61506496 3976 0 0
1785358247.618264 cpu8 377697 17 118048 62053254 798 0 0
1785358247.618264 cpu9 365664 8 112102 62072699 735 0 0
1785358247.618264 cpu10 356022 2 110746 62083383 671 0 0
1785358247.618264 cpu11 348919 10 109220 62092322 614 0 0
1785358247.618264 cpu12 1440097 10792 333873 60485699 163224 0 4694
1785358247.618264 cpu13 1051042 3205 354417 60880852 140617 0 3325
1785358247.618264 cpu14 451594 7 124882 61972409 1894 0 0
1785358247.618264 cpu15 272095 0 72709 62221005 646 0 0
1785358247.618264 cpu16 264824 1 65080 62239298 384 0 0
1785358247.618264 cpu17 258694 2 59079 62253597 279 0 0
1785358247.618264 cpu18 255094 1 56114 62261883 290 0 0
1785358247.618264 cpu19 378120 0 82495 62104735 1574 0 0
1785358247.618264 cpu20 240423 1 53830 62280968 274 0 0
1785358247.618264 cpu21 240027 2 51503 62279938 208 0 0
1785358247.618264 cpu22 239606 7 50370 62285960 188 0 0
1785358247.618264 cpu23 246413 0 49654 62280028 271 0 0
1785358247.720812 cpu0 1815288 4032 656608 59625552 118846 0 2571
1785358247.720812 cpu1 1846423 3630 607716 59654603 117142 0 6221
1785358247.720812 cpu2 1260755 22 260382 60983138 5952 0 0
1785358247.720812 cpu3 532752 8 158333 61838993 2173 0 0
1785358247.720812 cpu4 443780 7 130461 61966340 1720 0 0
1785358247.720812 cpu5 388272 9 117704 62040498 1092 0 0
1785358247.720812 cpu6 373983 4 113826 62060090 1428 0 0
1785358247.720812 cpu7 851194 12 173543 61506499 3976 0 0
1785358247.720812 cpu8 377701 17 118051 62053258 798 0 0
1785358247.720812 cpu9 365668 8 112104 62072703 735 0 0
1785358247.720812 cpu10 356026 2 110749 62083386 671 0 0
1785358247.720812 cpu11 348924 10 109222 62092325 614 0 0
1785358247.720812 cpu12 1440097 10792 333873 60485709 163224 0 4694
1785358247.720812 cpu13 1051043 3205 354417 60880862 140617 0 3325
1785358247.720812 cpu14 451598 7 124884 61972412 1894 0 0
1785358247.720812 cpu15 272099 0 72711 62221009 646 0 0
1785358247.720812 cpu16 264828 1 65082 62239301 384 0 0
1785358247.720812 cpu17 258698 2 59081 62253601 279 0 0
1785358247.720812 cpu18 255098 1 56117 62261886 290 0 0
1785358247.720812 cpu19 378125 0 82497 62104738 1574 0 0
1785358247.720812 cpu20 240428 1 53831 62280972 274 0 0
1785358247.720812 cpu21 240032 2 51505 62279941 208 0 0
1785358247.720812 cpu22 239611 7 50372 62285964 188 0 0
1785358247.720812 cpu23 246417 0 49656 62280032 271 0 0
1785358247.823202 cpu0 1815289 4032 656609 59625561 118846 0 2571
1785358247.823202 cpu1 1846424 3630 607717 59654612 117142 0 6221
1785358247.823202 cpu2 1260760 22 260384 60983141 5952 0 0
1785358247.823202 cpu3 532756 8 158335 61838997 2173 0 0
1785358247.823202 cpu4 443786 7 130463 61966343 1720 0 0
1785358247.823202 cpu5 388277 9 117706 62040501 1092 0 0
1785358247.823202 cpu6 373988 4 113828 62060094 1428 0 0
1785358247.823202 cpu7 851198 12 173546 61506502 3976 0 0
1785358247.823202 cpu8 377706 17 118052 62053261 798 0 0
1785358247.823202 cpu9 365674 8 112106 62072706 735 0 0
1785358247.823202 cpu10 356032 2 110751 62083388 671 0 0
1785358247.823202 cpu11 348930 10 109223 62092328 614 0 0
1785358247.823202 cpu12 1440097 10792 333873 60485718 163224 0 4694
1785358247.823202 cpu13 1051043 3205 354417 60880871 140617 0 3325
1785358247.823202 cpu14 451603 7 124886 61972415 1894 0 0
1785358247.823202 cpu15 272105 0 72713 62221012 646 0 0
1785358247.823202 cpu16 264834 1 65084 62239304 384 0 0
1785358247.823202 cpu17 258704 2 59083 62253603 279 0 0
1785358247.823202 cpu18 255103 1 56118 62261889 290 0 0
1785358247.823202 cpu19 378130 0 82499 62104741 1574 0 0
1785358247.823202 cpu20 240434 1 53833 62280974 274 0 0
1785358247.823202 cpu21 240038 2 51507 62279944 208 0 0
1785358247.823202 cpu22 239617 7 50374 62285967 188 0 0
1785358247.823202 cpu23 246423 0 49658 62280034 271 0 0
1785358247.925983 cpu0 1815289 4032 656609 59625571 118846 0 2571
1785358247.925983 cpu1 1846424 3630 607717 59654622 117142 0 6221
1785358247.925983 cpu2 1260763 22 260384 60983147 5952 0 0
1785358247.925983 cpu3 532758 8 158335 61839005 2173 0 0
1785358247.925983 cpu4 443791 7 130463 61966349 1720 0 0
1785358247.925983 cpu5 388279 9 117706 62040509 1092 0 0
1785358247.925983 cpu6 373990 4 113828 62060102 1428 0 0
1785358247.925983 cpu7 851200 12 173546 61506510 3976 0 0
1785358247.925983 cpu8 377709 17 118053 62053268 798 0 0
1785358247.925983 cpu9 365679 8 112106 62072710 735 0 0
1785358247.925983 cpu10 356034 2 110751 62083395 671 0 0
1785358247.925983 cpu11 348934 10 109223 62092334 614 0 0
1785358247.925983 cpu12 1440098 10792 333873 60485728 163224 0 4694
1785358247.925983 cpu13 1051043 3205 354418 60880881 140617 0 3325
1785358247.925983 cpu14 451608 7 124886 61972420 1894 0 0
1785358247.925983 cpu15 272108 0 72713 62221018 646 0 0
1785358247.925983 cpu16 264839 1 65084 62239309 384 0 0
1785358247.925983 cpu17 258707 2 59083 62253610 279 0 0
1785358247.925983 cpu18 255107 1 56118 62261895 290 0 0
1785358247.925983 cpu19 378133 0 82499 62104748 1574 0 0
1785358247.925983 cpu20 240438 1 53834 62280980 274 0 0
1785358247.925983 cpu21 240039 2 51508 62279953 208 0 0
1785358247.925983 cpu22 239618 7 50375 62285975 188 0 0
1785358247.925983 cpu23 246426 0 49658 62280041 271 0 0
1785358248.028563 cpu0 1815289 4032 656609 59625581 118846 0 2571
1785358248.028563 cpu1 1846424 3630 607717 59654632 117142 0 6221
1785358248.028563 cpu2 1260766 22 260384 60983155 5952 0 0
1785358248.028563 cpu3 532761 8 158336 61839011 2173 0 0
1785358248.028563 cpu4 443793 7 130464 61966355 1720 0 0
1785358248.028563 cpu5 388282 9 117706 62040516 1092 0 0
1785358248.028563 cpu6 373995 4 113829 62060107 1428 0 0
1785358248.028563 cpu7 851203 12 173546 61506518 3976 0 0
1785358248.028563 cpu8 377712 17 118053 62053274 798 0 0
1785358248.028563 cpu9 365682 8 112106 62072717 735 0 0
1785358248.028563 cpu10 356037 2 110752 62083403 671 0 0
1785358248.028563 cpu11 348936 10 109223 62092342 614 0 0
1785358248.028563 cpu12 1440098 10792 333874 60485737 163224 0 4694
1785358248.028563 cpu13 1051043 3205 354418 60880891 140617 0 3325
1785358248.028563 cpu14 451612 7 124886 61972427 1894 0 0
1785358248.028563 cpu15 272112 0 72713 62221024 646 0 0
1785358248.028563 cpu16 264842 1 65085 62239315 384 0 0
1785358248.028563 cpu17 258710 2 59084 62253616 279 0 0
1785358248.028563 cpu18 255110 1 56119 62261902 290 0 0
1785358248.028563 cpu19 378136 0 82500 62104755 1574 0 0
1785358248.028563 cpu20 240440 1 53834 62280988 274 0 0
1785358248.028563 cpu21 240040 2 51508 62279961 208 0 0
1785358248.028563 cpu22 239620 7 50375 62285983 188 0 0
1785358248.028563 cpu23 246429 0 49658 62280049 271 0 0
1785358248.131536 cpu0 1815289 4032 656610 59625590 118846 0 2571
1785358248.131536 cpu1 1846424 3630 607717 59654642 117142 0 6221
1785358248.131536 cpu2 1260768 22 260385 60983162 5952 0 0
1785358248.131536 cpu3 532764 8 158336 61839018 2173 0 0
1785358248.131536 cpu4 443796 7 130464 61966363 1720 0 0
1785358248.131536 cpu5 388285 9 117707 62040523 1092 0 0
1785358248.131536 cpu6 373998 4 113829 62060113 1428 0 0
1785358248.131536 cpu7 851206 12 173547 61506525 3976 0 0
1785358248.131536 cpu8 377715 17 118054 62053282 798 0 0
1785358248.131536 cpu9 365685 8 112107 62072725 735 0 0
1785358248.131536 cpu10 356039 2 110752 62083410 671 0 0
1785358248.131536 cpu11 348938 10 109224 62092349 614 0 0
1785358248.131536 cpu12 1440098 10792 333874 60485747 163224 0 4694
1785358248.131536 cpu13 1051043 3205 354418 60880900 140617 0 3325
1785358248.131536 cpu14 451618 7 124887 61972429 1894 0 0
1785358248.131536 cpu15 272115 0 72714 62221031 646 0 0
1785358248.131536 cpu16 264846 1 65085 62239322 384 0 0
1785358248.131536 cpu17 258713 2 59084 62253623 279 0 0
1785358248.131536 cpu18 255114 1 56119 62261908 290 0 0
1785358248.131536 cpu19 378141 0 82500 62104761 1574 0 0
1785358248.131536 cpu20 240442 1 53834 62280995 274 0 0
1785358248.131536 cpu21 240042 2 51508 62279969 208 0 0
1785358248.131536 cpu22 239623 7 50375 62285990 188 0 0
1785358248.131536 cpu23 246432 0 49658 62280056 271 0 0
1785358248.234514 cpu0 1815289 4032 656611 59625599 118846 0 2571
1785358248.234514 cpu1 1846424 3630 607718 59654651 117142 0 6222
1785358248.234514 cpu2 1260773 22 260385 60983167 5952 0 0
1785358248.234514 cpu3 532767 8 158337 61839025 2173 0 0
1785358248.234514 cpu4 443798 7 130464 61966371 1720 0 0
1785358248.234514 cpu5 388286 9 117707 62040532 1092 0 0
1785358248.234514 cpu6 373999 4 113829 62060122 1428 0 0
1785358248.234514 cpu7 851208 12 173547 61506531 3976 0 0
1785358248.234514 cpu8 377716 17 118054 62053291 798 0 0
1785358248.234514 cpu9 365685 8 112107 62072734 735 0 0
1785358248.234514 cpu10 356042 2 110752 62083418 671 0 0
1785358248.234514 cpu11 348939 10 109224 62092358 614 0 0
1785358248.234514 cpu12 1440099 10792 333875 60485756 163224 0 4694
1785358248.234514 cpu13 1051043 3205 354419 60880910 140617 0 3325
1785358248.234514 cpu14 451623 7 124888 61972434 1894 0 0
1785358248.234514 cpu15 272118 0 72714 62221038 646 0 0
1785358248.234514 cpu16 264848 1 65085 62239330 384 0 0
1785358248.234514 cpu17 258714 2 59084 62253632 279 0 0
1785358248.234514 cpu18 255118 1 56120 62261913 290 0 0
1785358248.234514 cpu19 378143 0 82500 62104768 1574 0 0
1785358248.234514 cpu20 240443 1 53834 62281004 274 0 0
1785358248.234514 cpu21 240046 2 51508 62279975 208 0 0
1785358248.234514 cpu22 239624 7 50376 62285998 188 0 0
1785358248.234514 cpu23 246435 0 49660 62280061 271 0 0
1785358248.337184 cpu0 1815290 4032 656611 59625608 118846 0 2571
1785358248.337184 cpu1 1846424 3630 607719 59654661 117142 0 6222
1785358248.337184 cpu2 1260779 22 260386 60983171 5952 0 0
1785358248.337184 cpu3 532767 8 158337 61839035 2173 0 0
1785358248.337184 cpu4 443799 7 130464 61966380 1720 0 0
1785358248.337184 cpu5 388286 9 117707 62040542 1092 0 0
1785358248.337184 cpu6 374001 4 113830 62060130 1428 0 0
1785358248.337184 cpu7 851209 12 173547 61506541 3976 0 0
1785358248.337184 cpu8 377716 17 118054 62053301 798 0 0
1785358248.337184 cpu9 365685 8 112107 62072744 735 0 0
1785358248.337184 cpu10 356045 2 110753 62083424 671 0 0
1785358248.337184 cpu11 348939 10 109224 62092368 614 0 0
1785358248.337184 cpu12 1440099 10792 333876 60485765 163224 0 4695
1785358248.337184 cpu13 1051043 3205 354419 60880920 140617 0 3325
1785358248.337184 cpu14 451623 7 124888 61972444 1894 0 0
1785358248.337184 cpu15 272118 0 72714 62221049 646 0 0
1785358248.337184 cpu16 264848 1 65085 62239340 384 0 0
1785358248.337184 cpu17 258714 2 59084 62253642 279 0 0
1785358248.337184 cpu18 255121 1 56120 62261920 290 0 0
1785358248.337184 cpu19 378146 0 82500 62104775 1574 0 0
1785358248.337184 cpu20 240444 1 53834 62281013 274 0 0
1785358248.337184 cpu21 240048 2 51509 62279983 208 0 0
1785358248.337184 cpu22 239624 7 50376 62286009 188 0 0
1785358248.337184 cpu23 246435 0 49660 62280071 271 0 0
1785358248.440117 cpu0 1815290 4032 656611 59625618 118846 0 2571
1785358248.440117 cpu1 1846424 3630 607719 59654671 117142 0 6222
1785358248.440117 cpu2 1260784 22 260387 60983175 5952 0 0
1785358248.440117 cpu3 532773 8 158338 61839039 2173 0 0
1785358248.440117 cpu4 443803 7 130465 61966386 1720 0 0
1785358248.440117 cpu5 388291 9 117708 62040547 1092 0 0
1785358248.440117 cpu6 374006 4 113831 62060135 1428 0 0
1785358248.440117 cpu7 851214 12 173548 61506546 3976 0 0
1785358248.440117 cpu8 377723 17 118054 62053304 798 0 0
1785358248.440117 cpu9 365691 8 112108 62072748 735 0 0
1785358248.440117 cpu10 356050 2 110754 62083428 671 0 0
1785358248.440117 cpu11 348944 10 109225 62092373 614 0 0
1785358248.440117 cpu12 1440099 10792 333876 60485775 163224 0 4695
1785358248.440117 cpu13 1051043 3205 354419 60880930 140617 0 3325
1785358248.440117 cpu14 451629 7 124888 61972448 1894 0 0
1785358248.440117 cpu15 272124 0 72715 62221051 646 0 0
1785358248.440117 cpu16 264855 1 65086 62239342 384 0 0
1785358248.440117 cpu17 258720 2 59085 62253646 279 0 0
1785358248.440117 cpu18 255126 1 56120 62261924 290 0 0
1785358248.440117 cpu19 378151 0 82501 62104779 1574 0 0
1785358248.440117 cpu20 240450 1 53835 62281017 274 0 0
1785358248.440117 cpu21 240055 2 51509 62279986 208 0 0
1785358248.440117 cpu22 239630 7 50377 62286012 188 0 0
1785358248.440117 cpu23 246440 0 49660 62280076 271 0 0
1785358248.542670 cpu0 1815290 4032 656612 59625628 118846 0 2571
1785358248.542670 cpu1 1846424 3630 607719 59654680 117142 0 6222
1785358248.542670 cpu2 1260788 22 260387 60983180 5952 0 0
1785358248.542670 cpu3 532775 8 158338 61839047 2173 0 0
1785358248.542670 cpu4 443806 7 130465 61966393 1720 0 0
1785358248.542670 cpu5 388294 9 117708 62040554 1092 0 0
1785358248.542670 cpu6 374008 4 113831 62060143 1428 0 0
1785358248.542670 cpu7 851216 12 173548 61506553 3976 0 0
1785358248.542670 cpu8 377726 17 118054 62053311 798 0 0
1785358248.542670 cpu9 365694 8 112108 62072756 735 0 0
1785358248.542670 cpu10 356053 2 110754 62083436 671 0 0
1785358248.542670 cpu11 348947 10 109225 62092380 614 0 0
1785358248.542670 cpu12 1440100 10792 333876 60485784 163224 0 4695
1785358248.542670 cpu13 1051044 3205 354420 60880940 140617 0 3325
1785358248.542670 cpu14 451632 7 124889 61972455 1894 0 0
1785358248.542670 cpu15 272128 0 72716 62221058 646 0 0
1785358248.542670 cpu16 264858 1 65086 62239349 384 0 0
1785358248.542670 cpu17 258723 2 59086 62253653 279 0 0
1785358248.542670 cpu18 255130 1 56120 62261931 290 0 0
1785358248.542670 cpu19 378154 0 82501 62104786 1574 0 0
1785358248.542670 cpu20 240453 1 53835 62281023 274 0 0
1785358248.542670 cpu21 240059 2 51509 62279992 208 0 0
1785358248.542670 cpu22 239634 7 50377 62286017 188 0 0
1785358248.542670 cpu23 246443 0 49661 62280083 271 0 0
1785358248.645914 cpu0 1815290 4032 656612 59625638 118846 0 2571
1785358248.645914 cpu1 1846424 3630 607719 59654690 117142 0 6222
1785358248.645914 cpu2 1260794 22 260387 60983184 5952 0 0
1785358248.645914 cpu3 532778 8 158338 61839054 2173 0 0
1785358248.645914 cpu4 443809 7 130465 61966400 1720 0 0
1785358248.645914 cpu5 388296 9 117708 62040561 1092 0 0
1785358248.645914 cpu6 374009 4 113831 62060151 1428 0 0
1785358248.645914 cpu7 851220 12 173549 61506559 3976 0 0
1785358248.645914 cpu8 377729 17 118055 62053318 798 0 0
1785358248.645914 cpu9 365696 8 112108 62072763 735 0 0
1785358248.645914 cpu10 356055 2 110754 62083443 671 0 0
1785358248.645914 cpu11 348949 10 109225 62092388 614 0 0
1785358248.645914 cpu12 1440100 10792 333876 60485794 163224 0 4695
1785358248.645914 cpu13 1051044 3205 354420 60880949 140617 0 3325
1785358248.645914 cpu14 451634 7 124889 61972463 1894 0 0
1785358248.645914 cpu15 272130 0 72716 62221066 646 0 0
1785358248.645914 cpu16 264861 1 65086 62239356 384 0 0
1785358248.645914 cpu17 258725 2 59086 62253660 279 0 0
1785358248.645914 cpu18 255133 1 56121 62261938 290 0 0
1785358248.645914 cpu19 378157 0 82502 62104793 1574 0 0
1785358248.645914 cpu20 240456 1 53836 62281031 274 0 0
1785358248.645914 cpu21 240061 2 51510 62279999 208 0 0
1785358248.645914 cpu22 239636 7 50378 62286024 188 0 0
1785358248.645914 cpu23 246446 0 49661 62280090 271 0 0
1785358248.748959 cpu0 1815290 4032 656612 59625648 118846 0 2571
1785358248.748959 cpu1 1846424 3630 607720 59654700 117142 0 6222
1785358248.748959 cpu2 1260799 22 260388 60983189 5952 0 0
1785358248.748959 cpu3 532781 8 158340 61839060 2173 0 0
1785358248.748959 cpu4 443813 7 130466 61966405 1720 0 0
1785358248.748959 cpu5 388301 9 117709 62040565 1092 0 0
1785358248.748959 cpu6 374014 4 113832 62060156 1428 0 0
1785358248.748959 cpu7 851225 12 173550 61506563 3976 0 0
1785358248.748959 cpu8 377733 17 118056 62053322 798 0 0
1785358248.748959 cpu9 365702 8 112109 62072767 735 0 0
1785358248.748959 cpu10 356060 2 110755 62083448 671 0 0
1785358248.748959 cpu11 348953 10 109226 62092393 614 0 0
1785358248.748959 cpu12 1440101 10792 333877 60485803 163224 0 4695
1785358248.748959 cpu13 1051044 3205 354420 60880959 140617 0 3325
1785358248.748959 cpu14 451639 7 124890 61972466 1894 0 0
1785358248.748959 cpu15 272134 0 72717 62221071 646 0 0
1785358248.748959 cpu16 264866 1 65088 62239361 384 0 0
1785358248.748959 cpu17 258731 2 59086 62253664 279 0 0
1785358248.748959 cpu18 255138 1 56122 62261942 290 0 0
1785358248.748959 cpu19 378163 0 82502 62104797 1574 0 0
1785358248.748959 cpu20 240461 1 53837 62281035 274 0 0
1785358248.748959 cpu21 240067 2 51510 62280004 208 0 0
1785358248.748959 cpu22 239641 7 50378 62286029 188 0 0
1785358248.748959 cpu23 246451 0 49662 62280094 271 0 0
1785358248.851702 cpu0 1815290 4032 656612 59625657 118846 0 2571
1785358248.851702 cpu1 1846425 3630 607720 59654709 117142 0 6222
1785358248.851702 cpu2 1260805 22 260389 60983192 5952 0 0
1785358248.851702 cpu3 532786 8 158341 61839063 2173 0 0
1785358248.851702 cpu4 443818 7 130468 61966408 1720 0 0
1785358248.851702 cpu5 388307 9 117710 62040569 1092 0 0
1785358248.851702 cpu6 374019 4 113834 62060159 1428 0 0
1785358248.851702 cpu7 851230 12 173552 61506566 3976 0 0
1785358248.851702 cpu8 377739 17 118057 62053325 798 0 0
1785358248.851702 cpu9 365707 8 112110 62072770 735 0 0
1785358248.851702 cpu10 356065 2 110756 62083451 671 0 0
1785358248.851702 cpu11 348959 10 109228 62092395 614 0 0
1785358248.851702 cpu12 1440101 10792 333877 60485813 163224 0 4695
1785358248.851702 cpu13 1051045 3205 354421 60880968 140617 0 3325
1785358248.851702 cpu14 451645 7 124891 61972470 1894 0 0
1785358248.851702 cpu15 272138 0 72718 62221075 646 0 0
1785358248.851702 cpu16 264872 1 65089 62239364 384 0 0
1785358248.851702 cpu17 258735 2 59088 62253667 279 0 0
1785358248.851702 cpu18 255144 1 56123 62261945 290 0 0
1785358248.851702 cpu19 378168 0 82504 62104800 1574 0 0
1785358248.851702 cpu20 240466 1 53838 62281039 274 0 0
1785358248.851702 cpu21 240071 2 51512 62280007 208 0 0
1785358248.851702 cpu22 239647 7 50380 62286032 188 0 0
1785358248.851702 cpu23 246456 0 49663 62280098 271 0 0
1785358248.954287 cpu0 1815290 4032 656613 59625667 118846 0 2571
1785358248.954287 cpu1 1846425 3630 607720 59654719 117142 0 6222
1785358248.954287 cpu2 1260808 22 260392 60983196 5952 0 0
1785358248.954287 cpu3 532790 8 158343 61839068 2173 0 0
1785358248.954287 cpu4 443822 7 130470 61966413 1720 0 0
1785358248.954287 cpu5 388309 9 117713 62040573 1092 0 0
1785358248.954287 cpu6 374022 4 113836 62060164 1428 0 0
1785358248.954287 cpu7 851233 12 173554 61506571 3976 0 0
1785358248.954287 cpu8 377742 17 118059 62053330 798 0 0
1785358248.954287 cpu9 365710 8 112113 62072775 735 0 0
1785358248.954287 cpu10 356069 2 110759 62083456 671 0 0
1785358248.954287 cpu11 348962 10 109231 62092399 614 0 0
1785358248.954287 cpu12 1440101 10792 333877 60485823 163224 0 4695
1785358248.954287 cpu13 1051045 3205 354421 60880978 140617 0 3325
1785358248.954287 cpu14 451648 7 124894 61972474 1894 0 0
1785358248.954287 cpu15 272141 0 72721 62221080 646 0 0
1785358248.954287 cpu16 264875 1 65092 62239368 384 0 0
1785358248.954287 cpu17 258738 2 59090 62253672 279 0 0
1785358248.954287 cpu18 255147 1 56126 62261950 290 0 0
1785358248.954287 cpu19 378170 0 82507 62104804 1574 0 0
1785358248.954287 cpu20 240469 1 53840 62281043 274 0 0
1785358248.954287 cpu21 240074 2 51515 62280011 208 0 0
1785358248.954287 cpu22 239650 7 50381 62286038 188 0 0
1785358248.954287 cpu23 246459 0 49665 62280103 271 0 0
1785358249.057025 cpu0 1815290 4032 656613 59625677 118846 0 2571
1785358249.057025 cpu1 1846425 3630 607720 59654729 117142 0 6222
1785358249.057025 cpu2 1260816 22 260392 60983198 5952 0 0
1785358249.057025 cpu3 532796 8 158344 61839070 2173 0 0
1785358249.057025 cpu4 443828 7 130471 61966416 1720 0 0
1785358249.057025 cpu5 388314 9 117715 62040577 1092 0 0
1785358249.057025 cpu6 374028 4 113836 62060167 1428 0 0
1785358249.057025 cpu7 851240 12 173555 61506573 3976 0 0
1785358249.057025 cpu8 377748 17 118060 62053333 798 0 0
1785358249.057025 cpu9 365718 8 112114 62072777 735 0 0
1785358249.057025 cpu10 356076 2 110760 62083458 671 0 0
1785358249.057025 cpu11 348969 10 109232 62092402 614 0 0
1785358249.057025 cpu12 1440101 10792 333877 60485833 163224 0 4695
1785358249.057025 cpu13 1051045 3205 354422 60880987 140617 0 3325
1785358249.057025 cpu14 451656 7 124895 61972476 1894 0 0
1785358249.057025 cpu15 272148 0 72721 62221082 646 0 0
1785358249.057025 cpu16 264883 1 65093 62239369 384 0 0
1785358249.057025 cpu17 258745 2 59091 62253675 279 0 0
1785358249.057025 cpu18 255155 1 56126 62261952 290 0 0
1785358249.057025 cpu19 378178 0 82508 62104806 1574 0 0
1785358249.057025 cpu20 240478 1 53841 62281044 274 0 0
1785358249.057025 cpu21 240080 2 51516 62280014 208 0 0
1785358249.057025 cpu22 239657 7 50382 62286040 188 0 0
1785358249.057025 cpu23 246466 0 49666 62280104 271 0 0
1785358249.159732 cpu0 1815290 4032 656613 59625687 118846 0 2571
1785358249.159732 cpu1 1846425 3630 607721 59654738 117142 0 6222
1785358249.159732 cpu2 1260823 22 260393 60983200 5952 0 0
1785358249.159732 cpu3 532803 8 158345 61839072 2173 0 0
1785358249.159732 cpu4 443834 7 130473 61966418 1720 0 0
1785358249.159732 cpu5 388319 9 117717 62040580 1092 0 0
1785358249.159732 cpu6 374035 4 113838 62060168 1428 0 0
1785358249.159732 cpu7 851246 12 173556 61506575 3976 0 0
1785358249.159732 cpu8 377755 17 118061 62053335 798 0 0
1785358249.159732 cpu9 365725 8 112114 62072779 735 0 0
1785358249.159732 cpu10 356082 2 110761 62083460 671 0 0
1785358249.159732 cpu11 348976 10 109233 62092404 614 0 0
1785358249.159732 cpu12 1440101 10792 333878 60485842 163224 0 4695
1785358249.159732 cpu13 1051046 3205 354422 60880996 140617 0 3325
1785358249.159732 cpu14 451663 7 124895 61972477 1894 0 0
1785358249.159732 cpu15 272155 0 72722 62221084 646 0 0
1785358249.159732 cpu16 264891 1 65094 62239371 384 0 0
1785358249.159732 cpu17 258752 2 59091 62253678 279 0 0
1785358249.159732 cpu18 255162 1 56128 62261954 290 0 0
1785358249.159732 cpu19 378186 0 82509 62104808 1574 0 0
1785358249.159732 cpu20 240484 1 53842 62281047 274 0 0
1785358249.159732 cpu21 240087 2 51517 62280016 208 0 0
1785358249.159732 cpu22 239666 7 50383 62286041 188 0 0
1785358249.159732 cpu23 246473 0 49667 62280107 271 0 0
1785358249.262430 cpu0 1815290 4032 656613 59625697 118846 0 2571
1785358249.262430 cpu1 1846425 3630 607721 59654748 117142 0 6222
1785358249.262430 cpu2 1260828 22 260395 60983203 5952 0 0
1785358249.262430 cpu3 532808 8 158348 61839075 2173 0 0
1785358249.262430 cpu4 443839 7 130474 61966422 1720 0 0
1785358249.262430 cpu5 388323 9 117720 62040583 1092 0 0
1785358249.262430 cpu6 374039 4 113841 62060172 1428 0 0
1785358249.262430 cpu7 851251 12 173558 61506579 3976 0 0
1785358249.262430 cpu8 377759 17 118063 62053340 798 0 0
1785358249.262430 cpu9 365730 8 112116 62072782 735 0 0
1785358249.262430 cpu10 356087 2 110764 62083463 671 0 0
1785358249.262430 cpu11 348980 10 109235 62092408 614 0 0
1785358249.262430 cpu12 1440101 10792 333878 60485852 163224 0 4695
1785358249.262430 cpu13 1051046 3205 354422 60881006 140617 0 3325
1785358249.262430 cpu14 451667 7 124897 61972482 1894 0 0
1785358249.262430 cpu15 272159 0 72724 62221088 646 0 0
1785358249.262430 cpu16 264894 1 65096 62239375 384 0 0
1785358249.262430 cpu17 258756 2 59093 62253682 279 0 0
1785358249.262430 cpu18 255166 1 56130 62261957 290 0 0
1785358249.262430 cpu19 378190 0 82511 62104811 1574 0 0
1785358249.262430 cpu20 240488 1 53845 62281050 274 0 0
1785358249.262430 cpu21 240091 2 51518 62280020 208 0 0
1785358249.262430 cpu22 239671 7 50385 62286045 188 0 0
1785358249.262430 cpu23 246477 0 49669 62280110 271 0 0
1785358249.365434 cpu0 1815291 4032 656614 59625706 118846 0 2571
1785358249.365434 cpu1 1846425 3630 607721 59654758 117142 0 6222
1785358249.365434 cpu2 1260831 22 260396 60983210 5952 0 0
1785358249.365434 cpu3 532813 8 158349 61839079 2173 0 0
1785358249.365434 cpu4 443843 7 130477 61966425 1720 0 0
1785358249.365434 cpu5 388327 9 117721 62040589 1092 0 0
1785358249.365434 cpu6 374042 4 113842 62060178 1428 0 0
1785358249.365434 cpu7 851254 12 173559 61506584 3976 0 0
1785358249.365434 cpu8 377762 17 118065 62053345 798 0 0
1785358249.365434 cpu9 365731 8 112117 62072790 735 0 0
1785358249.365434 cpu10 356091 2 110765 62083468 671 0 0
1785358249.365434 cpu11 348983 10 109237 62092413 614 0 0
