216185.159928 9
216185.160928 8
216185.161929 7
216185.163928 11
216185.167927 6
216185.169928 4
216185.169928 5
216185.169928 10
216185.170928 9
216185.171927 8
216185.172931 7
216185.174928 11
216185.178928 6
216185.180927 4
216185.180927 5
216185.180928 10
216185.181928 9
216185.182928 8
216185.183930 7
216185.194931 7
216185.205931 7
216185.216930 7
216185.227931 7
216185.238931 7
216185.249932 7
216185.260930 7
216185.271933 7
216185.282929 7
216185.293930 7
216185.304931 7
216185.315931 7
216185.326932 7
216185.337930 7
216185.348931 7
216185.359931 7
216185.370931 7
216185.381930 7
216185.548168 7
216185.605646 9
216185.615930 9
216185.894546 10
216185.905606 7
216185.915930 7
216185.926929 7
216185.937930 7
216185.938737 11
216185.941262 10
216185.941385 9
216185.941901 8
216185.942679 6
216185.944711 4
216185.944717 5
216185.948927 11
216185.948930 7
216185.951927 9
216185.951927 10
216185.952927 6
216185.952927 8
216185.954927 4
216185.954927 5
216185.959926 11
216185.959962 7
216185.962926 9
216185.962927 10
216185.963927 6
216185.963927 8
216185.965926 4
216185.965926 5
216185.970927 11
216185.970930 7
216185.973926 10
216185.973927 9
216185.974926 6
216185.974927 8
216185.976927 5
216185.976927 4
216185.981926 11
216185.981931 7
216185.984926 10
216185.984926 9
216185.985926 6
216185.985927 8
216185.987927 5
216185.987927 4
216185.992927 11
216185.992930 7
216185.995926 9
216185.995927 10
216185.996926 6
216185.996927 8
216185.998926 4
216185.998926 5
216186.003927 11
216186.003930 7
216186.006926 10
216186.006926 9
216186.007926 6
216186.007927 8
216186.009926 5
216186.009927 4
216186.014926 11
216186.014930 7
216186.017926 10
216186.017926 9
216186.018927 6
216186.018944 8
216186.020926 5
216186.020926 4
216186.025928 7
216186.036930 7
216186.047929 7
216186.058929 7
216186.069930 7
216186.080931 7
216186.091930 7
216186.102932 7
216186.113930 7
216186.124930 7
216186.135929 7
216186.146952 7
216186.157932 7
216186.168930 7
216186.179930 7
216186.190932 7
216186.201930 7
216186.212953 7
216186.223929 7
216186.441590 9
216186.451929 9
216186.735097 10
216186.745929 10
216186.756436 7
216186.766930 7
216186.777354 10
216186.777939 7
216186.778593 8
216186.778915 9
216186.780843 11
216186.784882 6
216186.786325 4
216186.786387 5
216186.787927 10
216186.788930 7
216186.788948 8
216186.789926 9
216186.791925 11
216186.795926 6
216186.796926 4
216186.796926 5
216186.798926 10
216186.799926 8
216186.799930 7
216186.800926 9
216186.802925 11
216186.806926 6
216186.807926 5
216186.807926 4
216186.809927 10
216186.810925 8
216186.810928 7
216186.811925 9
216186.813926 11
216186.817925 6
216186.818925 4
216186.818926 5
216186.820925 10
216186.821925 8
216186.821930 7
216186.822925 9
216186.824925 11
216186.828925 6
216186.829925 5
216186.829926 4
216186.831926 10
216186.832925 8
216186.832929 7
216186.833925 9
216186.835926 11
216186.839925 6
216186.840925 4
216186.840926 5
216186.842926 10
216186.843925 8
216186.843928 7
216186.844925 9
216186.846925 11
216186.850937 6
216186.851936 5
216186.851936 4
216186.853938 10
216186.854938 8
216186.854953 7
216186.855936 9
216186.857482 11
216186.865928 7
216186.876930 7
216186.887930 7
216186.898930 7
216186.909929 7
216186.920929 7
216186.931927 7
216186.942929 7
216186.953928 7
216186.964930 7
216186.975927 7
216186.986928 7
216186.997929 7
216187.008930 7
216187.019929 7
216187.030929 7
216187.041929 7
216187.052928 7
216187.064053 7
216187.278754 7
216187.288928 7
216187.733970 7
216187.794113 10
216187.804927 10
216187.815957 10
216187.826926 10
216187.837928 10
216187.840322 6
216187.840569 8
216187.841265 4
216187.841344 5
216187.842938 9
216187.846339 11
216187.846900 7
216187.848957 10
216187.850924 6
216187.850924 8
216187.851924 5
216187.851924 4
216187.853923 9
216187.856923 11
216187.857924 7
216187.859939 10
216187.861923 6
216187.861923 8
216187.862924 4
216187.862925 5
216187.864924 9
216187.867924 11
216187.868924 7
216187.870927 10
216187.872933 8
216187.872938 6
216187.873935 4
216187.873938 5
216187.875923 9
216187.878924 11
216187.880029 7
216187.881929 10
216187.883924 8
216187.883924 6
216187.884924 4
216187.884925 5
216187.886924 9
216187.889924 11
216187.890924 7
216187.892927 10
216187.894924 8
216187.894924 6
216187.895924 4
216187.895924 5
216187.897923 9
216187.900924 11
216187.901924 7
216187.903926 10
216187.905924 6
216187.905924 8
216187.906924 5
216187.906924 4
216187.908924 9
216187.911924 11
216187.912924 7
216187.914926 10
216187.916924 8
216187.916924 6
216187.917924 4
216187.917924 5
216187.919923 9
216187.922924 11
216187.924715 7
216187.934929 7
216187.945947 7
216187.956928 7
216187.967926 7
216187.978927 7
216187.989927 7
216188.000927 7
216188.011928 7
216188.022926 7
216188.033927 7
216188.044927 7
216188.055929 7
216188.066929 7
216188.077926 7
216188.088927 7
216188.099928 7
216188.110928 7
216188.121927 7
216188.284859 7
216188.346780 9
216188.356926 9
216188.584360 10
216188.650015 11
216188.660926 11
216188.665464 7
216188.675924 7
216188.686925 7
216188.688698 8
216188.690250 9
216188.691989 6
216188.692993 5
216188.693041 4
216188.696245 11
216188.696618 10
216188.697269 7
216188.698923 8
216188.700923 9
216188.702923 6
216188.703922 4
216188.703922 5
216188.706923 10
216188.706923 11
216188.707937 7
216188.709922 8
216188.711922 9
216188.713923 6
216188.714922 5
216188.714922 4
216188.717923 10
216188.717923 11
216188.718928 7
216188.720923 8
216188.722922 9
216188.724923 6
216188.725922 5
216188.725922 4
216188.728923 10
216188.728923 11
216188.729929 7
216188.731922 8
216188.733922 9
216188.735922 6
216188.736922 4
216188.736922 5
216188.739922 11
216188.739922 10
216188.740928 7
216188.742922 8
216188.744922 9
216188.746923 6
216188.747922 5
216188.747923 4
216188.750922 10
216188.750923 11
216188.751924 7
216188.753922 8
216188.755922 9
216188.757922 6
216188.758922 4
216188.758922 5
216188.761922 10
216188.761922 11
216188.762926 7
216188.764922 8
216188.766922 9
216188.768922 6
216188.769922 4
216188.769922 5
216188.773924 7
216188.784925 7
216188.795926 7
216188.806925 7
216188.817925 7
216188.828927 7
216188.839941 7
216188.850927 7
216188.861927 7
216188.872926 7
216188.883926 7
216188.894949 7
216188.905927 7
216188.916927 7
216188.927926 7
216188.938925 7
216188.949927 7
216188.960925 7
216188.971926 7
216189.134855 10
216189.190727 9
216189.200938 9
216189.429289 7
216189.496820 10
216189.506929 10
216189.523850 7
216189.534152 8
216189.534925 7
216189.535325 9
216189.535585 11
216189.536030 10
216189.542577 6
216189.543504 4
216189.543587 5
216189.544923 8
216189.545922 11
216189.545922 9
216189.545925 7
216189.546922 10
216189.552922 6
216189.553921 4
216189.553922 5
216189.555922 8
216189.556921 9
216189.556921 11
216189.556926 7
216189.557922 10
216189.563921 6
216189.564922 5
216189.564922 4
216189.566922 8
216189.567922 9
216189.567922 11
216189.567925 7
216189.568922 10
216189.574922 6
216189.575921 4
216189.575921 5
216189.577922 8
216189.578922 11
216189.578922 9
216189.578926 7
216189.579922 10
216189.585922 6
216189.586922 5
216189.586922 4
216189.588922 8
216189.589921 9
216189.589921 11
216189.589925 7
216189.590921 10
216189.596921 6
216189.597921 5
216189.597922 4
216189.599922 8
216189.600922 11
216189.600922 9
216189.600925 7
216189.601921 10
216189.607922 6
216189.608921 4
216189.608921 5
216189.610922 8
216189.611921 11
216189.611921 9
216189.611924 7
216189.612921 10
216189.622923 7
216189.633925 7
216189.644924 7
216189.655924 7
216189.666925 7
216189.677925 7
216189.688923 7
216189.699926 7
216189.710924 7
216189.721926 7
216189.732924 7
216189.743924 7
216189.754926 7
216189.765926 7
216189.776925 7
216189.787925 7
216189.798948 7
216189.809924 7
216189.821000 7
216190.034357 9
216190.044923 9
216190.104677 8
216190.344292 9
216190.348614 10
216190.358924 10
216190.369923 10
216190.380923 10
216190.391937 10
216190.392138 6
216190.393127 4
216190.393141 5
216190.396137 11
216190.396521 8
216190.396659 7
216190.401650 9
216190.402921 6
216190.402924 10
216190.403920 4
216190.403920 5
216190.406920 8
216190.406920 11
216190.406920 7
216190.411921 9
216190.413920 6
216190.413939 10
216190.414921 5
216190.414921 4
216190.417920 11
216190.417920 7
216190.417920 8
216190.422920 9
216190.424921 6
216190.424924 10
216190.425921 5
216190.425921 4
216190.428920 11
216190.428921 7
216190.428921 8
216190.433920 9
216190.435921 6
216190.435924 10
216190.436920 5
216190.436921 4
216190.439920 11
216190.439920 8
216190.439921 7
216190.444921 9
216190.446920 6
216190.446923 10
216190.447921 5
216190.447921 4
216190.450920 8
216190.450920 7
216190.450920 11
216190.455921 9
216190.457921 6
216190.457923 10
216190.458921 5
216190.458921 4
216190.461920 7
216190.461921 8
216190.461921 11
216190.466921 9
216190.468920 6
216190.468923 10
216190.469920 5
216190.469921 4
216190.472920 8
216190.472920 11
216190.472920 7
216190.485119 7
216190.495922 7
216190.506922 7
216190.517922 7
216190.528924 7
216190.539924 7
216190.550925 7
216190.561924 7
216190.572922 7
216190.583925 7
216190.594924 7
216190.605924 7
216190.616925 7
216190.627924 7
216190.638922 7
216190.649924 7
216190.660923 7
216190.671924 7
216190.837680 9
216190.894805 7
216190.904924 7
216191.367686 7
216191.424173 10
216191.434922 10
216191.445922 10
216191.458784 7
216191.468922 7
216191.470331 8
216191.471281 9
216191.473222 6
216191.474217 5
216191.474221 4
216191.475955 10
216191.477182 11
216191.479939 7
216191.480920 8
216191.481919 9
216191.483919 6
216191.484919 5
216191.484919 4
216191.486919 10
216191.487919 11
216191.490923 7
216191.491919 8
216191.492919 9
216191.494919 6
216191.495918 5
216191.495919 4
216191.497919 10
216191.498919 11
216191.501922 7
216191.502919 8
216191.503919 9
216191.505919 6
216191.506919 5
216191.506919 4
216191.508919 10
216191.509919 11
216191.512924 7
216191.513919 8
216191.514919 9
216191.516919 6
216191.517919 4
216191.517919 5
216191.519918 10
216191.520919 11
216191.523922 7
216191.524919 8
216191.525919 9
216191.527919 6
216191.528918 4
216191.528918 5
216191.530919 10
216191.531919 11
216191.534921 7
216191.535919 8
216191.536918 9
216191.538919 6
216191.539918 4
216191.539919 5
216191.541919 10
216191.542919 11
216191.545922 7
216191.546919 8
216191.547919 9
216191.549918 6
216191.550918 4
216191.550918 5
216191.552919 10
216191.556920 7
216191.567921 7
216191.578921 7
216191.589921 7
216191.600923 7
216191.611923 7
216191.622923 7
216191.633922 7
216191.644923 7
216191.655922 7
216191.666922 7
216191.677923 7
216191.688924 7
216191.699923 7
216191.710922 7
216191.721934 7
216191.732923 7
216191.743921 7
216191.754921 7
216191.977485 7
216191.987922 7
216192.230188 8
216192.230728 9
216192.287480 11
216192.297922 11
216192.308922 11
216192.316944 7
216192.327921 7
216192.338931 7
216192.340095 11
216192.341680 10
216192.341757 6
216192.342438 8
216192.342756 5
216192.342758 9
216192.342810 4
216192.349933 7
216192.350917 11
216192.351917 10
216192.351918 6
216192.352917 5
216192.352918 9
216192.352918 8
216192.352918 4
216192.360939 7
216192.361917 11
216192.362917 10
216192.362917 6
216192.363917 9
216192.363917 5
216192.363917 4
216192.363917 8
216192.371920 7
216192.372917 11
216192.373918 10
216192.373918 6
216192.374918 8
216192.374918 5
216192.374918 4
216192.374918 9
216192.382922 7
216192.383918 11
216192.384917 10
216192.384917 6
216192.385918 5
216192.385918 4
216192.385918 8
216192.385918 9
216192.393933 7
216192.394918 11
216192.395917 6
216192.395917 10
216192.396917 5
216192.396917 4
216192.396918 8
216192.396918 9
216192.404920 7
216192.405918 11
216192.406918 10
216192.406918 6
216192.407917 8
216192.407917 5
216192.407918 4
216192.407918 9
216192.415920 7
216192.416917 11
216192.417917 10
216192.417918 6
216192.426919 7
216192.437920 7
216192.448920 7
216192.459920 7
216192.470921 7
216192.481922 7
216192.492922 7
216192.503922 7
216192.514920 7
216192.525920 7
216192.536921 7
216192.547922 7
216192.558922 7
216192.569921 7
216192.580920 7
216192.591922 7
216192.602921 7
216192.613921 7
216192.624946 9
216192.775838 8
216192.841139 9
216192.851933 9
216193.095912 7
216193.161801 10
216193.171919 10
216193.189117 7
216193.199920 7
216193.201486 4
216193.201541 5
216193.202834 10
216193.203620 9
216193.206186 8
216193.210531 11
216193.210919 7
216193.210943 6
216193.211917 4
216193.211919 5
216193.213916 9
216193.213916 10
216193.216917 8
216193.220916 11
216193.221917 6
216193.221931 7
216193.222916 5
216193.222917 4
216193.224916 9
216193.224916 10
216193.227917 8
216193.231916 11
216193.232919 6
216193.232919 7
216193.233916 4
216193.233916 5
216193.235916 9
216193.235916 10
216193.238916 8
216193.242916 11
216193.243916 6
216193.243922 7
216193.244916 5
216193.244916 4
216193.246916 10
216193.246916 9
216193.249917 8
216193.253916 11
216193.254916 6
216193.254920 7
216193.255916 5
216193.255916 4
216193.257916 9
216193.257916 10
216193.260917 8
216193.264916 11
216193.265916 6
216193.265918 7
216193.266916 4
216193.266916 5
216193.268916 10
216193.268916 9
216193.271917 8
216193.275916 11
216193.276916 6
216193.276919 7
216193.277916 5
216193.277916 4
216193.279916 10
216193.279916 9
216193.282916 8
216193.287918 7
216193.298918 7
216193.309919 7
216193.320918 7
216193.331920 7
216193.342920 7
216193.353920 7
216193.364920 7
216193.375919 7
216193.386919 7
216193.397920 7
216193.408920 7
216193.419920 7
216193.430920 7
216193.441919 7
216193.452920 7
216193.463920 7
216193.474919 7
216193.485920 7
216193.703344 9
216193.713919 9
216194.195553 7
216194.256552 9
216194.266918 9
216194.277061 7
216194.287917 7
216194.298918 7
216194.302158 11
216194.302839 8
216194.303115 6
216194.304135 5
216194.304144 4
216194.304780 10
216194.308322 9
216194.309917 7
216194.312915 11
216194.313916 6
216194.313916 8
216194.314915 4
216194.314915 5
216194.314916 10
216194.318915 9
216194.320933 7
216194.323915 11
216194.324915 6
216194.324915 8
216194.325915 5
216194.325915 4
216194.325915 10
216194.329915 9
216194.331919 7
216194.334915 11
216194.335915 6
216194.335915 8
216194.336914 4
216194.336915 5
216194.336915 10
216194.340915 9
216194.342940 7
216194.345915 11
216194.346915 6
216194.346915 8
216194.347915 4
216194.347915 5
216194.347915 10
216194.351915 9
216194.353919 7
216194.356915 11
216194.357915 8
216194.357915 6
216194.358915 4
216194.358915 5
216194.358915 10
216194.362915 9
216194.364916 7
216194.367915 11
216194.368915 6
216194.368915 8
216194.369915 4
216194.369915 5
216194.369915 10
216194.373915 9
216194.375918 7
216194.378915 11
216194.379915 6
216194.379915 8
216194.380915 5
216194.380915 4
216194.380915 10
216194.386917 7
216194.397917 7
216194.408943 7
216194.419918 7
216194.430917 7
216194.441918 7
216194.452919 7
216194.463920 7
216194.474918 7
216194.485917 7
216194.496919 7
216194.507918 7
216194.518918 7
216194.529919 7
216194.540918 7
216194.551917 7
216194.562918 7
216194.573917 7
216194.584918 7
216194.589784 9
216194.809671 7
216194.819919 7
216195.074888 9
216195.135351 10
216195.145917 10
216195.156917 10
216195.167918 10
216195.174723 7
216195.180049 8
216195.183794 11
216195.184872 6
216195.184936 7
216195.185819 4
216195.185834 5
216195.187560 9
216195.188394 10
216195.190914 8
216195.193913 11
216195.195914 6
216195.195916 7
216195.196913 4
216195.196914 5
216195.197913 9
216195.198914 10
216195.201914 8
216195.204914 11
216195.206913 6
216195.206916 7
216195.207913 4
216195.207913 5
216195.208914 9
216195.209914 10
216195.212914 8
216195.215913 11
216195.217913 6
216195.217917 7
216195.218914 5
216195.218914 4
216195.219914 9
216195.220914 10
216195.223913 8
216195.226913 11
216195.228914 6
216195.228917 7
216195.229913 4
216195.229914 5
216195.230914 9
216195.231913 10
216195.234914 8
216195.237914 11
216195.239913 6
216195.239915 7
216195.240914 4
216195.240914 5
216195.241914 9
216195.242914 10
216195.245913 8
216195.248913 11
216195.250914 6
216195.250917 7
216195.251913 4
216195.251914 5
216195.252913 9
216195.253913 10
216195.256913 8
216195.259914 11
216195.261914 6
216195.261916 7
216195.272915 7
216195.283917 7
216195.294917 7
216195.305917 7
216195.316917 7
216195.327916 7
216195.338917 7
216195.349917 7
216195.360915 7
216195.371916 7
216195.382917 7
216195.393918 7
216195.404918 7
216195.415916 7
216195.426916 7
216195.437917 7
216195.448916 7
216195.459916 7
216195.622039 9
216195.684457 9
216195.694930 9
216195.750552 7
216195.948641 10
216196.013644 10
216196.023915 10
216196.034916 10
216196.051862 4
216196.051876 8
216196.051893 5
216196.052058 7
216196.053542 10
216196.058934 9
216196.059786 11
216196.061688 6
216196.062913 4
216196.062913 5
216196.062913 8
216196.062917 7
216196.063913 10
216196.069912 9
216196.069912 11
216196.071913 6
216196.073912 5
216196.073912 4
216196.073913 8
216196.073929 7
216196.074913 10
216196.080912 11
216196.080912 9
216196.082912 6
216196.084912 4
216196.084912 8
216196.084912 5
216196.084915 7
216196.085912 10
216196.091912 9
216196.091912 11
216196.093912 6
216196.095912 8
216196.095912 4
216196.095912 5
216196.095915 7
216196.096913 10
216196.102912 11
216196.102912 9
216196.104912 6
216196.106912 4
216196.106912 5
216196.106912 8
216196.106916 7
216196.107913 10
216196.113912 11
216196.113912 9
216196.115913 6
216196.117912 5
216196.117912 4
216196.117912 8
216196.117915 7
216196.118913 10
216196.124912 11
216196.124912 9
216196.126912 6
216196.128912 4
216196.128912 5
216196.128912 8
216196.128939 7
216196.129913 10
216196.139914 7
216196.150914 7
216196.161914 7
216196.172914 7
216196.183916 7
216196.194931 7
216196.205915 7
216196.216917 7
216196.227916 7
216196.238917 7
216196.249915 7
216196.260935 7
216196.271917 7
216196.282917 7
216196.293917 7
216196.304917 7
216196.315915 7
216196.326937 7
216196.338042 7
216196.341037 9
216196.496989 11
216196.553279 10
216196.563914 10
216196.872196 7
216196.873485 8
216196.884716 11
216196.894903 7
216196.905915 7
216196.916915 7
216196.924105 6
216196.925010 10
216196.926138 5
216196.926231 4
216196.927931 7
216196.929458 9
216196.931859 8
216196.932090 11
216196.934911 6
216196.935911 10
216196.936911 5
216196.936911 4
216196.938915 7
216196.939911 9
216196.942911 11
216196.942911 8
216196.945911 6
216196.946911 10
216196.947910 4
216196.947911 5
216196.949915 7
216196.950911 9
216196.953911 11
216196.953911 8
216196.956911 6
216196.957911 10
216196.958910 4
216196.958911 5
216196.960915 7
216196.961911 9
216196.964911 8
216196.964911 11
216196.967910 6
216196.968910 10
216196.969911 5
216196.969911 4
216196.971916 7
216196.972910 9
216196.975911 11
216196.975911 8
216196.978911 6
216196.979911 10
216196.980911 4
216196.980911 5
216196.982930 7
216196.983911 9
216196.986911 11
216196.986911 8
216196.989911 6
216196.990911 10
216196.991910 4
216196.991910 5
216196.993916 7
216196.994910 9
216196.997911 8
216196.997911 11
216197.000911 6
216197.001911 10
216197.002910 4
216197.002911 5
216197.004915 7
216197.005911 9
216197.015913 7
216197.026914 7
216197.037913 7
216197.048914 7
216197.059914 7
216197.070915 7
216197.081915 7
216197.092914 7
216197.103913 7
216197.114915 7
216197.125915 7
216197.136915 7
216197.147916 7
216197.158915 7
216197.169914 7
216197.180915 7
216197.191914 7
216197.202914 7
216197.366675 7
216197.427947 9
216197.438928 9
216197.911322 8
216197.973221 10
216197.983912 10
216197.999079 7
216198.009912 7
216198.015170 10
216198.017817 11
216198.020834 6
216198.020913 7
216198.020939 9
216198.022816 4
216198.022843 5
216198.023513 8
216198.025911 10
216198.028909 11
216198.031909 9
216198.031909 6
216198.031914 7
216198.033909 8
216198.033909 4
216198.033910 5
216198.036910 10
216198.039909 11
216198.042909 6
216198.042910 9
216198.042915 7
216198.044909 4
216198.044910 5
216198.044910 8
216198.047909 10
216198.050909 11
216198.053909 9
216198.053909 6
216198.053914 7
216198.055909 8
216198.055909 4
216198.055909 5
216198.058909 10
216198.061909 11
216198.064909 9
216198.064909 6
216198.064930 7
216198.066909 4
216198.066909 8
216198.066910 5
216198.069909 10
216198.072909 11
216198.075910 9
216198.075910 6
216198.075911 7
216198.077909 8
216198.077909 4
216198.077909 5
216198.080909 10
216198.083909 11
216198.086909 9
216198.086909 6
216198.086914 7
216198.088909 8
216198.088909 4
216198.088909 5
216198.091909 10
216198.094909 11
216198.097909 6
216198.097910 9
216198.097914 7
216198.108911 7
216198.119931 7
216198.130912 7
216198.141912 7
216198.152913 7
216198.163913 7
216198.174941 7
216198.185913 7
216198.196911 7
216198.207913 7
216198.218913 7
216198.229913 7
216198.240932 7
216198.251913 7
216198.262912 7
216198.273912 7
216198.284912 7
216198.295912 7
216198.305279 8
216198.459681 7
216198.521546 9
216198.531927 9
216198.844971 10
216198.855911 10
216198.866912 10
216198.877911 10
216198.888911 10
216198.890502 4
216198.890595 5
216198.893426 7
216198.895479 9
216198.895774 11
216198.896454 8
216198.899606 6
216198.899922 10
216198.900918 4
216198.900921 5
216198.903908 7
216198.905908 11
216198.905908 9
216198.906908 8
216198.909908 6
216198.910911 10
216198.911908 4
216198.911908 5
216198.914908 7
216198.916908 11
216198.916908 9
216198.917908 8
216198.920908 6
216198.921913 10
216198.922908 4
216198.922908 5
216198.925908 7
216198.927908 11
216198.927908 9
216198.928908 8
216198.931908 6
216198.932925 10
216198.933908 5
216198.933908 4
216198.936908 7
216198.938908 9
216198.938908 11
216198.939908 8
216198.942908 6
216198.943912 10
216198.944908 5
216198.944908 4
216198.947908 7
216198.949908 9
216198.949908 11
216198.950908 8
216198.953908 6
216198.954909 10
216198.955908 5
216198.955908 4
216198.958908 7
216198.960908 9
216198.960908 11
216198.961908 8
216198.964908 6
216198.965911 10
216198.966907 5
216198.966908 4
216198.969908 7
216198.971908 11
216198.971908 9
216198.972908 8
216198.982545 7
216198.992911 7
216199.003912 7
216199.014910 7
216199.025910 7
216199.036913 7
216199.047913 7
216199.058913 7
216199.069911 7
216199.080913 7
216199.091910 7
216199.102911 7
216199.113912 7
216199.124912 7
216199.135911 7
216199.146913 7
216199.157912 7
216199.168911 7
216199.180050 7
216199.396190 9
216199.406924 9
216199.722218 10
216199.732911 10
216199.743911 10
216199.755738 7
216199.765910 7
216199.769884 8
216199.770515 6
216199.772532 5
216199.772620 4
216199.772778 9
216199.773841 10
216199.776213 11
216199.776909 7
216199.780907 6
216199.780908 8
216199.782907 9
216199.782907 4
216199.782907 5
216199.784907 10
216199.786907 11
216199.787924 7
216199.791907 6
216199.791907 8
216199.793907 5
216199.793907 9
216199.793907 4
216199.795907 10
216199.797907 11
216199.798909 7
216199.802907 6
216199.802907 8
216199.804907 4
216199.804907 5
216199.804907 9
216199.806907 10
216199.808907 11
216199.809911 7
216199.813907 6
216199.813907 8
216199.815908 9
216199.815908 4
216199.815908 5
216199.817907 10
216199.819907 11
216199.820911 7
216199.824907 6
216199.824907 8
216199.826907 4
216199.826907 9
216199.826907 5
216199.828906 10
216199.830907 11
216199.831909 7
216199.835907 6
216199.835907 8
216199.837907 9
216199.837907 4
216199.837907 5
216199.839919 10
216199.841918 11
216199.842926 7
216199.846919 6
216199.846934 8
216199.848918 4
216199.848920 5
216199.848953 9
216199.850907 10
216199.852907 11
216199.853908 7
216199.864911 7
216199.875910 7
216199.886911 7
216199.897910 7
216199.908929 7
216199.919910 7
216199.930910 7
216199.941912 7
216199.952909 7
216199.963911 7
216199.974932 7
216199.985912 7
216199.996912 7
216200.007910 7
216200.018910 7
216200.029911 7
216200.040910 7
216200.051910 7
216200.272933 9
216200.283923 9
216200.341903 7
216200.828962 8
216200.837553 10
216200.847914 10
216200.863931 7
216200.874908 7
216200.878972 10
216200.880212 9
216200.882914 6
216200.884777 4
216200.884870 5
216200.885931 7
216200.887891 8
216200.888025 11
216200.889905 10
216200.890905 9
216200.893906 6
216200.894905 4
216200.895905 5
216200.896908 7
216200.898905 8
216200.898905 11
216200.900905 10
216200.901905 9
216200.904905 6
216200.905905 4
216200.906905 5
216200.907907 7
216200.909905 11
216200.909905 8
216200.911905 10
216200.912905 9
216200.915905 6
216200.916905 4
216200.917905 5
216200.918909 7
216200.920905 8
216200.920906 11
216200.922905 10
216200.923905 9
216200.926905 6
216200.927905 4
216200.928905 5
216200.929909 7
216200.931905 8
216200.931905 11
216200.933905 10
216200.934905 9
216200.937905 6
216200.938905 4
216200.939905 5
216200.940908 7
216200.942906 11
216200.942906 8
216200.944905 10
216200.945905 9
216200.948905 6
216200.949905 4
216200.950907 5
216200.951909 7
216200.953906 8
216200.953906 11
216200.955906 10
216200.956906 9
216200.959905 6
216200.960906 4
216200.961905 5
216200.962907 7
216200.973908 7
216200.984909 7
216200.995909 7
216201.006908 7
216201.017909 7
216201.028908 7
216201.039909 7
216201.050910 7
216201.061911 7
216201.072908 7
216201.083909 7
216201.094910 7
216201.105909 7
216201.116908 7
216201.127908 7
216201.138909 7
216201.149908 7
216201.160908 7
216201.380767 9
216201.390920 9
216201.449932 7
216201.453028 8
216201.720410 11
216201.734960 7
216201.745908 7
216201.756905 7
216201.766223 9
216201.767075 10
216201.767710 11
216201.767927 7
216201.771633 8
216201.773374 6
216201.774429 4
216201.774699 5
216201.776904 9
216201.777904 10
216201.777905 11
216201.778920 7
216201.781904 8
216201.783904 6
216201.784904 4
216201.784904 5
216201.787904 9
216201.788904 11
216201.788904 10
216201.789907 7
216201.792904 8
216201.794904 6
216201.795904 4
216201.795904 5
216201.798904 9
216201.799904 11
216201.799904 10
216201.800908 7
216201.803904 8
216201.805904 6
216201.806904 5
216201.806904 4
216201.809904 9
216201.810904 11
216201.810904 10
216201.811908 7
216201.814903 8
216201.816904 6
216201.817904 4
216201.817904 5
216201.820904 9
216201.821904 10
216201.821904 11
216201.822907 7
216201.825919 8
216201.827915 6
216201.828904 4
216201.828904 5
216201.831915 9
216201.832914 11
216201.832915 10
216201.833933 7
216201.836903 8
216201.838904 6
216201.839904 4
216201.839904 5
216201.842904 9
216201.843904 11
216201.843904 10
216201.844906 7
216201.847903 8
216201.855907 7
216201.866907 7
216201.877908 7
216201.888921 7
216201.899908 7
216201.910909 7
216201.921913 7
216201.932909 7
216201.943907 7
216201.954929 7
216201.965906 7
216201.976907 7
216201.987908 7
216201.998907 7
216202.009907 7
216202.020908 7
216202.031908 7
216202.042907 7
216202.210238 7
216202.264377 9
216202.274907 9
216202.551427 9
216202.611175 10
216202.621906 10
216202.632906 10
216202.639416 7
216202.649905 7
216202.656252 6
216202.657215 4
216202.657287 5
216202.660427 8
216202.660907 7
216202.661295 11
216202.663266 9
216202.664235 10
216202.666903 6
216202.667903 5
216202.667903 4
216202.670903 8
216202.671903 11
216202.671907 7
216202.673903 9
216202.674903 10
216202.677903 6
216202.678903 5
216202.678903 4
216202.681902 8
216202.682902 11
216202.682908 7
216202.684903 9
216202.685903 10
216202.688903 6
216202.689903 5
216202.689903 4
216202.692903 8
216202.693902 11
216202.693906 7
216202.695902 9
216202.696903 10
216202.699903 6
216202.700902 4
216202.700902 5
216202.703903 8
216202.704902 11
216202.704907 7
216202.706902 9
216202.707902 10
216202.710902 6
216202.711902 5
216202.711902 4
216202.714903 8
216202.715903 11
216202.715904 7
216202.717903 9
216202.718903 10
216202.721902 6
216202.722902 5
216202.722902 4
216202.725902 8
216202.726902 11
216202.726908 7
216202.728902 9
216202.729902 10
216202.732902 6
216202.733902 4
216202.733903 5
216202.736902 8
216202.737902 11
216202.737906 7
216202.748905 7
216202.759905 7
216202.770905 7
216202.781905 7
216202.792906 7
216202.803907 7
216202.814908 7
216202.825907 7
216202.836904 7
216202.847922 7
216202.858907 7
216202.869907 7
216202.880908 7
216202.891907 7
216202.902905 7
216202.913907 7
216202.924906 7
216202.935906 7
216203.098124 7
216203.100741 9
216203.164553 7
216203.174905 7
216203.729197 10
216203.739907 10
216203.750905 10
216203.760897 7
216203.771905 7
216203.780042 8
216203.780676 6
216203.780807 9
216203.781175 10
216203.781653 4
216203.781664 5
216203.782904 7
216203.785644 11
216203.790901 8
216203.790902 6
216203.791901 9
216203.791901 4
216203.791901 5
216203.791902 10
216203.793916 7
216203.795901 11
216203.801901 8
216203.801902 6
216203.802901 9
216203.802901 4
216203.802901 5
216203.802902 10
216203.804904 7
216203.806912 11
