1786128891.220353 cpu11 353873 0 39391 21233022 83 0 3
1786128891.220353 cpu12 703357 181 373478 20449100 19705 0 2904
1786128891.220353 cpu13 702645 435 380334 20440368 18888 0 3515
1786128891.220353 cpu14 469961 1 218264 20855644 23582 0 1227
1786128891.220353 cpu15 443151 5 215436 20888214 24326 0 1075
1786128891.322790 cpu0 856150 280 415329 20169576 28191 0 8928
1786128891.322790 cpu1 925676 185 450332 20077011 26834 0 7812
1786128891.322790 cpu2 541517 4 249920 20723648 32359 0 3733
1786128891.322790 cpu3 465885 12 236570 20826796 28271 0 4097
1786128891.322790 cpu4 346995 0 44197 21202771 18994 0 69
1786128891.322790 cpu5 355233 0 38325 21227639 1038 0 13
1786128891.322790 cpu6 353635 0 34921 21237141 162 0 6
1786128891.322790 cpu7 1788427 0 200143 19630078 2292 0 183
1786128891.322790 cpu8 365817 0 52831 21207381 443 0 152
1786128891.322790 cpu9 365575 0 54254 21207800 333 0 7
1786128891.322790 cpu10 362028 0 45294 21219657 88 0 4
1786128891.322790 cpu11 353873 0 39391 21233032 83 0 3
1786128891.322790 cpu12 703357 181 373479 20449109 19705 0 2904
1786128891.322790 cpu13 702645 435 380334 20440378 18888 0 3515
1786128891.322790 cpu14 469961 1 218264 20855654 23582 0 1227
1786128891.322790 cpu15 443151 5 215436 20888224 24326 0 1075
1786128891.425422 cpu0 856150 280 415329 20169586 28191 0 8928
1786128891.425422 cpu1 925677 185 450333 20077020 26834 0 7812
1786128891.425422 cpu2 541517 4 249921 20723658 32359 0 3733
1786128891.425422 cpu3 465885 12 236570 20826806 28271 0 4097
1786128891.425422 cpu4 346995 0 44197 21202782 18994 0 69
1786128891.425422 cpu5 355233 0 38325 21227649 1038 0 13
1786128891.425422 cpu6 353635 0 34921 21237151 162 0 6
1786128891.425422 cpu7 1788435 0 200144 19630078 2292 0 183
1786128891.425422 cpu8 365817 0 52831 21207392 443 0 152
1786128891.425422 cpu9 365575 0 54254 21207810 333 0 7
1786128891.425422 cpu10 362028 0 45294 21219667 88 0 4
1786128891.425422 cpu11 353873 0 39391 21233042 83 0 3
1786128891.425422 cpu12 703357 181 373479 20449119 19705 0 2904
1786128891.425422 cpu13 702645 435 380334 20440388 18888 0 3515
1786128891.425422 cpu14 469961 1 218264 20855664 23582 0 1227
1786128891.425422 cpu15 443151 5 215437 20888234 24326 0 1075
1786128891.527798 cpu0 856150 280 415329 20169596 28191 0 8928
1786128891.527798 cpu1 925677 185 450333 20077030 26834 0 7812
1786128891.527798 cpu2 541517 4 249921 20723667 32359 0 3733
1786128891.527798 cpu3 465885 12 236571 20826816 28271 0 4097
1786128891.527798 cpu4 346995 0 44197 21202792 18994 0 69
1786128891.527798 cpu5 355233 0 38325 21227659 1038 0 13
1786128891.527798 cpu6 353635 0 34921 21237161 162 0 6
1786128891.527798 cpu7 1788438 0 200149 19630081 2293 0 183
1786128891.527798 cpu8 365817 0 52831 21207401 443 0 152
1786128891.527798 cpu9 365575 0 54254 21207820 333 0 7
1786128891.527798 cpu10 362028 0 45295 21219677 88 0 4
1786128891.527798 cpu11 353873 0 39391 21233052 83 0 3
1786128891.527798 cpu12 703357 181 373479 20449129 19705 0 2904
1786128891.527798 cpu13 702646 435 380335 20440396 18888 0 3515
1786128891.527798 cpu14 469961 1 218264 20855674 23582 0 1227
1786128891.527798 cpu15 443151 5 215437 20888244 24326 0 1075
1786128891.630139 cpu0 856150 280 415329 20169606 28191 0 8928
1786128891.630139 cpu1 925677 185 450333 20077040 26834 0 7812
1786128891.630139 cpu2 541518 4 249922 20723676 32359 0 3733
1786128891.630139 cpu3 465885 12 236571 20826825 28271 0 4097
1786128891.630139 cpu4 346995 0 44199 21202800 18994 0 69
1786128891.630139 cpu5 355233 0 38326 21227668 1038 0 13
1786128891.630139 cpu6 353635 0 34923 21237169 162 0 6
1786128891.630139 cpu7 1788438 0 200150 19630089 2293 0 183
1786128891.630139 cpu8 365818 0 52833 21207410 443 0 152
1786128891.630139 cpu9 365576 0 54255 21207828 333 0 7
1786128891.630139 cpu10 362033 0 45296 21219681 88 0 4
1786128891.630139 cpu11 353873 0 39392 21233061 83 0 3
1786128891.630139 cpu12 703357 181 373479 20449139 19705 0 2904
1786128891.630139 cpu13 702646 435 380336 20440406 18888 0 3515
1786128891.630139 cpu14 469961 1 218264 20855684 23582 0 1227
1786128891.630139 cpu15 443151 5 215437 20888254 24326 0 1075
1786128891.732399 cpu0 856150 280 415329 20169615 28191 0 8928
1786128891.732399 cpu1 925677 185 450333 20077049 26834 0 7812
1786128891.732399 cpu2 541518 4 249923 20723685 32359 0 3733
1786128891.732399 cpu3 465885 12 236571 20826835 28271 0 4097
1786128891.732399 cpu4 346997 0 44204 21202804 18994 0 69
1786128891.732399 cpu5 355234 0 38332 21227671 1038 0 13
1786128891.732399 cpu6 353637 0 34928 21237173 162 0 6
1786128891.732399 cpu7 1788443 0 200156 19630089 2293 0 183
1786128891.732399 cpu8 365819 0 52838 21207413 443 0 152
1786128891.732399 cpu9 365577 0 54260 21207832 333 0 7
1786128891.732399 cpu10 362039 0 45297 21219684 88 0 4
1786128891.732399 cpu11 353874 0 39398 21233064 83 0 3
1786128891.732399 cpu12 703357 181 373480 20449149 19705 0 2904
1786128891.732399 cpu13 702646 435 380336 20440415 18888 0 3515
1786128891.732399 cpu14 469961 1 218264 20855694 23582 0 1227
1786128891.732399 cpu15 443152 5 215438 20888263 24326 0 1075
1786128891.834687 cpu0 856150 280 415329 20169625 28191 0 8928
1786128891.834687 cpu1 925677 185 450334 20077059 26834 0 7812
1786128891.834687 cpu2 541519 4 249924 20723694 32359 0 3733
1786128891.834687 cpu3 465885 12 236571 20826845 28271 0 4097
1786128891.834687 cpu4 346997 0 44204 21202814 18994 0 69
1786128891.834687 cpu5 355234 0 38332 21227682 1038 0 13
1786128891.834687 cpu6 353637 0 34928 21237183 162 0 6
1786128891.834687 cpu7 1788452 0 200157 19630089 2293 0 183
1786128891.834687 cpu8 365819 0 52838 21207424 443 0 152
1786128891.834687 cpu9 365577 0 54260 21207842 333 0 7
1786128891.834687 cpu10 362039 0 45297 21219695 88 0 4
1786128891.834687 cpu11 353874 0 39398 21233075 83 0 3
1786128891.834687 cpu12 703357 181 373480 20449159 19705 0 2904
1786128891.834687 cpu13 702646 435 380336 20440425 18888 0 3515
1786128891.834687 cpu14 469962 1 218264 20855704 23582 0 1227
1786128891.834687 cpu15 443152 5 215438 20888273 24326 0 1075
1786128891.937121 cpu0 856150 280 415329 20169635 28192 0 8928
1786128891.937121 cpu1 925678 185 450336 20077066 26834 0 7812
1786128891.937121 cpu2 541519 4 249924 20723703 32359 0 3733
1786128891.937121 cpu3 465886 12 236572 20826855 28271 0 4097
1786128891.937121 cpu4 346997 0 44204 21202824 18994 0 69
1786128891.937121 cpu5 355234 0 38332 21227692 1038 0 13
1786128891.937121 cpu6 353637 0 34928 21237194 162 0 6
1786128891.937121 cpu7 1788459 0 200157 19630092 2293 0 183
1786128891.937121 cpu8 365819 0 52838 21207434 443 0 152
1786128891.937121 cpu9 365577 0 54260 21207852 333 0 7
1786128891.937121 cpu10 362039 0 45297 21219705 88 0 4
1786128891.937121 cpu11 353874 0 39398 21233085 83 0 3
1786128891.937121 cpu12 703357 181 373480 20449169 19705 0 2904
1786128891.937121 cpu13 702646 435 380337 20440435 18888 0 3515
1786128891.937121 cpu14 469962 1 218264 20855714 23582 0 1227
1786128891.937121 cpu15 443152 5 215438 20888283 24326 0 1075
1786128892.039844 cpu0 856150 280 415330 20169645 28192 0 8928
1786128892.039844 cpu1 925679 185 450336 20077076 26834 0 7812
1786128892.039844 cpu2 541519 4 249924 20723713 32359 0 3733
1786128892.039844 cpu3 465886 12 236572 20826864 28271 0 4097
1786128892.039844 cpu4 346997 0 44204 21202834 18994 0 69
1786128892.039844 cpu5 355234 0 38332 21227702 1038 0 13
1786128892.039844 cpu6 353637 0 34928 21237204 162 0 6
1786128892.039844 cpu7 1788459 0 200157 19630103 2293 0 183
1786128892.039844 cpu8 365819 0 52838 21207444 443 0 152
1786128892.039844 cpu9 365577 0 54260 21207863 333 0 7
1786128892.039844 cpu10 362039 0 45297 21219715 88 0 4
1786128892.039844 cpu11 353874 0 39398 21233095 83 0 3
1786128892.039844 cpu12 703357 181 373482 20449177 19705 0 2904
1786128892.039844 cpu13 702646 435 380337 20440445 18888 0 3515
1786128892.039844 cpu14 469962 1 218264 20855724 23582 0 1227
1786128892.039844 cpu15 443152 5 215438 20888292 24326 0 1075
1786128892.142137 cpu0 856150 280 415330 20169655 28192 0 8928
1786128892.142137 cpu1 925679 185 450336 20077085 26834 0 7813
1786128892.142137 cpu2 541519 4 249924 20723722 32359 0 3733
1786128892.142137 cpu3 465886 12 236573 20826874 28271 0 4097
1786128892.142137 cpu4 346997 0 44204 21202845 18994 0 69
1786128892.142137 cpu5 355234 0 38332 21227712 1038 0 13
1786128892.142137 cpu6 353637 0 34928 21237214 162 0 6
1786128892.142137 cpu7 1788460 0 200158 19630110 2293 0 183
1786128892.142137 cpu8 365819 0 52838 21207454 443 0 152
1786128892.142137 cpu9 365577 0 54260 21207873 333 0 7
1786128892.142137 cpu10 362039 0 45297 21219725 88 0 4
1786128892.142137 cpu11 353874 0 39398 21233105 83 0 3
1786128892.142137 cpu12 703358 181 373483 20449186 19705 0 2904
1786128892.142137 cpu13 702646 435 380337 20440455 18888 0 3515
1786128892.142137 cpu14 469962 1 218265 20855734 23582 0 1227
1786128892.142137 cpu15 443152 5 215439 20888302 24326 0 1075
1786128892.244519 cpu0 856151 280 415330 20169664 28192 0 8928
1786128892.244519 cpu1 925679 185 450337 20077094 26834 0 7813
1786128892.244519 cpu2 541520 4 249926 20723731 32359 0 3733
1786128892.244519 cpu3 465886 12 236573 20826884 28271 0 4097
1786128892.244519 cpu4 346997 0 44204 21202855 18994 0 69
1786128892.244519 cpu5 355234 0 38332 21227723 1038 0 13
1786128892.244519 cpu6 353637 0 34928 21237224 162 0 6
1786128892.244519 cpu7 1788466 0 200158 19630115 2293 0 183
1786128892.244519 cpu8 365820 0 52838 21207464 443 0 152
1786128892.244519 cpu9 365577 0 54260 21207883 333 0 7
1786128892.244519 cpu10 362039 0 45297 21219736 88 0 4
1786128892.244519 cpu11 353874 0 39398 21233115 83 0 3
1786128892.244519 cpu12 703358 181 373483 20449196 19705 0 2904
1786128892.244519 cpu13 702646 435 380337 20440464 18888 0 3515
1786128892.244519 cpu14 469962 1 218265 20855744 23582 0 1227
1786128892.244519 cpu15 443153 5 215439 20888312 24326 0 1075
1786128892.346843 cpu0 856151 280 415330 20169674 28192 0 8928
1786128892.346843 cpu1 925680 185 450338 20077104 26834 0 7813
1786128892.346843 cpu2 541520 4 249926 20723741 32359 0 3733
1786128892.346843 cpu3 465886 12 236573 20826894 28271 0 4097
1786128892.346843 cpu4 346997 0 44204 21202865 18994 0 69
1786128892.346843 cpu5 355234 0 38332 21227733 1038 0 13
1786128892.346843 cpu6 353637 0 34928 21237235 162 0 6
1786128892.346843 cpu7 1788476 0 200158 19630115 2293 0 183
1786128892.346843 cpu8 365820 0 52838 21207474 443 0 152
1786128892.346843 cpu9 365577 0 54260 21207893 333 0 7
1786128892.346843 cpu10 362039 0 45297 21219746 88 0 4
1786128892.346843 cpu11 353874 0 39398 21233126 83 0 3
1786128892.346843 cpu12 703358 181 373483 20449206 19705 0 2904
1786128892.346843 cpu13 702646 435 380337 20440474 18888 0 3515
1786128892.346843 cpu14 469963 1 218266 20855753 23582 0 1227
1786128892.346843 cpu15 443153 5 215440 20888322 24326 0 1075
1786128892.449134 cpu0 856151 280 415330 20169684 28192 0 8928
1786128892.449134 cpu1 925680 185 450338 20077113 26834 0 7813
1786128892.449134 cpu2 541520 4 249926 20723751 32359 0 3733
1786128892.449134 cpu3 465886 12 236573 20826904 28271 0 4097
1786128892.449134 cpu4 346997 0 44204 21202875 18994 0 69
1786128892.449134 cpu5 355234 0 38332 21227743 1038 0 13
1786128892.449134 cpu6 353637 0 34928 21237245 162 0 6
1786128892.449134 cpu7 1788487 0 200158 19630115 2293 0 183
1786128892.449134 cpu8 365820 0 52838 21207484 443 0 152
1786128892.449134 cpu9 365577 0 54260 21207903 333 0 7
1786128892.449134 cpu10 362039 0 45297 21219756 88 0 4
1786128892.449134 cpu11 353874 0 39398 21233136 83 0 3
1786128892.449134 cpu12 703358 181 373483 20449216 19705 0 2904
1786128892.449134 cpu13 702646 435 380338 20440484 18888 0 3515
1786128892.449134 cpu14 469963 1 218266 20855763 23582 0 1227
1786128892.449134 cpu15 443153 5 215440 20888331 24326 0 1075
1786128892.551579 cpu0 856151 280 415331 20169694 28192 0 8928
1786128892.551579 cpu1 925681 185 450338 20077123 26834 0 7813
1786128892.551579 cpu2 541520 4 249926 20723761 32359 0 3733
1786128892.551579 cpu3 465886 12 236574 20826913 28271 0 4097
1786128892.551579 cpu4 346997 0 44204 21202886 18994 0 69
1786128892.551579 cpu5 355234 0 38332 21227753 1038 0 13
1786128892.551579 cpu6 353637 0 34928 21237255 162 0 6
1786128892.551579 cpu7 1788497 0 200158 19630115 2293 0 183
1786128892.551579 cpu8 365820 0 52838 21207495 443 0 152
1786128892.551579 cpu9 365577 0 54260 21207914 333 0 7
1786128892.551579 cpu10 362039 0 45297 21219766 88 0 4
1786128892.551579 cpu11 353874 0 39398 21233146 83 0 3
1786128892.551579 cpu12 703358 181 373483 20449226 19705 0 2904
1786128892.551579 cpu13 702646 435 380338 20440494 18888 0 3515
1786128892.551579 cpu14 469963 1 218266 20855773 23582 0 1227
1786128892.551579 cpu15 443153 5 215441 20888340 24326 0 1075
1786128892.654093 cpu0 856151 280 415331 20169704 28192 0 8928
1786128892.654093 cpu1 925681 185 450338 20077132 26834 0 7813
1786128892.654093 cpu2 541520 4 249926 20723771 32359 0 3733
1786128892.654093 cpu3 465886 12 236574 20826923 28271 0 4097
1786128892.654093 cpu4 346997 0 44204 21202896 18994 0 69
1786128892.654093 cpu5 355234 0 38332 21227763 1038 0 13
1786128892.654093 cpu6 353637 0 34928 21237265 162 0 6
1786128892.654093 cpu7 1788505 0 200159 19630115 2293 0 183
1786128892.654093 cpu8 365820 0 52838 21207505 443 0 152
1786128892.654093 cpu9 365577 0 54260 21207924 333 0 7
1786128892.654093 cpu10 362039 0 45297 21219777 88 0 4
1786128892.654093 cpu11 353874 0 39398 21233156 83 0 3
1786128892.654093 cpu12 703358 181 373483 20449235 19705 0 2904
1786128892.654093 cpu13 702647 435 380338 20440504 18888 0 3515
1786128892.654093 cpu14 469963 1 218266 20855783 23582 0 1227
1786128892.654093 cpu15 443154 5 215442 20888349 24326 0 1075
1786128892.756436 cpu0 856152 280 415331 20169714 28192 0 8928
1786128892.756436 cpu1 925682 185 450339 20077142 26834 0 7813
1786128892.756436 cpu2 541521 4 249927 20723780 32359 0 3733
1786128892.756436 cpu3 465886 12 236574 20826933 28271 0 4097
1786128892.756436 cpu4 346997 0 44204 21202906 18994 0 69
1786128892.756436 cpu5 355234 0 38332 21227774 1038 0 13
1786128892.756436 cpu6 353637 0 34928 21237276 162 0 6
1786128892.756436 cpu7 1788509 0 200164 19630115 2294 0 183
1786128892.756436 cpu8 365820 0 52838 21207515 443 0 152
1786128892.756436 cpu9 365577 0 54260 21207934 333 0 7
1786128892.756436 cpu10 362039 0 45297 21219787 88 0 4
1786128892.756436 cpu11 353874 0 39398 21233166 83 0 3
1786128892.756436 cpu12 703358 181 373483 20449245 19705 0 2904
1786128892.756436 cpu13 702647 435 380338 20440514 18888 0 3515
1786128892.756436 cpu14 469963 1 218266 20855793 23582 0 1227
1786128892.756436 cpu15 443154 5 215443 20888358 24326 0 1075
1786128892.858680 cpu0 856152 280 415331 20169723 28192 0 8928
1786128892.858680 cpu1 925682 185 450339 20077151 26834 0 7813
1786128892.858680 cpu2 541521 4 249927 20723790 32359 0 3733
1786128892.858680 cpu3 465886 12 236575 20826942 28271 0 4097
1786128892.858680 cpu4 346997 0 44204 21202916 18994 0 69
1786128892.858680 cpu5 355234 0 38332 21227784 1038 0 13
1786128892.858680 cpu6 353637 0 34928 21237286 162 0 6
1786128892.858680 cpu7 1788512 0 200165 19630122 2294 0 183
1786128892.858680 cpu8 365820 0 52838 21207525 443 0 152
1786128892.858680 cpu9 365577 0 54261 21207944 333 0 7
1786128892.858680 cpu10 362039 0 45297 21219797 88 0 4
1786128892.858680 cpu11 353876 0 39398 21233175 83 0 3
1786128892.858680 cpu12 703359 181 373484 20449255 19705 0 2904
1786128892.858680 cpu13 702647 435 380339 20440524 18888 0 3515
1786128892.858680 cpu14 469964 1 218267 20855801 23582 0 1227
1786128892.858680 cpu15 443154 5 215443 20888368 24326 0 1075
1786128892.960895 cpu0 856152 280 415332 20169733 28192 0 8928
1786128892.960895 cpu1 925683 185 450339 20077160 26834 0 7813
1786128892.960895 cpu2 541521 4 249927 20723800 32359 0 3733
1786128892.960895 cpu3 465887 12 236576 20826952 28271 0 4097
1786128892.960895 cpu4 346999 0 44210 21202918 18994 0 69
1786128892.960895 cpu5 355235 0 38339 21227786 1038 0 13
1786128892.960895 cpu6 353638 0 34935 21237288 162 0 6
1786128892.960895 cpu7 1788522 0 200166 19630122 2294 0 183
1786128892.960895 cpu8 365821 0 52845 21207527 443 0 152
1786128892.960895 cpu9 365579 0 54267 21207946 333 0 7
1786128892.960895 cpu10 362040 0 45304 21219799 88 0 4
1786128892.960895 cpu11 353877 0 39405 21233177 83 0 3
1786128892.960895 cpu12 703359 181 373484 20449265 19705 0 2904
1786128892.960895 cpu13 702647 435 380339 20440534 18888 0 3515
1786128892.960895 cpu14 469964 1 218267 20855811 23582 0 1227
1786128892.960895 cpu15 443155 5 215443 20888377 24326 0 1075
1786128893.063118 cpu0 856152 280 415332 20169743 28192 0 8928
1786128893.063118 cpu1 925683 185 450339 20077170 26834 0 7813
1786128893.063118 cpu2 541521 4 249928 20723810 32359 0 3733
1786128893.063118 cpu3 465887 12 236577 20826961 28271 0 4097
1786128893.063118 cpu4 346999 0 44210 21202928 18994 0 69
1786128893.063118 cpu5 355235 0 38339 21227796 1038 0 13
1786128893.063118 cpu6 353638 0 34935 21237298 162 0 6
1786128893.063118 cpu7 1788530 0 200167 19630122 2294 0 183
1786128893.063118 cpu8 365821 0 52845 21207537 443 0 152
1786128893.063118 cpu9 365579 0 54267 21207956 333 0 7
1786128893.063118 cpu10 362040 0 45304 21219809 88 0 4
1786128893.063118 cpu11 353877 0 39405 21233187 83 0 3
1786128893.063118 cpu12 703359 181 373484 20449275 19705 0 2904
1786128893.063118 cpu13 702647 435 380339 20440544 18888 0 3515
1786128893.063118 cpu14 469964 1 218267 20855821 23582 0 1227
1786128893.063118 cpu15 443155 5 215443 20888387 24326 0 1075
1786128893.165362 cpu0 856152 280 415332 20169753 28192 0 8928
1786128893.165362 cpu1 925684 185 450340 20077179 26834 0 7813
1786128893.165362 cpu2 541521 4 249928 20723820 32359 0 3733
1786128893.165362 cpu3 465887 12 236578 20826970 28271 0 4097
1786128893.165362 cpu4 346999 0 44210 21202938 18994 0 69
1786128893.165362 cpu5 355235 0 38339 21227806 1038 0 13
1786128893.165362 cpu6 353638 0 34935 21237308 162 0 6
1786128893.165362 cpu7 1788538 0 200168 19630124 2294 0 183
1786128893.165362 cpu8 365821 0 52845 21207547 443 0 152
1786128893.165362 cpu9 365579 0 54267 21207966 333 0 7
1786128893.165362 cpu10 362040 0 45304 21219819 88 0 4
1786128893.165362 cpu11 353877 0 39405 21233197 83 0 3
1786128893.165362 cpu12 703359 181 373484 20449285 19705 0 2904
1786128893.165362 cpu13 702647 435 380339 20440554 18888 0 3515
1786128893.165362 cpu14 469964 1 218267 20855831 23582 0 1227
1786128893.165362 cpu15 443155 5 215444 20888397 24326 0 1075
1786128893.267627 cpu0 856152 280 415332 20169763 28192 0 8928
1786128893.267627 cpu1 925684 185 450340 20077189 26834 0 7813
1786128893.267627 cpu2 541521 4 249928 20723829 32359 0 3733
1786128893.267627 cpu3 465887 12 236578 20826979 28271 0 4097
1786128893.267627 cpu4 346999 0 44210 21202948 18994 0 69
1786128893.267627 cpu5 355235 0 38339 21227816 1038 0 13
1786128893.267627 cpu6 353638 0 34935 21237318 162 0 6
1786128893.267627 cpu7 1788538 0 200168 19630134 2294 0 183
1786128893.267627 cpu8 365821 0 52845 21207557 443 0 152
1786128893.267627 cpu9 365579 0 54267 21207976 333 0 7
1786128893.267627 cpu10 362040 0 45304 21219829 88 0 4
1786128893.267627 cpu11 353877 0 39405 21233208 83 0 3
1786128893.267627 cpu12 703359 181 373484 20449295 19705 0 2904
1786128893.267627 cpu13 702648 435 380340 20440562 18888 0 3515
1786128893.267627 cpu14 469964 1 218268 20855841 23582 0 1227
1786128893.267627 cpu15 443155 5 215444 20888407 24326 0 1075
1786128893.369748 cpu0 856152 280 415332 20169773 28192 0 8928
1786128893.369748 cpu1 925684 185 450340 20077199 26834 0 7813
1786128893.369748 cpu2 541522 4 249929 20723838 32359 0 3733
1786128893.369748 cpu3 465887 12 236579 20826989 28271 0 4097
1786128893.369748 cpu4 346999 0 44210 21202959 18994 0 69
1786128893.369748 cpu5 355235 0 38339 21227826 1038 0 13
1786128893.369748 cpu6 353638 0 34935 21237328 162 0 6
1786128893.369748 cpu7 1788539 0 200168 19630143 2294 0 183
1786128893.369748 cpu8 365822 0 52845 21207567 443 0 152
1786128893.369748 cpu9 365579 0 54267 21207986 333 0 7
1786128893.369748 cpu10 362040 0 45304 21219839 88 0 4
1786128893.369748 cpu11 353877 0 39405 21233218 83 0 3
1786128893.369748 cpu12 703359 181 373484 20449305 19705 0 2904
1786128893.369748 cpu13 702648 435 380340 20440572 18888 0 3515
1786128893.369748 cpu14 469964 1 218268 20855851 23582 0 1227
1786128893.369748 cpu15 443155 5 215444 20888417 24326 0 1075
1786128893.471930 cpu0 856153 280 415332 20169782 28192 0 8928
1786128893.471930 cpu1 925685 185 450342 20077206 26834 0 7813
1786128893.471930 cpu2 541523 4 249931 20723846 32359 0 3733
1786128893.471930 cpu3 465888 12 236579 20826999 28271 0 4097
1786128893.471930 cpu4 346999 0 44210 21202969 18994 0 69
1786128893.471930 cpu5 355235 0 38339 21227837 1038 0 13
1786128893.471930 cpu6 353638 0 34935 21237339 162 0 6
1786128893.471930 cpu7 1788544 0 200168 19630148 2294 0 183
1786128893.471930 cpu8 365822 0 52846 21207577 443 0 152
1786128893.471930 cpu9 365579 0 54267 21207997 333 0 7
1786128893.471930 cpu10 362040 0 45304 21219849 88 0 4
1786128893.471930 cpu11 353877 0 39405 21233228 83 0 3
1786128893.471930 cpu12 703359 181 373484 20449315 19705 0 2904
1786128893.471930 cpu13 702648 435 380341 20440582 18888 0 3515
1786128893.471930 cpu14 469964 1 218268 20855861 23582 0 1227
1786128893.471930 cpu15 443155 5 215444 20888426 24326 0 1075
1786128893.574192 cpu0 856153 280 415332 20169792 28192 0 8928
1786128893.574192 cpu1 925685 185 450343 20077216 26834 0 7813
1786128893.574192 cpu2 541523 4 249931 20723856 32359 0 3733
1786128893.574192 cpu3 465888 12 236579 20827008 28271 0 4097
1786128893.574192 cpu4 346999 0 44210 21202979 18994 0 69
1786128893.574192 cpu5 355235 0 38339 21227847 1038 0 13
1786128893.574192 cpu6 353638 0 34935 21237349 162 0 6
1786128893.574192 cpu7 1788554 0 200168 19630148 2294 0 183
1786128893.574192 cpu8 365822 0 52846 21207587 443 0 152
1786128893.574192 cpu9 365579 0 54267 21208007 333 0 7
1786128893.574192 cpu10 362040 0 45304 21219860 88 0 4
1786128893.574192 cpu11 353877 0 39405 21233238 83 0 3
1786128893.574192 cpu12 703359 181 373484 20449325 19705 0 2904
1786128893.574192 cpu13 702648 435 380341 20440592 18888 0 3515
1786128893.574192 cpu14 469965 1 218268 20855871 23582 0 1227
1786128893.574192 cpu15 443155 5 215444 20888436 24326 0 1075
1786128893.676733 cpu0 856153 280 415332 20169802 28192 0 8928
1786128893.676733 cpu1 925685 185 450343 20077225 26834 0 7813
1786128893.676733 cpu2 541523 4 249931 20723866 32359 0 3733
1786128893.676733 cpu3 465888 12 236580 20827018 28271 0 4097
1786128893.676733 cpu4 346999 0 44210 21202989 18994 0 69
1786128893.676733 cpu5 355235 0 38339 21227857 1038 0 13
1786128893.676733 cpu6 353638 0 34935 21237359 162 0 6
1786128893.676733 cpu7 1788565 0 200168 19630148 2294 0 183
1786128893.676733 cpu8 365822 0 52846 21207598 443 0 152
1786128893.676733 cpu9 365579 0 54267 21208017 333 0 7
1786128893.676733 cpu10 362040 0 45304 21219870 88 0 4
1786128893.676733 cpu11 353877 0 39405 21233248 83 0 3
1786128893.676733 cpu12 703359 181 373484 20449335 19705 0 2904
1786128893.676733 cpu13 702648 435 380341 20440602 18888 0 3515
1786128893.676733 cpu14 469965 1 218269 20855880 23582 0 1227
1786128893.676733 cpu15 443156 5 215446 20888445 24326 0 1075
1786128893.779085 cpu0 856154 280 415333 20169811 28192 0 8928
1786128893.779085 cpu1 925685 185 450343 20077235 26834 0 7813
1786128893.779085 cpu2 541524 4 249932 20723875 32359 0 3733
1786128893.779085 cpu3 465888 12 236580 20827028 28271 0 4097
1786128893.779085 cpu4 346999 0 44210 21202999 18994 0 69
1786128893.779085 cpu5 355235 0 38339 21227867 1038 0 13
1786128893.779085 cpu6 353638 0 34935 21237369 162 0 6
1786128893.779085 cpu7 1788575 0 200168 19630148 2294 0 183
1786128893.779085 cpu8 365822 0 52846 21207608 443 0 152
1786128893.779085 cpu9 365579 0 54267 21208027 333 0 7
1786128893.779085 cpu10 362040 0 45304 21219880 88 0 4
1786128893.779085 cpu11 353877 0 39405 21233259 83 0 3
1786128893.779085 cpu12 703359 181 373485 20449345 19705 0 2904
1786128893.779085 cpu13 702648 435 380341 20440612 18888 0 3515
1786128893.779085 cpu14 469965 1 218269 20855890 23582 0 1227
1786128893.779085 cpu15 443156 5 215446 20888455 24326 0 1075
1786128893.881219 cpu0 856154 280 415333 20169821 28192 0 8928
1786128893.881219 cpu1 925686 185 450343 20077245 26834 0 7813
1786128893.881219 cpu2 541524 4 249932 20723884 32359 0 3733
1786128893.881219 cpu3 465888 12 236581 20827037 28271 0 4097
1786128893.881219 cpu4 346999 0 44210 21203010 18994 0 69
1786128893.881219 cpu5 355235 0 38339 21227878 1038 0 13
1786128893.881219 cpu6 353638 0 34935 21237380 162 0 6
1786128893.881219 cpu7 1788585 0 200168 19630148 2294 0 183
1786128893.881219 cpu8 365822 0 52846 21207618 443 0 152
1786128893.881219 cpu9 365579 0 54267 21208037 333 0 7
1786128893.881219 cpu10 362040 0 45304 21219890 88 0 4
1786128893.881219 cpu11 353877 0 39405 21233269 83 0 3
1786128893.881219 cpu12 703359 181 373485 20449355 19705 0 2904
1786128893.881219 cpu13 702648 435 380341 20440622 18888 0 3515
1786128893.881219 cpu14 469965 1 218270 20855899 23582 0 1227
1786128893.881219 cpu15 443156 5 215446 20888464 24326 0 1075
1786128893.983427 cpu0 856154 280 415333 20169830 28192 0 8928
1786128893.983427 cpu1 925686 185 450344 20077254 26834 0 7813
1786128893.983427 cpu2 541524 4 249933 20723893 32359 0 3733
1786128893.983427 cpu3 465889 12 236581 20827047 28271 0 4097
1786128893.983427 cpu4 346999 0 44210 21203020 18994 0 69
1786128893.983427 cpu5 355235 0 38339 21227888 1038 0 13
1786128893.983427 cpu6 353638 0 34935 21237390 162 0 6
1786128893.983427 cpu7 1788595 0 200168 19630148 2294 0 183
1786128893.983427 cpu8 365822 0 52846 21207628 443 0 152
1786128893.983427 cpu9 365579 0 54267 21208048 333 0 7
1786128893.983427 cpu10 362040 0 45304 21219901 88 0 4
1786128893.983427 cpu11 353877 0 39405 21233279 83 0 3
1786128893.983427 cpu12 703360 181 373485 20449365 19705 0 2904
