1786128812.600046628	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128812.600046628	484763	bash 
1786128812.600046628	501474	python /tmp/reproduce58.py 
1786128813.107920879	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128813.107920879	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128813.107920879	484763	bash 
1786128813.614713652	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128813.614713652	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128813.614713652	484763	bash 
1786128813.614713652	501696	python /tmp/reproduce59.py 
1786128814.122229554	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128814.122229554	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128814.122229554	484763	bash 
1786128814.628766210	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128814.628766210	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128814.628766210	484763	bash 
1786128814.628766210	501900	python /tmp/reproduce60.py 
1786128815.136531200	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128815.136531200	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128815.136531200	484763	bash 
1786128815.643442926	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128815.643442926	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128815.643442926	484763	bash 
1786128815.643442926	502122	python /tmp/reproduce61.py 
1786128816.151271765	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128816.151271765	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128816.151271765	484763	bash 
1786128816.657750586	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128816.657750586	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128816.657750586	484763	bash 
1786128816.657750586	502315	python /tmp/reproduce62.py 
1786128817.165439691	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128817.165439691	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128817.165439691	484763	bash 
1786128817.672007505	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128817.672007505	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128817.672007505	484763	bash 
1786128817.672007505	502501	python /tmp/reproduce63.py 
1786128818.179774349	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128818.179774349	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128818.179774349	484763	bash 
1786128818.686487332	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128818.686487332	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128818.686487332	484763	bash 
1786128818.686487332	502740	python /tmp/reproduce64.py 
1786128819.194109526	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128819.194109526	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128819.194109526	484763	bash 
1786128819.701846272	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128819.701846272	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128819.701846272	484763	bash 
1786128819.701846272	502929	python /tmp/reproduce65.py 
1786128820.210324289	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128820.210324289	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128820.210324289	484763	bash 
1786128820.717303423	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128820.717303423	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128820.717303423	484763	bash 
1786128821.225260100	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128821.225260100	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128821.225260100	484763	bash 
1786128821.732082976	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128821.732082976	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128821.732082976	484763	bash 
1786128822.238996711	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128822.238996711	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128822.238996711	484763	bash 
1786128822.745799120	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128822.745799120	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128822.745799120	484763	bash 
1786128823.253261599	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128823.253261599	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128823.253261599	484763	bash 
1786128823.253261599	503603	python /tmp/reproduce68.py 
1786128823.761589201	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128823.761589201	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128823.761589201	484763	bash 
1786128824.268670606	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128824.268670606	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128824.268670606	484763	bash 
1786128824.268670606	503862	sleep 0.1 
1786128824.776689322	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128824.776689322	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128824.776689322	484763	bash 
1786128825.283253499	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128825.283253499	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128825.283253499	484763	bash 
1786128825.283253499	504055	sleep 0.1 
1786128825.791144422	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128825.791144422	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128825.791144422	484763	bash 
1786128826.297917937	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128826.297917937	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128826.297917937	484763	bash 
1786128826.297917937	504233	python /tmp/reproduce71.py 
1786128826.806110778	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128826.806110778	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128826.806110778	484763	bash 
1786128827.312937955	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128827.312937955	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128827.312937955	484763	bash 
1786128827.312937955	504437	python /tmp/reproduce72.py 
1786128827.820871273	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128827.820871273	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128827.820871273	484763	bash 
1786128828.327693572	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128828.327693572	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128828.327693572	484763	bash 
1786128828.327693572	504670	python /tmp/reproduce73.py 
1786128828.835498300	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128828.835498300	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128828.835498300	484763	bash 
1786128829.342100472	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128829.342100472	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128829.342100472	484763	bash 
1786128829.342100472	504863	python /tmp/reproduce74.py 
1786128829.849627571	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128829.849627571	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128829.849627571	484763	bash 
1786128830.356166398	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128830.356166398	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128830.356166398	484763	bash 
1786128830.862714290	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128830.862714290	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128830.862714290	484763	bash 
1786128830.862714290	505124	python /tmp/reproduce75.py 
1786128831.370824870	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128831.370824870	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128831.370824870	484763	bash 
1786128831.877410496	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128831.877410496	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128831.877410496	484763	bash 
1786128831.877410496	505318	python /tmp/reproduce76.py 
1786128832.385915581	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128832.385915581	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128832.385915581	484763	bash 
1786128832.892743742	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128832.892743742	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128832.892743742	484763	bash 
1786128832.892743742	505569	python /tmp/reproduce77.py 
1786128833.400602972	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128833.400602972	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128833.400602972	484763	bash 
1786128833.907219276	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128833.907219276	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128833.907219276	484763	bash 
1786128833.907219276	505773	python /tmp/reproduce78.py 
1786128834.415207624	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128834.415207624	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128834.415207624	484763	bash 
1786128834.921864787	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128834.921864787	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128834.921864787	484763	bash 
1786128835.428829755	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128835.428829755	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128835.428829755	484763	bash 
1786128835.428829755	506024	python /tmp/reproduce79.py 
1786128835.937085933	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128835.937085933	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128835.937085933	484763	bash 
1786128836.443888352	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128836.443888352	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128836.443888352	484763	bash 
1786128836.443888352	506233	python /tmp/reproduce80.py 
1786128836.952267640	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128836.952267640	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128836.952267640	484763	bash 
1786128837.459088862	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128837.459088862	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128837.459088862	484763	bash 
1786128837.459088862	506485	python /tmp/reproduce81.py 
1786128837.966905196	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128837.966905196	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128837.966905196	484763	bash 
1786128838.473526182	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128838.473526182	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128838.473526182	484763	bash 
1786128838.473526182	506689	python /tmp/reproduce82.py 
1786128838.981125936	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128838.981125936	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128838.981125936	484763	bash 
1786128839.487541840	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128839.487541840	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128839.487541840	484763	bash 
1786128839.994050064	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128839.994050064	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128839.994050064	484763	bash 
1786128839.994050064	506939	python /tmp/reproduce83.py 
1786128840.501721426	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128840.501721426	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128840.501721426	484763	bash 
1786128841.008260714	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128841.008260714	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128841.008260714	484763	bash 
1786128841.008260714	507160	python /tmp/reproduce84.py 
1786128841.516177713	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128841.516177713	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128841.516177713	484763	bash 
1786128842.022753288	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128842.022753288	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128842.022753288	484763	bash 
1786128842.529480468	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128842.529480468	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128842.529480468	484763	bash 
1786128842.529480468	507481	sleep 0.1 
1786128843.037422631	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128843.037422631	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128843.037422631	484763	bash 
1786128843.544139571	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128843.544139571	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128843.544139571	484763	bash 
1786128843.544139571	507688	sleep 0.1 
1786128844.052271382	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128844.052271382	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128844.052271382	484763	bash 
1786128844.559495244	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128844.559495244	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128844.559495244	484763	bash 
1786128844.559495244	507866	python /tmp/reproduce87.py 
1786128845.067375028	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128845.067375028	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128845.067375028	484763	bash 
1786128845.574127213	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128845.574127213	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128845.574127213	484763	bash 
1786128845.574127213	508088	python /tmp/reproduce88.py 
1786128846.082563884	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128846.082563884	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128846.082563884	484763	bash 
1786128846.589736370	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128846.589736370	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128846.589736370	484763	bash 
1786128847.096815471	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128847.096815471	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128847.096815471	484763	bash 
1786128847.096815471	508338	python /tmp/reproduce89.py 
1786128847.604797363	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128847.604797363	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128847.604797363	484763	bash 
1786128848.111513383	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128848.111513383	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128848.111513383	484763	bash 
1786128848.111513383	508560	python /tmp/reproduce90.py 
1786128848.619147017	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128848.619147017	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128848.619147017	484763	bash 
1786128849.125851279	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128849.125851279	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128849.125851279	484763	bash 
1786128849.632439305	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128849.632439305	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128849.632439305	484763	bash 
1786128850.139117854	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128850.139117854	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128850.139117854	484763	bash 
1786128850.645718464	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128850.645718464	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128850.645718464	484763	bash 
1786128850.645718464	509099	sleep 0.1 
1786128851.153504717	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128851.153504717	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128851.153504717	484763	bash 
1786128851.660075751	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128851.660075751	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128851.660075751	484763	bash 
1786128851.660075751	509284	python /tmp/reproduce93.py 
1786128852.167838328	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128852.167838328	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128852.167838328	484763	bash 
1786128852.674315411	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128852.674315411	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128852.674315411	484763	bash 
1786128853.180800755	484549	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128853.180800755	484636	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9de3f013-73d4-4460-b565-cccb15ae7521 
1786128853.180800755	484763	bash 
1786128853.180800755	509552	python /tmp/reproduce94.py 
