# started on Fri Aug  7 20:52:10 2026

230.234324577,5151846725,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,4699010967,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,49325538169,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,102860193834,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,42978539021,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,7658717044,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,26782213522,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,26890591602,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,7044579633,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,7148068440,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,13703746903,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
230.234324577,10675936179,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5375805823,100.00,,
240.244758735,115159140576,,slots,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,42323943609,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,7020351353,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,15152445813,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,56420434942,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,1392789493,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,5195033882,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,4746849757,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,47858908510,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,6014592504,100.00,,
240.244758735,101762948868,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,42073279340,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,7879168502,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,26505442507,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,25108027002,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,6821608913,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,7373724582,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,13396130292,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
240.244758735,9624739262,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5318203043,100.00,,
250.254934246,120287651388,,slots,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,48079852109,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,7714718987,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,18092204858,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,46383262452,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,1901468227,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,5777110580,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,4847409407,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,37539866789,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,6282062714,100.00,,
250.254934246,107598109074,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,45173850269,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,7452650827,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,28376472332,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,26826806754,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,7377583542,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,7001333804,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,14045111153,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
250.254934246,9771826262,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5623534557,100.00,,
256.999297583,100577131344,,slots,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,34598636014,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,6460177785,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,12870144630,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,50348105168,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,1590679753,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,4871174949,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,4115810927,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,41783114918,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5253253757,100.00,,
256.999297583,7052171718,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,2071695438,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,1198048285,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,2098601371,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,1828847584,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,320577016,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,1154663716,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,1010031008,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
256.999297583,1081592312,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,370254722,100.00,,
