216221.427381 7
216221.437877 7
216221.448878 7
216221.459877 7
216221.470877 7
216221.481895 7
216221.492877 7
216221.503877 7
216221.514877 7
216221.525877 7
216221.536877 7
216221.547877 7
216221.558876 7
216221.569878 7
216221.580877 7
216221.591877 7
216221.602877 7
216221.613877 7
216221.624877 7
216221.635877 7
216221.646877 7
216221.657877 7
216221.668905 7
216222.229008 7
216222.362402 9
216222.372877 9
216222.383876 9
216222.397489 7
216222.407876 7
216222.418875 7
216222.429875 7
216222.440875 7
216222.451876 7
216222.462876 7
216222.473875 7
216222.484877 7
216222.495911 7
216222.506878 7
216222.517878 7
216222.528877 7
216222.539877 7
216222.550877 7
216222.561876 7
216222.572877 7
216222.583876 7
216222.594876 7
216222.605876 7
216222.616876 7
216222.627877 7
216222.638877 7
216222.649876 7
216222.660876 7
216222.671876 7
216222.682876 7
216222.693875 7
216222.704875 7
216222.715875 7
216222.726875 7
216222.737875 7
216222.748875 7
216222.759876 7
216222.770875 7
216222.781875 7
216222.792875 7
216222.803875 7
216222.814922 7
216222.825875 7
216222.836876 7
216222.847876 7
216222.858896 7
216222.869878 7
216223.559518 9
216223.569874 9
216223.581612 7
216223.591874 7
216223.602874 7
216223.613874 7
216223.624874 7
216223.635874 7
216223.646898 7
216223.657874 7
216223.668874 7
216223.679874 7
216223.690874 7
216223.701874 7
216223.712874 7
216223.723874 7
216223.734874 7
216223.745874 7
216223.756874 7
216223.767874 7
216223.778874 7
216223.789873 7
216223.800874 7
216223.811875 7
216223.822876 7
216223.833875 7
216224.521139 8
216224.531874 8
216224.542873 8
216224.553890 8
216224.564873 8
216224.581619 7
216224.591873 7
216224.602873 7
216224.613872 7
216224.624873 7
216224.635874 7
216224.646873 7
216224.657873 7
216224.668872 7
216224.679873 7
216224.690873 7
216224.701873 7
216224.712875 7
216224.723874 7
216224.734874 7
216224.745875 7
216224.756874 7
216224.767874 7
216224.778874 7
216224.789874 7
216224.800893 7
216224.811873 7
216224.822873 7
216224.833873 7
216224.844873 7
216224.855874 7
216224.867408 7
216224.877873 7
216224.888873 7
216224.899873 7
216224.910872 7
216224.921872 7
216224.932873 7
216224.943872 7
216224.954872 7
216224.965872 7
216224.976872 7
216224.987872 7
216224.998873 7
216225.009872 7
216225.020874 7
216225.031874 7
216225.042875 7
216225.722428 8
216225.734083 8
216225.752904 7
216225.763870 7
216225.774871 7
216225.785872 7
216225.796870 7
216225.807870 7
216225.818871 7
216225.829883 7
216225.840871 7
216225.851871 7
216225.862872 7
216225.873870 7
216225.884871 7
216225.895871 7
216225.906871 7
216225.917870 7
216225.928871 7
216225.939871 7
216225.950887 7
216225.961871 7
216225.972871 7
216225.983871 7
216225.994872 7
216226.005872 7
216226.689849 8
216226.701669 8
216226.711870 8
216226.722869 8
216226.733869 8
216226.744869 8
216226.755869 8
216226.766871 8
216226.777869 8
216226.788869 8
216226.799870 8
216226.810882 8
216226.817640 7
216226.827870 7
216226.838869 7
216226.850402 7
216226.860869 7
216226.871869 7
216226.882869 7
216226.893869 7
216226.904869 7
216226.915869 7
216226.926869 7
216226.937869 7
216226.948871 7
216226.959871 7
216226.970872 7
216226.981871 7
216227.670540 8
216227.680869 8
216227.691868 8
216227.702921 7
216227.713868 7
216227.724869 7
216227.735868 7
216227.746869 7
216227.757871 7
216227.768869 7
216227.779870 7
216227.790870 7
216227.801869 7
216227.812869 7
216227.823868 7
216227.834868 7
216227.845869 7
216227.856869 7
216227.867869 7
216227.878974 7
216227.889868 7
216227.900868 7
216227.911868 7
216227.922868 7
216227.933867 7
216227.944886 7
216227.955868 7
216227.966868 7
216227.977868 7
216227.988868 7
216227.999869 7
216228.010868 7
216228.021868 7
216228.032868 7
216228.043868 7
216228.054867 7
216228.065887 7
216228.076868 7
216228.087868 7
216228.098868 7
216228.109867 7
216228.120868 7
216228.131884 7
216228.142869 7
216228.153869 7
216228.164868 7
216228.175869 7
216228.186869 7
216228.876136 7
216228.886868 7
216228.897886 7
216228.908866 7
216228.919866 7
216228.930867 7
216228.941867 7
216228.952866 7
216228.963866 7
216228.974866 7
216228.985866 7
216228.996866 7
216229.007866 7
216229.018867 7
216229.029866 7
216229.040866 7
216229.051866 7
216229.062868 7
216229.073866 7
216229.084866 7
216229.095866 7
216229.106867 7
216229.117866 7
216229.128867 7
216229.139866 7
216229.150867 7
216229.161868 7
216229.172868 7
216229.859840 8
216229.876706 7
216229.886865 7
216229.897865 7
216229.908865 7
216229.919882 7
216229.930867 7
216229.941865 7
216229.952866 7
216229.963866 7
216229.974867 7
216229.985867 7
216229.996867 7
216230.007867 7
216230.018866 7
216230.029867 7
216230.040866 7
216230.051890 7
216230.062866 7
216230.073866 7
216230.084865 7
216230.095865 7
216230.106866 7
216230.117884 7
216230.128865 7
216230.139865 7
216230.150865 7
216230.161865 7
216230.172865 7
216230.183881 7
216230.194864 7
216230.205864 7
216230.216865 7
216230.227865 7
216230.238865 7
216230.249865 7
216230.260865 7
216230.271865 7
216230.282865 7
216230.293865 7
216230.304865 7
216230.315865 7
216230.326864 7
216230.337864 7
216230.348866 7
216230.359866 7
216230.370865 7
216230.390466 7
216231.080665 8
216231.090865 8
216231.101864 8
216231.112863 8
216231.124366 7
216231.134866 7
216231.145864 7
216231.156864 7
216231.167863 7
216231.178863 7
216231.189863 7
216231.200863 7
216231.211863 7
216231.222863 7
216231.233863 7
216231.244863 7
216231.255863 7
216231.266863 7
216231.277863 7
216231.288863 7
216231.299863 7
216231.310863 7
216231.321863 7
216231.332863 7
216231.343863 7
216231.354864 7
216231.365864 7
216231.376865 7
216231.387866 7
216231.398864 7
216231.953206 8
216232.088754 7
216232.098863 7
216232.109863 7
216232.120862 7
216232.131862 7
216232.142862 7
216232.153862 7
216232.164888 7
216232.175861 7
216232.186863 7
216232.197872 7
216232.208862 7
216232.219862 7
216232.230864 7
216232.241864 7
216232.252863 7
216232.263864 7
216232.274863 7
216232.285863 7
216232.296863 7
216232.307863 7
216232.318862 7
216232.329862 7
216232.340863 7
216232.351862 7
216232.362863 7
216232.373863 7
216232.384862 7
216232.395862 7
216232.406861 7
216232.417862 7
216232.428862 7
216232.439861 7
216232.450861 7
216232.461861 7
216232.472861 7
216232.483861 7
216232.494861 7
216232.505861 7
216232.516861 7
216232.527862 7
216232.538861 7
216232.549861 7
216232.560861 7
216232.571861 7
216232.582861 7
216232.593862 7
216232.604861 7
216232.615862 7
216232.626863 7
216232.646453 7
216233.335361 7
216233.345863 7
216233.356861 7
216233.367860 7
216233.378860 7
216233.389860 7
216233.400861 7
216233.411860 7
216233.422860 7
216233.433860 7
216233.444860 7
216233.455860 7
216233.466860 7
216233.477860 7
216233.488860 7
216233.499860 7
216233.510859 7
216233.521860 7
216233.532860 7
216233.543860 7
216233.554860 7
216233.565860 7
216233.576860 7
216233.587860 7
216233.598860 7
216233.609860 7
216233.620861 7
216233.631881 7
216233.642862 7
216233.653860 7
216234.349571 8
216234.358569 7
216234.368859 7
216234.379859 7
216234.390859 7
216234.401860 7
216234.412858 7
216234.423858 7
216234.434858 7
216234.445858 7
216234.456859 7
216234.467858 7
216234.478859 7
216234.489859 7
216234.500860 7
216234.511861 7
216234.522861 7
216234.533860 7
216234.544860 7
216234.555861 7
216234.566861 7
216234.577860 7
216234.588860 7
216234.599859 7
216234.610859 7
216234.621859 7
216234.632860 7
216234.643859 7
216234.654860 7
216234.665860 7
216234.676859 7
216234.687859 7
216234.698859 7
216234.709859 7
216234.720859 7
216234.731858 7
216234.742858 7
216234.753858 7
216234.764858 7
216234.775858 7
216234.786859 7
216234.797859 7
216234.808859 7
216234.819858 7
216234.830858 7
216234.841860 7
216234.853392 7
216234.863858 7
216234.874859 7
216234.885859 7
216234.896860 7
216234.907861 7
216235.595912 8
216235.606859 8
216235.617856 8
216235.628856 8
216235.639857 8
216235.650856 8
216235.661534 7
216235.671858 7
216235.682876 7
216235.693856 7
216235.704856 7
216235.715857 7
216235.726856 7
216235.737857 7
216235.748856 7
216235.759856 7
216235.770856 7
216235.781856 7
216235.792857 7
216235.803857 7
216235.814857 7
216235.825856 7
216235.836857 7
216235.847857 7
216235.858856 7
216235.869857 7
216235.880871 7
216235.891857 7
216235.902859 7
216235.913858 7
216235.924858 7
216236.616405 8
216236.626857 8
216236.630737 7
216236.640855 7
216236.651857 7
216236.662855 7
216236.673855 7
216236.684855 7
216236.695854 7
216236.706855 7
216236.717855 7
216236.728855 7
216236.739855 7
216236.750855 7
216236.761855 7
216236.772855 7
216236.783855 7
216236.794856 7
216236.805857 7
216236.816856 7
216236.827856 7
216236.839511 7
216236.849856 7
216236.860856 7
216236.871856 7
216236.882856 7
216236.893855 7
216236.904856 7
216236.915856 7
216236.926856 7
216236.937857 7
216236.948857 7
216236.959855 7
216236.970855 7
216236.981855 7
216236.992855 7
216237.003855 7
216237.014855 7
216237.025855 7
216237.036855 7
216237.047855 7
216237.058856 7
216237.069855 7
216237.080855 7
216237.091855 7
216237.102855 7
216237.113855 7
216237.124855 7
216237.135857 7
216237.146855 7
216237.157855 7
216237.168855 7
216237.179856 7
216237.199445 7
216237.893385 8
216237.903854 8
216237.910333 7
216237.920870 7
216237.931854 7
216237.942853 7
216237.953853 7
216237.964853 7
216237.975853 7
216237.986870 7
216237.997854 7
216238.008854 7
216238.019853 7
216238.030853 7
216238.041853 7
216238.052870 7
216238.063853 7
216238.074854 7
216238.085854 7
216238.096854 7
216238.107853 7
216238.118853 7
216238.129853 7
216238.140853 7
216238.151853 7
216238.162855 7
216238.173853 7
216238.184853 7
216238.195854 7
216238.206853 7
216238.217854 7
216238.228854 7
216238.915512 8
216238.925854 8
216238.936852 8
216238.947852 8
216238.958853 8
216238.972450 7
216238.982853 7
216238.993852 7
216239.004852 7
216239.015852 7
216239.026852 7
216239.037852 7
216239.048852 7
216239.059853 7
216239.070852 7
216239.081853 7
216239.092853 7
216239.103853 7
216239.114854 7
216239.125854 7
216239.136854 7
216239.147854 7
216239.158854 7
216239.169853 7
216239.180854 7
216239.191853 7
216239.202853 7
216239.213853 7
216239.224853 7
216239.235853 7
216239.246854 7
216239.257853 7
216239.268852 7
216239.279852 7
216239.290852 7
216239.301852 7
216239.312852 7
216239.323852 7
216239.334852 7
216239.345851 7
216239.356851 7
216239.367851 7
216239.378852 7
216239.389851 7
216239.400851 7
216239.411852 7
216239.422851 7
216239.433852 7
216239.444852 7
216239.455852 7
216239.466852 7
216239.477852 7
216239.488852 7
216239.499853 7
216239.519398 7
216240.206082 7
216240.216853 7
216240.227870 7
216240.238850 7
216240.249851 7
216240.260851 7
216240.271850 7
216240.282850 7
216240.293868 7
216240.304850 7
216240.315850 7
216240.326850 7
216240.337850 7
216240.348850 7
216240.359866 7
216240.370850 7
216240.381850 7
216240.392850 7
216240.403850 7
216240.414850 7
216240.425850 7
216240.436850 7
216240.447850 7
216240.458850 7
216240.469850 7
216240.480850 7
216240.491852 7
216240.502850 7
216240.513850 7
216240.524850 7
216240.535851 7
216240.555418 7
216241.246222 8
216241.256849 8
216241.267849 8
216241.278849 8
216241.289849 8
216241.300849 8
216241.311849 8
216241.322848 8
216241.333849 8
216241.344848 8
216241.355849 8
216241.366848 8
216241.377448 7
216241.387850 7
216241.398849 7
216241.409849 7
216241.420849 7
216241.431851 7
216241.442851 7
216241.453850 7
216241.464850 7
216241.475851 7
216241.486850 7
216241.497849 7
216241.508875 7
216241.519849 7
216241.530849 7
216241.541850 7
216241.552849 7
216241.563849 7
216241.574850 7
216241.585848 7
216241.596848 7
216241.607848 7
216241.618848 7
216241.629849 7
216241.640848 7
216241.651848 7
216241.662848 7
216241.673848 7
216241.684848 7
216241.695850 7
216241.706849 7
216241.717849 7
216241.728848 7
216241.739848 7
216241.750848 7
216241.761848 7
216241.772849 7
216241.783848 7
216241.794848 7
216241.805848 7
216241.816850 7
216241.827864 7
216241.847694 7
216242.532326 8
216242.544108 8
216242.554847 8
216242.564515 7
216242.574849 7
216242.585847 7
216242.596866 7
216242.607846 7
216242.618848 7
216242.629846 7
216242.640847 7
216242.651847 7
216242.662847 7
216242.673848 7
216242.684847 7
216242.695847 7
216242.706847 7
216242.717847 7
216242.728847 7
216242.739847 7
216242.750847 7
216242.761847 7
216242.772847 7
216242.783847 7
216242.794847 7
216242.805847 7
216242.816846 7
216242.827848 7
216242.838847 7
216242.850386 7
216242.860847 7
216242.871848 7
216242.882848 7
216242.893848 7
216243.581815 8
216243.592847 8
216243.603845 8
216243.614861 8
216243.625845 8
216243.636846 8
216243.647846 8
216243.658845 8
216243.669845 8
216243.680845 8
216243.691845 8
216243.702845 8
216243.715020 7
216243.725845 7
216243.736846 7
216243.747845 7
216243.758845 7
216243.769845 7
216243.780847 7
216243.791847 7
216243.802847 7
216243.813847 7
216243.824846 7
216243.835846 7
216243.846847 7
216243.857846 7
216243.868846 7
216243.880019 7
216243.890845 7
216243.901845 7
216243.912846 7
216243.923846 7
216243.934865 7
216243.945845 7
216243.956845 7
216243.967845 7
216243.978845 7
216243.989845 7
216244.000845 7
216244.011845 7
216244.022845 7
216244.033846 7
216244.044845 7
216244.055845 7
216244.066865 7
216244.077845 7
216244.088845 7
216244.099846 7
216244.110846 7
216244.121845 7
216244.132861 7
216244.143845 7
216244.154846 7
216244.165847 7
216244.185419 7
216244.743580 7
216244.883507 7
216244.893844 7
216244.904863 7
216244.915843 7
216244.926843 7
216244.937843 7
216244.948844 7
216244.959843 7
216244.970844 7
216244.981844 7
216244.992844 7
216245.003844 7
216245.014844 7
216245.025843 7
216245.036843 7
216245.047844 7
216245.058843 7
216245.069843 7
216245.080843 7
216245.091845 7
216245.102844 7
216245.113844 7
216245.124844 7
216245.135844 7
216245.146844 7
216245.157864 7
216245.168844 7
216245.179843 7
216245.190843 7
216245.201844 7
216245.212844 7
216245.223845 7
216245.234844 7
216245.922891 7
216245.933843 7
216245.944841 7
216245.955842 7
216245.966841 7
216245.977842 7
216245.988841 7
216245.999842 7
216246.010841 7
216246.021841 7
216246.032841 7
216246.043842 7
216246.054861 7
216246.065842 7
216246.076842 7
216246.087842 7
216246.098843 7
216246.109844 7
216246.120862 7
216246.131844 7
216246.142843 7
216246.153844 7
216246.164844 7
216246.175866 7
216246.186844 7
216246.197842 7
216246.208842 7
216246.219843 7
216246.230842 7
216246.241866 7
216246.252842 7
216246.263842 7
216246.274842 7
216246.285841 7
216246.296842 7
216246.307842 7
216246.318841 7
216246.329841 7
216246.340841 7
216246.351841 7
216246.362841 7
216246.373841 7
216246.384843 7
216246.395842 7
216246.406841 7
216246.417841 7
216246.428841 7
216246.439842 7
216246.450842 7
216246.461842 7
216246.472841 7
216246.483841 7
216246.494841 7
216246.505842 7
216246.516843 7
216246.527843 7
216247.222387 8
216247.232841 8
216247.243841 8
216247.254840 8
216247.265841 8
216247.275259 7
216247.285844 7
216247.296841 7
216247.307839 7
216247.318840 7
216247.329860 7
216247.340840 7
216247.351840 7
216247.362840 7
216247.373840 7
216247.384840 7
216247.395840 7
216247.406840 7
216247.417840 7
216247.428840 7
216247.439840 7
216247.450840 7
216247.461859 7
216247.472840 7
216247.483840 7
216247.494840 7
216247.505840 7
216247.516841 7
216247.527840 7
216247.538840 7
216247.549841 7
216247.560841 7
216247.571841 7
216247.582842 7
216247.593841 7
216248.278242 8
216248.290065 8
216248.300838 8
216248.311839 8
216248.322840 8
216248.333839 8
216248.344839 8
216248.355839 8
216248.366838 8
216248.377241 7
216248.387839 7
216248.398838 7
216248.409838 7
216248.420839 7
216248.431841 7
216248.442840 7
216248.453840 7
216248.464840 7
216248.475840 7
216248.486840 7
216248.497840 7
216248.508840 7
216248.519839 7
216248.530839 7
216248.541839 7
216248.552839 7
216248.563839 7
216248.574840 7
216248.585840 7
216248.596838 7
216248.607859 7
216248.618839 7
216248.629839 7
216248.640838 7
216248.651838 7
216248.662838 7
216248.673838 7
216248.684838 7
216248.695838 7
216248.706838 7
216248.717838 7
216248.728838 7
216248.739838 7
216248.750838 7
216248.761838 7
216248.772838 7
216248.783838 7
216248.794838 7
216248.805838 7
216248.816839 7
216248.827838 7
216248.838838 7
216248.849838 7
216248.860839 7
216248.872374 7
216248.882839 7
216248.893839 7
216249.588489 8
216249.592263 7
216249.602838 7
216249.613838 7
216249.624837 7
216249.635837 7
216249.646837 7
216249.657837 7
216249.668836 7
216249.679836 7
216249.690838 7
216249.701836 7
216249.712837 7
216249.723837 7
216249.734837 7
216249.745836 7
216249.756836 7
216249.767837 7
216249.778837 7
216249.789837 7
216249.800837 7
216249.811838 7
216249.822837 7
216249.833967 7
216249.844837 7
216249.855837 7
216249.866837 7
216249.877837 7
216249.888838 7
216249.899836 7
216249.910836 7
216249.921836 7
216249.932838 7
216249.943837 7
216249.954882 7
216249.965838 7
216250.654511 7
216250.664836 7
216250.675835 7
216250.686835 7
216250.697837 7
216250.708835 7
216250.719835 7
216250.730836 7
216250.741836 7
216250.752836 7
216250.763838 7
216250.774837 7
216250.785837 7
216250.796837 7
216250.807837 7
216250.818837 7
216250.829837 7
216250.840836 7
216250.852523 7
216250.862836 7
216250.873836 7
216250.884836 7
216250.895836 7
216250.906836 7
216250.917855 7
216250.928835 7
216250.939835 7
216250.950835 7
216250.961835 7
216250.972835 7
216250.983835 7
216250.994835 7
216251.005835 7
216251.016834 7
216251.027835 7
216251.038834 7
216251.049834 7
216251.060835 7
216251.071835 7
216251.082834 7
216251.093835 7
216251.104834 7
216251.115834 7
216251.126835 7
216251.137835 7
216251.148835 7
216251.159835 7
216251.170835 7
216251.181835 7
216251.192837 7
216251.203835 7
216251.214835 7
216251.225834 7
216251.236834 7
216251.247836 7
216251.258836 7
216251.278414 7
216251.288836 7
216251.974344 8
216251.984835 8
216251.995833 8
216252.006853 8
216252.017833 8
216252.033854 7
216252.044834 7
216252.055833 7
216252.066833 7
216252.077833 7
216252.088833 7
216252.099834 7
216252.110834 7
216252.121833 7
216252.132852 7
216252.143833 7
216252.154833 7
216252.165833 7
216252.176833 7
216252.187833 7
216252.198055 7
216252.208833 7
216252.219833 7
216252.230833 7
216252.241833 7
216252.252833 7
216252.263857 7
216252.274834 7
216252.285834 7
216252.296833 7
216252.307833 7
216252.318833 7
216252.329834 7
216252.340834 7
216252.351834 7
216252.362835 7
216253.052506 7
216253.062834 7
216253.073832 7
216253.084832 7
216253.095833 7
216253.106833 7
216253.117834 7
216253.128834 7
216253.139834 7
216253.150834 7
216253.161833 7
216253.172833 7
216253.183833 7
216253.194832 7
216253.205833 7
216253.216833 7
216253.227832 7
216253.238832 7
216253.249833 7
216253.260832 7
216253.271832 7
216253.282850 7
216253.293832 7
216253.304831 7
216253.315831 7
216253.326831 7
216253.337831 7
216253.348831 7
216253.359832 7
216253.370831 7
216253.381831 7
216253.392832 7
216253.403832 7
216253.414831 7
216253.425831 7
216253.436831 7
216253.447831 7
216253.458831 7
216253.469831 7
216253.480848 7
216253.491831 7
216253.502831 7
216253.513831 7
216253.524831 7
216253.535832 7
216253.546831 7
216253.557831 7
216253.568831 7
216253.579831 7
216253.590833 7
216253.601831 7
216253.612831 7
216253.623831 7
216253.634832 7
216253.645832 7
216253.656833 7
216253.676387 7
216254.366270 7
216254.376851 7
216254.387830 7
216254.398831 7
216254.409830 7
216254.420830 7
216254.431830 7
216254.442831 7
216254.453830 7
216254.464830 7
216254.475829 7
216254.486830 7
216254.497850 7
216254.508830 7
216254.519830 7
216254.530830 7
216254.541830 7
216254.552831 7
216254.563830 7
216254.574830 7
216254.585831 7
216254.596831 7
216254.607832 7
216254.618831 7
216254.629831 7
216254.640831 7
216254.651831 7
216254.662831 7
216254.673832 7
216254.684830 7
216254.695830 7
216254.706831 7
216254.717831 7
216254.728831 7
216254.739831 7
216254.750831 7
216254.761830 7
216254.772830 7
216254.783830 7
216254.794830 7
216254.805829 7
216254.817024 7
216254.827829 7
216254.838829 7
216254.849831 7
216254.860830 7
216254.871829 7
216254.882830 7
216254.893829 7
216254.904829 7
216254.915830 7
216254.926830 7
216254.937830 7
216254.948847 7
216254.959829 7
216254.970830 7
216254.981830 7
216254.992830 7
216255.003831 7
216255.014830 7
216255.703890 7
216255.714829 7
216255.725828 7
216255.736828 7
216255.747828 7
216255.758827 7
216255.769827 7
216255.780827 7
216255.791828 7
216255.802827 7
216255.813827 7
216255.824828 7
216255.835829 7
216255.846997 7
216255.857828 7
216255.868828 7
216255.879828 7
216255.890828 7
216255.901828 7
216255.912828 7
216255.923827 7
216255.934828 7
216255.945828 7
216255.956828 7
216255.967846 7
216255.978828 7
216255.989828 7
216256.000828 7
216256.011827 7
216256.022828 7
216256.033827 7
216256.044828 7
216256.055828 7
216256.066829 7
216256.077829 7
216256.088829 7
216256.099828 7
216256.789878 7
216256.800827 7
216256.811826 7
216256.822826 7
216256.833826 7
216256.844826 7
216256.855826 7
216256.866989 7
216256.877826 7
216256.888826 7
216256.899826 7
216256.910826 7
216256.921826 7
216256.932842 7
216256.943827 7
216256.954827 7
216256.965827 7
216256.976828 7
216256.987828 7
216256.998828 7
216257.009828 7
216257.020828 7
216257.031828 7
216257.042844 7
216257.053828 7
216257.064828 7
216257.075828 7
216257.086827 7
216257.097828 7
216257.108827 7
216257.119827 7
216257.130828 7
216257.141827 7
216257.152826 7
216257.163826 7
216257.174826 7
216257.185826 7
216257.196826 7
216257.207826 7
216257.218825 7
216257.229826 7
216257.240826 7
216257.251825 7
216257.262826 7
216257.273826 7
216257.284826 7
216257.295826 7
216257.306826 7
216257.317844 7
216257.328826 7
216257.339828 7
216257.350829 7
216257.361826 7
216257.372826 7
216257.383826 7
216257.394826 7
216257.405827 7
216257.416827 7
216257.427827 7
216257.447379 7
216258.003739 8
216258.144163 8
216258.154825 8
216258.165825 8
216258.176824 8
216258.187824 8
216258.198535 7
216258.208829 7
216258.219824 7
216258.230824 7
216258.241824 7
216258.252825 7
216258.263826 7
216258.274852 7
216258.285824 7
216258.296824 7
216258.307824 7
216258.318824 7
216258.329824 7
216258.340839 7
216258.351824 7
216258.362824 7
216258.373826 7
216258.384824 7
216258.395825 7
216258.406824 7
216258.417825 7
216258.428824 7
216258.439825 7
216258.450824 7
216258.461825 7
216258.472824 7
216258.483824 7
216258.494824 7
216258.505825 7
216258.516825 7
216258.527825 7
216258.538826 7
216258.549826 7
216259.105186 8
216259.244784 8
216259.256714 7
216259.266823 7
216259.277823 7
216259.288823 7
216259.299840 7
216259.310824 7
216259.321823 7
216259.332823 7
216259.343824 7
216259.354826 7
216259.365825 7
216259.376825 7
216259.387825 7
216259.398824 7
216259.409825 7
216259.420824 7
216259.431824 7
216259.442824 7
216259.453823 7
216259.464824 7
216259.475824 7
216259.486824 7
216259.497824 7
216259.508825 7
216259.519823 7
216259.530823 7
216259.541823 7
216259.552823 7
216259.563822 7
216259.574823 7
216259.585822 7
216259.596822 7
216259.607822 7
216259.618822 7
216259.629822 7
216259.640822 7
216259.651823 7
216259.662822 7
216259.673822 7
216259.684848 7
216259.695822 7
216259.706822 7
216259.717823 7
216259.728822 7
216259.739823 7
216259.750822 7
216259.761822 7
216259.772823 7
216259.783823 7
216259.794825 7
216259.805823 7
216259.816839 7
216259.827822 7
216259.838822 7
216259.849823 7
216259.860823 7
216259.871838 7
216259.882823 7
216259.893825 7
216260.580649 8
216260.590822 8
216260.601821 8
216260.612820 8
216260.623821 8
216260.634821 8
216260.645821 8
216260.656821 8
216260.667821 8
216260.678821 8
216260.689821 8
216260.701018 7
216260.711821 7
216260.722820 7
216260.733820 7
216260.744820 7
216260.755820 7
216260.766821 7
216260.777820 7
216260.788821 7
216260.799823 7
216260.810821 7
216260.821821 7
216260.832835 7
216260.843823 7
216260.854823 7
216260.865822 7
216260.876822 7
216260.887822 7
216260.898843 7
216260.909822 7
216260.920822 7
216260.931823 7
216260.942821 7
216260.953822 7
216260.964822 7
216260.975821 7
216260.986822 7
216260.997822 7
216261.008822 7
216261.019821 7
216261.030821 7
216261.041821 7
216261.052821 7
216261.063820 7
216261.074820 7
216261.085821 7
216261.096821 7
216261.107820 7
216261.118820 7
216261.129821 7
216261.140820 7
216261.151821 7
216261.162821 7
216261.173821 7
216261.184820 7
216261.195821 7
216261.206820 7
216261.217822 7
216261.228821 7
216261.239821 7
216261.251028 7
216261.939817 7
216261.950822 7
216261.961819 7
216261.972819 7
216261.983819 7
216261.994819 7
216262.005819 7
216262.016819 7
216262.027819 7
216262.038819 7
216262.049819 7
216262.060819 7
216262.071819 7
216262.082819 7
216262.093819 7
216262.104819 7
216262.115819 7
216262.126819 7
216262.137820 7
216262.148819 7
216262.159818 7
216262.170819 7
216262.181819 7
216262.192820 7
216262.203819 7
216262.214819 7
216262.225819 7
216262.236819 7
216262.247838 7
216262.258820 7
216262.269819 7
216262.280819 7
216262.291819 7
216262.302840 7
216262.313820 7
216262.324820 7
216262.335820 7
216262.346825 7
216262.366365 7
216262.376819 7
216263.067143 8
216263.077819 8
216263.088818 8
216263.099818 8
216263.110817 8
216263.121817 8
216263.131354 7
216263.141818 7
216263.152817 7
216263.163817 7
216263.174817 7
216263.185817 7
216263.196818 7
216263.207817 7
216263.218818 7
216263.229817 7
216263.240818 7
216263.251818 7
216263.262818 7
216263.273819 7
216263.284819 7
216263.295819 7
216263.306819 7
216263.317819 7
216263.328841 7
216263.339818 7
216263.350818 7
216263.361819 7
216263.372820 7
216263.383818 7
216263.394817 7
216263.405817 7
216263.416818 7
216263.427818 7
216263.438817 7
216263.449817 7
216263.460817 7
216263.471818 7
216263.482818 7
216263.493817 7
216263.504817 7
216263.515817 7
216263.526817 7
216263.537817 7
216263.548817 7
216263.559817 7
216263.570817 7
216263.581817 7
216263.592817 7
216263.603817 7
216263.614817 7
216263.625817 7
216263.636817 7
216263.647849 7
216263.658817 7
216263.669817 7
216263.680816 7
216263.691816 7
216263.702817 7
216263.713835 7
216263.724818 7
216263.745449 7
216263.755820 7
216264.448665 7
216264.458816 7
216264.469815 7
216264.480815 7
216264.491815 7
216264.502815 7
216264.513815 7
216264.524815 7
216264.535815 7
216264.546815 7
216264.557815 7
216264.568815 7
216264.579815 7
216264.590815 7
216264.601815 7
216264.612815 7
216264.623815 7
216264.634816 7
216264.645815 7
216264.656815 7
216264.667815 7
216264.678816 7
216264.689815 7
216264.700818 7
216264.711815 7
216264.722815 7
216264.733815 7
216264.744815 7
216264.755815 7
216264.766815 7
216264.777816 7
216264.788815 7
216264.799866 7
216264.810815 7
216264.821815 7
216264.832816 7
216264.843816 7
216264.854816 7
216264.865833 7
216264.876815 7
216265.567999 8
216265.578814 8
216265.589814 8
216265.600815 8
216265.611814 8
216265.622814 8
216265.633815 8
216265.644813 8
216265.655814 8
216265.666815 8
216265.677815 8
216265.682979 7
216265.693817 7
216265.704838 7
216265.715815 7
216265.726815 7
216265.737815 7
216265.748815 7
216265.759815 7
216265.770814 7
216265.781815 7
216265.792815 7
216265.803815 7
216265.814815 7
216265.825951 7
216265.836814 7
216265.847813 7
216265.858814 7
216265.869814 7
216265.880814 7
216265.891813 7
216265.902813 7
216265.913813 7
216265.924813 7
216265.935813 7
216265.946813 7
216265.957834 7
216265.968813 7
216265.979814 7
216265.990813 7
216266.001813 7
216266.012814 7
216266.023814 7
216266.034813 7
216266.045813 7
216266.056813 7
216266.067813 7
216266.078814 7
216266.089813 7
216266.100814 7
216266.111813 7
216266.122813 7
216266.133814 7
216266.144814 7
216266.155813 7
216266.166813 7
216266.177813 7
216266.188813 7
216266.199813 7
216266.210814 7
216266.221819 7
216266.232815 7
216266.243814 7
216266.936923 8
216266.947812 8
216266.955883 7
216266.966813 7
216266.977813 7
216266.988813 7
216266.999811 7
216267.010812 7
216267.021812 7
216267.032812 7
216267.043812 7
216267.054812 7
216267.065813 7
216267.076812 7
216267.087812 7
216267.098811 7
216267.109812 7
216267.120812 7
216267.131812 7
216267.142812 7
216267.153812 7
