1785332807.575029 cpu13 955610 2806 296328 58512994 133739 0 2265
1785332807.575029 cpu14 345076 7 106245 59558578 1545 0 0
1785332807.575029 cpu15 203646 0 58869 59763418 550 0 0
1785332807.575029 cpu16 193158 1 51001 59785059 334 0 0
1785332807.575029 cpu17 184251 2 45423 59801671 228 0 0
1785332807.575029 cpu18 179962 1 42293 59810718 208 0 0
1785332807.575029 cpu19 271937 0 66349 59687687 942 0 0
1785332807.575029 cpu20 172701 1 40965 59821228 229 0 0
1785332807.575029 cpu21 171935 2 38197 59821107 174 0 0
1785332807.575029 cpu22 169510 7 37391 59828651 157 0 0
1785332807.575029 cpu23 173442 0 36665 59825590 242 0 0
1785332807.677748 cpu0 1693586 4020 597468 57289402 111840 0 2228
1785332807.677748 cpu1 1724345 3420 544181 57323369 110530 0 4435
1785332807.677748 cpu2 1023937 22 226402 58717315 4472 0 0
1785332807.677748 cpu3 447625 8 139513 59404353 1963 0 0
1785332807.677748 cpu4 367457 7 113210 59520924 1597 0 0
1785332807.677748 cpu5 315850 9 101425 59589968 1021 0 0
1785332807.677748 cpu6 301849 4 98178 59608649 1305 0 0
1785332807.677748 cpu7 674473 12 146461 59172603 3218 0 0
1785332807.677748 cpu8 301828 17 100741 59607355 698 0 0
1785332807.677748 cpu9 291753 8 96159 59623171 665 0 0
1785332807.677748 cpu10 285053 2 95225 59630596 547 0 0
1785332807.677748 cpu11 278942 10 93755 59638457 524 0 0
1785332807.677748 cpu12 1345347 9900 279239 58113892 155784 0 3436
1785332807.677748 cpu13 955611 2806 296328 58513004 133739 0 2265
1785332807.677748 cpu14 345076 7 106246 59558588 1545 0 0
1785332807.677748 cpu15 203646 0 58869 59763429 550 0 0
1785332807.677748 cpu16 193158 1 51001 59785070 334 0 0
1785332807.677748 cpu17 184251 2 45423 59801682 228 0 0
1785332807.677748 cpu18 179962 1 42293 59810729 208 0 0
1785332807.677748 cpu19 271937 0 66349 59687698 942 0 0
1785332807.677748 cpu20 172701 1 40965 59821239 229 0 0
1785332807.677748 cpu21 171935 2 38197 59821117 174 0 0
1785332807.677748 cpu22 169510 7 37391 59828662 157 0 0
1785332807.677748 cpu23 173442 0 36665 59825600 242 0 0
1785332807.780672 cpu0 1693587 4020 597468 57289411 111840 0 2228
1785332807.780672 cpu1 1724345 3429 544182 57323369 110530 0 4435
1785332807.780672 cpu2 1023937 22 226402 58717325 4472 0 0
1785332807.780672 cpu3 447625 8 139513 59404364 1963 0 0
1785332807.780672 cpu4 367457 7 113210 59520934 1597 0 0
1785332807.780672 cpu5 315850 9 101425 59589978 1021 0 0
1785332807.780672 cpu6 301849 4 98178 59608660 1305 0 0
1785332807.780672 cpu7 674483 12 146461 59172603 3218 0 0
1785332807.780672 cpu8 301828 17 100741 59607365 698 0 0
1785332807.780672 cpu9 291753 8 96159 59623181 665 0 0
1785332807.780672 cpu10 285053 2 95225 59630606 547 0 0
1785332807.780672 cpu11 278942 10 93755 59638468 524 0 0
1785332807.780672 cpu12 1345347 9900 279239 58113902 155784 0 3436
1785332807.780672 cpu13 955611 2806 296328 58513013 133739 0 2265
1785332807.780672 cpu14 345076 7 106246 59558598 1545 0 0
1785332807.780672 cpu15 203646 0 58869 59763439 550 0 0
1785332807.780672 cpu16 193158 1 51001 59785080 334 0 0
1785332807.780672 cpu17 184251 2 45423 59801692 228 0 0
1785332807.780672 cpu18 179962 1 42293 59810739 208 0 0
1785332807.780672 cpu19 271937 0 66349 59687708 942 0 0
1785332807.780672 cpu20 172701 1 40965 59821249 229 0 0
1785332807.780672 cpu21 171935 2 38197 59821127 174 0 0
1785332807.780672 cpu22 169510 7 37391 59828672 157 0 0
1785332807.780672 cpu23 173442 0 36665 59825611 242 0 0
1785332807.883467 cpu0 1693587 4020 597470 57289419 111840 0 2228
1785332807.883467 cpu1 1724345 3439 544182 57323369 110530 0 4435
1785332807.883467 cpu2 1023937 22 226402 58717335 4472 0 0
1785332807.883467 cpu3 447625 8 139513 59404374 1963 0 0
1785332807.883467 cpu4 367457 7 113210 59520945 1597 0 0
1785332807.883467 cpu5 315850 9 101425 59589988 1021 0 0
1785332807.883467 cpu6 301849 4 98178 59608670 1305 0 0
1785332807.883467 cpu7 674493 12 146461 59172603 3218 0 0
1785332807.883467 cpu8 301828 17 100741 59607376 698 0 0
1785332807.883467 cpu9 291753 8 96159 59623192 665 0 0
1785332807.883467 cpu10 285053 2 95225 59630616 547 0 0
1785332807.883467 cpu11 278942 10 93755 59638478 524 0 0
1785332807.883467 cpu12 1345347 9900 279240 58113910 155784 0 3436
1785332807.883467 cpu13 955611 2806 296329 58513022 133739 0 2265
1785332807.883467 cpu14 345076 7 106246 59558608 1545 0 0
1785332807.883467 cpu15 203646 0 58869 59763449 550 0 0
1785332807.883467 cpu16 193158 1 51001 59785090 334 0 0
1785332807.883467 cpu17 184251 2 45423 59801702 228 0 0
1785332807.883467 cpu18 179962 1 42293 59810749 208 0 0
1785332807.883467 cpu19 271937 0 66349 59687718 942 0 0
1785332807.883467 cpu20 172701 1 40965 59821259 229 0 0
1785332807.883467 cpu21 171935 2 38197 59821138 174 0 0
1785332807.883467 cpu22 169510 7 37391 59828682 157 0 0
1785332807.883467 cpu23 173442 0 36665 59825621 242 0 0
1785332807.986255 cpu0 1693588 4020 597470 57289429 111840 0 2228
1785332807.986255 cpu1 1724345 3449 544183 57323369 110530 0 4435
1785332807.986255 cpu2 1023937 22 226402 58717346 4472 0 0
1785332807.986255 cpu3 447625 8 139513 59404384 1963 0 0
1785332807.986255 cpu4 367457 7 113210 59520955 1597 0 0
1785332807.986255 cpu5 315850 9 101425 59589999 1021 0 0
1785332807.986255 cpu6 301849 4 98178 59608680 1305 0 0
1785332807.986255 cpu7 674504 12 146461 59172603 3218 0 0
1785332807.986255 cpu8 301828 17 100741 59607386 698 0 0
1785332807.986255 cpu9 291753 8 96159 59623202 665 0 0
1785332807.986255 cpu10 285053 2 95225 59630627 547 0 0
1785332807.986255 cpu11 278942 10 93755 59638488 524 0 0
1785332807.986255 cpu12 1345347 9900 279241 58113920 155784 0 3436
1785332807.986255 cpu13 955612 2806 296330 58513032 133739 0 2265
1785332807.986255 cpu14 345077 7 106246 59558618 1545 0 0
1785332807.986255 cpu15 203646 0 58869 59763459 550 0 0
1785332807.986255 cpu16 193158 1 51001 59785101 334 0 0
1785332807.986255 cpu17 184251 2 45423 59801712 228 0 0
1785332807.986255 cpu18 179962 1 42293 59810760 208 0 0
1785332807.986255 cpu19 271937 0 66349 59687728 942 0 0
1785332807.986255 cpu20 172701 1 40965 59821269 229 0 0
1785332807.986255 cpu21 171935 2 38197 59821148 174 0 0
1785332807.986255 cpu22 169510 7 37391 59828693 157 0 0
1785332807.986255 cpu23 173442 0 36665 59825631 242 0 0
1785332808.089112 cpu0 1693588 4020 597471 57289439 111840 0 2228
1785332808.089112 cpu1 1724345 3458 544184 57323369 110530 0 4435
1785332808.089112 cpu2 1023937 22 226402 58717356 4472 0 0
1785332808.089112 cpu3 447625 8 139513 59404395 1963 0 0
1785332808.089112 cpu4 367457 7 113210 59520965 1597 0 0
1785332808.089112 cpu5 315850 9 101425 59590009 1021 0 0
1785332808.089112 cpu6 301849 4 98178 59608690 1305 0 0
1785332808.089112 cpu7 674514 12 146461 59172603 3218 0 0
1785332808.089112 cpu8 301828 17 100741 59607396 698 0 0
1785332808.089112 cpu9 291753 8 96159 59623212 665 0 0
1785332808.089112 cpu10 285053 2 95225 59630637 547 0 0
1785332808.089112 cpu11 278942 10 93755 59638498 524 0 0
1785332808.089112 cpu12 1345347 9900 279241 58113930 155784 0 3436
1785332808.089112 cpu13 955612 2806 296330 58513041 133739 0 2265
1785332808.089112 cpu14 345077 7 106246 59558628 1545 0 0
1785332808.089112 cpu15 203646 0 58869 59763470 550 0 0
1785332808.089112 cpu16 193158 1 51001 59785111 334 0 0
1785332808.089112 cpu17 184251 2 45423 59801723 228 0 0
1785332808.089112 cpu18 179962 1 42293 59810770 208 0 0
1785332808.089112 cpu19 271937 0 66349 59687739 942 0 0
1785332808.089112 cpu20 172701 1 40965 59821280 229 0 0
1785332808.089112 cpu21 171935 2 38197 59821158 174 0 0
1785332808.089112 cpu22 169510 7 37391 59828703 157 0 0
1785332808.089112 cpu23 173442 0 36665 59825641 242 0 0
1785332808.191995 cpu0 1693588 4020 597471 57289448 111840 0 2228
1785332808.191995 cpu1 1724345 3469 544184 57323369 110530 0 4435
1785332808.191995 cpu2 1023937 22 226402 58717366 4472 0 0
1785332808.191995 cpu3 447625 8 139513 59404405 1963 0 0
1785332808.191995 cpu4 367457 7 113210 59520975 1597 0 0
1785332808.191995 cpu5 315850 9 101425 59590019 1021 0 0
1785332808.191995 cpu6 301849 4 98178 59608701 1305 0 0
1785332808.191995 cpu7 674524 12 146462 59172603 3218 0 0
1785332808.191995 cpu8 301828 17 100741 59607407 698 0 0
1785332808.191995 cpu9 291753 8 96159 59623222 665 0 0
1785332808.191995 cpu10 285053 2 95225 59630647 547 0 0
1785332808.191995 cpu11 278942 10 93755 59638509 524 0 0
1785332808.191995 cpu12 1345347 9900 279242 58113940 155784 0 3436
1785332808.191995 cpu13 955612 2806 296330 58513051 133739 0 2265
1785332808.191995 cpu14 345077 7 106246 59558638 1545 0 0
1785332808.191995 cpu15 203646 0 58869 59763480 550 0 0
1785332808.191995 cpu16 193158 1 51001 59785121 334 0 0
1785332808.191995 cpu17 184251 2 45423 59801733 228 0 0
1785332808.191995 cpu18 179962 1 42293 59810780 208 0 0
1785332808.191995 cpu19 271937 0 66349 59687749 942 0 0
1785332808.191995 cpu20 172701 1 40965 59821290 229 0 0
1785332808.191995 cpu21 171935 2 38197 59821168 174 0 0
1785332808.191995 cpu22 169510 7 37391 59828713 157 0 0
1785332808.191995 cpu23 173442 0 36665 59825652 242 0 0
1785332808.294554 cpu0 1693588 4020 597471 57289458 111840 0 2228
1785332808.294554 cpu1 1724345 3479 544184 57323369 110530 0 4435
1785332808.294554 cpu2 1023937 22 226402 58717377 4472 0 0
1785332808.294554 cpu3 447625 8 139513 59404415 1963 0 0
1785332808.294554 cpu4 367457 7 113210 59520986 1597 0 0
1785332808.294554 cpu5 315850 9 101425 59590030 1021 0 0
1785332808.294554 cpu6 301849 4 98178 59608711 1305 0 0
1785332808.294554 cpu7 674534 12 146462 59172603 3218 0 0
1785332808.294554 cpu8 301828 17 100741 59607417 698 0 0
1785332808.294554 cpu9 291753 8 96159 59623233 665 0 0
1785332808.294554 cpu10 285053 2 95225 59630658 547 0 0
1785332808.294554 cpu11 278942 10 93755 59638519 524 0 0
1785332808.294554 cpu12 1345347 9900 279242 58113949 155784 0 3436
1785332808.294554 cpu13 955612 2806 296330 58513061 133739 0 2265
1785332808.294554 cpu14 345077 7 106246 59558647 1545 0 0
1785332808.294554 cpu15 203646 0 58869 59763490 550 0 0
1785332808.294554 cpu16 193158 1 51001 59785131 334 0 0
1785332808.294554 cpu17 184251 2 45423 59801743 228 0 0
1785332808.294554 cpu18 179962 1 42293 59810790 208 0 0
1785332808.294554 cpu19 271937 0 66349 59687759 942 0 0
1785332808.294554 cpu20 172701 1 40965 59821300 229 0 0
1785332808.294554 cpu21 171935 2 38197 59821179 174 0 0
1785332808.294554 cpu22 169510 7 37391 59828723 157 0 0
1785332808.294554 cpu23 173442 0 36665 59825662 242 0 0
1785332808.397169 cpu0 1693588 4020 597472 57289467 111840 0 2228
1785332808.397169 cpu1 1724345 3489 544184 57323369 110530 0 4435
1785332808.397169 cpu2 1023937 22 226402 58717387 4472 0 0
1785332808.397169 cpu3 447625 8 139513 59404425 1963 0 0
1785332808.397169 cpu4 367457 7 113210 59520996 1597 0 0
1785332808.397169 cpu5 315850 9 101425 59590040 1021 0 0
1785332808.397169 cpu6 301849 4 98178 59608721 1305 0 0
1785332808.397169 cpu7 674544 12 146462 59172603 3218 0 0
1785332808.397169 cpu8 301828 17 100741 59607427 698 0 0
1785332808.397169 cpu9 291753 8 96159 59623243 665 0 0
1785332808.397169 cpu10 285053 2 95225 59630668 547 0 0
1785332808.397169 cpu11 278942 10 93755 59638529 524 0 0
1785332808.397169 cpu12 1345348 9900 279243 58113958 155784 0 3436
1785332808.397169 cpu13 955612 2806 296331 58513070 133739 0 2265
1785332808.397169 cpu14 345078 7 106246 59558657 1545 0 0
1785332808.397169 cpu15 203646 0 58869 59763501 550 0 0
1785332808.397169 cpu16 193158 1 51001 59785142 334 0 0
1785332808.397169 cpu17 184251 2 45423 59801753 228 0 0
1785332808.397169 cpu18 179962 1 42293 59810801 208 0 0
1785332808.397169 cpu19 271937 0 66349 59687770 942 0 0
1785332808.397169 cpu20 172701 1 40965 59821311 229 0 0
1785332808.397169 cpu21 171935 2 38197 59821189 174 0 0
1785332808.397169 cpu22 169510 7 37391 59828734 157 0 0
1785332808.397169 cpu23 173442 0 36665 59825672 242 0 0
1785332808.500143 cpu0 1693588 4020 597472 57289477 111840 0 2228
1785332808.500143 cpu1 1724345 3499 544184 57323369 110530 0 4435
1785332808.500143 cpu2 1023937 22 226402 58717397 4472 0 0
1785332808.500143 cpu3 447625 8 139513 59404436 1963 0 0
1785332808.500143 cpu4 367457 7 113210 59521006 1597 0 0
1785332808.500143 cpu5 315850 9 101425 59590050 1021 0 0
1785332808.500143 cpu6 301849 4 98178 59608732 1305 0 0
1785332808.500143 cpu7 674554 12 146462 59172603 3218 0 0
1785332808.500143 cpu8 301828 17 100741 59607437 698 0 0
1785332808.500143 cpu9 291753 8 96159 59623253 665 0 0
1785332808.500143 cpu10 285053 2 95225 59630678 547 0 0
1785332808.500143 cpu11 278942 10 93755 59638540 524 0 0
1785332808.500143 cpu12 1345349 9900 279243 58113968 155784 0 3436
1785332808.500143 cpu13 955613 2806 296331 58513080 133739 0 2265
1785332808.500143 cpu14 345078 7 106246 59558667 1545 0 0
1785332808.500143 cpu15 203646 0 58869 59763511 550 0 0
1785332808.500143 cpu16 193158 1 51001 59785152 334 0 0
1785332808.500143 cpu17 184251 2 45423 59801764 228 0 0
1785332808.500143 cpu18 179962 1 42293 59810811 208 0 0
1785332808.500143 cpu19 271937 0 66349 59687780 942 0 0
1785332808.500143 cpu20 172701 1 40965 59821321 229 0 0
1785332808.500143 cpu21 171935 2 38197 59821199 174 0 0
1785332808.500143 cpu22 169510 7 37391 59828744 157 0 0
1785332808.500143 cpu23 173442 0 36665 59825683 242 0 0
1785332808.603541 cpu0 1693590 4020 597473 57289486 111840 0 2228
1785332808.603541 cpu1 1724345 3509 544185 57323369 110530 0 4435
1785332808.603541 cpu2 1023937 22 226402 58717407 4472 0 0
1785332808.603541 cpu3 447625 8 139513 59404446 1963 0 0
1785332808.603541 cpu4 367457 7 113210 59521017 1597 0 0
1785332808.603541 cpu5 315850 9 101425 59590060 1021 0 0
1785332808.603541 cpu6 301849 4 98178 59608742 1305 0 0
1785332808.603541 cpu7 674564 12 146462 59172603 3218 0 0
1785332808.603541 cpu8 301828 17 100741 59607448 698 0 0
1785332808.603541 cpu9 291753 8 96159 59623264 665 0 0
1785332808.603541 cpu10 285053 2 95225 59630688 547 0 0
1785332808.603541 cpu11 278942 10 93755 59638550 524 0 0
1785332808.603541 cpu12 1345350 9900 279243 58113976 155784 0 3436
1785332808.603541 cpu13 955613 2806 296332 58513089 133739 0 2265
1785332808.603541 cpu14 345078 7 106246 59558677 1545 0 0
1785332808.603541 cpu15 203646 0 58869 59763521 550 0 0
1785332808.603541 cpu16 193158 1 51001 59785162 334 0 0
1785332808.603541 cpu17 184251 2 45423 59801774 228 0 0
1785332808.603541 cpu18 179962 1 42293 59810821 208 0 0
1785332808.603541 cpu19 271937 0 66349 59687790 942 0 0
1785332808.603541 cpu20 172701 1 40965 59821331 229 0 0
1785332808.603541 cpu21 171935 2 38197 59821210 174 0 0
1785332808.603541 cpu22 169510 7 37391 59828754 157 0 0
1785332808.603541 cpu23 173442 0 36665 59825693 242 0 0
1785332808.706360 cpu0 1693591 4020 597473 57289494 111840 0 2228
1785332808.706360 cpu1 1724345 3519 544185 57323369 110530 0 4435
1785332808.706360 cpu2 1023937 22 226402 58717418 4472 0 0
1785332808.706360 cpu3 447625 8 139513 59404456 1963 0 0
1785332808.706360 cpu4 367457 7 113210 59521027 1597 0 0
1785332808.706360 cpu5 315850 9 101425 59590071 1021 0 0
1785332808.706360 cpu6 301849 4 98178 59608752 1305 0 0
1785332808.706360 cpu7 674574 12 146462 59172603 3218 0 0
1785332808.706360 cpu8 301828 17 100741 59607458 698 0 0
1785332808.706360 cpu9 291753 8 96159 59623274 665 0 0
1785332808.706360 cpu10 285053 2 95225 59630699 547 0 0
1785332808.706360 cpu11 278942 10 93755 59638560 524 0 0
1785332808.706360 cpu12 1345351 9900 279243 58113985 155784 0 3436
1785332808.706360 cpu13 955615 2806 296332 58513097 133740 0 2265
1785332808.706360 cpu14 345078 7 106246 59558687 1545 0 0
1785332808.706360 cpu15 203646 0 58869 59763532 550 0 0
1785332808.706360 cpu16 193158 1 51001 59785173 334 0 0
1785332808.706360 cpu17 184251 2 45423 59801784 228 0 0
1785332808.706360 cpu18 179962 1 42293 59810832 208 0 0
1785332808.706360 cpu19 271937 0 66349 59687800 942 0 0
1785332808.706360 cpu20 172701 1 40965 59821341 229 0 0
1785332808.706360 cpu21 171935 2 38197 59821220 174 0 0
1785332808.706360 cpu22 169510 7 37391 59828765 157 0 0
1785332808.706360 cpu23 173442 0 36665 59825703 242 0 0
1785332808.809671 cpu0 1693592 4020 597474 57289503 111840 0 2228
1785332808.809671 cpu1 1724345 3528 544186 57323369 110530 0 4435
1785332808.809671 cpu2 1023937 22 226402 58717428 4472 0 0
1785332808.809671 cpu3 447625 8 139513 59404467 1963 0 0
1785332808.809671 cpu4 367457 7 113210 59521037 1597 0 0
1785332808.809671 cpu5 315850 9 101425 59590081 1021 0 0
1785332808.809671 cpu6 301849 4 98178 59608763 1305 0 0
1785332808.809671 cpu7 674585 12 146463 59172603 3218 0 0
1785332808.809671 cpu8 301828 17 100741 59607468 698 0 0
1785332808.809671 cpu9 291753 8 96159 59623284 665 0 0
1785332808.809671 cpu10 285053 2 95225 59630709 547 0 0
1785332808.809671 cpu11 278942 10 93755 59638570 524 0 0
1785332808.809671 cpu12 1345352 9900 279244 58113994 155784 0 3436
1785332808.809671 cpu13 955615 2806 296332 58513106 133740 0 2265
1785332808.809671 cpu14 345079 7 106247 59558697 1545 0 0
1785332808.809671 cpu15 203646 0 58869 59763542 550 0 0
1785332808.809671 cpu16 193158 1 51001 59785183 334 0 0
1785332808.809671 cpu17 184251 2 45423 59801795 228 0 0
1785332808.809671 cpu18 179962 1 42293 59810842 208 0 0
1785332808.809671 cpu19 271937 0 66349 59687811 942 0 0
1785332808.809671 cpu20 172701 1 40965 59821352 229 0 0
1785332808.809671 cpu21 171935 2 38197 59821230 174 0 0
1785332808.809671 cpu22 169510 7 37391 59828775 157 0 0
1785332808.809671 cpu23 173442 0 36665 59825713 242 0 0
1785332808.912374 cpu0 1693594 4020 597475 57289510 111840 0 2228
1785332808.912374 cpu1 1724345 3535 544186 57323372 110530 0 4435
1785332808.912374 cpu2 1023937 22 226402 58717438 4472 0 0
1785332808.912374 cpu3 447625 8 139513 59404477 1963 0 0
1785332808.912374 cpu4 367457 7 113210 59521047 1597 0 0
1785332808.912374 cpu5 315850 9 101425 59590091 1021 0 0
1785332808.912374 cpu6 301849 4 98178 59608773 1305 0 0
1785332808.912374 cpu7 674595 12 146463 59172603 3218 0 0
1785332808.912374 cpu8 301828 17 100741 59607479 698 0 0
1785332808.912374 cpu9 291753 8 96159 59623295 665 0 0
1785332808.912374 cpu10 285053 2 95225 59630719 547 0 0
1785332808.912374 cpu11 278942 10 93755 59638581 524 0 0
1785332808.912374 cpu12 1345353 9900 279246 58114001 155784 0 3436
1785332808.912374 cpu13 955616 2810 296333 58513111 133741 0 2265
1785332808.912374 cpu14 345079 7 106247 59558707 1545 0 0
1785332808.912374 cpu15 203646 0 58869 59763552 550 0 0
1785332808.912374 cpu16 193158 1 51001 59785193 334 0 0
1785332808.912374 cpu17 184251 2 45423 59801805 228 0 0
1785332808.912374 cpu18 179962 1 42293 59810852 208 0 0
1785332808.912374 cpu19 271937 0 66349 59687821 942 0 0
1785332808.912374 cpu20 172701 1 40965 59821362 229 0 0
1785332808.912374 cpu21 171935 2 38197 59821240 174 0 0
1785332808.912374 cpu22 169510 7 37391 59828785 157 0 0
1785332808.912374 cpu23 173442 0 36665 59825724 242 0 0
1785332809.014955 cpu0 1693594 4020 597475 57289520 111840 0 2228
1785332809.014955 cpu1 1724346 3535 544187 57323381 110530 0 4435
1785332809.014955 cpu2 1023937 22 226402 58717449 4472 0 0
1785332809.014955 cpu3 447625 8 139513 59404487 1963 0 0
1785332809.014955 cpu4 367457 7 113210 59521058 1597 0 0
1785332809.014955 cpu5 315850 9 101425 59590102 1021 0 0
1785332809.014955 cpu6 301849 4 98178 59608783 1305 0 0
1785332809.014955 cpu7 674605 12 146463 59172603 3218 0 0
1785332809.014955 cpu8 301828 17 100741 59607489 698 0 0
1785332809.014955 cpu9 291753 8 96159 59623305 665 0 0
1785332809.014955 cpu10 285053 2 95225 59630730 547 0 0
1785332809.014955 cpu11 278942 10 93755 59638591 524 0 0
1785332809.014955 cpu12 1345354 9900 279247 58114010 155784 0 3436
1785332809.014955 cpu13 955616 2820 296333 58513111 133741 0 2265
1785332809.014955 cpu14 345079 7 106247 59558717 1545 0 0
1785332809.014955 cpu15 203646 0 58869 59763562 550 0 0
1785332809.014955 cpu16 193158 1 51001 59785203 334 0 0
1785332809.014955 cpu17 184251 2 45423 59801815 228 0 0
1785332809.014955 cpu18 179962 1 42293 59810862 208 0 0
1785332809.014955 cpu19 271937 0 66349 59687831 942 0 0
1785332809.014955 cpu20 172701 1 40965 59821372 229 0 0
1785332809.014955 cpu21 171935 2 38197 59821251 174 0 0
1785332809.014955 cpu22 169510 7 37391 59828795 157 0 0
1785332809.014955 cpu23 173442 0 36665 59825734 242 0 0
1785332809.118139 cpu0 1693594 4020 597475 57289530 111840 0 2228
1785332809.118139 cpu1 1724346 3535 544187 57323390 110530 0 4435
1785332809.118139 cpu2 1023937 22 226402 58717459 4472 0 0
1785332809.118139 cpu3 447625 8 139513 59404497 1963 0 0
1785332809.118139 cpu4 367457 7 113210 59521068 1597 0 0
1785332809.118139 cpu5 315850 9 101425 59590112 1021 0 0
1785332809.118139 cpu6 301849 4 98178 59608793 1305 0 0
1785332809.118139 cpu7 674615 12 146463 59172603 3218 0 0
1785332809.118139 cpu8 301828 17 100741 59607499 698 0 0
1785332809.118139 cpu9 291753 8 96159 59623315 665 0 0
1785332809.118139 cpu10 285053 2 95225 59630740 547 0 0
1785332809.118139 cpu11 278942 10 93755 59638601 524 0 0
1785332809.118139 cpu12 1345354 9900 279247 58114019 155784 0 3436
1785332809.118139 cpu13 955616 2829 296334 58513111 133741 0 2265
1785332809.118139 cpu14 345079 7 106247 59558727 1545 0 0
1785332809.118139 cpu15 203646 0 58869 59763573 550 0 0
1785332809.118139 cpu16 193158 1 51001 59785214 334 0 0
1785332809.118139 cpu17 184251 2 45423 59801826 228 0 0
1785332809.118139 cpu18 179962 1 42293 59810873 208 0 0
1785332809.118139 cpu19 271937 0 66349 59687842 942 0 0
1785332809.118139 cpu20 172701 1 40965 59821383 229 0 0
1785332809.118139 cpu21 171935 2 38197 59821261 174 0 0
1785332809.118139 cpu22 169510 7 37391 59828806 157 0 0
1785332809.118139 cpu23 173442 0 36665 59825744 242 0 0
1785332809.220958 cpu0 1693595 4020 597476 57289539 111840 0 2228
1785332809.220958 cpu1 1724347 3535 544187 57323400 110530 0 4435
1785332809.220958 cpu2 1023937 22 226402 58717469 4472 0 0
1785332809.220958 cpu3 447625 8 139513 59404508 1963 0 0
1785332809.220958 cpu4 367457 7 113210 59521078 1597 0 0
1785332809.220958 cpu5 315850 9 101425 59590122 1021 0 0
1785332809.220958 cpu6 301849 4 98178 59608804 1305 0 0
1785332809.220958 cpu7 674625 12 146463 59172603 3218 0 0
1785332809.220958 cpu8 301828 17 100741 59607509 698 0 0
1785332809.220958 cpu9 291753 8 96159 59623325 665 0 0
1785332809.220958 cpu10 285053 2 95225 59630750 547 0 0
1785332809.220958 cpu11 278942 10 93755 59638612 524 0 0
1785332809.220958 cpu12 1345355 9900 279247 58114028 155784 0 3436
1785332809.220958 cpu13 955616 2839 296334 58513111 133741 0 2265
1785332809.220958 cpu14 345080 7 106247 59558737 1545 0 0
1785332809.220958 cpu15 203646 0 58869 59763583 550 0 0
1785332809.220958 cpu16 193158 1 51001 59785224 334 0 0
1785332809.220958 cpu17 184251 2 45423 59801836 228 0 0
1785332809.220958 cpu18 179962 1 42293 59810883 208 0 0
1785332809.220958 cpu19 271937 0 66349 59687852 942 0 0
1785332809.220958 cpu20 172701 1 40965 59821393 229 0 0
1785332809.220958 cpu21 171935 2 38197 59821271 174 0 0
1785332809.220958 cpu22 169510 7 37391 59828816 157 0 0
1785332809.220958 cpu23 173442 0 36665 59825755 242 0 0
1785332809.323807 cpu0 1693595 4020 597476 57289549 111840 0 2228
1785332809.323807 cpu1 1724347 3535 544188 57323409 110530 0 4435
1785332809.323807 cpu2 1023937 22 226402 58717480 4472 0 0
1785332809.323807 cpu3 447625 8 139513 59404518 1963 0 0
1785332809.323807 cpu4 367457 7 113210 59521089 1597 0 0
1785332809.323807 cpu5 315850 9 101425 59590132 1021 0 0
1785332809.323807 cpu6 301849 4 98178 59608814 1305 0 0
1785332809.323807 cpu7 674635 12 146464 59172603 3218 0 0
1785332809.323807 cpu8 301828 17 100741 59607520 698 0 0
1785332809.323807 cpu9 291753 8 96159 59623336 665 0 0
1785332809.323807 cpu10 285053 2 95225 59630760 547 0 0
1785332809.323807 cpu11 278942 10 93755 59638622 524 0 0
1785332809.323807 cpu12 1345356 9900 279248 58114038 155784 0 3436
1785332809.323807 cpu13 955616 2849 296334 58513111 133741 0 2265
1785332809.323807 cpu14 345080 7 106247 59558747 1545 0 0
1785332809.323807 cpu15 203646 0 58869 59763593 550 0 0
1785332809.323807 cpu16 193158 1 51001 59785234 334 0 0
1785332809.323807 cpu17 184251 2 45423 59801846 228 0 0
1785332809.323807 cpu18 179962 1 42293 59810893 208 0 0
1785332809.323807 cpu19 271937 0 66349 59687862 942 0 0
1785332809.323807 cpu20 172701 1 40965 59821403 229 0 0
1785332809.323807 cpu21 171935 2 38197 59821282 174 0 0
1785332809.323807 cpu22 169510 7 37391 59828826 157 0 0
1785332809.323807 cpu23 173442 0 36665 59825765 242 0 0
1785332809.426728 cpu0 1693596 4020 597476 57289558 111840 0 2228
1785332809.426728 cpu1 1724348 3535 544189 57323418 110530 0 4435
1785332809.426728 cpu2 1023937 22 226402 58717490 4472 0 0
1785332809.426728 cpu3 447625 8 139513 59404528 1963 0 0
1785332809.426728 cpu4 367457 7 113210 59521099 1597 0 0
1785332809.426728 cpu5 315850 9 101425 59590143 1021 0 0
1785332809.426728 cpu6 301849 4 98178 59608824 1305 0 0
1785332809.426728 cpu7 674645 12 146464 59172603 3218 0 0
1785332809.426728 cpu8 301828 17 100741 59607530 698 0 0
1785332809.426728 cpu9 291753 8 96159 59623346 665 0 0
1785332809.426728 cpu10 285053 2 95225 59630771 547 0 0
1785332809.426728 cpu11 278942 10 93755 59638632 524 0 0
1785332809.426728 cpu12 1345356 9900 279248 58114047 155784 0 3436
1785332809.426728 cpu13 955616 2860 296334 58513111 133741 0 2265
1785332809.426728 cpu14 345080 7 106247 59558757 1545 0 0
1785332809.426728 cpu15 203646 0 58869 59763603 550 0 0
1785332809.426728 cpu16 193158 1 51001 59785245 334 0 0
1785332809.426728 cpu17 184251 2 45423 59801856 228 0 0
1785332809.426728 cpu18 179962 1 42293 59810904 208 0 0
