# started on Wed Jul 29 15:45:58 2026

120.121920286,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r9.scope,0,100.00,,
120.121920286,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r9.scope,0,100.00,,
120.121920286,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r9.scope,0,100.00,,
120.121920286,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r9.scope,0,100.00,,
120.121920286,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r9.scope,0,100.00,,
120.121920286,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r9.scope,0,100.00,,
120.121920286,623679393072,,slots,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,194478590431,,topdown-retiring,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,118399052979,,topdown-bad-spec,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,181343016376,,topdown-fe-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,131427539904,,topdown-be-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,9815930647,,topdown-heavy-ops,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,114545265151,,topdown-br-mispredict,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,92697145694,,topdown-fetch-lat,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
120.121920286,77509322074,,topdown-mem-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,32551553131,100.00,,
130.126215779,23856080844,,slots,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,11195507658,,topdown-retiring,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,2341481299,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,4044389663,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,5851834867,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,280793553,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,1968005743,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,1426207261,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,4327220696,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r9.scope,1246368821,100.00,,
130.126215779,135863635248,,slots,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,46727271020,,topdown-retiring,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,19622778448,,topdown-bad-spec,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,32444758392,,topdown-fe-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,37340658614,,topdown-be-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,2146948799,,topdown-heavy-ops,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,19085773359,,topdown-br-mispredict,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,14615487130,,topdown-fetch-lat,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
130.126215779,22850549985,,topdown-mem-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,7098327794,100.00,,
133.999708183,28943527236,,slots,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,9623780102,,topdown-retiring,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,2841268199,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,3991238515,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,12263881286,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,343789595,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,2393126671,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,1468589711,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,10222923906,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r9.scope,1513391090,100.00,,
133.999708183,11935404618,,slots,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,3479801648,,topdown-retiring,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,1675420533,,topdown-bad-spec,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,3849626307,,topdown-fe-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,2296903378,,topdown-be-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,194059518,,topdown-heavy-ops,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,1601834469,,topdown-br-mispredict,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,2058763124,,topdown-fetch-lat,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
133.999708183,1292707270,,topdown-mem-bound,measured.slice/docker-c38dc9efb2d3b64804048cc0c9187e97f7f0991079924894a3638af19884a93b.scope,625137460,100.00,,
