600496.107437 18
600496.107895 5
600496.108513 17
600496.108824 20
600496.109240 2
600496.109438 19
600496.109800 9
600496.109807 21
600496.110294 16
600496.111240 22
600496.111464 14
600496.111600 23
600496.111921 4
600496.112740 3
600496.114357 7
600496.114414 11
600496.114549 10
600496.114551 15
600496.114985 6
600496.115012 8
600496.117537 18
600496.117996 5
600496.118615 17
600496.118925 20
600496.119341 2
600496.119539 19
600496.119900 9
600496.119907 21
600496.120395 16
600496.121341 22
600496.121565 14
600496.121702 23
600496.122022 4
600496.122841 3
600496.124458 7
600496.124516 11
600496.124650 10
600496.124652 15
600496.125087 6
600496.125113 8
600496.127639 18
600496.128097 5
600496.128715 17
600496.129026 20
600496.129442 2
600496.129640 19
600496.130002 9
600496.130009 21
600496.130496 16
600496.131442 22
600496.131666 14
600496.131803 23
600496.132123 4
600496.132941 3
600496.134559 7
600496.134616 11
600496.134751 10
600496.134753 15
600496.135188 6
600496.135214 8
600496.137740 18
600496.138198 5
600496.138816 17
600496.139127 20
600496.139543 2
600496.139741 19
600496.140103 9
600496.140109 21
600496.140597 16
600496.141543 22
600496.141767 14
600496.141903 23
600496.142224 4
600496.143043 3
600496.144660 7
600496.144717 11
600496.144851 10
600496.144854 15
600496.145289 6
600496.145315 8
600496.147841 18
600496.148299 5
600496.148917 17
600496.149228 20
600496.149645 2
600496.149842 19
600496.150204 9
600496.150211 21
600496.150698 16
600496.151644 22
600496.151868 14
600496.152004 23
600496.152326 4
600496.153144 3
600496.154761 7
600496.154818 11
600496.154952 10
600496.154954 15
600496.155390 6
600496.155417 8
600496.157942 18
600496.158401 5
600496.159018 17
600496.159329 20
600496.159746 2
600496.159943 19
600496.160304 9
600496.160312 21
600496.160799 16
600496.161746 22
600496.161969 14
600496.162105 23
600496.162426 4
600496.163245 3
600496.164862 7
600496.164919 11
600496.165053 10
600496.165055 15
600496.165492 6
600496.165517 8
600496.168043 18
600496.168502 5
600496.169119 17
600496.169430 20
600496.169846 2
600496.170044 19
600496.170406 9
600496.170412 21
600496.170900 16
600496.171847 22
600496.172070 14
600496.172206 23
600496.172528 4
600496.173347 3
600496.174963 7
600496.175020 11
600496.175156 15
600496.175593 6
600496.175618 8
600496.175796 10
600496.178144 18
600496.178603 5
600496.179220 17
600496.179531 20
600496.179947 2
600496.180145 19
600496.180506 9
600496.180514 21
600496.181947 22
600496.182171 14
600496.182308 23
600496.182628 4
600496.183447 3
600496.185064 7
600496.185121 11
600496.185257 15
600496.185693 6
600496.185719 8
600496.185896 10
600496.186059 16
600496.188245 18
600496.188704 5
600496.189321 17
600496.189632 20
600496.190048 2
600496.190246 19
600496.190608 9
600496.190614 21
600496.192048 22
600496.192272 14
600496.192409 23
600496.192729 4
600496.193549 3
600496.195165 7
600496.195222 11
600496.195359 15
600496.195794 6
600496.195821 8
600496.195998 10
600496.196161 16
600496.198346 18
600496.198805 5
600496.199422 17
600496.199734 20
600496.200149 2
600496.200347 19
600496.200709 9
600496.200716 21
600496.202149 22
600496.202373 14
600496.202509 23
600496.202831 4
600496.203650 3
600496.205266 7
600496.205323 11
600496.205459 15
600496.205895 6
600496.205921 8
600496.206099 10
600496.206260 16
600496.208447 18
600496.208905 5
600496.209523 17
600496.209834 20
600496.210250 2
600496.210448 19
600496.210811 9
600496.210817 21
600496.212250 22
600496.212474 14
600496.212611 23
600496.212931 4
600496.213750 3
600496.215367 7
600496.215424 11
600496.215561 15
600496.215996 6
600496.216022 8
600496.216200 10
600496.216361 16
600496.218548 18
600496.219006 5
600496.219624 17
600496.219935 20
600496.220351 2
600496.220549 19
600496.220910 9
600496.220918 21
600496.222352 22
600496.222575 14
600496.222712 23
600496.223032 4
600496.223851 3
600496.225468 7
600496.225525 11
600496.225661 15
600496.226097 6
600496.226124 8
600496.226301 10
600496.226463 16
600496.228649 18
600496.229107 5
600496.229725 17
600496.230036 20
600496.230452 2
600496.230651 19
600496.231011 9
600496.231019 21
600496.232453 22
600496.232675 14
600496.232813 23
600496.233133 4
600496.233952 3
600496.235569 7
600496.235626 11
600496.235763 15
600496.236198 6
600496.236224 8
600496.236403 10
600496.236564 16
600496.238750 18
600496.239209 5
600496.239826 17
600496.240137 20
600496.240553 2
600496.240751 19
600496.241113 9
600496.241119 21
600496.242553 22
600496.242777 14
600496.242913 23
600496.243234 4
600496.244053 3
600496.245670 7
600496.245728 11
600496.245864 15
600496.246299 6
600496.246325 8
600496.246532 10
600496.246809 16
600496.248852 18
600496.249309 5
600496.249927 17
600496.250238 20
600496.250654 2
600496.250852 19
600496.251214 9
600496.251221 21
600496.252654 22
600496.252879 14
600496.253014 23
600496.253335 4
600496.254154 3
600496.255771 7
600496.255828 11
600496.255964 15
600496.256400 6
600496.256426 8
600496.256633 10
600496.256909 16
600496.258952 18
600496.259410 5
600496.260028 17
600496.260340 20
600496.260755 2
600496.260953 19
600496.261315 9
600496.261322 21
600496.262755 22
600496.262979 14
600496.263115 23
600496.263437 4
600496.264255 3
600496.265872 7
600496.265928 11
600496.266065 15
600496.266501 6
600496.266527 8
600496.266734 10
600496.267010 16
600496.269053 18
600496.269512 5
600496.270129 17
600496.270441 20
600496.270856 2
600496.271053 19
600496.271416 9
600496.271423 21
600496.272857 22
600496.273080 14
600496.273216 23
600496.273538 4
600496.274356 3
600496.275973 7
600496.276030 11
600496.276166 15
600496.276602 6
600496.276629 8
600496.276835 10
600496.277111 16
600496.279154 18
600496.279613 5
600496.280230 17
600496.280542 20
600496.280957 2
600496.281155 19
600496.281517 9
600496.281524 21
600496.282957 22
600496.283180 14
600496.283319 23
600496.283639 4
600496.284457 3
600496.286074 7
600496.286131 11
600496.286267 15
600496.286704 6
600496.286730 8
600496.286935 10
600496.287213 16
600496.289255 18
600496.289714 5
600496.290331 17
600496.290642 20
600496.291058 2
600496.291256 19
600496.291618 9
600496.291625 21
600496.293058 22
600496.293282 14
600496.293419 23
600496.293739 4
600496.294558 3
600496.296175 7
600496.296232 11
600496.296368 15
600496.296805 6
600496.296831 8
600496.297036 10
600496.297314 16
600496.299356 18
600496.299816 5
600496.300432 17
600496.300743 20
600496.301159 2
600496.301357 19
600496.301720 9
600496.301726 21
600496.303159 22
600496.303383 14
600496.303520 23
600496.303842 4
600496.304659 3
600496.306276 7
600496.306334 11
600496.306469 15
600496.306905 6
600496.306931 8
600496.307137 10
600496.307415 16
600496.309457 18
600496.309915 5
600496.310533 17
600496.310845 20
600496.311260 2
600496.311458 19
600496.311820 9
600496.311827 21
600496.313261 22
600496.313484 14
600496.313622 23
600496.313941 4
600496.314760 3
600496.316377 7
600496.316435 11
600496.316570 15
600496.317006 6
600496.317032 8
600496.317238 10
600496.317515 16
600496.319557 18
600496.320016 5
600496.320634 17
600496.320945 20
600496.321361 2
600496.321560 19
600496.321921 9
600496.321927 21
600496.323361 22
600496.323585 14
600496.323722 23
600496.324042 4
600496.324861 3
600496.326478 7
600496.326536 11
600496.326671 15
600496.327107 6
600496.327133 8
600496.327340 10
600496.327618 16
600496.329659 18
600496.330117 5
600496.330735 17
600496.331046 20
600496.331462 2
600496.331661 19
600496.332022 9
600496.332028 21
600496.333463 22
600496.333686 14
600496.333823 23
600496.334143 4
600496.334962 3
600496.336579 7
600496.336637 11
600496.336773 15
600496.337208 6
600496.337235 8
600496.337440 10
600496.337717 16
600496.339760 18
600496.340219 5
600496.340836 17
600496.341147 20
600496.341563 2
600496.341761 19
600496.342123 9
600496.342129 21
600496.343563 22
600496.343787 14
600496.343924 23
600496.344245 4
600496.345063 3
600496.346680 7
600496.346737 11
600496.346874 15
600496.347309 6
600496.347336 8
600496.347541 10
600496.347819 16
600496.349862 18
600496.350319 5
600496.350937 17
600496.351248 20
600496.351664 2
600496.351862 19
600496.352224 9
600496.352231 21
600496.353665 22
600496.353888 14
600496.354025 23
600496.354345 4
600496.355164 3
600496.356782 7
600496.356839 11
600496.356974 15
600496.357410 6
600496.357437 8
600496.357643 10
600496.357918 16
600496.359962 18
600496.360421 5
600496.361038 17
600496.361349 20
600496.361765 2
600496.361963 19
600496.362324 9
600496.362332 21
600496.363765 22
600496.363989 14
600496.364125 23
600496.364446 4
600496.365265 3
600496.366884 7
600496.366939 11
600496.367075 15
600496.367511 6
600496.367537 8
600496.367743 10
600496.368020 16
600496.370063 18
600496.370522 5
600496.371139 17
600496.371451 20
600496.371866 2
600496.372064 19
600496.372426 9
600496.372433 21
600496.373867 22
600496.374090 14
600496.374227 23
600496.374548 4
600496.375367 3
600496.376983 7
600496.377040 11
600496.377176 15
600496.377612 6
600496.377638 8
600496.377845 10
600496.378121 16
600496.380164 18
600496.380623 5
600496.381240 17
600496.381552 20
600496.381967 2
600496.382165 19
600496.382527 9
600496.382534 21
600496.383967 22
600496.384191 14
600496.384328 23
600496.384648 4
600496.385467 3
600496.387084 7
600496.387141 11
600496.387277 15
600496.387713 6
600496.387740 8
600496.387945 10
600496.388222 16
600496.390265 18
600496.390724 5
600496.391341 17
600496.391652 20
600496.392068 2
600496.392266 19
600496.392628 9
600496.392635 21
600496.394068 22
600496.394292 14
600496.394429 23
600496.394750 4
600496.395568 3
600496.397185 7
600496.397243 11
600496.397379 15
600496.397815 6
600496.397841 8
600496.398046 10
600496.398424 16
600496.400366 18
600496.400855 5
600496.401442 17
600496.401753 20
600496.402169 2
600496.402367 19
600496.402729 9
600496.402736 21
600496.404169 22
600496.404393 14
600496.404530 23
600496.404850 4
600496.405669 3
600496.407286 7
600496.407344 11
600496.407479 15
600496.407915 6
600496.407941 8
600496.408147 10
600496.408525 16
600496.410467 18
600496.410955 5
600496.411543 17
600496.411854 20
600496.412270 2
600496.412468 19
600496.412830 9
600496.412837 21
600496.414271 22
600496.414495 14
600496.414631 23
600496.414951 4
600496.415770 3
600496.417387 7
600496.417445 11
600496.417580 15
600496.418016 6
600496.418042 8
600496.418248 10
600496.418626 16
600496.420568 18
600496.421056 5
600496.421644 17
600496.421955 20
600496.422371 2
600496.422569 19
600496.422931 9
600496.422937 21
600496.424371 22
600496.424595 14
600496.424732 23
600496.425052 4
600496.425871 3
600496.427488 7
600496.427546 11
600496.427681 15
600496.428117 6
600496.428143 8
600496.428350 10
600496.428727 16
600496.430670 18
600496.431157 5
600496.431745 17
600496.432056 20
600496.432472 2
600496.432670 19
600496.433031 9
600496.433039 21
600496.434473 22
600496.434697 14
600496.434834 23
600496.435155 4
600496.435972 3
600496.437590 7
600496.437646 11
600496.437783 15
600496.438218 6
600496.438244 8
600496.438450 10
600496.438828 16
600496.440771 18
600496.441258 5
600496.441847 17
600496.442157 20
600496.442573 2
600496.442772 19
600496.443133 9
600496.443140 21
600496.444574 22
600496.444798 14
600496.444933 23
600496.445254 4
600496.446073 3
600496.447691 7
600496.447748 11
600496.447884 15
600496.448319 6
600496.448345 8
600496.448552 10
600496.448929 16
600496.450871 18
600496.451360 5
600496.451947 17
600496.452258 20
600496.452675 2
600496.452872 19
600496.453234 9
600496.453241 21
600496.454674 22
600496.454898 14
600496.455034 23
600496.455355 4
600496.456174 3
600496.457791 7
600496.457850 11
600496.457984 15
600496.458420 6
600496.458446 8
600496.458653 10
600496.459030 16
600496.460971 18
600496.461460 5
600496.462049 17
600496.462359 20
600496.462776 2
600496.462973 19
600496.463335 9
600496.463342 21
600496.464776 22
600496.464999 14
600496.465136 23
600496.465456 4
600496.466275 3
600496.467891 7
600496.467949 11
600496.468085 15
600496.468522 6
600496.468548 8
600496.468754 10
600496.469131 16
600496.471073 18
600496.471561 5
600496.472149 17
600496.472461 20
600496.472877 2
600496.473074 19
600496.473436 9
600496.473443 21
600496.474877 22
600496.475100 14
600496.475236 23
600496.475558 4
600496.476376 3
600496.477993 7
600496.478050 11
600496.478186 15
600496.478622 6
600496.478649 8
600496.478855 10
600496.479232 16
600496.481174 18
600496.481662 5
600496.482250 17
600496.482561 20
600496.482977 2
600496.483175 19
600496.483537 9
600496.483544 21
600496.484977 22
600496.485201 14
600496.485338 23
600496.485659 4
600496.486477 3
600496.488094 7
600496.488152 11
600496.488287 15
600496.488724 6
600496.488750 8
600496.488955 10
600496.489333 16
600496.491275 18
600496.491763 5
600496.492351 17
600496.492662 20
600496.493078 2
600496.493276 19
600496.493638 9
600496.493645 21
600496.495079 22
600496.495302 14
600496.495439 23
600496.495759 4
600496.496578 3
600496.498195 7
600496.498252 11
600496.498388 15
600496.498825 6
600496.498851 8
600496.499056 10
600496.499434 16
600496.501376 18
600496.501865 5
600496.502453 17
600496.502764 20
600496.503179 2
600496.503377 19
600496.503739 9
600496.503746 21
600496.505179 22
600496.505403 14
600496.505540 23
600496.505861 4
600496.506680 3
600496.508296 7
600496.508354 11
600496.508490 15
600496.508925 6
600496.508951 8
600496.509157 10
600496.509535 16
600496.511477 18
600496.511965 5
600496.512554 17
600496.512865 20
600496.513280 2
600496.513478 19
600496.513840 9
600496.513847 21
600496.515280 22
600496.515505 14
600496.515641 23
600496.515962 4
600496.516781 3
600496.518397 7
600496.518454 11
600496.518591 15
600496.519026 6
600496.519052 8
600496.519259 10
600496.519637 16
600496.521578 18
600496.522066 5
600496.522654 17
600496.522965 20
600496.523381 2
600496.523579 19
600496.523940 9
600496.523947 21
600496.525382 22
600496.525606 14
600496.525743 23
600496.526062 4
600496.526884 3
600496.528498 7
600496.528556 11
600496.528691 15
600496.529127 6
600496.529154 8
600496.529360 10
600496.529737 16
600496.531679 18
600496.532167 5
600496.532755 17
600496.533066 20
600496.533483 2
600496.533680 19
600496.534042 9
600496.534049 21
600496.535482 22
600496.535705 14
600496.535844 23
600496.536164 4
600496.536982 3
600496.538599 7
600496.538657 11
600496.538793 15
600496.539229 6
600496.539254 8
600496.539461 10
600496.539838 16
600496.541780 18
600496.542269 5
600496.542856 17
600496.543167 20
600496.543584 2
600496.543781 19
600496.544142 9
600496.544149 21
600496.545584 22
600496.545808 14
600496.545943 23
600496.546265 4
600496.547083 3
600496.548700 7
600496.548758 11
600496.548893 15
600496.549329 6
600496.549355 8
600496.549562 10
600496.549939 16
600496.551884 18
600496.552369 5
600496.552957 17
600496.553268 20
600496.553684 2
600496.553883 19
600496.554243 9
600496.554250 21
600496.555685 22
600496.555908 14
600496.556045 23
600496.556366 4
600496.557184 3
600496.558801 7
600496.558859 11
600496.558994 15
600496.559431 6
600496.559457 8
600496.559663 10
600496.560040 16
600496.561982 18
600496.562470 5
600496.563058 17
600496.563369 20
600496.563786 2
600496.563983 19
600496.564344 9
600496.564352 21
600496.565786 22
600496.566009 14
600496.566146 23
600496.566467 4
600496.567285 3
600496.568902 7
600496.568959 11
600496.569095 15
600496.569532 6
600496.569557 8
600496.569764 10
600496.570141 16
600496.572083 18
600496.572571 5
600496.573160 17
600496.573471 20
600496.573886 2
600496.574084 19
600496.574446 9
600496.574453 21
600496.575886 22
600496.576110 14
600496.576247 23
600496.576568 4
600496.577386 3
600496.579003 7
600496.579060 11
600496.579196 15
600496.579633 6
600496.579658 8
600496.579865 10
600496.580242 16
600496.582184 18
600496.582672 5
600496.583260 17
600496.583572 20
600496.583987 2
600496.584185 19
600496.584547 9
600496.584554 21
600496.585987 22
600496.586211 14
600496.586348 23
600496.586669 4
600496.587487 3
600496.589104 7
600496.589161 11
600496.589297 15
600496.589734 6
600496.589760 8
600496.589965 10
600496.590343 16
600496.592285 18
600496.592773 5
600496.593361 17
600496.593672 20
600496.594088 2
600496.594286 19
600496.594648 9
600496.594655 21
600496.596088 22
600496.596312 14
600496.596449 23
600496.596769 4
600496.597589 3
600496.599205 7
600496.599263 11
600496.599398 15
600496.599835 6
600496.599861 8
600496.600066 10
600496.600444 16
600496.602386 18
600496.602874 5
600496.603463 17
600496.603774 20
600496.604189 2
600496.604387 19
600496.604749 9
600496.604756 21
600496.606189 22
600496.606413 14
600496.606549 23
600496.606871 4
600496.607689 3
600496.609306 7
600496.609363 11
600496.609499 15
600496.609935 6
600496.609961 8
600496.610167 10
600496.610545 16
600496.612487 18
600496.612974 5
600496.613563 17
600496.613875 20
600496.614290 2
600496.614488 19
600496.614850 9
600496.614857 21
600496.616291 22
600496.616514 14
600496.616651 23
600496.616971 4
600496.617791 3
600496.619407 7
600496.619465 11
600496.619601 15
600496.620036 6
600496.620062 8
600496.620268 10
600496.620647 16
600496.622589 18
600496.623076 5
600496.623664 17
600496.623975 20
600496.624392 2
600496.624590 19
600496.624950 9
600496.624958 21
600496.626391 22
600496.626615 14
600496.626752 23
600496.627073 4
600496.627890 3
600496.629508 7
600496.629566 11
600496.629702 15
600496.630137 6
600496.630163 8
600496.630369 10
600496.630748 16
600496.632690 18
600496.633177 5
600496.633766 17
600496.634076 20
600496.634493 2
600496.634690 19
600496.635052 9
600496.635059 21
600496.636493 22
600496.636717 14
600496.636853 23
600496.637173 4
600496.637992 3
600496.639610 7
600496.639666 11
600496.639803 15
600496.640238 6
600496.640264 8
600496.640470 10
600496.640849 16
600496.642790 18
600496.643278 5
600496.643866 17
600496.644177 20
600496.644594 2
600496.644791 19
600496.645153 9
600496.645160 21
600496.646594 22
600496.646818 14
600496.646954 23
600496.647275 4
600496.648093 3
600496.649710 7
600496.649768 11
600496.649903 15
600496.650339 6
600496.650365 8
600496.650572 10
600496.650949 16
600496.652891 18
600496.653379 5
600496.653967 17
600496.654279 20
600496.654695 2
600496.654892 19
600496.655254 9
600496.655261 21
600496.656695 22
600496.656917 14
600496.657054 23
600496.657376 4
600496.658194 3
600496.659811 7
600496.659869 11
600496.660004 15
600496.660440 6
600496.660467 8
600496.660673 10
600496.661050 16
600496.662992 18
600496.663480 5
600496.664068 17
600496.664379 20
600496.664796 2
600496.664993 19
600496.665355 9
600496.665362 21
600496.666796 22
600496.667019 14
600496.667156 23
600496.667476 4
600496.668295 3
600496.669911 7
600496.669969 11
600496.670105 15
600496.670541 6
600496.670568 8
600496.670774 10
600496.671151 16
600496.673093 18
600496.673581 5
600496.674169 17
600496.674481 20
600496.674896 2
600496.675094 19
600496.675456 9
600496.675463 21
600496.676896 22
600496.677120 14
600496.677257 23
600496.677578 4
600496.678397 3
600496.680013 7
600496.680070 11
600496.680206 15
600496.680642 6
600496.680669 8
600496.680875 10
600496.681253 16
600496.683195 18
600496.683682 5
600496.684270 17
600496.684581 20
600496.684997 2
600496.685195 19
600496.685557 9
600496.685564 21
600496.686997 22
600496.687221 14
600496.687358 23
600496.687679 4
600496.688498 3
600496.690114 7
600496.690172 11
600496.690307 15
600496.690744 6
600496.690770 8
600496.690975 10
600496.691353 16
600496.693295 18
600496.693783 5
600496.694371 17
600496.694682 20
600496.695098 2
600496.695296 19
600496.695658 9
600496.695665 21
600496.697098 22
600496.697322 14
600496.697460 23
600496.697780 4
600496.698598 3
600496.700215 7
600496.700272 11
600496.700408 15
600496.700845 6
600496.700871 8
600496.701076 10
600496.701454 16
600496.703396 18
600496.703883 5
600496.704472 17
600496.704784 20
600496.705200 2
600496.705397 19
600496.705759 9
600496.705765 21
600496.707200 22
600496.707423 14
600496.707560 23
600496.707884 4
600496.708699 3
600496.710316 7
600496.710373 11
600496.710509 15
600496.710945 6
600496.710971 8
600496.711177 10
600496.711560 16
600496.713497 18
600496.713985 5
600496.714574 17
600496.714884 20
600496.715300 2
600496.715498 19
600496.715860 9
600496.715867 21
600496.717301 22
600496.717524 14
600496.717661 23
600496.717982 4
600496.718800 3
600496.720418 7
600496.720474 11
600496.720610 15
600496.721046 6
600496.721072 8
600496.721279 10
600496.721657 16
600496.723598 18
600496.724086 5
600496.724675 17
600496.724985 20
600496.725401 2
600496.725600 19
600496.725960 9
600496.725968 21
600496.727402 22
600496.727625 14
600496.727761 23
600496.728082 4
600496.728901 3
600496.730518 7
600496.730575 11
600496.730711 15
600496.731147 6
600496.731173 8
600496.731379 10
600496.731758 16
600496.733699 18
600496.734187 5
600496.734776 17
600496.735086 20
600496.735502 2
600496.735700 19
600496.736062 9
600496.736069 21
600496.737503 22
600496.737727 14
600496.737863 23
600496.738183 4
600496.739002 3
600496.740619 7
600496.740676 11
600496.740813 15
600496.741248 6
600496.741274 8
600496.741481 10
600496.741858 16
600496.743801 18
600496.744288 5
600496.744877 17
600496.745187 20
600496.745603 2
600496.745801 19
600496.746163 9
600496.746170 21
600496.747604 22
600496.747828 14
600496.747963 23
600496.748285 4
600496.749103 3
600496.750720 7
600496.750777 11
600496.750913 15
600496.751350 6
600496.751375 8
600496.751582 10
600496.751959 16
600496.753901 18
600496.754389 5
600496.754978 17
600496.755288 20
600496.755706 2
600496.755902 19
600496.756264 9
600496.756271 21
600496.757705 22
600496.757928 14
600496.758065 23
600496.758385 4
600496.759204 3
600496.760821 7
600496.760878 11
600496.761014 15
600496.761451 6
600496.761476 8
600496.761684 10
600496.762060 16
600496.764002 18
600496.764490 5
600496.765078 17
600496.765389 20
600496.765806 2
600496.766003 19
600496.766365 9
600496.766371 21
600496.767806 22
600496.768029 14
600496.768165 23
600496.768487 4
600496.769305 3
600496.770922 7
600496.770979 11
600496.771116 15
600496.771552 6
600496.771577 8
600496.771784 10
600496.772161 16
600496.774103 18
600496.774591 5
600496.775179 17
600496.775490 20
600496.775906 2
600496.776104 19
600496.776466 9
600496.776473 21
600496.777906 22
600496.778130 14
600496.778267 23
600496.778588 4
600496.779406 3
600496.781023 7
600496.781080 11
600496.781217 15
600496.781653 6
600496.781679 8
600496.781884 10
600496.782262 16
600496.784204 18
600496.784692 5
600496.785280 17
600496.785591 20
600496.786007 2
600496.786205 19
600496.786567 9
600496.786574 21
600496.788008 22
600496.788231 14
600496.788367 23
600496.788689 4
600496.789507 3
600496.791124 7
600496.791181 11
600496.791318 15
600496.791754 6
600496.791780 8
600496.791985 10
600496.792364 16
600496.794305 18
600496.794794 5
600496.795381 17
600496.795692 20
600496.796108 2
600496.796306 19
600496.796668 9
600496.796676 21
600496.798109 22
600496.798332 14
600496.798469 23
600496.798790 4
600496.799608 3
600496.801225 7
600496.801282 11
600496.801418 15
600496.801854 6
600496.801883 8
600496.802086 10
600496.802465 16
600496.804407 18
600496.804894 5
600496.805482 17
600496.805794 20
600496.806209 2
600496.806407 19
600496.806769 9
600496.806776 21
600496.808210 22
600496.808433 14
600496.808570 23
600496.808890 4
600496.809709 3
600496.811326 7
600496.811384 11
600496.811519 15
600496.811955 6
600496.811981 8
600496.812187 10
600496.812566 16
600496.814508 18
600496.814995 5
600496.815584 17
600496.815894 20
600496.816310 2
600496.816508 19
600496.816871 9
600496.816877 21
600496.818311 22
600496.818535 14
600496.818671 23
600496.818991 4
600496.819811 3
600496.821427 7
600496.821485 11
600496.821621 15
600496.822056 6
600496.822082 8
600496.822289 10
600496.822667 16
600496.824609 18
600496.825096 5
600496.825685 17
600496.825995 20
600496.826412 2
600496.826609 19
600496.826970 9
600496.826978 21
600496.828412 22
600496.828635 14
600496.828772 23
600496.829093 4
600496.829911 3
600496.831529 7
600496.831585 11
600496.831722 15
600496.832157 6
600496.832183 8
600496.832390 10
600496.832769 16
600496.834709 18
600496.835197 5
600496.835786 17
600496.836096 20
600496.836513 2
600496.836710 19
600496.837072 9
600496.837079 21
600496.838512 22
600496.838736 14
600496.838873 23
600496.839194 4
600496.840012 3
600496.841629 7
600496.841687 11
600496.841823 15
600496.842259 6
600496.842284 8
600496.842491 10
600496.842869 16
600496.844810 18
600496.845298 5
600496.845886 17
600496.846197 20
600496.846614 2
600496.846811 19
600496.847173 9
600496.847180 21
600496.848614 22
600496.848838 14
600496.848973 23
600496.849295 4
600496.850113 3
600496.851730 7
600496.851788 11
600496.851923 15
600496.852359 6
600496.852386 8
600496.852592 10
600496.852969 16
600496.854911 18
600496.855399 5
600496.855987 17
600496.856298 20
600496.856714 2
600496.856912 19
600496.857274 9
600496.857281 21
600496.858714 22
600496.858938 14
600496.859074 23
600496.859396 4
600496.860214 3
600496.861831 7
600496.861888 11
600496.862024 15
600496.862461 6
600496.862487 8
600496.862693 10
600496.863070 16
600496.865012 18
600496.865500 5
600496.866089 17
600496.866400 20
600496.866816 2
600496.867013 19
600496.867375 9
600496.867382 21
600496.868816 22
600496.869039 14
600496.869176 23
600496.869497 4
600496.870315 3
600496.871932 7
600496.871989 11
600496.872125 15
600496.872562 6
600496.872588 8
600496.872794 10
600496.873172 16
600496.875113 18
600496.875601 5
600496.876190 17
600496.876501 20
600496.876916 2
600496.877114 19
600496.877476 9
600496.877483 21
600496.878916 22
600496.879140 14
600496.879277 23
600496.879598 4
600496.880416 3
600496.882033 7
600496.882090 11
600496.882226 15
600496.882664 6
600496.882689 8
600496.882894 10
600496.883273 16
600496.885214 18
600496.885703 5
600496.886291 17
600496.886602 20
600496.887017 2
600496.887215 19
600496.887577 9
600496.887584 21
600496.889017 22
600496.889241 14
600496.889377 23
600496.889699 4
600496.890517 3
600496.892134 7
600496.892192 11
600496.892327 15
600496.892764 6
600496.892790 8
600496.892995 10
600496.893373 16
600496.895315 18
600496.895804 5
600496.896392 17
600496.896703 20
600496.897118 2
600496.897316 19
600496.897678 9
600496.897685 21
600496.899118 22
600496.899343 14
600496.899479 23
600496.899801 4
600496.900618 3
600496.902235 7
600496.902292 11
600496.902428 15
600496.902865 6
600496.902890 8
600496.903096 10
600496.903475 16
600496.905416 18
600496.905904 5
600496.906494 17
600496.906804 20
600496.907219 2
600496.907417 19
600496.907780 9
600496.907786 21
600496.909220 22
600496.909443 14
600496.909580 23
600496.909900 4
600496.910719 3
600496.912336 7
600496.912394 11
600496.912529 15
600496.912965 6
600496.912991 8
600496.913197 10
600496.913576 16
600496.915518 18
600496.916005 5
600496.916594 17
600496.916904 20
600496.917321 2
600496.917518 19
600496.917883 9
600496.917887 21
600496.919321 22
600496.919544 14
600496.919680 23
600496.920002 4
600496.920821 3
600496.922437 7
600496.922494 11
600496.922631 15
600496.923066 6
600496.923092 8
600496.923299 10
600496.923677 16
600496.925618 18
600496.926106 5
600496.926695 17
600496.927005 20
600496.927422 2
600496.927619 19
600496.927981 9
600496.927988 21
600496.929422 22
600496.929645 14
600496.929782 23
600496.930103 4
600496.930921 3
600496.932538 7
600496.932596 11
600496.932732 15
600496.933168 6
600496.933194 8
600496.933400 10
600496.933778 16
600496.935720 18
600496.936207 5
600496.936797 17
600496.937106 20
600496.937523 2
600496.937720 19
600496.938082 9
600496.938089 21
600496.939523 22
600496.939747 14
600496.939883 23
600496.940204 4
600496.941022 3
600496.942639 7
600496.942697 11
600496.942833 15
600496.943269 6
600496.943294 8
600496.943501 10
600496.943883 16
600496.945821 18
600496.946308 5
600496.946896 17
600496.947207 20
600496.947624 2
600496.947821 19
600496.948183 9
600496.948190 21
600496.949624 22
600496.949848 14
600496.949983 23
600496.950305 4
600496.951123 3
600496.952741 7
600496.952798 11
600496.952933 15
600496.953369 6
600496.953395 8
600496.953602 10
600496.953979 16
600496.955921 18
600496.956409 5
600496.956998 17
600496.957308 20
600496.957725 2
600496.957922 19
600496.958284 9
600496.958291 21
600496.959725 22
600496.959948 14
600496.960085 23
600496.960406 4
600496.961224 3
600496.962841 7
600496.962898 11
600496.963034 15
600496.963471 6
600496.963497 8
600496.963703 10
600496.964080 16
600496.966022 18
600496.966510 5
600496.967098 17
600496.967410 20
600496.967826 2
600496.968023 19
600496.968385 9
600496.968392 21
600496.969826 22
600496.970049 14
600496.970185 23
600496.970507 4
600496.971325 3
600496.972942 7
600496.972999 11
600496.973135 15
600496.973572 6
600496.973598 8
600496.973804 10
600496.974182 16
600496.976123 18
600496.976612 5
600496.977200 17
600496.977510 20
600496.977926 2
600496.978124 19
600496.978486 9
600496.978493 21
600496.979926 22
600496.980150 14
600496.980287 23
600496.980609 4
600496.981426 3
600496.983043 7
600496.983100 11
600496.983236 15
600496.983672 6
600496.983699 8
600496.983904 10
600496.984283 16
600496.986224 18
600496.986712 5
600496.987301 17
600496.987612 20
600496.988027 2
600496.988225 19
600496.988588 9
600496.988594 21
600496.990027 22
600496.990251 14
