624841.566850 18
624841.567368 5
624841.567417 9
624841.567653 11
624841.570868 7
624841.571602 23
624841.574327 16
624841.574979 14
624841.576937 3
624841.578223 19
624841.578753 2
624841.580050 18
624841.580771 20
624841.580785 11
624841.580969 7
624841.581463 10
624841.581618 4
624841.581781 23
624841.581969 22
624841.584444 16
624841.585080 14
624841.587254 21
624841.588071 3
624841.588354 19
624841.588929 2
624841.589981 5
624841.590311 18
624841.590886 11
624841.591564 10
624841.591883 23
624841.591911 4
624841.594894 16
624841.595358 14
624841.596298 6
624841.599795 21
624841.600081 5
624841.600478 18
624841.601712 10
624841.602283 23
624841.605460 14
624841.606042 8
624841.606250 3
624841.606586 20
624841.607034 17
624841.607149 19
624841.612010 4
624841.612403 9
624841.612853 23
624841.615249 7
624841.615458 22
624841.615818 6
624841.616730 10
624841.623457 23
624841.626358 15
624841.626543 14
624841.626760 20
624841.627420 19
624841.627435 3
624841.627624 2
624841.628112 21
624841.631369 4
624841.633191 6
624841.634119 23
624841.635084 18
624841.635632 22
624841.639254 14
624841.640383 19
624841.644112 6
624841.644221 23
624841.646197 3
624841.646543 8
624841.649447 14
624841.649899 5
624841.654320 6
624841.654321 23
624841.661073 4
624841.664594 23
624841.666094 14
624841.667801 22
624841.671327 9
624841.674695 23
624841.676195 14
624841.680462 3
624841.684795 23
624841.686296 14
624841.694897 23
624841.696397 14
624841.699052 4
624841.699212 16
624841.699506 6
624841.700912 17
624841.702202 9
624841.703654 21
624841.703949 5
624841.704014 15
624841.704018 8
624841.705895 23
624841.706223 19
624841.706366 7
624841.706501 2
624841.706554 3
624841.707163 20
624841.709154 14
624841.709311 16
624841.709759 10
624841.709873 18
624841.710721 11
624841.711780 22
624841.712707 4
624841.713755 21
624841.713813 6
624841.714101 5
624841.714166 8
624841.715008 17
624841.715660 15
624841.716183 23
624841.717687 7
624841.718253 19
624841.718305 3
624841.719414 16
624841.719533 2
624841.720146 20
624841.720965 18
624841.721579 9
624841.721817 10
624841.723325 11
624841.723431 4
624841.723951 6
624841.724267 8
624841.725161 14
624841.725259 5
624841.725751 17
624841.726284 23
624841.727854 21
624841.728210 7
624841.728326 15
624841.728653 22
624841.729514 16
624841.730255 19
624841.730803 2
624841.731340 18
624841.731644 20
624841.732057 3
624841.732408 10
624841.732767 9
624841.734453 8
624841.734976 4
624841.735105 11
624841.735131 6
624841.736386 23
624841.736657 17
624841.737198 5
624841.737464 14
624841.738449 21
624841.739016 7
624841.739590 22
624841.739615 16
624841.741111 15
624841.741800 20
624841.742599 3
624841.742719 2
624841.742920 18
624841.744010 10
624841.744554 8
624841.744563 19
624841.745206 11
624841.746130 4
624841.746221 6
624841.746503 9
624841.746758 17
624841.747298 5
624841.748550 21
624841.748794 23
624841.749716 16
624841.749837 22
624841.750349 14
624841.751231 15
624841.751291 7
624841.751921 20
624841.753016 2
624841.753021 18
624841.754618 10
624841.755171 19
624841.755289 3
624841.755418 11
624841.756007 8
624841.756391 4
624841.756900 17
624841.757239 6
624841.757751 5
624841.758118 9
624841.758925 21
624841.759119 23
624841.759817 16
624841.760038 22
624841.761193 14
624841.762057 15
624841.763118 2
624841.763872 20
624841.764128 18
624841.764253 7
624841.766768 10
624841.766986 4
624841.767045 3
624841.767736 17
624841.767924 8
624841.768290 11
624841.768304 6
624841.768581 19
624841.768805 5
624841.769156 9
624841.769720 21
624841.769918 16
624841.770407 23
624841.771737 22
624841.771911 14
624841.772405 15
624841.774327 2
624841.774454 20
624841.774798 18
624841.775030 7
624841.777369 4
624841.777484 3
624841.778119 8
624841.778415 11
624841.779500 19
624841.780019 16
624841.780927 10
624841.782179 21
624841.782186 9
624841.782591 23
624841.782652 15
624841.782694 5
624841.782759 14
624841.782816 22
624841.783186 17
624841.784410 6
624841.784972 18
624841.785008 2
624841.785213 20
624841.785412 7
624841.788220 8
624841.789079 3
624841.790120 16
624841.790127 19
624841.790559 11
624841.790741 4
624841.791079 10
624841.792288 9
624841.792754 15
624841.792891 14
624841.792913 21
624841.793337 5
624841.794083 23
624841.794571 6
624841.795073 18
624841.795697 20
624841.795929 17
624841.795958 22
624841.796088 7
624841.796727 2
624841.799533 3
624841.800140 8
624841.800222 16
624841.801180 10
624841.801247 4
624841.802275 11
624841.803438 5
624841.803455 19
624841.803676 9
624841.804388 23
624841.805196 18
624841.805798 20
624841.806075 17
624841.806265 6
624841.806829 2
624841.807011 15
624841.807603 21
624841.807861 14
624841.809372 7
624841.809758 22
624841.810323 16
624841.810710 3
624841.811281 10
624841.813539 5
624841.813556 19
624841.813802 11
624841.814150 9
624841.814655 4
624841.815297 18
624841.815900 20
624841.816075 8
624841.816575 17
624841.816930 2
624841.818905 6
624841.819230 21
624841.820423 16
624841.820579 7
624841.821156 15
624841.821161 3
624841.821933 14
624841.822553 10
624841.827129 2
624841.827308 23
624841.828116 5
624841.828128 19
624841.829045 22
624841.829210 4
624841.829305 11
624841.829851 18
624841.830070 20
624841.830299 9
624841.831150 17
624841.831612 8
624841.833486 6
624841.834348 16
624841.838801 3
624841.839006 21
624841.839196 7
624841.839752 15
624841.840177 14
624841.846179 5
624841.846979 20
624841.851134 18
624841.851785 11
624841.852103 17
624841.852669 8
624841.852820 19
624841.853432 16
624841.853447 4
624841.853653 9
624841.853995 23
624841.854285 2
624841.854549 6
624841.854715 21
624841.854792 22
624841.855840 10
624841.856608 15
624841.856810 14
624841.860773 7
624841.863057 5
624841.863525 20
624841.863953 3
624841.864959 2
624841.865570 18
624841.866288 19
624841.866382 16
624841.867279 17
624841.867717 8
624841.871594 23
624841.871731 11
624841.872186 6
624841.872514 9
624841.872785 21
624841.873565 10
624841.874146 22
624841.874567 4
624841.875387 7
624841.875471 15
624841.876679 14
624841.876904 5
624841.878973 20
624841.879325 2
624841.879536 16
624841.879614 3
624841.880383 19
624841.881163 18
624841.881328 8
624841.881495 17
624841.882022 11
624841.882269 23
624841.882735 6
624841.883115 21
624841.883356 9
624841.888613 22
624841.889083 4
624841.889840 7
624841.890122 5
624841.890268 10
624841.891476 15
624841.893029 16
624841.893853 2
624841.895828 3
624841.898786 20
624841.899049 14
624841.899392 19
624841.899701 23
624841.900017 18
624841.900039 21
624841.901795 9
624841.903288 17
624841.903799 4
624841.904443 22
624841.904453 11
624841.904752 5
624841.905359 6
624841.905566 10
624841.906421 8
624841.906896 16
624841.906974 7
624841.907937 15
624841.908086 3
624841.909228 14
624841.909852 20
624841.910097 23
624841.910160 19
624841.910808 18
624841.911016 2
624841.911367 21
624841.912869 9
624841.915442 17
624841.915666 10
624841.915688 5
624841.915844 11
624841.915905 4
624841.916295 6
624841.916504 22
624841.916997 16
624841.917046 8
624841.917774 7
624841.918060 15
624841.919761 14
624841.920097 20
624841.920931 19
624841.921099 3
624841.921432 23
624841.921468 21
624841.922979 9
624841.924792 2
624841.925475 18
624841.925787 10
624841.925966 11
624841.926054 4
624841.926061 5
624841.926283 17
624841.926605 22
624841.927098 16
624841.927147 8
624841.927310 6
624841.928955 15
624841.929716 7
624841.930381 20
624841.931107 19
624841.931200 3
624841.931509 14
624841.931569 21
624841.931891 23
624841.933081 9
624841.936029 10
624841.936284 2
624841.936598 17
624841.937099 4
624841.937138 5
624841.937199 16
624841.938015 22
624841.938498 8
624841.938597 6
624841.939330 11
624841.939493 15
624841.940778 18
624841.941102 7
624841.942482 20
624841.942907 19
624841.942911 23
624841.943557 21
624841.943577 9
624841.943849 3
624841.945978 14
624841.946699 17
624841.947287 10
624841.947300 16
624841.947453 4
624841.947472 5
624841.947886 2
624841.948589 22
624841.948780 8
624841.949473 6
624841.950380 15
624841.950896 18
624841.952347 11
624841.953442 23
624841.953639 20
624841.953705 9
624841.953891 7
624841.953950 3
624841.956692 19
624841.956800 17
624841.956940 21
624841.957400 16
624841.957452 10
624841.957987 2
624841.958728 5
624841.958767 4
624841.959154 14
624841.959528 8
624841.959574 6
624841.960997 18
624841.961869 22
624841.962679 15
624841.963452 11
624841.963543 23
624841.964051 3
624841.964373 9
624841.964515 7
624841.965448 20
624841.967106 19
624841.967426 17
624841.967502 16
624841.967554 10
624841.968107 21
624841.969452 4
624841.969674 6
624841.970768 2
624841.972743 8
624841.973041 15
624841.973075 5
624841.973899 18
624841.973912 23
624841.974617 7
624841.975540 22
624841.976191 20
624841.976815 14
624841.977024 3
624841.977207 19
624841.977528 17
624841.977603 16
624841.978264 10
624841.978506 11
624841.979034 9
624841.979585 21
624841.979776 6
624841.980592 4
624841.981506 2
624841.983353 15
624841.984148 23
624841.984643 8
624841.985721 7
624841.986533 5
624841.986619 18
624841.986770 22
624841.987308 19
624841.987623 14
624841.987704 16
624841.988309 20
624841.988385 10
624841.988821 17
624841.988844 3
624841.989136 9
624841.989909 21
624841.994756 6
624841.995255 4
624841.995310 11
624841.996110 2
624841.997997 22
624841.998626 23
624841.998731 15
624842.001425 7
624842.001512 16
624842.001775 19
624842.002048 14
624842.002150 18
624842.006654 20
624842.006902 5
624842.007179 3
624842.007488 10
624842.007499 8
624842.007963 17
624842.008016 21
624842.008052 9
624842.011055 23
624842.012579 11
624842.012598 4
624842.012625 2
624842.013144 6
624842.016231 22
624842.017122 16
624842.017997 5
624842.020320 15
624842.020413 18
624842.020677 10
624842.023609 21
624842.024135 7
624842.024776 19
624842.025255 9
624842.025347 20
624842.025954 14
624842.025992 8
624842.027321 17
624842.028509 23
624842.028888 4
624842.028956 2
624842.029468 3
624842.030816 6
624842.034417 10
624842.034899 16
624842.035034 22
624842.035416 11
624842.035777 5
624842.037005 18
624842.037542 15
624842.038305 9
624842.038965 19
624842.039022 20
624842.039163 7
624842.040197 14
624842.040575 21
624842.041617 23
624842.041667 17
624842.042706 2
624842.043105 8
624842.045001 16
624842.045049 3
624842.045089 6
624842.045568 4
624842.047306 18
624842.047802 10
624842.048961 5
624842.048986 22
624842.049318 15
624842.049397 11
624842.049643 19
624842.049739 9
624842.050575 7
624842.051390 20
624842.052740 23
624842.052902 2
624842.053027 14
624842.054204 17
624842.055102 16
624842.056569 3
624842.057408 18
624842.058123 21
624842.058922 4
624842.059845 8
624842.060003 11
624842.060075 19
624842.060486 22
624842.061044 5
624842.061058 10
624842.062566 6
624842.062726 9
624842.063122 20
624842.063424 2
624842.064012 23
624842.064166 7
624842.064606 14
624842.065204 16
624842.065487 17
624842.066578 15
624842.067111 3
624842.067511 18
624842.068262 21
624842.069214 4
624842.070242 8
624842.070834 11
624842.071073 19
624842.071931 10
624842.072151 22
624842.072174 5
624842.073074 6
624842.073843 9
624842.074295 23
624842.074721 20
624842.075304 16
624842.075438 14
624842.075575 7
624842.075843 17
624842.076777 2
624842.077849 3
624842.078250 18
624842.078661 15
624842.079873 21
624842.082165 19
624842.082797 4
624842.083562 11
624842.083882 6
624842.084291 5
624842.084292 22
624842.084737 10
624842.084991 8
624842.085405 16
624842.085540 14
624842.086721 9
624842.086785 7
624842.087564 23
624842.088542 18
624842.088543 2
624842.089495 15
624842.089517 20
624842.089705 17
624842.094862 21
624842.095941 3
624842.098555 22
624842.099619 16
624842.099692 10
624842.099904 6
624842.100018 5
624842.100023 2
624842.100264 4
624842.100322 11
624842.100749 19
624842.101612 7
624842.101767 8
624842.102247 14
624842.102521 23
624842.102977 9
624842.103728 18
624842.104205 20
624842.104452 17
624842.104490 15
624842.109978 21
624842.111962 2
624842.116267 16
624842.116398 23
624842.117489 22
624842.117509 3
624842.118137 11
624842.118218 8
624842.118912 4
624842.119186 6
624842.119258 10
624842.119340 5
624842.120285 17
624842.120990 19
624842.121268 14
624842.121426 9
624842.121802 7
624842.121888 15
624842.122090 18
624842.127661 22
624842.127830 21
624842.128482 20
624842.129930 23
624842.133368 2
624842.134641 4
624842.134781 16
624842.136332 11
624842.136520 8
624842.136565 10
624842.136994 17
624842.137581 19
624842.138007 9
624842.138154 5
624842.138177 15
624842.138751 3
624842.139240 14
624842.139277 6
624842.139635 18
624842.140031 23
624842.144832 7
624842.144878 22
624842.145050 21
624842.145484 2
624842.146485 11
624842.149261 20
624842.149826 16
624842.151324 10
624842.152193 17
624842.153944 15
624842.157031 9
624842.157853 8
624842.158114 19
624842.158302 3
624842.158986 4
624842.159517 14
624842.159879 2
624842.159905 6
624842.159969 18
624842.160237 5
624842.160675 23
624842.160707 7
624842.161229 22
624842.161629 21
624842.163010 11
624842.164184 20
624842.164248 10
624842.165983 17
624842.168489 3
624842.169930 16
624842.171350 15
624842.173882 19
624842.173976 9
624842.174034 14
624842.174745 18
624842.175098 5
624842.175384 7
624842.175693 2
624842.176031 4
624842.177773 11
624842.178197 6
624842.178366 10
624842.178439 8
624842.178640 22
624842.178744 23
624842.183419 21
624842.185298 16
624842.186197 20
624842.187933 17
624842.188217 15
624842.188772 9
624842.188944 3
624842.189342 5
624842.189558 18
624842.189735 19
624842.189857 6
624842.190591 4
624842.191060 14
624842.191570 2
624842.191981 11
624842.192178 10
624842.193082 22
624842.193307 7
624842.193967 21
624842.194412 8
624842.194692 23
624842.195558 16
624842.196596 20
624842.198034 17
624842.198318 15
624842.199443 5
624842.199752 18
624842.200691 4
624842.201117 9
624842.201468 3
624842.201508 19
624842.202104 6
624842.202279 10
624842.202883 11
624842.203349 2
624842.203408 7
624842.203686 14
624842.203695 22
624842.205278 23
624842.205352 8
624842.206742 20
624842.206963 21
624842.208663 15
624842.209543 5
624842.210740 18
624842.210792 4
624842.212191 17
624842.212205 6
624842.212379 10
624842.213451 3
624842.214103 7
624842.214156 19
624842.214558 9
624842.215639 16
624842.215680 23
624842.216613 14
624842.216844 20
624842.217075 11
624842.217111 21
624842.217152 2
624842.224481 5
624842.224649 22
624842.224927 8
624842.226084 4
624842.226397 18
624842.227041 10
624842.227197 7
624842.227710 6
624842.228555 3
624842.228742 9
624842.230668 17
624842.230710 15
624842.231550 16
624842.231847 20
624842.231850 14
624842.232274 21
624842.232312 11
624842.238529 19
624842.239287 9
624842.239937 2
624842.240022 23
624842.240647 22
624842.241096 4
624842.241608 10
624842.241629 15
624842.241723 18
624842.242008 8
624842.242302 5
624842.243570 3
624842.243585 7
624842.245575 6
624842.246473 17
624842.247265 20
624842.247667 16
624842.248152 14
624842.248379 11
624842.248733 21
624842.248744 19
624842.249978 9
624842.251044 23
624842.251198 4
624842.251463 22
624842.251708 10
624842.251907 2
624842.253041 5
624842.253269 15
624842.253574 8
624842.253965 18
624842.254073 7
624842.255257 3
624842.255921 6
624842.258193 17
624842.258329 14
624842.258455 20
624842.258541 11
624842.259017 19
624842.259182 21
624842.259358 16
624842.261299 4
624842.261809 10
624842.261984 9
624842.262048 22
624842.263209 5
624842.263371 15
624842.263407 23
624842.264174 7
624842.264279 2
624842.264613 18
624842.265323 8
624842.266022 6
624842.268556 20
624842.269307 3
624842.269445 17
624842.269603 19
624842.269678 11
624842.270734 14
624842.270847 21
624842.271424 4
624842.272257 22
624842.272804 10
624842.273639 5
624842.274207 9
624842.274405 23
624842.274748 16
624842.275481 8
624842.276083 18
624842.276123 6
624842.277095 15
624842.278656 20
624842.278704 7
624842.279730 19
624842.279774 2
624842.280744 3
624842.280974 21
624842.281595 4
624842.281629 14
624842.282018 17
624842.282593 22
624842.282619 11
624842.283871 10
624842.284295 5
624842.284850 16
624842.285581 8
624842.285594 9
624842.286225 6
624842.286462 23
624842.286880 18
624842.288922 15
624842.289768 20
624842.291075 21
624842.291219 19
624842.291672 3
624842.292029 4
624842.292119 17
624842.292681 2
624842.293531 22
624842.294044 7
624842.294256 10
624842.294397 5
624842.294475 14
624842.294951 16
624842.296562 23
624842.298350 8
624842.298351 6
624842.299307 11
624842.299336 15
624842.301176 21
624842.301437 19
624842.301915 18
624842.302220 17
624842.303509 9
624842.303589 3
624842.304017 22
624842.304152 20
624842.305157 14
624842.305469 2
624842.305669 7
624842.305900 10
624842.306664 23
624842.307051 4
624842.313749 6
624842.316062 21
624842.316092 15
624842.316156 8
624842.316505 5
624842.316832 19
624842.317141 18
624842.317331 20
624842.317595 16
624842.317675 17
624842.319047 9
624842.319700 22
624842.320971 14
624842.321342 10
624842.327052 23
624842.327940 2
624842.328485 11
624842.328754 6
624842.329510 3
624842.330568 21
624842.331106 7
624842.331155 4
624842.331501 5
624842.332003 19
624842.332173 8
624842.332191 15
624842.332620 17
624842.333139 16
624842.333507 18
624842.333965 20
624842.334181 9
624842.336084 22
624842.339151 2
624842.341154 23
624842.341228 10
624842.343417 11
624842.343692 6
624842.344537 14
624842.344982 3
624842.345057 21
624842.345285 4
624842.346154 19
624842.346169 8
624842.346184 7
624842.346954 15
624842.348162 17
624842.348197 18
624842.348262 5
624842.348698 16
624842.348949 20
624842.349028 9
624842.350139 22
624842.353503 2
624842.356416 23
624842.356546 10
624842.358660 11
624842.359751 21
624842.360521 4
624842.361304 6
624842.361378 19
624842.362481 15
624842.362681 8
624842.363115 7
624842.363194 3
624842.363453 14
624842.363718 5
624842.363976 20
624842.364457 16
624842.364554 18
624842.364813 17
624842.370228 22
624842.370920 2
624842.371254 23
624842.371333 9
624842.371856 10
624842.373677 14
624842.374188 21
624842.375300 11
624842.375464 4
624842.376495 6
624842.377275 8
624842.377344 15
624842.377814 19
624842.378147 3
624842.378461 5
624842.378744 16
624842.379149 20
624842.379373 7
624842.379543 18
624842.380598 17
624842.381020 2
624842.381355 23
624842.388112 10
624842.388225 9
624842.388751 22
624842.389034 21
624842.389881 16
624842.391155 11
624842.391876 6
624842.392164 14
624842.392174 4
624842.393058 15
624842.393673 19
624842.393869 5
624842.394264 8
624842.394789 3
624842.394952 18
624842.395263 20
624842.396353 17
624842.397548 23
624842.397597 2
624842.399124 10
624842.399135 21
624842.399360 22
624842.400221 16
624842.400617 7
624842.400767 9
624842.401977 6
624842.402290 4
624842.402450 11
624842.402516 14
624842.403160 15
624842.403990 5
624842.405193 18
624842.405278 19
624842.405599 8
624842.406078 3
624842.407171 20
624842.408040 23
624842.409236 21
624842.409451 17
624842.409660 2
624842.411063 16
624842.413260 15
624842.413377 10
624842.413664 9
624842.413926 4
624842.413998 11
624842.414993 14
624842.415334 6
624842.417093 22
624842.417735 3
624842.417752 19
624842.418841 18
624842.419337 21
624842.420716 23
624842.420764 20
624842.421177 7
624842.421443 17
624842.422077 16
624842.422435 2
624842.422713 5
624842.422952 8
624842.423916 9
624842.424425 10
624842.424641 4
624842.426290 6
624842.427475 14
624842.427560 15
624842.427854 19
624842.429438 21
624842.430273 11
624842.431649 7
624842.431658 22
624842.431848 3
624842.432179 16
624842.432185 17
624842.432532 2
624842.432601 18
624842.433053 8
624842.433943 20
624842.435155 23
624842.435376 5
624842.435543 4
624842.436063 10
624842.436391 6
624842.437001 9
624842.437792 14
624842.437822 15
624842.439540 21
624842.439633 19
624842.442500 3
624842.442633 2
624842.442884 11
624842.449298 8
624842.449629 16
624842.450083 22
624842.450144 17
624842.450357 20
624842.451188 7
624842.451320 18
624842.452203 10
624842.452396 5
624842.453085 4
624842.453942 23
624842.455121 21
624842.455145 9
624842.456039 14
624842.456107 15
624842.457239 6
624842.457348 19
624842.457385 2
624842.459399 8
624842.459794 3
624842.460184 22
624842.461381 11
624842.462214 18
624842.463129 7
624842.463630 4
624842.463817 5
624842.464061 20
624842.470196 17
624842.470260 16
624842.470345 21
624842.473924 9
624842.475920 22
624842.476512 23
624842.481379 2
624842.482527 10
624842.483159 18
624842.483300 4
624842.484179 8
624842.486690 22
624842.488519 15
624842.488608 6
624842.488795 14
624842.489902 3
624842.490799 11
624842.491894 9
624842.494014 7
624842.495522 20
624842.495627 19
624842.495708 21
624842.496159 16
624842.496252 5
624842.497325 17
624842.498076 2
624842.498525 23
624842.499216 22
624842.501166 10
624842.501180 18
624842.502450 11
624842.502475 4
624842.504514 9
624842.505405 6
624842.505623 14
624842.506148 8
624842.506376 15
624842.506610 7
624842.507219 20
624842.507548 19
624842.508088 16
624842.508286 3
624842.508611 2
624842.510146 21
624842.510329 22
624842.511406 18
624842.512637 11
624842.512718 17
624842.513673 4
624842.514270 23
624842.514694 9
624842.515744 14
624842.516306 8
624842.516477 15
624842.517428 20
624842.518210 16
624842.518387 3
624842.518754 2
624842.520483 22
624842.520565 21
624842.521536 18
624842.529606 4
624842.530632 9
624842.531317 10
624842.531746 14
624842.532340 15
624842.533300 5
624842.533360 23
624842.534878 16
624842.536330 3
624842.537217 22
624842.542674 18
624842.543508 19
624842.545413 17
624842.546905 9
624842.547539 10
624842.547604 15
624842.550967 14
624842.551226 8
624842.552497 5
624842.553650 19
624842.560976 6
624842.561504 23
624842.562000 21
624842.563199 7
624842.565524 22
624842.566018 11
624842.566408 14
624842.567607 17
624842.568937 5
624842.573251 4
624842.574059 19
624842.575938 6
624842.576883 3
624842.585154 22
624842.586164 14
624842.590756 6
624842.596563 3
624842.599010 4
624842.599217 21
624842.599695 22
624842.600250 18
624842.600508 14
624842.608146 15
624842.609099 6
624842.617330 8
624842.617450 23
624842.618250 22
624842.621633 14
624842.626447 17
624842.630165 6
624842.635378 14
624842.640444 7
624842.644797 8
624842.645493 14
624842.655594 14
624842.663853 23
624842.665172 17
624842.665719 14
624842.675835 14
624842.686163 14
624842.696263 14
624842.702686 7
624842.702847 23
624842.703945 8
624842.706217 17
624842.716488 17
624842.718858 14
624842.726859 7
624842.729014 5
624842.736960 7
624842.747270 7
624842.757370 7
624842.767471 7
624842.777247 8
624842.777785 7
624842.778798 23
624842.789018 7
624842.799119 7
624842.809220 7
624842.819321 7
624842.826127 14
624842.829772 7
624842.839872 7
624842.849973 7
624842.860074 7
624842.870175 7
624842.880276 7
624842.890377 7
624842.900478 7
624842.910579 7
624842.920680 7
624842.930980 7
624842.941081 7
624842.951181 7
624842.961282 7
624842.971383 7
624842.981544 7
624842.991645 7
624843.001746 7
624843.011847 7
624843.021948 7
624843.024391 5
624843.032239 7
624843.042339 7
624843.052440 7
624843.062541 7
624843.072643 7
624843.082743 7
624843.092844 7
624843.105301 14
624843.107365 8
624843.107751 7
624843.108968 15
624843.111865 23
624843.119101 15
624843.126799 14
624843.127053 9
624843.129300 8
624843.129781 7
624843.130750 23
624843.136984 14
624843.137263 9
624843.139620 8
624843.139940 7
624843.140932 23
624843.147140 14
624843.147856 9
624843.149288 21
624843.150559 7
624843.151928 23
624843.154435 22
624843.157470 14
624843.160240 21
624843.161571 7
624843.162342 23
624843.164555 22
624843.167589 14
624843.173060 21
624843.174224 7
624843.175123 23
624843.177572 22
624843.177919 14
624843.184072 21
624843.186337 7
624843.188536 14
624843.189726 23
624843.195730 22
624843.200735 14
624843.211051 14
624843.211918 21
624843.217545 7
624843.218700 23
624843.221198 14
624843.224462 22
624843.231355 14
624843.240652 21
624843.244047 14
624843.246278 7
624843.247139 23
624843.253388 22
624843.254225 14
624843.264335 14
624843.269445 21
624843.274536 14
624843.275290 7
624843.276060 23
624843.284660 14
624843.285778 22
624843.294805 14
624843.298469 21
624843.300956 7
624843.301889 23
624843.304277 22
624843.305180 14
624843.309496 21
624843.311285 7
624843.312189 23
624843.314596 22
624843.315468 14
624843.319706 21
624843.321508 7
624843.322403 23
624843.324809 22
624843.325643 14
624843.329972 21
624843.331718 7
624843.332602 23
624843.335027 22
624843.335836 14
624843.340216 21
624843.341923 7
624843.342822 23
624843.345234 22
624843.346069 14
624843.350467 21
624843.352123 7
624843.352991 23
624843.355411 22
624843.356189 14
624843.360579 21
624843.362248 7
624843.363100 23
624843.365540 22
624843.366314 14
624843.370703 21
624843.373544 7
624843.375979 23
624843.376916 14
624843.378183 22
624843.384069 21
624843.385372 7
624843.386644 23
624843.387394 14
624843.389834 22
624843.395039 21
624843.397489 7
624843.398547 23
624843.404371 14
624843.408585 22
624843.414515 14
624843.420899 21
624843.424692 14
624843.426368 7
624843.431243 23
624843.434821 14
624843.438035 22
624843.444947 14
624843.454527 21
624843.455084 14
624843.455698 7
624843.461019 23
624843.465368 14
624843.467768 22
624843.475734 14
624843.484192 21
624843.485851 14
624843.489088 7
624843.490338 23
624843.495960 14
624843.501564 22
624843.506513 14
624843.516634 14
624843.517723 21
624843.518658 7
624843.523777 23
624843.526764 14
624843.534504 22
624843.536900 14
624843.547035 14
624843.547312 21
624843.552034 7
624843.553365 23
624843.557166 14
624843.564182 22
624843.567328 14
624843.577485 14
624843.581354 21
624843.581862 7
624843.587225 23
624843.587618 14
624843.597890 14
624843.598500 22
624843.607556 21
624843.608111 14
624843.609502 23
624843.623567 7
624843.623957 23
624843.625793 14
624843.635894 14
624843.645995 14
624843.652138 22
624843.656356 14
624843.666457 14
624843.676558 14
624843.686658 14
624843.696759 14
624843.706860 14
624843.716961 14
624843.727062 14
624843.737163 14
624843.741625 19
624843.741973 2
624843.742837 8
624843.743014 16
624843.743879 18
624843.743930 10
624843.744134 4
624843.744420 15
624843.745290 21
624843.745548 11
624843.745820 17
624843.745933 20
624843.747178 7
624843.748170 3
624843.748206 23
624843.748972 9
624843.749136 14
624843.751100 6
624843.751875 22
624843.753999 8
624843.754072 19
624843.754097 5
624843.755447 21
624843.755826 2
624843.756168 17
624843.756723 16
624843.758423 3
624843.758449 23
624843.759427 14
624843.761848 22
624843.762464 20
624843.762492 15
624843.762688 7
624843.762730 4
624843.763714 18
624843.764312 19
624843.765290 10
624843.765636 21
624843.766355 6
624843.766695 17
624843.767757 8
624843.769129 16
624843.769233 23
624843.769625 14
624843.770777 5
624843.772469 9
624843.772602 11
624843.772789 15
624843.772929 22
624843.773218 20
624843.773401 3
624843.774473 19
624843.775288 2
624843.775342 18
624843.777848 7
624843.778173 8
624843.779141 10
624843.779262 6
624843.779349 17
624843.780544 21
624843.780593 4
624843.780905 5
624843.781967 23
624843.782343 16
624843.783369 11
624843.783503 22
624843.783606 14
624843.785508 9
624843.785528 18
624843.785584 2
624843.786133 19
624843.786282 20
624843.786674 15
624843.786923 3
624843.788024 7
624843.788460 8
624843.790646 21
624843.790991 17
624843.791407 4
624843.791545 10
624843.792068 23
624843.792409 6
624843.792672 16
624843.792989 5
624843.793706 14
624843.793775 22
624843.793809 11
624843.795609 9
624843.795669 18
624843.795684 2
624843.796303 19
624843.796384 20
624843.796776 15
624843.798561 8
624843.799385 3
624843.799500 7
624843.800745 21
624843.801509 4
624843.802168 23
624843.802526 6
624843.802772 16
624843.802800 17
624843.803958 22
624843.804053 14
624843.804357 10
624843.805053 5
624843.805709 9
624843.805770 18
624843.806549 19
624843.807767 20
624843.809019 2
624843.809214 15
624843.809485 3
624843.809601 7
624843.810052 11
624843.810954 21
624843.812270 23
624843.812902 17
624843.813310 6
624843.814155 14
624843.814719 16
624843.815019 4
624843.816015 18
624843.816968 5
624843.817062 22
624843.817126 10
624843.818185 9
624843.818445 20
624843.818534 8
624843.819499 19
624843.819701 7
624843.821939 11
624843.822131 15
624843.822279 2
624843.822371 23
624843.823028 17
624843.823134 21
624843.823579 6
624843.824108 3
624843.826116 18
624843.826783 4
624843.827006 14
624843.827556 10
624843.827665 16
624843.827714 5
624843.828506 22
624843.829489 9
624843.829511 20
624843.829802 7
624843.830845 19
624843.831785 8
624843.832472 23
624843.833222 2
624843.833400 21
624843.834835 17
624843.835574 6
624843.836217 18
624843.836587 15
624843.837656 10
624843.838662 16
624843.839619 14
624843.841031 7
624843.841999 11
624843.842670 23
624843.843658 4
624843.844996 20
624843.845056 3
624843.848479 10
624843.848738 5
624843.849720 14
624843.849768 8
624843.850575 21
624843.850996 22
624843.852707 18
624843.853240 23
624843.856005 15
624843.856816 11
624843.857690 7
624843.857859 20
624843.860454 14
624843.862939 18
624843.868236 22
624843.868659 16
624843.868693 9
624843.869279 6
624843.870356 23
624843.871417 17
624843.871829 2
624843.872006 19
624843.873685 18
624843.874318 5
624843.875011 3
624843.877673 14
624843.878644 7
624843.878850 22
624843.879215 4
624843.879552 10
624843.879659 8
624843.880053 11
624843.880229 21
624843.880609 15
624843.881686 9
624843.881828 20
624843.884921 2
