# started on Wed Jul 29 22:29:49 2026

160.161378690,195953219,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,434539312,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,231890216,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,23537158,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,172845234,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,119840382,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,143673223,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,501744214356,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,152378795176,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,88443033957,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,189873067461,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,90326302707,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,11953110787,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,85008327777,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,113068321366,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,50741072759,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,38629871784,100.00,,
160.161378690,555921522,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,180561817,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,57818102,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,163516159,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,113070933,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,4735529,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,50902491,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,83979116,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
160.161378690,77429034,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30843661,100.00,,
170.171374469,4356328878,,slots,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,2084635444,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,566011192,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,1257559883,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,670393076,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,67768029,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,498539725,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,525402337,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,414984067,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,229216977,100.00,,
170.171374469,254406652338,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,76569238494,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,44581622741,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,97194502842,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,44525847680,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,6173083794,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,42846039288,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,57912230794,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,25218455450,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,20026545254,100.00,,
170.171374469,5383685106,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,663564236,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,369762151,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,660409287,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,3668659753,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,31709874,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,359372718,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,341424564,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
170.171374469,3244018043,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,293421915,100.00,,
180.181376840,47590236,,slots,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,9110374,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,7867663,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,19863858,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,10940821,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,198337,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,7850100,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,14597283,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,8870347,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,3028066,100.00,,
180.181376840,171279948,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,53232973,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,30115161,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,62798943,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,31517594,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,2406257,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,28661076,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,38116331,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,17692674,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,10128760,100.00,,
180.181376840,92997426,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,28240078,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,12296559,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,30428253,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,21937152,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,990990,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,11464071,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,18242502,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
180.181376840,13025951,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,6025524,100.00,,
190.191377893,3329395038,,slots,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,1489539516,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,432628999,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,959123707,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,512169404,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,51927894,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,381038630,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,400232285,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,316778642,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,176920182,100.00,,
190.191377893,68205420942,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,20448915728,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,12186633080,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,25656726863,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,12373305256,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,1494642106,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,11720880994,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,15282745787,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,7016877742,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4539318692,100.00,,
190.191377893,972593226,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,354903633,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,106282466,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,285167920,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,231934856,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,11200706,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,86835185,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,138754109,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
190.191377893,102333116,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,53240962,100.00,,
200.202377617,5041135200,,slots,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,2257611438,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,652697593,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,1455699378,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,772629667,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,79316739,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,574127800,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,609592679,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,476781006,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,269197740,100.00,,
200.202377617,2253890754,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,694057058,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,414729374,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,829428899,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,419948833,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,42131385,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,398772863,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,491092639,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,237261870,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,120449817,100.00,,
200.202377617,1438861476,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,505392600,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,154929558,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,369269954,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,368834138,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,14913084,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,139605788,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,182690746,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
200.202377617,179579597,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,80998280,100.00,,
210.212378980,6720386292,,slots,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,1857425008,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,726209199,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,1220859572,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,3193910055,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,105669719,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,621497286,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,525858903,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,2799018066,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,353155680,100.00,,
210.212378980,2137010976,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,650552551,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,395825506,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,792592680,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,385502932,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,37252144,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,377661049,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,469535566,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,209967070,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,114163765,100.00,,
210.212378980,1027847220,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,370447010,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,101058277,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,285025987,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,235990858,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,11817589,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,79837156,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,115700234,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
210.212378980,129872616,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,56088362,100.00,,
220.222380003,255213072,,slots,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,96928302,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,32970811,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,80471579,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,52468321,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,4059441,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,29433727,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,44276378,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,37615797,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,14938327,100.00,,
220.222380003,759358660548,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,230458406786,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,131721436314,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,290248717447,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,133023778738,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,18654430272,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,126512117506,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,172509992090,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,75390292819,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,64135637529,100.00,,
220.222380003,231264990,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,55879416,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,31380803,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,74546480,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,62372113,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,2537649,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,28016125,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,54446028,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
220.222380003,40145198,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,14134663,100.00,,
230.224133415,1696563168,,slots,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,847073741,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,212290549,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,473177976,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,206016851,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,26239148,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,186432140,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,211208103,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,107409487,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,90841613,100.00,,
230.224133415,741270178434,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,219128843014,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,99963673706,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,292233848657,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,132292141153,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,21044748545,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,96199944397,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
