1785357110.080423 cpu1 1841287 3630 603933 59551210 116876 0 6134
1785357110.080423 cpu2 1245367 22 256845 60888764 5926 0 0
1785357110.080423 cpu3 523188 8 155649 61737853 2169 0 0
1785357110.080423 cpu4 434923 7 127877 61864378 1715 0 0
1785357110.080423 cpu5 379660 9 115111 61938303 1089 0 0
1785357110.080423 cpu6 365257 4 111252 61958000 1426 0 0
1785357110.080423 cpu7 837825 12 170242 61409845 3966 0 0
1785357110.080423 cpu8 368313 17 115356 61951927 794 0 0
1785357110.080423 cpu9 356831 8 109524 61970682 734 0 0
1785357110.080423 cpu10 347412 2 108218 61981105 670 0 0
1785357110.080423 cpu11 340327 10 106685 61990056 608 0 0
1785357110.080423 cpu12 1435118 10792 330279 60381784 162953 0 4619
1785357110.080423 cpu13 1045733 3205 350671 60777362 140363 0 3274
1785357110.080423 cpu14 439887 7 121927 61873655 1887 0 0
1785357110.080423 cpu15 263134 0 70060 62119197 643 0 0
1785357110.080423 cpu16 255817 1 62360 62137607 381 0 0
1785357110.080423 cpu17 249599 2 56439 62151922 278 0 0
1785357110.080423 cpu18 246081 1 53472 62160123 281 0 0
1785357110.080423 cpu19 367506 0 79673 62004741 1572 0 0
1785357110.080423 cpu20 231642 1 51228 62178908 272 0 0
1785357110.080423 cpu21 231019 2 48825 62178185 207 0 0
1785357110.080423 cpu22 230586 7 47744 62184184 186 0 0
1785357110.080423 cpu23 237395 0 47031 62178227 270 0 0
1785357110.182580 cpu0 1810221 4032 653061 59521835 118590 0 2562
1785357110.182580 cpu1 1841287 3630 603934 59551219 116876 0 6134
1785357110.182580 cpu2 1245367 22 256845 60888774 5926 0 0
1785357110.182580 cpu3 523188 8 155649 61737863 2169 0 0
1785357110.182580 cpu4 434923 7 127877 61864388 1715 0 0
1785357110.182580 cpu5 379660 9 115111 61938314 1089 0 0
1785357110.182580 cpu6 365257 4 111252 61958011 1426 0 0
1785357110.182580 cpu7 837825 12 170242 61409856 3966 0 0
1785357110.182580 cpu8 368313 17 115356 61951937 794 0 0
1785357110.182580 cpu9 356831 8 109524 61970692 734 0 0
1785357110.182580 cpu10 347412 2 108218 61981116 670 0 0
1785357110.182580 cpu11 340327 10 106685 61990066 608 0 0
1785357110.182580 cpu12 1435118 10792 330279 60381794 162953 0 4619
1785357110.182580 cpu13 1045734 3205 350672 60777370 140363 0 3274
1785357110.182580 cpu14 439887 7 121927 61873665 1887 0 0
1785357110.182580 cpu15 263134 0 70060 62119207 643 0 0
1785357110.182580 cpu16 255817 1 62360 62137617 381 0 0
1785357110.182580 cpu17 249599 2 56439 62151932 278 0 0
1785357110.182580 cpu18 246081 1 53472 62160133 281 0 0
1785357110.182580 cpu19 367506 0 79673 62004751 1572 0 0
1785357110.182580 cpu20 231642 1 51228 62178918 272 0 0
1785357110.182580 cpu21 231019 2 48825 62178195 207 0 0
1785357110.182580 cpu22 230586 7 47744 62184195 186 0 0
1785357110.182580 cpu23 237395 0 47031 62178237 270 0 0
1785357110.284747 cpu0 1810221 4032 653061 59521845 118590 0 2562
1785357110.284747 cpu1 1841287 3630 603934 59551228 116876 0 6134
1785357110.284747 cpu2 1245367 22 256845 60888784 5926 0 0
1785357110.284747 cpu3 523188 8 155649 61737873 2169 0 0
1785357110.284747 cpu4 434923 7 127877 61864399 1715 0 0
1785357110.284747 cpu5 379660 9 115111 61938324 1089 0 0
1785357110.284747 cpu6 365257 4 111252 61958021 1426 0 0
1785357110.284747 cpu7 837825 12 170242 61409866 3966 0 0
1785357110.284747 cpu8 368313 17 115356 61951948 794 0 0
1785357110.284747 cpu9 356831 8 109524 61970702 734 0 0
1785357110.284747 cpu10 347412 2 108218 61981126 670 0 0
1785357110.284747 cpu11 340327 10 106685 61990076 608 0 0
1785357110.284747 cpu12 1435118 10792 330279 60381803 162953 0 4619
1785357110.284747 cpu13 1045734 3205 350672 60777380 140363 0 3274
1785357110.284747 cpu14 439887 7 121927 61873675 1887 0 0
1785357110.284747 cpu15 263134 0 70060 62119217 643 0 0
1785357110.284747 cpu16 255817 1 62360 62137627 381 0 0
1785357110.284747 cpu17 249599 2 56439 62151942 278 0 0
1785357110.284747 cpu18 246081 1 53472 62160143 281 0 0
1785357110.284747 cpu19 367506 0 79673 62004762 1572 0 0
1785357110.284747 cpu20 231642 1 51228 62178929 272 0 0
1785357110.284747 cpu21 231019 2 48825 62178205 207 0 0
1785357110.284747 cpu22 230586 7 47744 62184205 186 0 0
1785357110.284747 cpu23 237395 0 47031 62178247 270 0 0
1785357110.386971 cpu0 1810221 4032 653061 59521855 118590 0 2562
1785357110.386971 cpu1 1841288 3630 603935 59551238 116876 0 6134
1785357110.386971 cpu2 1245367 22 256845 60888795 5926 0 0
1785357110.386971 cpu3 523188 8 155649 61737883 2169 0 0
1785357110.386971 cpu4 434923 7 127877 61864409 1715 0 0
1785357110.386971 cpu5 379660 9 115111 61938334 1089 0 0
1785357110.386971 cpu6 365257 4 111252 61958031 1426 0 0
1785357110.386971 cpu7 837825 12 170242 61409876 3966 0 0
1785357110.386971 cpu8 368313 17 115356 61951958 794 0 0
1785357110.386971 cpu9 356831 8 109524 61970713 734 0 0
1785357110.386971 cpu10 347412 2 108218 61981136 670 0 0
1785357110.386971 cpu11 340327 10 106685 61990087 608 0 0
1785357110.386971 cpu12 1435118 10792 330280 60381813 162953 0 4619
1785357110.386971 cpu13 1045734 3205 350672 60777390 140363 0 3274
1785357110.386971 cpu14 439887 7 121927 61873685 1887 0 0
1785357110.386971 cpu15 263134 0 70060 62119228 643 0 0
1785357110.386971 cpu16 255817 1 62360 62137638 381 0 0
1785357110.386971 cpu17 249599 2 56439 62151953 278 0 0
1785357110.386971 cpu18 246081 1 53472 62160153 281 0 0
1785357110.386971 cpu19 367506 0 79673 62004772 1572 0 0
1785357110.386971 cpu20 231642 1 51228 62178939 272 0 0
1785357110.386971 cpu21 231019 2 48825 62178215 207 0 0
1785357110.386971 cpu22 230586 7 47744 62184215 186 0 0
1785357110.386971 cpu23 237395 0 47031 62178257 270 0 0
1785357110.489203 cpu0 1810221 4032 653061 59521864 118590 0 2562
1785357110.489203 cpu1 1841288 3630 603935 59551247 116876 0 6134
1785357110.489203 cpu2 1245367 22 256845 60888805 5926 0 0
1785357110.489203 cpu3 523188 8 155649 61737894 2169 0 0
1785357110.489203 cpu4 434923 7 127877 61864419 1715 0 0
1785357110.489203 cpu5 379660 9 115111 61938344 1089 0 0
1785357110.489203 cpu6 365257 4 111252 61958041 1426 0 0
1785357110.489203 cpu7 837825 12 170242 61409886 3966 0 0
1785357110.489203 cpu8 368313 17 115356 61951968 794 0 0
1785357110.489203 cpu9 356831 8 109524 61970723 734 0 0
1785357110.489203 cpu10 347412 2 108218 61981146 670 0 0
1785357110.489203 cpu11 340327 10 106685 61990097 608 0 0
1785357110.489203 cpu12 1435118 10792 330280 60381823 162954 0 4619
1785357110.489203 cpu13 1045734 3205 350672 60777399 140363 0 3274
1785357110.489203 cpu14 439887 7 121927 61873695 1887 0 0
1785357110.489203 cpu15 263134 0 70060 62119238 643 0 0
1785357110.489203 cpu16 255817 1 62360 62137648 381 0 0
1785357110.489203 cpu17 249599 2 56439 62151963 278 0 0
1785357110.489203 cpu18 246081 1 53472 62160164 281 0 0
1785357110.489203 cpu19 367506 0 79673 62004782 1572 0 0
1785357110.489203 cpu20 231642 1 51228 62178949 272 0 0
1785357110.489203 cpu21 231019 2 48825 62178225 207 0 0
1785357110.489203 cpu22 230586 7 47744 62184225 186 0 0
1785357110.489203 cpu23 237395 0 47031 62178268 270 0 0
1785357110.591405 cpu0 1810222 4032 653061 59521874 118590 0 2562
1785357110.591405 cpu1 1841289 3630 603935 59551257 116876 0 6134
1785357110.591405 cpu2 1245367 22 256845 60888815 5926 0 0
1785357110.591405 cpu3 523188 8 155649 61737904 2169 0 0
1785357110.591405 cpu4 434923 7 127877 61864429 1715 0 0
1785357110.591405 cpu5 379660 9 115111 61938354 1089 0 0
1785357110.591405 cpu6 365257 4 111252 61958052 1426 0 0
1785357110.591405 cpu7 837825 12 170242 61409896 3966 0 0
1785357110.591405 cpu8 368313 17 115356 61951978 794 0 0
1785357110.591405 cpu9 356831 8 109524 61970733 734 0 0
1785357110.591405 cpu10 347412 2 108218 61981156 670 0 0
1785357110.591405 cpu11 340327 10 106685 61990107 608 0 0
1785357110.591405 cpu12 1435118 10792 330280 60381832 162954 0 4619
1785357110.591405 cpu13 1045735 3205 350673 60777409 140363 0 3274
1785357110.591405 cpu14 439887 7 121927 61873706 1887 0 0
1785357110.591405 cpu15 263134 0 70060 62119248 643 0 0
1785357110.591405 cpu16 255817 1 62360 62137658 381 0 0
1785357110.591405 cpu17 249599 2 56439 62151973 278 0 0
1785357110.591405 cpu18 246081 1 53472 62160174 281 0 0
1785357110.591405 cpu19 367506 0 79673 62004792 1572 0 0
1785357110.591405 cpu20 231642 1 51228 62178959 272 0 0
1785357110.591405 cpu21 231019 2 48825 62178236 207 0 0
1785357110.591405 cpu22 230586 7 47744 62184236 186 0 0
1785357110.591405 cpu23 237395 0 47031 62178278 270 0 0
1785357110.693615 cpu0 1810222 4032 653062 59521884 118590 0 2562
1785357110.693615 cpu1 1841289 3630 603935 59551266 116876 0 6134
1785357110.693615 cpu2 1245367 22 256845 60888825 5926 0 0
1785357110.693615 cpu3 523188 8 155649 61737914 2169 0 0
1785357110.693615 cpu4 434923 7 127877 61864440 1715 0 0
1785357110.693615 cpu5 379660 9 115111 61938365 1089 0 0
1785357110.693615 cpu6 365257 4 111252 61958062 1426 0 0
1785357110.693615 cpu7 837825 12 170242 61409907 3966 0 0
1785357110.693615 cpu8 368313 17 115356 61951988 794 0 0
1785357110.693615 cpu9 356831 8 109524 61970743 734 0 0
1785357110.693615 cpu10 347412 2 108218 61981167 670 0 0
1785357110.693615 cpu11 340327 10 106685 61990117 608 0 0
1785357110.693615 cpu12 1435118 10792 330280 60381842 162954 0 4619
1785357110.693615 cpu13 1045735 3205 350673 60777419 140363 0 3274
1785357110.693615 cpu14 439887 7 121927 61873716 1887 0 0
1785357110.693615 cpu15 263134 0 70060 62119258 643 0 0
1785357110.693615 cpu16 255817 1 62360 62137668 381 0 0
1785357110.693615 cpu17 249599 2 56439 62151983 278 0 0
1785357110.693615 cpu18 246081 1 53472 62160184 281 0 0
1785357110.693615 cpu19 367506 0 79673 62004802 1572 0 0
1785357110.693615 cpu20 231642 1 51228 62178970 272 0 0
1785357110.693615 cpu21 231019 2 48825 62178246 207 0 0
1785357110.693615 cpu22 230586 7 47744 62184246 186 0 0
1785357110.693615 cpu23 237395 0 47031 62178288 270 0 0
1785357110.795764 cpu0 1810222 4032 653062 59521894 118590 0 2562
1785357110.795764 cpu1 1841289 3630 603936 59551275 116876 0 6134
1785357110.795764 cpu2 1245367 22 256845 60888836 5926 0 0
1785357110.795764 cpu3 523188 8 155649 61737924 2169 0 0
1785357110.795764 cpu4 434923 7 127877 61864450 1715 0 0
1785357110.795764 cpu5 379660 9 115111 61938375 1089 0 0
1785357110.795764 cpu6 365257 4 111252 61958072 1426 0 0
1785357110.795764 cpu7 837825 12 170242 61409917 3966 0 0
1785357110.795764 cpu8 368313 17 115356 61951999 794 0 0
1785357110.795764 cpu9 356831 8 109524 61970754 734 0 0
1785357110.795764 cpu10 347412 2 108218 61981177 670 0 0
1785357110.795764 cpu11 340327 10 106685 61990127 608 0 0
1785357110.795764 cpu12 1435118 10792 330281 60381852 162954 0 4619
1785357110.795764 cpu13 1045735 3205 350673 60777429 140363 0 3274
1785357110.795764 cpu14 439887 7 121927 61873726 1887 0 0
1785357110.795764 cpu15 263134 0 70060 62119269 643 0 0
1785357110.795764 cpu16 255817 1 62360 62137679 381 0 0
1785357110.795764 cpu17 249599 2 56439 62151993 278 0 0
1785357110.795764 cpu18 246081 1 53472 62160194 281 0 0
1785357110.795764 cpu19 367506 0 79673 62004813 1572 0 0
1785357110.795764 cpu20 231642 1 51228 62178980 272 0 0
1785357110.795764 cpu21 231019 2 48825 62178256 207 0 0
1785357110.795764 cpu22 230586 7 47744 62184256 186 0 0
1785357110.795764 cpu23 237395 0 47031 62178298 270 0 0
1785357110.897917 cpu0 1810222 4032 653062 59521904 118590 0 2562
1785357110.897917 cpu1 1841290 3630 603936 59551285 116876 0 6134
1785357110.897917 cpu2 1245367 22 256845 60888846 5926 0 0
1785357110.897917 cpu3 523188 8 155649 61737934 2169 0 0
1785357110.897917 cpu4 434923 7 127877 61864460 1715 0 0
1785357110.897917 cpu5 379660 9 115111 61938385 1089 0 0
1785357110.897917 cpu6 365257 4 111252 61958082 1426 0 0
1785357110.897917 cpu7 837825 12 170242 61409927 3966 0 0
1785357110.897917 cpu8 368313 17 115356 61952009 794 0 0
1785357110.897917 cpu9 356831 8 109524 61970764 734 0 0
1785357110.897917 cpu10 347412 2 108218 61981187 670 0 0
1785357110.897917 cpu11 340327 10 106685 61990138 608 0 0
1785357110.897917 cpu12 1435119 10792 330281 60381862 162954 0 4619
1785357110.897917 cpu13 1045735 3205 350673 60777439 140363 0 3274
1785357110.897917 cpu14 439887 7 121927 61873736 1887 0 0
1785357110.897917 cpu15 263134 0 70060 62119279 643 0 0
1785357110.897917 cpu16 255817 1 62360 62137689 381 0 0
1785357110.897917 cpu17 249599 2 56439 62152004 278 0 0
1785357110.897917 cpu18 246081 1 53472 62160205 281 0 0
1785357110.897917 cpu19 367506 0 79673 62004823 1572 0 0
1785357110.897917 cpu20 231642 1 51228 62178990 272 0 0
1785357110.897917 cpu21 231019 2 48825 62178266 207 0 0
1785357110.897917 cpu22 230586 7 47744 62184266 186 0 0
1785357110.897917 cpu23 237395 0 47031 62178309 270 0 0
1785357111.000091 cpu0 1810222 4032 653063 59521914 118590 0 2562
1785357111.000091 cpu1 1841290 3630 603937 59551294 116876 0 6134
1785357111.000091 cpu2 1245367 22 256845 60888856 5926 0 0
1785357111.000091 cpu3 523188 8 155649 61737945 2169 0 0
1785357111.000091 cpu4 434923 7 127877 61864470 1715 0 0
1785357111.000091 cpu5 379660 9 115111 61938395 1089 0 0
1785357111.000091 cpu6 365257 4 111252 61958092 1426 0 0
1785357111.000091 cpu7 837825 12 170242 61409937 3966 0 0
1785357111.000091 cpu8 368313 17 115356 61952019 794 0 0
1785357111.000091 cpu9 356831 8 109524 61970774 734 0 0
1785357111.000091 cpu10 347412 2 108218 61981197 670 0 0
1785357111.000091 cpu11 340327 10 106685 61990148 608 0 0
1785357111.000091 cpu12 1435119 10792 330281 60381872 162954 0 4619
1785357111.000091 cpu13 1045735 3205 350674 60777449 140363 0 3274
1785357111.000091 cpu14 439887 7 121927 61873746 1887 0 0
1785357111.000091 cpu15 263134 0 70060 62119289 643 0 0
1785357111.000091 cpu16 255817 1 62360 62137699 381 0 0
1785357111.000091 cpu17 249599 2 56439 62152014 278 0 0
1785357111.000091 cpu18 246081 1 53472 62160215 281 0 0
1785357111.000091 cpu19 367506 0 79673 62004833 1572 0 0
1785357111.000091 cpu20 231642 1 51228 62179000 272 0 0
1785357111.000091 cpu21 231019 2 48825 62178277 207 0 0
1785357111.000091 cpu22 230586 7 47744 62184276 186 0 0
1785357111.000091 cpu23 237395 0 47031 62178319 270 0 0
1785357111.102233 cpu0 1810222 4032 653063 59521923 118590 0 2562
1785357111.102233 cpu1 1841290 3630 603937 59551304 116876 0 6134
1785357111.102233 cpu2 1245367 22 256845 60888866 5926 0 0
1785357111.102233 cpu3 523188 8 155649 61737955 2169 0 0
1785357111.102233 cpu4 434923 7 127877 61864480 1715 0 0
1785357111.102233 cpu5 379660 9 115111 61938405 1089 0 0
1785357111.102233 cpu6 365257 4 111252 61958103 1426 0 0
1785357111.102233 cpu7 837825 12 170242 61409947 3966 0 0
1785357111.102233 cpu8 368313 17 115356 61952029 794 0 0
1785357111.102233 cpu9 356831 8 109524 61970784 734 0 0
1785357111.102233 cpu10 347412 2 108218 61981207 670 0 0
1785357111.102233 cpu11 340327 10 106685 61990158 608 0 0
1785357111.102233 cpu12 1435119 10792 330282 60381881 162954 0 4619
1785357111.102233 cpu13 1045735 3205 350674 60777459 140363 0 3274
1785357111.102233 cpu14 439887 7 121927 61873757 1887 0 0
1785357111.102233 cpu15 263134 0 70060 62119299 643 0 0
1785357111.102233 cpu16 255817 1 62360 62137709 381 0 0
1785357111.102233 cpu17 249599 2 56439 62152024 278 0 0
1785357111.102233 cpu18 246081 1 53472 62160225 281 0 0
1785357111.102233 cpu19 367506 0 79673 62004843 1572 0 0
1785357111.102233 cpu20 231642 1 51228 62179010 272 0 0
1785357111.102233 cpu21 231019 2 48825 62178287 207 0 0
1785357111.102233 cpu22 230586 7 47744 62184287 186 0 0
1785357111.102233 cpu23 237395 0 47031 62178329 270 0 0
1785357111.204534 cpu0 1810222 4032 653063 59521933 118590 0 2562
1785357111.204534 cpu1 1841291 3630 603937 59551314 116876 0 6134
1785357111.204534 cpu2 1245367 22 256845 60888876 5926 0 0
1785357111.204534 cpu3 523188 8 155649 61737965 2169 0 0
1785357111.204534 cpu4 434923 7 127877 61864491 1715 0 0
1785357111.204534 cpu5 379660 9 115111 61938416 1089 0 0
1785357111.204534 cpu6 365257 4 111252 61958113 1426 0 0
1785357111.204534 cpu7 837825 12 170242 61409958 3966 0 0
1785357111.204534 cpu8 368313 17 115356 61952040 794 0 0
1785357111.204534 cpu9 356831 8 109524 61970794 734 0 0
1785357111.204534 cpu10 347412 2 108218 61981218 670 0 0
1785357111.204534 cpu11 340327 10 106685 61990168 608 0 0
1785357111.204534 cpu12 1435119 10792 330282 60381890 162954 0 4619
1785357111.204534 cpu13 1045735 3205 350674 60777468 140363 0 3274
1785357111.204534 cpu14 439887 7 121927 61873767 1887 0 0
1785357111.204534 cpu15 263134 0 70060 62119309 643 0 0
1785357111.204534 cpu16 255817 1 62360 62137719 381 0 0
1785357111.204534 cpu17 249599 2 56439 62152034 278 0 0
1785357111.204534 cpu18 246081 1 53472 62160235 281 0 0
1785357111.204534 cpu19 367506 0 79673 62004853 1572 0 0
1785357111.204534 cpu20 231642 1 51228 62179021 272 0 0
1785357111.204534 cpu21 231019 2 48825 62178297 207 0 0
1785357111.204534 cpu22 230586 7 47744 62184297 186 0 0
1785357111.204534 cpu23 237395 0 47031 62178339 270 0 0
1785357111.306762 cpu0 1810222 4032 653063 59521943 118590 0 2562
1785357111.306762 cpu1 1841291 3630 603937 59551324 116876 0 6134
1785357111.306762 cpu2 1245367 22 256845 60888887 5926 0 0
1785357111.306762 cpu3 523188 8 155649 61737975 2169 0 0
1785357111.306762 cpu4 434923 7 127877 61864501 1715 0 0
1785357111.306762 cpu5 379660 9 115111 61938426 1089 0 0
1785357111.306762 cpu6 365257 4 111252 61958123 1426 0 0
1785357111.306762 cpu7 837825 12 170242 61409968 3966 0 0
1785357111.306762 cpu8 368313 17 115356 61952050 794 0 0
1785357111.306762 cpu9 356831 8 109524 61970805 734 0 0
1785357111.306762 cpu10 347412 2 108218 61981228 670 0 0
1785357111.306762 cpu11 340327 10 106685 61990179 608 0 0
1785357111.306762 cpu12 1435120 10792 330282 60381900 162954 0 4619
1785357111.306762 cpu13 1045735 3205 350674 60777478 140363 0 3274
1785357111.306762 cpu14 439887 7 121927 61873777 1887 0 0
1785357111.306762 cpu15 263134 0 70060 62119320 643 0 0
1785357111.306762 cpu16 255817 1 62360 62137730 381 0 0
1785357111.306762 cpu17 249599 2 56439 62152044 278 0 0
1785357111.306762 cpu18 246081 1 53472 62160245 281 0 0
1785357111.306762 cpu19 367506 0 79673 62004864 1572 0 0
1785357111.306762 cpu20 231642 1 51228 62179031 272 0 0
1785357111.306762 cpu21 231019 2 48825 62178307 207 0 0
1785357111.306762 cpu22 230586 7 47744 62184307 186 0 0
1785357111.306762 cpu23 237395 0 47031 62178349 270 0 0
1785357111.409003 cpu0 1810222 4032 653063 59521953 118590 0 2562
1785357111.409003 cpu1 1841291 3630 603938 59551334 116876 0 6134
1785357111.409003 cpu2 1245367 22 256845 60888897 5926 0 0
1785357111.409003 cpu3 523188 8 155649 61737986 2169 0 0
1785357111.409003 cpu4 434923 7 127877 61864511 1715 0 0
1785357111.409003 cpu5 379660 9 115111 61938436 1089 0 0
1785357111.409003 cpu6 365257 4 111252 61958133 1426 0 0
1785357111.409003 cpu7 837825 12 170242 61409978 3966 0 0
1785357111.409003 cpu8 368313 17 115356 61952060 794 0 0
1785357111.409003 cpu9 356831 8 109524 61970815 734 0 0
1785357111.409003 cpu10 347412 2 108218 61981238 670 0 0
1785357111.409003 cpu11 340327 10 106685 61990189 608 0 0
1785357111.409003 cpu12 1435120 10792 330283 60381909 162954 0 4619
1785357111.409003 cpu13 1045735 3205 350675 60777488 140363 0 3274
1785357111.409003 cpu14 439887 7 121927 61873787 1887 0 0
1785357111.409003 cpu15 263134 0 70060 62119330 643 0 0
1785357111.409003 cpu16 255817 1 62360 62137740 381 0 0
1785357111.409003 cpu17 249599 2 56439 62152055 278 0 0
1785357111.409003 cpu18 246081 1 53472 62160256 281 0 0
1785357111.409003 cpu19 367506 0 79673 62004874 1572 0 0
1785357111.409003 cpu20 231642 1 51228 62179041 272 0 0
1785357111.409003 cpu21 231019 2 48825 62178317 207 0 0
1785357111.409003 cpu22 230586 7 47744 62184317 186 0 0
1785357111.409003 cpu23 237395 0 47031 62178360 270 0 0
1785357111.511185 cpu0 1810222 4032 653063 59521963 118590 0 2562
1785357111.511185 cpu1 1841291 3630 603938 59551344 116876 0 6134
1785357111.511185 cpu2 1245367 22 256845 60888907 5926 0 0
1785357111.511185 cpu3 523188 8 155649 61737996 2169 0 0
1785357111.511185 cpu4 434923 7 127877 61864521 1715 0 0
1785357111.511185 cpu5 379660 9 115111 61938446 1089 0 0
1785357111.511185 cpu6 365257 4 111252 61958143 1426 0 0
1785357111.511185 cpu7 837825 12 170242 61409988 3966 0 0
1785357111.511185 cpu8 368313 17 115356 61952070 794 0 0
1785357111.511185 cpu9 356831 8 109524 61970825 734 0 0
1785357111.511185 cpu10 347412 2 108218 61981248 670 0 0
1785357111.511185 cpu11 340327 10 106685 61990199 608 0 0
1785357111.511185 cpu12 1435121 10792 330283 60381919 162954 0 4619
1785357111.511185 cpu13 1045735 3205 350675 60777498 140363 0 3274
1785357111.511185 cpu14 439887 7 121927 61873798 1887 0 0
1785357111.511185 cpu15 263134 0 70060 62119340 643 0 0
1785357111.511185 cpu16 255817 1 62360 62137750 381 0 0
1785357111.511185 cpu17 249599 2 56439 62152065 278 0 0
1785357111.511185 cpu18 246081 1 53472 62160266 281 0 0
1785357111.511185 cpu19 367506 0 79673 62004884 1572 0 0
1785357111.511185 cpu20 231642 1 51228 62179051 272 0 0
1785357111.511185 cpu21 231019 2 48825 62178328 207 0 0
1785357111.511185 cpu22 230586 7 47744 62184328 186 0 0
1785357111.511185 cpu23 237395 0 47031 62178370 270 0 0
1785357111.613366 cpu0 1810222 4032 653064 59521973 118590 0 2562
1785357111.613366 cpu1 1841291 3630 603938 59551354 116876 0 6134
1785357111.613366 cpu2 1245367 22 256845 60888917 5926 0 0
1785357111.613366 cpu3 523188 8 155649 61738006 2169 0 0
1785357111.613366 cpu4 434923 7 127877 61864531 1715 0 0
1785357111.613366 cpu5 379660 9 115111 61938457 1089 0 0
1785357111.613366 cpu6 365257 4 111252 61958154 1426 0 0
1785357111.613366 cpu7 837825 12 170242 61409999 3966 0 0
1785357111.613366 cpu8 368313 17 115356 61952080 794 0 0
1785357111.613366 cpu9 356831 8 109524 61970835 734 0 0
1785357111.613366 cpu10 347412 2 108218 61981259 670 0 0
1785357111.613366 cpu11 340327 10 106685 61990209 608 0 0
1785357111.613366 cpu12 1435121 10792 330283 60381928 162954 0 4619
1785357111.613366 cpu13 1045735 3205 350675 60777508 140363 0 3274
1785357111.613366 cpu14 439887 7 121927 61873808 1887 0 0
1785357111.613366 cpu15 263134 0 70060 62119350 643 0 0
1785357111.613366 cpu16 255817 1 62360 62137760 381 0 0
1785357111.613366 cpu17 249599 2 56439 62152075 278 0 0
1785357111.613366 cpu18 246081 1 53472 62160276 281 0 0
1785357111.613366 cpu19 367506 0 79673 62004894 1572 0 0
1785357111.613366 cpu20 231642 1 51228 62179062 272 0 0
1785357111.613366 cpu21 231019 2 48825 62178338 207 0 0
1785357111.613366 cpu22 230586 7 47744 62184338 186 0 0
1785357111.613366 cpu23 237395 0 47031 62178380 270 0 0
1785357111.715563 cpu0 1810222 4032 653064 59521983 118590 0 2562
1785357111.715563 cpu1 1841291 3630 603938 59551363 116876 0 6134
1785357111.715563 cpu2 1245367 22 256845 60888928 5926 0 0
1785357111.715563 cpu3 523188 8 155649 61738016 2169 0 0
1785357111.715563 cpu4 434923 7 127877 61864542 1715 0 0
1785357111.715563 cpu5 379660 9 115111 61938467 1089 0 0
1785357111.715563 cpu6 365257 4 111252 61958164 1426 0 0
1785357111.715563 cpu7 837825 12 170242 61410009 3966 0 0
1785357111.715563 cpu8 368313 17 115356 61952091 794 0 0
1785357111.715563 cpu9 356831 8 109524 61970846 734 0 0
1785357111.715563 cpu10 347412 2 108218 61981269 670 0 0
1785357111.715563 cpu11 340327 10 106685 61990219 608 0 0
1785357111.715563 cpu12 1435121 10792 330284 60381938 162954 0 4619
1785357111.715563 cpu13 1045735 3205 350676 60777518 140363 0 3274
1785357111.715563 cpu14 439887 7 121927 61873818 1887 0 0
1785357111.715563 cpu15 263134 0 70060 62119361 643 0 0
1785357111.715563 cpu16 255817 1 62360 62137771 381 0 0
1785357111.715563 cpu17 249599 2 56439 62152085 278 0 0
1785357111.715563 cpu18 246081 1 53472 62160286 281 0 0
1785357111.715563 cpu19 367506 0 79673 62004905 1572 0 0
1785357111.715563 cpu20 231642 1 51228 62179072 272 0 0
1785357111.715563 cpu21 231019 2 48825 62178348 207 0 0
1785357111.715563 cpu22 230586 7 47744 62184348 186 0 0
1785357111.715563 cpu23 237395 0 47031 62178390 270 0 0
1785357111.817855 cpu0 1810222 4032 653064 59521993 118590 0 2562
1785357111.817855 cpu1 1841292 3630 603939 59551373 116876 0 6134
1785357111.817855 cpu2 1245367 22 256845 60888938 5926 0 0
1785357111.817855 cpu3 523188 8 155649 61738026 2169 0 0
1785357111.817855 cpu4 434923 7 127877 61864552 1715 0 0
1785357111.817855 cpu5 379660 9 115111 61938477 1089 0 0
1785357111.817855 cpu6 365257 4 111252 61958174 1426 0 0
1785357111.817855 cpu7 837825 12 170242 61410019 3966 0 0
1785357111.817855 cpu8 368313 17 115356 61952101 794 0 0
1785357111.817855 cpu9 356831 8 109524 61970856 734 0 0
1785357111.817855 cpu10 347412 2 108218 61981279 670 0 0
1785357111.817855 cpu11 340327 10 106685 61990230 608 0 0
1785357111.817855 cpu12 1435121 10792 330284 60381948 162954 0 4619
1785357111.817855 cpu13 1045735 3205 350676 60777528 140363 0 3274
1785357111.817855 cpu14 439887 7 121927 61873828 1887 0 0
1785357111.817855 cpu15 263134 0 70060 62119371 643 0 0
1785357111.817855 cpu16 255817 1 62360 62137781 381 0 0
1785357111.817855 cpu17 249599 2 56439 62152096 278 0 0
1785357111.817855 cpu18 246081 1 53472 62160297 281 0 0
1785357111.817855 cpu19 367506 0 79673 62004915 1572 0 0
1785357111.817855 cpu20 231642 1 51228 62179082 272 0 0
1785357111.817855 cpu21 231019 2 48825 62178358 207 0 0
1785357111.817855 cpu22 230586 7 47744 62184358 186 0 0
1785357111.817855 cpu23 237395 0 47031 62178401 270 0 0
1785357111.920289 cpu0 1810222 4032 653064 59522003 118590 0 2562
1785357111.920289 cpu1 1841292 3630 603939 59551382 116876 0 6134
1785357111.920289 cpu2 1245367 22 256845 60888948 5926 0 0
1785357111.920289 cpu3 523188 8 155649 61738037 2169 0 0
1785357111.920289 cpu4 434923 7 127877 61864562 1715 0 0
