612787.146378 2
612787.156479 2
612787.166580 2
612787.176681 2
612787.186782 2
612787.196883 2
612787.206984 2
612787.217085 2
612787.227186 2
612787.237287 2
612787.247388 2
612787.257489 2
612787.275069 23
612787.285169 23
612787.295270 23
612787.305371 23
612787.313202 2
612787.341426 4
612787.342496 21
612787.348037 3
612787.356942 7
612787.359667 20
612787.374963 20
612787.382417 22
612787.404651 2
612787.413437 23
612787.423202 5
612787.425164 18
612787.427088 22
612787.427409 2
612787.428586 7
612787.437580 23
612787.439291 21
612787.450764 23
612787.454963 4
612787.456858 20
612787.464679 21
612787.478725 3
612787.479968 21
612787.492415 22
612787.504208 22
612787.505004 21
612787.525332 7
612787.528638 22
612787.537172 20
612787.542397 22
612787.548971 20
612787.555815 21
612787.572439 7
612787.577269 5
612787.592787 7
612787.604358 5
612787.604647 7
612787.616334 18
612787.618731 2
612787.622618 7
612787.633520 5
612787.635101 7
612787.640273 3
612787.645772 7
612787.650266 23
612787.654544 20
612787.661022 21
612787.675291 4
612787.682064 2
612787.693363 2
612787.698775 22
612787.705330 4
612787.716192 18
612787.717833 4
612787.733978 5
612787.738307 7
612787.739364 4
612787.753541 7
612787.754593 4
612787.766707 2
612787.774833 18
612787.784897 5
612787.788439 21
612787.791576 18
612787.804409 3
612787.806978 23
612787.808792 21
612787.820042 21
612787.827569 20
612787.835211 23
612787.844590 5
612787.848414 23
612787.858487 7
612787.864183 5
612787.878773 5
612787.881979 20
612787.902408 20
612787.910075 4
612787.915717 20
612787.921529 14
612787.929599 5
612787.932500 4
612787.945677 4
612787.949776 5
612787.956373 22
612787.957809 21
612787.966954 5
612787.969687 3
612787.971494 4
612787.980166 5
612787.990151 23
612787.996521 4
612788.001258 18
612788.010305 4
612788.027526 4
612788.028374 18
612788.043671 4
612788.046419 7
612788.055473 14
612788.061673 4
612788.072951 4
612788.075825 7
612788.083472 21
612788.087009 5
612788.091132 3
612788.093756 20
612788.104705 3
612788.110360 7
612788.116578 23
612788.118156 22
612788.128143 7
612788.134748 4
612788.140498 7
612788.158078 7
612788.171609 7
612788.190034 5
612788.200038 22
612788.217255 14
612788.219833 22
612788.222764 5
612788.235363 5
612788.239391 22
612788.245096 3
612788.247384 2
612788.256143 5
612788.258420 22
612788.268363 20
612788.271122 5
612788.275674 7
612788.287923 21
612788.292450 22
612788.305659 18
612788.306083 4
612788.313263 22
612788.313956 21
612788.326477 21
612788.332003 4
612788.342094 23
612788.343038 5
612788.353159 2
612788.361753 23
612788.365495 20
612788.375416 21
612788.389068 23
612788.390541 7
612788.397589 3
612788.405106 7
612788.405596 23
612788.414087 18
612788.445773 5
612788.449210 4
612788.451110 21
612788.459372 2
612788.472516 2
612788.473601 21
612788.484957 20
612788.487617 23
612788.490519 7
612788.494240 2
612788.498837 21
612788.506172 2
612788.519044 22
612788.524416 2
612788.537657 2
612788.543254 23
612788.561803 21
612788.568193 3
612788.568655 18
612788.586359 7
612788.596968 18
612788.602385 5
612788.608224 2
612788.640284 18
612788.645858 4
612788.648557 3
612788.652864 20
612788.658034 7
612788.722149 21
612788.783446 4
612788.793547 4
612789.548076 7
612793.883768 22
612793.942267 4
612793.952369 4
612794.007717 7
612797.066481 5
612797.074315 4
612797.136627 23
612797.191530 4
612797.201631 4
612797.260026 7
612800.612523 4
612800.729028 4
612800.790584 7
612804.226761 4
612804.343268 4
612804.353369 4
612804.406390 7
612812.353347 7
612812.412512 2
612812.422612 2
612812.485023 22
612812.539777 2
612812.549877 2
612815.415656 7
612815.819150 5
612815.826012 4
612815.836112 4
612815.945047 3
612815.951753 4
612815.961854 4
612818.122376 7
612819.513936 4
612819.629369 4
612819.639470 4
612821.001080 7
612823.009443 4
612823.125974 4
612823.136074 4
612823.141674 7
612827.407917 7
612827.491799 21
612827.659850 4
612827.669951 4
612830.533716 7
612840.560491 7
612844.631455 2
612844.745585 7
612844.755686 7
612847.620276 7
612849.428063 4
612849.438163 4
612849.554827 4
612849.564928 4
612850.720089 7
612853.215990 4
612853.226091 4
612854.183775 7
612857.389885 22
612857.447262 4
612857.457363 4
612857.515501 7
612862.900442 7
612862.954045 5
612862.964146 5
612867.871681 16
612867.881781 16
612867.891883 16
612867.892813 7
612867.949449 3
612868.010318 7
612868.020419 7
612871.083733 2
612873.560416 21
612873.623323 16
612873.633424 16
612873.643525 16
612873.760412 16
612873.770513 16
612873.827058 7
612877.397949 2
612877.408049 2
612877.418151 2
612877.536126 2
612877.546226 2
612877.605823 7
612883.971393 16
612883.981493 16
612883.991594 16
612884.001695 16
612884.057339 7
612884.116500 3
612884.126601 3
612888.435567 7
612888.494829 15
612888.504930 15
612888.512402 2
612888.522504 2
612888.640335 2
612888.650436 2
612894.551183 8
612894.561284 8
612894.571384 8
612894.581485 8
612894.637752 2
612894.698366 8
612894.702920 7
612896.765629 7
612898.127432 16
612898.137525 16
612898.147627 16
612898.157728 16
612898.274564 16
612898.284665 16
612899.944884 7
612901.498287 5
612901.511952 16
612901.513989 21
612901.515039 3
612901.525718 10
612901.532673 23
612901.541601 21
612901.551702 21
612901.561803 21
612901.571903 21
612901.582005 21
612901.592105 21
612901.602169 7
612901.612270 7
612901.622371 7
612901.632472 7
612901.642573 7
612901.652674 7
612901.662775 7
612901.672876 7
612901.682977 7
612901.703355 18
612901.713788 3
612901.724391 5
612901.736828 8
612901.744789 7
612901.759493 7
612901.774183 23
612901.781519 21
612901.785923 14
612901.792371 10
612901.807586 5
612901.814275 18
612901.827098 3
612901.836210 18
612901.840377 21
612901.865489 18
612901.866622 5
612901.871305 23
612901.884583 8
612901.893455 18
612901.900226 10
612901.906319 7
612901.916143 18
612901.925024 5
612901.926314 23
612901.934757 18
612901.952467 8
612901.962568 8
612901.972669 8
612901.982770 8
612901.992871 8
612902.008587 2
612902.018688 2
612902.028789 2
612902.038890 2
612902.048991 2
612902.059092 2
612902.069193 2
612902.079294 2
612902.089395 2
612902.099496 2
612902.109597 2
612902.119698 2
612902.129799 2
612902.139900 2
612902.150001 2
612902.160102 2
612902.170203 2
612902.180304 2
612902.190405 2
612902.200506 2
612902.211712 2
612902.221812 2
612902.231913 2
612902.242014 2
612902.252115 2
612902.262216 2
612902.272317 2
612902.282418 2
612902.292520 2
612902.302620 2
612902.312721 2
612902.322822 2
612902.332923 2
612902.343024 2
612902.354207 2
612902.364306 2
612902.379042 21
612902.389142 21
612902.399244 21
612902.409345 21
612902.419446 21
612902.429547 21
612902.439648 21
612902.449749 21
612902.455251 2
612902.465352 2
612902.475453 2
612902.485555 2
612902.495655 2
612902.505756 2
612902.515857 2
612902.525958 2
612902.536059 2
612902.546160 2
612902.556261 2
612902.566362 2
612902.576463 2
612902.586565 2
612902.596665 2
612902.606766 2
612902.616868 2
612902.626968 2
612902.637069 2
612902.647170 2
612902.657272 2
612902.667372 2
612902.677473 2
612902.687574 2
612902.697675 2
612902.707777 2
612902.717877 2
612902.727978 2
612902.738079 2
612902.748180 2
612902.758281 2
612902.768382 2
612902.778483 2
612902.788585 2
612902.800201 2
612902.810301 2
612902.823796 19
612902.826454 8
612902.837756 19
612902.847857 19
612902.862430 19
612902.871363 16
612902.872306 3
612902.877787 2
612902.885317 18
612902.891048 5
612902.892616 2
612902.905697 10
612902.915798 10
612902.925899 10
612902.943436 19
612902.947696 3
612902.960747 18
612902.969229 23
612902.984733 2
612902.994834 2
612903.006274 5
612903.011935 10
612903.022613 21
612903.025267 16
612903.042777 7
612903.052878 7
612903.062978 7
612903.121110 8
612903.178625 2
612903.188726 2
612908.485821 3
612908.595522 2
612908.605623 2
612908.664961 7
612913.905418 8
612913.907046 21
612913.908602 7
612914.081849 16
612914.091950 16
612917.659314 7
612918.409617 16
612918.419718 16
612919.985462 7
612922.407617 16
612922.524777 16
612922.587120 7
612926.728267 16
612926.782050 7
612926.844751 16
612926.854852 16
612933.924752 7
612940.725674 7
612940.731291 8
612940.741392 8
612940.755720 7
612940.870425 8
612940.874545 15
612940.879753 7
612940.889854 7
612943.639759 15
612943.654235 21
612943.655267 10
612943.665413 2
612943.670098 8
612943.684993 5
612943.686879 15
612943.693585 8
612943.753990 7
612943.816086 2
612943.826187 2
612948.167272 3
612948.177374 3
612948.187475 3
612948.197577 3
612948.251483 7
612948.318642 2
612951.788366 7
612951.842954 15
612951.853056 15
612951.865943 18
612951.868285 16
612951.882374 5
612951.896061 16
612951.962291 8
612952.015733 15
612952.025834 15
612954.937159 7
612954.991148 2
612954.993273 15
612955.010380 18
612955.013116 7
612955.025035 18
612955.040850 11
612955.045082 10
612955.066424 11
612955.067440 5
612955.075291 21
612955.085181 2
612955.101750 15
612955.111752 18
612955.117848 2
612955.119611 21
612955.125856 10
612955.130805 5
612955.141232 15
612955.148551 16
612955.173127 16
612955.177925 15
612955.182373 11
612955.187639 2
612955.194991 5
612955.202818 8
612955.212857 18
612955.233951 7
612955.238811 10
612955.248600 8
612955.254375 21
612955.264855 2
612955.285986 7
612955.287098 8
612955.297541 21
612955.302120 11
612955.303884 16
612955.312574 5
612955.321667 10
612955.329792 2
612955.342904 21
612955.347349 16
612955.366502 7
612955.372211 2
612955.376787 16
612955.396702 7
612955.405864 15
612955.406163 5
612955.409435 11
612955.412955 8
612955.418569 9
612955.435043 2
612955.445420 16
612955.456057 9
612955.474364 15
612955.478216 7
612955.488559 10
612955.492307 11
612955.503426 16
612955.513526 16
612955.523627 16
612955.533728 16
612955.545498 18
612955.546995 16
612955.559623 10
612955.569724 10
612955.577220 2
612955.587320 2
612955.597421 2
612955.607522 2
612955.617623 2
612955.627724 2
612955.637825 2
612955.647926 2
612955.658027 2
612955.668128 2
612955.678229 2
612955.688330 2
612955.698431 2
612955.708532 2
612955.718633 2
612955.728734 2
612955.745759 15
612955.755859 15
612955.765961 15
612955.779650 2
612955.789750 2
612955.799851 2
612955.809952 2
612955.820053 2
612955.830154 2
612955.840255 2
612955.850356 2
612955.860457 2
612955.870558 2
612955.880659 2
612955.890760 2
612955.900861 2
612955.910962 2
612955.921063 2
612955.931164 2
612955.941265 2
612955.951366 2
612955.961467 2
612955.971568 2
612955.981669 2
612955.991770 2
612956.001871 2
612956.011972 2
612956.022074 2
612956.032174 2
612956.042275 2
612956.050536 5
612956.053945 10
612956.060865 15
612956.071079 2
612956.081179 2
612956.091280 2
612956.117596 8
612956.128369 18
612956.129818 15
612956.137053 11
612956.144458 16
612956.149254 7
612956.151993 9
612956.155206 14
612956.161395 5
612956.163485 8
612956.189356 5
612956.203196 5
612956.204437 7
612956.220305 5
612956.226924 18
612956.239004 5
612956.246436 8
612956.247688 18
612956.254887 15
612956.258053 5
612956.269465 15
612956.285695 9
612956.286268 5
612956.293416 11
612956.297593 14
612956.300191 5
612956.305086 9
612956.318551 15
612956.321776 16
612956.336606 15
612956.337011 16
612956.357351 18
612956.358194 16
612956.366972 7
612956.376889 5
612956.377256 10
612956.379201 18
612956.387298 16
612956.389381 7
612956.400841 7
612956.407959 2
612956.426452 7
612956.438140 8
612956.440074 16
612956.442028 2
612956.453383 5
612956.455765 11
612956.459407 18
612956.466775 5
612956.473437 10
612956.487056 5
612956.493588 2
612956.499078 7
612956.509890 15
612956.512227 2
612956.517959 9
612956.519769 16
612956.532564 9
612956.553408 9
612956.554913 2
612956.558711 18
612956.568796 16
612956.569293 5
612956.574509 2
612956.583085 18
612956.611273 2
612956.611551 8
612956.615554 11
612956.623442 15
612956.625358 5
612956.627175 10
612956.629565 16
612956.646695 15
612956.649808 8
612956.657976 15
612956.684687 8
612956.686383 19
612956.687396 18
612956.689261 10
612956.701354 9
612956.705748 16
612956.711550 15
612956.712545 10
612956.724396 8
612956.735269 18
612956.744412 8
612956.755387 18
612956.765976 14
612956.772640 10
612956.774660 11
612956.784123 16
612956.784656 10
612956.792221 5
612956.800550 15
612956.802465 10
612956.814641 10
612956.823144 15
612956.837612 18
612956.844584 15
612956.862439 18
612956.868198 8
612956.874900 18
612956.889209 19
612956.893264 8
612956.894283 18
612956.898480 16
612956.906997 18
612956.918878 18
612956.920033 16
612956.922656 22
612956.926333 14
612956.930504 11
612956.940476 9
612956.945260 15
612956.951416 16
612956.957954 15
612956.975248 16
612956.986332 8
612956.988959 16
612957.011135 16
612957.011907 8
612957.026260 16
612957.029960 8
612957.034408 18
612957.038054 15
612957.046438 22
612957.055552 8
612957.059510 22
612957.080555 22
612957.081868 9
612957.090341 11
612957.095204 22
612957.098157 5
612957.103984 14
612957.112814 22
612957.122753 15
612957.125111 22
612957.131278 19
612957.133530 16
612957.138377 9
612957.146114 15
612957.154782 9
612957.160710 15
612957.166414 8
612957.173621 9
612957.186859 9
612957.188089 15
612957.206713 18
612957.217820 22
612957.220928 5
612957.237054 15
612957.248151 11
612957.248675 16
612957.253091 9
612957.258102 22
612957.271392 22
612957.276339 9
612957.277226 19
612957.294467 18
612957.296345 9
612957.308356 9
612957.313079 8
612957.315968 14
612957.325592 22
612957.335266 9
612957.348246 5
612957.358250 18
612957.372125 9
612957.385103 16
612957.389144 11
612957.421979 10
612957.428851 16
612957.429235 11
612957.437132 15
612957.441172 9
612957.447476 10
612957.452054 14
612957.453696 18
612957.566612 21
612957.576713 21
612957.634345 8
612965.252466 2
612971.458443 7
612971.625825 15
612971.633136 2
612971.695115 2
612975.246656 7
612975.410347 15
612980.690892 21
612980.692764 7
612980.756233 15
612980.757038 2
612980.912343 8
612980.974140 15
612980.984242 15
612981.037488 7
612984.050095 7
612984.064265 18
612984.069143 5
612984.076424 11
612984.085149 16
612984.095068 7
612984.100447 15
612984.124012 7
612984.124396 10
612984.127407 16
612984.151083 16
612984.165217 18
612984.173325 7
612984.181718 16
612984.182517 11
612984.194462 10
612984.202141 2
612984.217192 10
612984.228497 11
612984.229060 8
612984.238548 7
612984.246120 21
612984.249980 16
612984.257400 15
612984.272158 10
612984.286024 2
612984.292170 7
612984.292879 5
612984.311239 16
612984.315892 11
612984.319422 8
612984.322045 2
612984.328267 7
612984.349768 18
612984.366088 7
612984.367529 11
612984.374675 16
612984.378202 10
612984.390749 2
612984.391000 18
612984.396368 5
612984.410155 16
612984.429691 10
612984.441804 5
612984.442404 16
612984.446510 8
612984.475757 11
612984.483714 2
612984.499423 18
612984.505104 21
612984.524171 5
612984.526935 7
612984.530649 8
612984.536762 2
612984.540170 16
612984.546389 15
612984.556490 15
612984.566591 15
612984.576692 15
612984.590997 10
612984.591912 15
612984.605117 5
612984.617583 7
612984.627684 7
612984.637785 7
612984.647886 7
612984.657987 7
612984.668088 7
612984.678189 7
612984.688289 7
612984.698391 7
612984.708491 7
612984.718592 7
612984.728694 7
612984.738795 7
612984.748895 7
612984.758997 7
612984.769097 7
612984.783874 21
612984.793173 10
612984.805787 7
612984.815887 7
612984.825988 7
612984.836090 7
612984.846190 7
612984.856292 7
612984.866392 7
612984.876494 7
612984.886594 7
612984.896695 7
612984.906796 7
612984.916897 7
612984.926998 7
612984.937099 7
612984.947200 7
612984.957301 7
612984.967402 7
612984.977503 7
612984.987604 7
612984.997705 7
612985.007806 7
612985.017907 7
612985.028009 7
612985.038109 7
612985.048211 7
612985.058312 7
612985.068413 7
612985.078514 7
612985.088614 7
612985.096445 8
612985.099700 18
612985.112950 16
612985.124756 7
612985.134856 7
612985.144957 7
612985.146394 10
612985.160415 16
612985.175141 11
612985.179133 18
612985.192115 5
612985.197291 15
612985.206109 8
612985.215103 21
612985.223394 16
612985.230444 10
612985.242026 7
612985.245527 11
612985.253321 7
612985.273052 7
612985.275137 11
612985.292389 8
612985.293676 21
612985.295943 11
612985.296817 7
612985.307111 16
612985.319118 16
612985.337090 8
612985.339002 5
612985.351022 8
612985.352095 18
612985.356172 21
612985.359784 15
612985.369041 11
612985.369355 8
612985.380959 11
612985.390315 2
612985.398030 16
612985.402534 5
612985.408843 10
612985.422054 18
612985.422967 7
612985.435929 21
612985.445488 10
612985.456849 10
612985.457685 7
612985.474995 16
612985.477533 5
612985.487538 16
612985.495700 5
612985.503921 2
612985.514406 5
612985.523938 15
612985.525694 5
612985.533984 2
612985.539770 7
612985.542113 16
612985.554110 16
612985.566558 7
612985.572179 16
612985.574126 18
612985.584083 16
612985.593471 8
612985.596198 11
612985.605622 18
612985.613476 7
612985.616624 16
612985.632259 7
612985.633069 10
612985.639170 16
612985.651766 16
612985.653558 10
612985.670527 16
612985.678281 2
612985.682286 5
612985.689548 15
612985.692883 18
612985.697234 2
612985.707734 5
612985.716190 10
612985.719642 5
612985.724917 16
612985.726791 14
612985.728140 21
612985.737603 5
612985.744877 21
612985.760846 5
612985.767264 21
612985.778869 11
612985.781556 21
612985.789636 5
612985.797011 8
612985.808306 8
612985.809386 14
612985.814769 7
612985.830332 14
612985.843236 16
612985.855142 15
612985.855845 14
612985.857022 5
612985.868112 11
612985.868971 5
612985.890548 5
612985.892598 21
612985.902426 5
612985.912152 21
612985.915384 10
612985.919532 11
612985.929203 21
612985.939457 18
612985.943180 21
612985.954278 16
612985.962913 21
612985.975122 16
612985.981378 23
612985.985285 14
612985.986747 5
612985.988787 8
612986.000150 8
612986.014472 21
612986.017263 16
612986.021050 15
612986.021223 7
612986.029176 16
612986.038616 7
612986.049718 8
612986.054767 16
612986.068821 18
612986.069500 16
612986.074234 5
612986.089983 18
612986.103150 18
612986.103618 5
612986.107431 8
612986.114308 2
612986.125738 5
612986.130222 2
612986.138924 10
612986.143759 5
612986.156331 5
612986.160507 18
612986.175617 5
612986.182086 18
612986.185783 7
612986.186543 15
612986.195298 18
612986.200600 16
612986.209756 23
612986.210044 7
612986.221644 7
612986.240441 7
612986.249986 5
612986.251134 18
612986.257505 15
612986.282648 7
612986.289062 14
612986.289231 21
612986.306489 10
612986.307097 23
612986.308792 14
612986.320070 14
612986.331715 15
612986.339475 14
612986.341252 23
612986.348038 16
612986.350528 8
612986.360758 15
612986.362610 21
612986.372051 15
612986.380718 21
612986.386401 18
612986.393804 15
612986.411930 5
612986.425752 2
612986.436457 15
612986.453453 5
612986.459913 2
612986.460684 10
612986.462826 23
612986.467447 7
612986.471418 8
612986.491588 10
612986.502506 21
612986.504158 23
612986.507931 16
612986.620584 8
612986.630685 8
612986.688214 2
612991.131909 2
612991.142010 2
612991.152111 2
612991.162212 2
612991.172313 2
612991.182414 2
612991.192515 2
612991.202616 2
612991.212717 2
612991.222818 2
612991.232919 2
612991.243020 2
612991.253121 2
612991.263222 2
612991.273323 2
612991.283424 2
612991.293525 2
612991.303626 2
612991.313727 2
612991.323828 2
612991.333929 2
612991.344030 2
612991.354131 2
612991.364232 2
612991.374333 2
612991.384434 2
612991.394535 2
612991.404636 2
612991.414737 2
612991.424838 2
612991.536731 8
612991.545009 7
612991.606780 7
612996.181676 3
612996.191777 3
612996.201878 3
612996.211979 3
612996.216789 7
612996.226889 7
612996.236990 7
612996.247091 7
612996.257192 7
612996.267293 7
612996.277394 7
612996.287496 7
612996.297596 7
612996.307697 7
612996.317798 7
612996.327899 7
612996.338000 7
612996.348101 7
612996.358202 7
612996.368303 7
612996.378404 7
612996.388505 7
612996.398606 7
612996.408707 7
612996.418808 7
612996.428909 7
612996.439010 7
612996.449111 7
612996.459212 7
612996.469313 7
612996.531395 8
612996.591132 15
612996.601233 15
612998.261324 7
613002.473708 7
613002.483809 7
613002.493910 7
613002.504011 7
613002.514111 7
613002.524212 7
613002.534313 7
613002.544415 7
613002.554516 7
613002.564616 7
613002.574717 7
613002.584819 7
613002.594920 7
613002.605020 7
613002.615122 7
613002.625223 7
613002.635324 7
613002.645425 7
613002.655526 7
613002.665627 7
613002.675728 7
613002.685829 7
613002.695930 7
613002.706031 7
613002.716132 7
613002.726232 7
613002.736334 7
613002.746435 7
613002.756535 7
613002.766637 7
613002.884280 15
613002.889951 7
613007.295658 7
613007.356395 4
613007.363754 5
613007.373662 4
613007.383763 4
613007.393864 4
613007.403965 4
613007.414066 4
613007.425206 7
613007.435306 7
613007.445408 7
613007.455508 7
613007.465609 7
613007.475710 7
613007.485811 7
613007.495912 7
613007.506013 7
613007.516114 7
613007.526215 7
613007.536316 7
613007.546417 7
613007.556518 7
613007.566619 7
613007.576720 7
613007.586821 7
613007.596922 7
613007.607023 7
613007.617124 7
613007.627225 7
613007.637326 7
613007.647427 7
613007.657528 7
613007.665228 2
613007.669448 7
613007.675614 8
613007.678840 9
613007.797681 8
613007.807782 8
613013.979428 7
613014.953804 3
613015.017247 2
613015.031255 23
613015.041551 21
613015.045246 8
613015.048752 18
613015.053601 10
613015.062129 23
613015.069139 2
613015.088660 7
613015.101389 2
613015.106037 23
613015.127465 10
613015.137368 5
613015.149486 10
613015.152374 8
613015.158437 4
613015.160605 23
613015.166810 3
613015.181330 8
613015.188672 3
613015.203952 5
613015.212142 3
613015.220189 10
613015.228203 21
613015.233437 3
613015.248228 8
613015.257005 10
613015.265690 3
613015.275790 3
613015.285892 3
613015.295993 3
613015.302079 7
613015.312180 7
613015.322281 7
613015.332382 7
613015.342483 7
613015.352584 7
613015.362685 7
613015.372786 7
613015.382887 7
613015.392988 7
613015.403089 7
613015.413190 7
613015.423290 7
613015.433392 7
613015.443493 7
613015.453594 7
613015.463695 7
613015.473796 7
613015.483896 7
613015.493997 7
613015.504099 7
613015.514199 7
613015.524301 7
613015.534402 7
613015.544502 7
613015.554604 7
613015.564704 7
613015.574806 7
613015.584906 7
613015.595007 7
613015.605109 7
613015.615210 7
613015.625310 7
613015.635412 7
613015.645512 7
613015.655615 7
613015.665716 7
613015.671069 21
613015.676659 2
613015.689967 2
613015.700068 2
613015.710169 2
613015.720270 2
613015.730371 2
613015.740473 2
613015.750573 2
613015.760674 2
613015.770776 2
613015.780876 2
613015.790977 2
613015.801078 2
613015.811179 2
613015.821281 2
613015.831381 2
613015.841482 2
613015.851583 2
613015.861684 2
613015.871785 2
613015.881886 2
613015.891987 2
613015.902088 2
613015.912189 2
613015.922290 2
613015.932392 2
613015.942492 2
613015.952594 2
613015.962695 2
613015.972796 2
613015.982896 2
613015.992997 2
613016.003098 2
613016.013199 2
613016.023300 2
613016.033401 2
613016.043503 2
613016.053604 2
613016.063704 2
613016.073805 2
613016.083906 2
613016.094007 2
613016.104109 2
613016.118387 3
613016.128488 3
613016.136597 2
613016.150744 2
613016.160845 2
613016.171701 18
613016.175460 2
613016.191820 8
613016.198049 21
613016.200392 5
613016.209425 23
613016.220074 23
613016.230176 23
613016.249371 2
613016.249717 3
613016.263756 7
613016.274647 4
613016.279378 23
613016.281539 3
613016.290998 7
613016.301099 7
613016.321358 2
613016.324600 7
613016.335485 5
613016.339427 4
613016.349529 4
613016.359629 4
613016.369730 4
613016.432092 10
613016.490524 15
613016.494808 2
613016.556801 2
613021.000379 2
613021.010479 2
613021.020580 2
613021.030681 2
613021.040782 2
613021.050883 2
613021.060984 2
613021.071085 2
613021.081186 2
613021.091287 2
613021.101388 2
613021.111489 2
613021.121590 2
613021.131691 2
613021.141792 2
613021.151893 2
613021.161994 2
613021.172095 2
613021.182196 2
613021.192297 2
613021.202398 2
613021.212499 2
613021.222600 2
613021.232701 2
613021.242802 2
613021.252903 2
613021.263004 2
613021.273105 2
613021.283206 2
613021.293307 2
613021.404476 8
613021.414577 8
613023.380273 2
613027.248678 8
613027.367114 8
613027.377215 8
613027.430551 2
613030.038228 7
613031.689835 15
613031.699935 15
613036.789392 7
613036.901523 21
613036.956417 15
613036.966518 15
613039.732383 7
613042.080627 2
613042.138890 15
613042.148991 15
613042.909142 7
613047.311050 15
613047.321150 15
613047.379507 7
613052.858550 7
613052.917083 15
613052.927185 15
613058.500601 7
613059.009283 4
613059.064274 8
613059.118232 15
613059.128333 15
613061.194020 7
613066.097115 15
613066.110736 18
613066.166506 7
613066.167696 21
613066.223723 15
613066.233824 15
613071.165428 7
613071.221343 4
613071.240249 15
613071.244966 8
613071.246238 2
613071.263170 8
613071.273271 8
613071.283372 8
613071.293473 8
613071.303574 8
613071.313675 8
613071.323776 8
613071.333877 8
613071.343978 8
613071.354079 8
613071.364180 8
613071.374281 8
613071.384382 8
613071.394483 8
613071.404584 8
613071.406385 15
613071.412389 10
613071.412678 5
613071.440864 10
613071.451132 7
613071.455531 23
613071.468426 21
613071.486204 8
613071.500906 4
613071.502304 5
613071.511504 18
613071.523340 8
613071.532913 21
613071.534934 23
613071.539637 2
613071.542203 10
613071.570759 10
613071.572097 21
613071.582866 23
613071.594821 10
613071.605962 7
613071.612050 10
613071.623613 2
613071.625880 4
613071.629184 10
613071.630801 15
613071.646060 23
613071.650471 7
613071.651467 10
613071.675485 15
613071.685585 15
613071.695687 15
613071.705788 15
613071.715889 15
613071.725990 15
613071.736091 15
613071.746192 15
613071.756293 15
613071.774780 2
613071.784880 2
613071.794981 2
613071.805082 2
613071.815183 2
613071.825285 2
613071.835385 2
613071.845486 2
613071.855587 2
613071.865688 2
613071.875789 2
613071.885890 2
613071.895991 2
613071.906093 2
613071.916194 2
613071.926294 2
613071.936396 2
613071.946496 2
613071.956597 2
613071.966698 2
613071.976800 2
613071.986900 2
613071.997001 2
613072.007102 2
613072.017204 2
613072.027304 2
613072.037405 2
613072.047506 2
613072.057607 2
613072.067709 2
613072.079660 2
613072.095815 5
613072.105915 5
613072.116017 5
613072.119510 2
613072.129611 2
613072.139712 2
613072.149813 2
613072.159914 2
613072.170015 2
613072.180116 2
613072.190217 2
613072.200318 2
613072.210419 2
613072.220520 2
613072.230621 2
613072.240722 2
613072.250823 2
613072.260923 2
613072.271024 2
613072.281126 2
613072.291226 2
613072.301328 2
613072.311429 2
613072.321534 2
613072.331635 2
613072.341736 2
613072.351837 2
613072.361937 2
613072.372039 2
613072.382139 2
613072.392240 2
613072.402342 2
613072.412443 2
613072.422544 2
613072.432645 2
613072.442746 2
613072.452846 2
613072.462947 2
613072.473048 2
613072.483150 2
613072.493250 2
613072.503351 2
613072.513453 2
613072.524723 4
613072.534824 4
613072.537474 10
613072.553637 18
613072.563737 18
613072.577438 7
613072.594529 21
613072.599359 8
613072.604448 18
613072.608553 2
613072.611655 10
613072.626517 10
613072.636618 10
613072.646719 10
613072.657970 5
613072.658197 23
613072.671294 18
613072.686401 7
613072.698726 5
613072.708828 5
613072.721742 8
613072.731153 23
613072.733093 5
613072.734536 3
613072.745141 7
613072.755243 7
613072.765343 7
613072.775445 7
613072.835848 2
613072.892674 8
613072.903890 2
613074.866707 2
613079.643637 15
613079.703816 4
613079.708967 7
613079.722639 2
613079.729487 21
613079.754293 7
613079.761758 21
613079.770635 15
613079.771525 8
613079.787506 18
613079.788309 2
613079.796800 7
613079.812182 23
613079.814995 4
613079.828575 15
613079.836175 7
613079.845245 18
613079.846389 10
613079.857254 7
613079.867244 5
613079.877291 21
613079.883110 4
613079.885934 2
613079.887515 15
613079.888234 8
613079.902998 23
613079.915486 15
613079.932202 7
613079.953863 10
613079.957630 5
613079.963372 21
613079.968614 8
613079.974263 7
613079.988728 16
613079.997638 5
613080.007507 21
613080.016711 23
613080.029667 16
613080.035779 8
613080.046156 10
613080.054037 18
613080.074199 21
613080.087934 7
613080.088836 2
613080.091032 23
613080.098079 18
613080.099773 5
613080.107933 15
613080.117489 23
613080.118333 8
613080.132616 5
613080.147184 21
613080.162892 4
613080.178403 18
613080.183667 10
613080.189076 21
613080.199215 5
613080.208549 4
613080.217746 21
613080.227846 21
613080.237947 21
613080.248048 21
613080.250763 7
613080.258807 23
613080.272760 23
613080.282861 23
613080.292962 23
613080.303062 23
613080.307530 2
613080.317631 2
613080.327731 2
613080.337832 2
613080.347934 2
613080.358035 2
613080.368136 2
613080.378236 2
613080.388337 2
613080.398439 2
613080.408539 2
613080.418641 2
613080.428742 2
613080.438843 2
613080.454325 15
613080.464426 15
613080.474527 15
613080.484628 15
613080.494729 15
613080.501399 2
613080.511499 2
613080.521601 2
613080.531701 2
613080.541802 2
613080.551903 2
613080.562004 2
613080.572105 2
613080.582206 2
